Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01723063368802,-0.199638837217434,0.696003235875513,0.71508775063611,-0.645287394159066,-3.21396006147106,1,1
1.01674251964697,-0.200615065299529,0.687489442765666,0.683848452009071,-0.632596429091832,-3.24162977256477,1,1
1.02650480046792,-0.201591293381624,0.688553708516289,0.624298441786771,-0.622834099663628,-3.25120783142524,1,1
1.02064743197535,-0.199638837217434,0.681104114578038,0.600380853775444,-0.623322213704676,-3.25333649608454,1,1
1.01967120389326,-0.200126951258481,0.668333391623753,0.570605848664294,-0.616976731171059,-3.26717135163139,1,1
1.01869497581116,-0.196222038930102,0.659819598513906,0.549128830858205,-0.625762832517167,-3.27568521132026,1,1
1.01267692758759,-0.187598172482445,0.645107214442744,0.52570694237199,-0.629090938022927,-3.28064926669692,1,1
1.00942080903126,-0.188412202121529,0.630021289339928,0.513496457254486,-0.640894367789639,-3.28419880469303,1,1
1.00694105605608,-0.188124558066225,0.618885008006737,0.494882819078113,-0.64741845085601,-3.29765359649366,1,1
1.00112287033345,-0.188900316162576,0.608736773275797,0.485185842873732,-0.659442701349443,-3.30441912158556,1,1
0.997379852705684,-0.194823903470709,0.604763326986047,0.472516091167429,-0.673762345066801,-3.31023771641545,1,1
0.991848703553553,-0.202567521463719,0.602351445088168,0.469566144952959,-0.684824680091166,-3.31506137961763,1,1
0.989137802609963,-0.200272140126945,0.599460756614919,0.472197782922183,-0.707772722353255,-3.29970207696872,1,1
0.982854283526485,-0.200135152303353,0.595948196370245,0.488251514943609,-0.702188418280662,-3.28241751815924,1,1
0.980509999662885,-0.200142138378613,0.596964091276796,0.493550301157718,-0.700632345951921,-3.27300169453158,1,1
0.978027816748486,-0.203674662521353,0.601287245916573,0.514634883779592,-0.695278582362933,-3.26022432158781,1,1
0.97535306115081,-0.20045407742516,0.603214375404644,0.5232350637719,-0.692642402050394,-3.25663826464309,1,1
0.971232491716554,-0.188558909702005,0.609423561628894,0.552016509880134,-0.677166422893325,-3.24651595144344,1,1
0.970760172280444,-0.186356777282842,0.611509612023427,0.562530553147625,-0.672415872206541,-3.24417818240198,1,1
0.97347988175371,-0.173230234418753,0.616018156233885,0.591593278483181,-0.668639717559074,-3.24064967625241,1,1
0.973788484034796,-0.174256882779338,0.61405790229183,0.618929187335249,-0.655537789021063,-3.233116179192,1,1
0.972851134980239,-0.177537604470287,0.61405790229183,0.652205125443442,-0.644758274893662,-3.23413799582036,1,1
0.969883571706416,-0.177673681066671,0.621507496230081,0.676038627352311,-0.639430025666496,-3.23737297587838,1,1
0.965493279018613,-0.175722439872092,0.628952454453373,0.697990090791329,-0.6296738196936,-3.23524590198967,1,1
0.969883571706416,-0.178161795107718,0.633213953433742,0.718504548923442,-0.627227174640309,-3.24801523391045,1,1
0.974764712116891,-0.184995403834196,0.633213953433742,0.737541045131547,-0.629667744845547,-3.25759329277092,1,1
0.975740940198986,-0.197686381053244,0.637470883278179,0.767316001635444,-0.628691516763452,-3.2639787541166,1,1
0.976717168281081,-0.205496205710004,0.644920477216431,0.781959471474122,-0.634548885256022,-3.27674941049186,1,1
0.98257453677365,-0.210865460161526,0.649177340481841,0.812710656060113,-0.634548885256022,-3.29058426603871,1,1
0.985015106978888,-0.216234738916675,0.656626934420092,0.825401621127347,-0.647239850323256,-3.30441912158556,1,1
0.99038436143041,-0.22892570398391,0.664076528358344,0.847854867015531,-0.655537789021063,-3.32144684096331,1,1
0.991360589512505,-0.231366274189147,0.661948063436125,0.863474613543558,-0.655049674980016,-3.32996070065219,1,1
0.99819418608717,-0.236247414599622,0.670461856545972,0.887392201554885,-0.668716868129345,-3.36933686894955,1,1
0.99748160641057,-0.238104519953009,0.671734008079544,0.900857406006456,-0.676767873751425,-3.39369157456317,1,1
1.0025872124566,-0.237711781026391,0.672590321468191,0.902035622786309,-0.685800908173261,-3.4150984985926,1,1
1.0040816250776,-0.250541556371633,0.67077706109195,0.907838621388806,-0.690332744820696,-3.4389982749747,1,1
1.0025872124566,-0.255772000545148,0.668333391623753,0.904476192991546,-0.69556318899421,-3.45447493320608,1,1
1.00351696795109,-0.256806250080532,0.664367908343099,0.895637896559437,-0.704035475831134,-3.48177725401848,1,1
1.00209909841555,-0.266022419710772,0.665140727529939,0.890320885801169,-0.701908671527828,-3.49491556699115,1,1
0.997858854474652,-0.271365856058069,0.662216286307156,0.881072537125492,-0.704837355774112,-3.51953116942126,1,1
0.999007000756643,-0.279362786034857,0.666026843008678,0.862102609110819,-0.696302801744646,-3.53570316326961,1,1
0.997107395770513,-0.283471821817771,0.666204993280562,0.852177184379817,-0.685991033797399,-3.5457308402859,1,1
0.99544076120721,-0.288300430536257,0.674555190658472,0.830920924325776,-0.660819261918222,-3.56460863496894,1,1
0.998619425450868,-0.293337087056885,0.679115391203631,0.824254082330162,-0.65390213618283,-3.56640393301138,1,1
1.00352000537511,-0.303878163398212,0.685266340002849,0.803188331737251,-0.622608727126217,-3.56737740705136,1,1
1.0014615431124,-0.303885149473473,0.686735856838729,0.798819301017633,-0.612826698723746,-3.56819934573381,1,1
0.997754670830545,-0.310564444907595,0.685519982274065,0.788620846106488,-0.582413579431897,-3.56738867817221,1,1
0.997217958005075,-0.316298214545916,0.688553708516289,0.782935699556217,-0.555474313391823,-3.55664045052424,1,1
0.999632710106087,-0.315815264125713,0.683288870224134,0.783901600396622,-0.538571048684733,-3.5492698613644,1,1
1.00063475629241,-0.312881416258583,0.682168313749633,0.781471357433074,-0.509103430885058,-3.53854879829101,1,1
0.998682300128217,-0.319715012833248,0.672590321468191,0.780495129350979,-0.480792816504304,-3.52790654025894,1,1
1.0025872124566,-0.324108039202676,0.666204993280562,0.793674208459261,-0.430028907628113,-3.50236496119232,1,1
1.00307532649764,-0.32703672344896,0.652370004575655,0.803924603321258,-0.413921095666292,-3.49917236367753,1,1
1.00209909841555,-0.323131811120581,0.641727813122617,0.81515122626535,-0.401230130599058,-3.48959430481706,1,1
0.999170414169265,-0.32898917961315,0.635342418355961,0.832235217702012,-0.387562937449728,-3.478952046785,1,1
0.994777387799837,-0.32508426728477,0.632149754262147,0.840045042358772,-0.387074799105054,-3.47363105092702,1,1
0.993801159717743,-0.323619925161628,0.625764426074518,0.858105359092036,-0.384634228899817,-3.46298879289495,1,1
0.985015106978888,-0.323619925161628,0.622571761980704,0.876165578610792,-0.380241202530389,-3.46086039455176,1,1
0.98257453677365,-0.322155583038486,0.619379031307862,0.886904087513837,-0.387074799105054,-3.45766753072087,1,1
0.98647944910203,-0.322155583038486,0.621507496230081,0.902523736827356,-0.388539165531823,-3.44596107351721,1,1
0.984367831918855,-0.320740750926974,0.622571761980704,0.919310668194233,-0.396985634264523,-3.43790237043117,1,1
0.985503221019935,-0.319226898792201,0.622571761980704,0.928393781002873,-0.392444077860203,-3.43212621797035,1,1
0.986886463921572,-0.327857131678499,0.615787702729398,0.968404953690349,-0.391075104439084,-3.40534382110932,1,1
0.98257453677365,-0.326060495366865,0.608736773275797,0.980622080609461,-0.383169886776674,-3.39594264718777,1,1
0.989067941857355,-0.327450724343763,0.61425129887094,0.995798266015121,-0.376513675765153,-3.37633480978359,1,1
0.989408133348315,-0.321667468997438,0.60980103902642,1.00600401074393,-0.37243137787363,-3.37040106812115,1,1
0.995098443519431,-0.319688890986621,0.600894522377542,1.02386072285291,-0.363439075725399,-3.34872385130483,1,1
0.995198071027498,-0.308507504714335,0.591674116605286,1.04757427975441,-0.352656204445923,-3.33491750831962,1,1
0.996382666397806,-0.309072158483409,0.588209239911912,1.05589258262296,-0.346042811842407,-3.33274735287003,1,1
0.999953462083279,-0.308434906922664,0.578506042890293,1.08094768593218,-0.329810195327494,-3.32249980862174,1,1
1.00014664225136,-0.307589591816109,0.577874264930223,1.08181669294614,-0.32898917961315,-3.31876073525722,1,1
1.00106455179214,-0.308859842543962,0.57187038758641,1.10776388769193,-0.327153360531575,-3.31306012890415,1,1
0.999327145249026,-0.307629685813257,0.56904194586341,1.11442252864267,-0.330179242346706,-3.31440113906127,1,1
1.00343313504796,-0.310828700797895,0.5672101533993,1.12500369898115,-0.339607430329296,-3.32029522232745,1,1
1.00307532649764,-0.310440821749719,0.559782412959906,1.13974735520545,-0.354371134051246,-3.32676783682129,1,1
1.00356344053869,-0.309952707708672,0.559782412959906,1.14218792541068,-0.37243137787363,-3.33102489982378,1,1
1.00844458094917,-0.312393277913909,0.555525549694496,1.150485961323,-0.390979735737061,-3.32889623516448,1,1
1.00502778266183,-0.30263099709296,0.543819059201321,1.16561749659547,-0.412944867584197,-3.33528169651017,1,1
1.00405155457974,-0.298237970723532,0.538497930185288,1.17489166337537,-0.429540793587065,-3.33421749733857,1,1
1.00600401074393,-0.295797400518295,0.536369498552583,1.18221337399108,-0.460780092214104,-3.33102489982378,1,1
1.00649212478498,-0.289940032025725,0.538497930185288,1.1895350846068,-0.479816588422209,-3.32889623516448,1,1
1.00844458094917,-0.274320358408579,0.538497930185288,1.19148754077099,-0.517401369582865,-3.31506137961763,1,1
1.00990892307231,-0.269927332039152,0.534241033630364,1.1885588565247,-0.515937027459723,-3.30867618458806,1,1
1.00551589670288,-0.256748228627243,0.539562162646397,1.18563017227842,-0.530092383257354,-3.2937768635535,1,1
1.00112287033345,-0.25918879883248,0.54488329166243,1.18123714590899,-0.531068611339448,-3.28419880469303,1,1
1.00893269499021,-0.255772000545148,0.536369498552583,1.17245109317013,-0.534485409626781,-3.2650429532882,1,1
1.00112287033345,-0.243569149518961,0.539562162646397,1.17147486508804,-0.520818167870198,-3.25972169111411,1,1
0.991987817573963,-0.237704181295896,0.54119988493145,1.16330085329051,-0.517393776022799,-3.24448608972914,1,1
0.995265501840885,-0.236247414599622,0.549140188217354,1.16366504043128,-0.515937027459723,-3.2309875145327,1,1
0.992160039516262,-0.230625750211503,0.560461230887824,1.1624953284387,-0.505922336702177,-3.21416196272336,1,1
0.995265501840885,-0.226485133778672,0.567232006898157,1.15731955789766,-0.501781720269346,-3.20438200261059,1,1
0.990222162987399,-0.223069854203353,0.578928552610052,1.15796835166971,-0.49251970318555,-3.18100551152998,1,1
0.989896247389363,-0.222092107409245,0.585323858868474,1.15927201406185,-0.484697728832684,-3.15755617379595,1,1
0.991221475492094,-0.213347050865958,0.603385851657287,1.15585521577452,-0.478575800707412,-3.13526696007529,1,1
0.993854314638206,-0.196415219098183,0.619168473373376,1.15281050193043,-0.479212444783353,-3.10844346601499,1,1
0.994001629703487,-0.193241105999774,0.624377008885338,1.14963179776046,-0.479241300311604,-3.09860580363667,1,1
1.00110069713806,-0.181282749141797,0.632001410720586,1.14696700837387,-0.471642835147516,-3.06256592572423,1,1
0.999414926803391,-0.180602365312955,0.636458986717729,1.14926516712972,-0.479155921957934,-3.0506568165452,1,1
1.00240861192385,-0.170664521383278,0.642759563159546,1.14390528791946,-0.483411987242296,-3.01566391989617,1,1
0.997812381887049,-0.169158256864996,0.649038302426177,1.14102611072057,-0.483472128238019,-3.00245737729983,1,1
0.984038878896793,-0.159125335355053,0.661948063436125,1.13584244287707,-0.488114527120017,-2.96386713087557,1,1
0.981598308691556,-0.150827384505432,0.674718786390409,1.12510393397402,-0.486162070955827,-2.89682098516839,1,1
0.971836027870606,-0.135695837081147,0.691746372610103,1.11680599527621,-0.488602641161064,-2.86702260941539,1,1
0.971347913829558,-0.13130281071172,0.710902423752016,1.10167446000374,-0.484697728832684,-2.83616003449079,1,1
0.972324141911653,-0.121052403697909,0.732186939816147,1.10216257404479,-0.485673956914779,-2.79784806536501,1,1
0.970859799788511,-0.119099947533719,0.75134299095806,1.09679331959327,-0.479328474381162,-2.77337068546999,1,1
0.973788484034796,-0.120076175615814,0.766242112255536,1.09337652130594,-0.481769044586399,-2.74463677520469,1,1
0.971347913829558,-0.125445430067337,0.790719292413481,1.08800726685441,-0.473959171322386,-2.71377420028009,1,1
0.972812255952701,-0.127886000272574,0.796040421429514,1.08312612644394,-0.459803864132009,-2.68184742618389,1,1
0.969395457665368,-0.13325526687591,0.809875343555394,1.08117367027975,-0.463220662419342,-2.64992065208769,1,1
0.969395457665368,-0.123492973903147,0.826902996354115,1.08459046856708,-0.445160442900585,-2.61799387799149,1,1
0.967931115542226,-0.126421658149431,0.853508574855252,1.08654292473127,-0.420754692240957,-2.5541403297991,1,1
0.971347913829558,-0.122028631780004,0.863086633715722,1.08117367027975,-0.407575613132675,-2.52753481787699,1,1
0.973300369993748,-0.126421658149431,0.879050020763821,1.07873310007451,-0.394396534024393,-2.49135124709441,1,1
0.978172701874546,-0.126201141165112,0.900917948998487,1.0808237590319,-0.393640822926617,-2.45024371518169,1,1
0.980622080609461,-0.129350342395716,0.907784064187176,1.08117367027975,-0.390491621696013,-2.42430483507112,1,1
0.988242370006971,-0.130766393393851,0.932393706862159,1.08295268953203,-0.386272007934869,-2.37824322527251,1,1
0.989896247389363,-0.133743380916957,0.946096166471001,1.08361424048499,-0.385610456981912,-2.35300189267756,1,1
0.990737310102281,-0.145529501760124,0.957303309971716,1.07306344438678,-0.387198734792145,-2.30104302171749,1,1
0.991360589512505,-0.150827384505432,0.9620595535191,1.06994704733566,-0.390003507654966,-2.27318509059512,1,1
0.999760889400002,-0.168503690648861,0.970154832479436,1.0668263978909,-0.388341723230506,-2.21759823074667,1,1
1.00311420552518,-0.184999655259923,0.985689061599818,1.05014173824249,-0.375355809726278,-2.10888043478771,1,2
1.00586702292033,-0.187474853066972,0.989814184152679,1.04116857244033,-0.373524850523145,-2.08030728142737,1,2
1.01316777531027,-0.202502823840438,1.00521928157177,1.02063315608243,-0.371026265519002,-1.9997890960156,1,2
1.0163661828101,-0.204692807055013,1.01130197713185,1.01127181523297,-0.370265390800382,-1.97409405108967,1,2
1.0235712563432,-0.212810043296627,1.03653145240393,0.981623215568573,-0.361215057897848,-1.88588514955714,1,2
1.0326847433921,-0.21231189318858,1.04538169937569,0.976031925420718,-0.355385329933671,-1.85270805911388,1,2
1.03870765149411,-0.214770396793533,1.07593166119898,0.94645400052163,-0.331917863859435,-1.74745778349558,1,2
1.04407690594563,-0.214770396793533,1.08550965348042,0.931322465249158,-0.316786328586963,-1.67828310628715,1,2
1.05042248569376,-0.21916342316296,1.08870238415326,0.927417552920778,-0.313857644340678,-1.61017276140837,1,2
1.05237494185795,-0.222580221450292,1.10253730627914,0.914238473812496,-0.32703672344896,-1.53993388502835,1,2
1.05383928398109,-0.233318730353337,1.10892263446677,0.897642596416882,-0.41050429737896,-1.40690565962753,1,2
1.05725608226842,-0.247962175888388,1.11105109938899,0.897154482375834,-0.501781720269346,-1.33666678324751,1,2
1.05774419630947,-0.254307658422005,1.11211529856059,0.895202026211644,-0.59159480103659,-1.25684998116507,1,2
1.05774419630947,-0.267486761833914,1.11424376348281,0.896178254293739,-0.687753364337451,-1.17809724509617,1,2
1.05872042439156,-0.268951103957057,1.12275755659265,0.901059394704214,-0.757065606773446,-1.07912432529279,1,2
1.06067288055575,-0.289451917984678,1.13446401379631,0.899595052581072,-0.793186094418214,-0.986536733677045,1,2
1.06311345076099,-0.295309286477247,1.15042740084441,0.875189350528698,-0.780495129350979,-0.890756477967482,1,2
1.06945893329461,-0.299702312846675,1.16213385804807,0.840045042358772,-0.723873803374964,-0.786462429148071,1,2
1.0714113894588,-0.309952707708672,1.17703304592458,0.787328725925644,-0.637965683543354,-0.697067501626136,1,2
1.06994704733566,-0.320691240915343,1.19193223380108,0.725826308146408,-0.528628041134211,-0.619379031307862,1,2
1.07214310490677,-0.329202103037403,1.2066307168591,0.604729840551449,-0.370285112807885,-0.445652746943942,1,2
1.07482818774613,-0.33289409194153,1.21321674986521,0.504710404515631,-0.253819544380958,-0.395891779082052,1,2
1.08013274506589,-0.341443857394755,1.23047740054788,0.431747768795002,-0.210899191327012,-0.293965211054698,1,2
1.08361424048499,-0.344608853230296,1.23875806261572,0.406111271009533,-0.194757696806959,-0.239450672563422,1,2
1.09201879276612,-0.346134855061175,1.24782220405514,0.364588132054958,-0.208688244117002,-0.111977418667471,1,2
1.09142406514175,-0.348513765558676,1.25365725049223,0.353883020010199,-0.223556449532387,-0.0542754851707347,1,2
1.09736435531024,-0.344965143068597,1.26187303202305,0.356391932256031,-0.282125029894904,0.0913736971971232,1,2
1.10589526443087,-0.347098629704762,1.27137354632777,0.372058380978172,-0.359450008315819,0.261380853234695,1,2
1.10675455168795,-0.349339641151463,1.27574371553841,0.383912548354331,-0.384167071587314,0.321048317291852,1,2
1.10801447517411,-0.350482623812609,1.28341986448287,0.423859850823179,-0.455374084387415,0.491496547287237,1,2
1.1090125727092,-0.350962536808785,1.28561978485928,0.453205972478471,-0.492378160042593,0.611767902024488,1,2
1.11485353911202,-0.350466221722866,1.29729048179209,0.526187470928974,-0.551569401063443,0.825838730603492,1,2
1.1145862457977,-0.34886246183691,1.30020435455756,0.544363416303139,-0.563330306893785,0.874209011218493,1,2
1.12412770589193,-0.344120739189249,1.31325386884018,0.595011599323922,-0.59354725720078,0.99930745663133,1,2
1.12119902164564,-0.339239598778774,1.31751079868462,0.631132086968689,-0.600868967816492,1.08018852446439,1,2
1.1290088463024,-0.318250670710106,1.32708885754509,0.659442701349443,-0.617952959253154,1.15042740084441,1,2
1.12803261822031,-0.308000251544482,1.33453838490432,0.694098846871068,-0.623810327745723,1.22385900789728,1,2
1.12363959185088,-0.299214198805627,1.33773111557716,0.73314801876212,-0.627227174640309,1.29090515360446,1,2
1.12510393397402,-0.29286871627201,1.33240998656112,0.761946747183921,-0.629179630804499,1.34943757278082,1,2
1.12559204801507,-0.287011323475813,1.33347418573272,0.790745524212976,-0.631620201009737,1.39945613226831,1,3
1.12168713568669,-0.287987575861535,1.33773111557716,0.854688560804703,-0.649680420528494,1.49097952471246,1,3
1.11680599527621,-0.277249042654864,1.33240998656112,0.883487289226505,-0.661395157513633,1.53567695518391,1,3
1.11241296890679,-0.272367902244389,1.33134565423147,0.913750359771448,-0.673109894498773,1.57505325663933,1,3
1.09776954767536,-0.260165026914575,1.33560258407591,0.951335238146612,-0.678479197557548,1.59846617104666,1,3
1.09142406514175,-0.252843316298863,1.33879531474875,0.981110194650508,-0.687753364337451,1.62720034762807,1,3
1.07970932815661,-0.242104807395818,1.34730904127957,1.01332572135964,-0.69556318899421,1.65380599270823,1,3
1.0714113894588,-0.245521605683151,1.35688710014004,1.06164910863785,-0.70142055748678,1.67402617644271,1,3
1.06631489568485,-0.251570028146983,1.3676087832643,1.13457040290622,-0.678363151354027,1.6764917361173,1,3
1.0621372226789,-0.253819544380958,1.37391468635974,1.1885588565247,-0.643334937994876,1.67509037561431,1,3
1.05895309107199,-0.273109033706838,1.38845822647353,1.40172301602007,-0.425269229485158,1.58576368645791,1,3
1.05774419630947,-0.287011323475813,1.39307080408068,1.53560823135298,-0.276272814572769,1.49417212222725,1,3
1.05811476204069,-0.353552848131761,1.40516066955984,2.60386065318313,1.42284867180155,1.16612064409017,1,3
1.0518868278169,-0.380729316571437,1.41009839030037,2.97017675899463,2.10084497138751,0.936518174189559,1,3
