Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01967120389326,-0.147898700259147,0.699195966548355,1.08019744219765,-0.443207986736395,2.26786382842103,1,0
1.02357611622164,-0.165958931929718,0.693874837532322,1.06750647713042,-0.435886276120683,2.26147863339146,1,0
1.0313859408784,-0.172304426615148,0.687489442765666,1.04700559019192,-0.421730920323052,2.24870771070009,1,0
1.03089782683735,-0.168887628327816,0.681104114578038,1.02992159875526,-0.408063727173723,2.24019411732733,1,0
1.03821953745306,-0.16351836172448,0.677911450484223,1.01381383540069,-0.396348990188583,2.22955172613721,1,0
1.03790897200277,-0.155471986239618,0.677572891910294,1.0069952755145,-0.381890898178391,2.19280509920325,1,0
1.03529085320678,-0.14936304238229,0.674718786390409,0.994777387799837,-0.358764160420673,2.1252576773178,1,0
1.04806048583131,-0.15187445852358,0.674100926312277,0.985495413508615,-0.358441164313173,2.08045809253071,1,0
1.05139871377585,-0.152291726628575,0.670461856545972,0.98257453677365,-0.368038351504202,2.04224814456252,1,0
1.05064078893266,-0.148951846786099,0.662620122865581,0.980044035604689,-0.404891862363654,2.00200241433226,1,0
1.04944616039716,-0.144970016012863,0.660883864264529,0.979645852527366,-0.427588337422875,1.9698808698393,1,0
1.0475506701489,-0.151419598697414,0.6571130189446,0.976608152289686,-0.46939728223078,1.91058179269083,1,0
1.04146861883056,-0.151287738506231,0.670157962650234,0.97514120766277,-0.54155784571706,1.82663402575918,1,0
1.03742664130345,-0.152804130704841,0.672643247613946,0.974508510078758,-0.568693021147401,1.79343626797227,1,0
1.03191800831651,-0.15195397947221,0.679111864350309,0.965391071859429,-0.657980661966147,1.684945839305,1,0
1.02991408041102,-0.151904242733431,0.684211701758381,0.954807527200352,-0.70937178021244,1.62281537747909,1,0
1.02209615907585,-0.145252233110996,0.699991570304765,0.918080926050315,-0.842117871852573,1.45710078843076,1,0
1.02346334105813,-0.143671936951707,0.70204940477915,0.907421359761729,-0.873863230272629,1.41877732542989,1,0
1.02922875441737,-0.158689269690523,0.709860892845957,0.864414984906997,-0.976164267221184,1.31106994800583,1,0
1.01527817752383,-0.174256882779338,0.71409508784583,0.824425393045252,-1.06164910863785,1.24407919163176,1,0
1.01352235497807,-0.167233581668311,0.716966215863846,0.788869986493643,-1.13188201046819,1.19909804631066,1,0
1.00795646690812,-0.15522041087486,0.7236731467063,0.744862755747259,-1.23200100617793,1.15787692820364,1,0
1.00841450757223,-0.145601556928531,0.729665066048246,0.713715944975224,-1.31994490491221,1.13590651563183,1,0
1.0118613792365,-0.142529433655812,0.73750806883218,0.678967311598596,-1.40186488689147,1.12807868560869,1,0
1.00804437370224,-0.143006559347594,0.73750806883218,0.653679602421126,-1.45768868785601,1.14680356371269,1,1
1.00893269499021,-0.148386814300195,0.738572268003776,0.628203402722404,-1.48728494128928,1.2313085352565,1,1
1.01283760731859,-0.156684765149815,0.730058474893929,0.599892739734397,-1.47508209026309,1.29729048179209,1,1
1.00844458094917,-0.165958931929718,0.7236731467063,0.594035371241827,-1.43066361531327,1.36752935817211,1,1
1.01039703711336,-0.169375742368863,0.710902423752016,0.606238222268014,-1.36135142148452,1.42925437486326,1,1
0.995265501840885,-0.168399502134955,0.70983822458042,0.606238222268014,-1.28374119174347,1.48459406336678,1,1
0.987943791225173,-0.173280654697243,0.707709759658202,0.629667744845547,-1.19295188289413,1.53142002533948,1,1
0.985015106978888,-0.182066719587911,0.705581294735983,0.660907043472586,-1.10216257404479,1.55802567041964,1,1
0.988689263972696,-0.178780612671605,0.699975193520648,0.704565545221183,-1.01315047308988,1.55000619866182,1,1
0.984038878896793,-0.17962613723086,0.698131700797732,0.737541045131547,-0.94254908819325,1.54631921321598,1,1
0.98259304346715,-0.18455471109315,0.692770255025294,0.804294754007975,-0.862373448463615,1.51110144032704,1,1
0.985015106978888,-0.180114251271908,0.687489442765666,0.852736104640513,-0.803436489280211,1.47501613766436,1,1
0.984867053430893,-0.175322171746678,0.688715089530884,0.986728711130102,-0.655126004781816,1.30187392417907,1,1
0.987943791225173,-0.168399502134955,0.685361044422475,1.03480273916573,-0.602821423980682,1.21215241753556,1,1
0.987215090168632,-0.172188759780777,0.682960191762612,1.12518723851358,-0.507687656622947,1.04488756218529,1,1
0.991289165242281,-0.173575894291976,0.667492381404625,1.22522235134959,-0.413113752306341,0.796434482063363,1,1
0.992982238530393,-0.173784383760931,0.662222948123947,1.2564674615382,-0.379944520238966,0.703837440840526,1,1
0.998125364320718,-0.174232881911206,0.65252007693737,1.35095844876228,-0.301456405011638,0.417825658503104,1,1
0.998682300128217,-0.17200021883814,0.651305805404059,1.37938156762634,-0.275998692468489,0.315091361564328,1,1
0.99743917082581,-0.176272664699617,0.64678851993014,1.45769677203705,-0.206099704761256,-0.0106145086143216,1,1
1.00027561077168,-0.175155614082405,0.644416092886199,1.47570032949281,-0.190234536293381,-0.13057815962827,1,1
1.00724974255011,-0.169973161568392,0.634167223268575,1.50609150105682,-0.183250279110017,-0.688867039752483,1,1
1.01381383540069,-0.164982703847623,0.628957090168332,1.48533248512509,-0.195245810848007,-0.949288830564816,1,1
1.01426638189017,-0.167245436295014,0.623037043596272,1.45139140828347,-0.21968334381252,-1.13281101502983,1,1
1.02308800218059,-0.167911388093908,0.620443297058485,1.38917392182423,-0.245521605683151,-1.30793273982415,1,1
1.02921921190354,-0.160836915336664,0.614273522849709,1.32456031004295,-0.278064203849417,-1.42927079629634,1,1
1.0313859408784,-0.157172879190863,0.604479910010387,1.23444157638316,-0.297261742641437,-1.51864936896422,1,1
1.02992159875526,-0.154244182792765,0.602351445088168,1.1382830130823,-0.324596153243723,-1.57611745581093,1,1
1.03431462512468,-0.152291726628575,0.597030316072135,1.04700559019192,-0.355347362133341,-1.6016589017195,1,1
1.03431462512468,-0.148386814300195,0.590644987884507,0.947430228603725,-0.377800632325152,-1.60272310089109,1,1
1.03821953745306,-0.151803612587527,0.590644987884507,0.862010271420416,-0.394884648065441,-1.56653939695046,1,1
1.03675519532992,-0.150827384505432,0.588516522962288,0.779518901268884,-0.415873551830482,-1.51864936896422,1,1
1.03529085320678,-0.162054019601338,0.578938464101818,0.622834099663628,-0.461756320296199,-1.37178628801655,1,1
1.03187405491945,-0.160101563437148,0.575745800008004,0.569629620582199,-0.497876807940966,-1.29409775111924,1,1
1.03480273916573,-0.164982703847623,0.575745800008004,0.521794395952293,-0.52228250999334,-1.21108821836397,1,1
1.02382740241931,-0.172117624677638,0.57255313591419,0.466164961688267,-0.553929879847122,-1.13866044988926,1,1
1.02259988813954,-0.176209338943528,0.57255313591419,0.435886276120683,-0.581344406174593,-1.08870238415326,1,1
1.0099048747331,-0.169767852937382,0.574040420073492,0.405800994726332,-0.615438661202769,-1.04867158226411,1,1
1.00600401074393,-0.171328198533053,0.571488936742594,0.389027279572871,-0.638453797584401,-1.03336262907072,1,1
1.00424732069691,-0.164826264454135,0.57357449645151,0.372451902905588,-0.676465979360345,-1.0308502335452,1,1
0.998682300128217,-0.16742327405286,0.576810065758627,0.361692844666958,-0.69946810132259,-1.03974802383737,1,1
0.992393494343442,-0.163086924432275,0.573740940390926,0.34632360726845,-0.739219370898277,-1.08194250835096,1,1
0.987174606776602,-0.168392571829066,0.574260473816411,0.333578839601009,-0.785151866312213,-1.18461381127489,1,1
0.98488209011936,-0.170618004170012,0.57327882897045,0.33431390233344,-0.795647773820724,-1.21514847202643,1,1
0.982324118077236,-0.17287177243774,0.574336103568229,0.328951009557808,-0.822786972336381,-1.30570840851789,1,1
0.979645274193194,-0.171920701892121,0.574681600836409,0.328571044006898,-0.829412079442091,-1.33705202622283,1,1
0.975252826157938,-0.163504483201735,0.589611001076425,0.331309456310642,-0.840051982368834,-1.42083141858104,1,1
0.976026637279883,-0.161961775300926,0.595083433258998,0.334911909499324,-0.838211723033984,-1.44441900480182,1,1
0.98212285778543,-0.161971896148934,0.606071214946311,0.353180343991392,-0.816346642998579,-1.50389902197408,1,1
0.985503221019935,-0.164494589806575,0.611929503948638,0.370967035750487,-0.800995919074973,-1.53993388502835,1,1
0.982706396964834,-0.16076549106644,0.621076259610774,0.398935299510889,-0.779553601319196,-1.5592436813435,1,1
0.984038878896793,-0.164006475765528,0.626828625246114,0.457851407967819,-0.73314801876212,-1.59740197187506,1,1
0.995198993411121,-0.161580363914586,0.628944480778982,0.491817022200287,-0.709857296673791,-1.62279210590028,1,1
0.990872475471458,-0.16156590556029,0.637470883278179,0.538390321955161,-0.693122618788973,-1.63784260566013,1,1
0.9923368175946,-0.158637221314005,0.640663547371994,0.583296862338783,-0.672133666416678,-1.67189777809952,1,1
1.0025872124566,-0.169375742368863,0.640663547371994,0.623810327745723,-0.655049674980016,-1.70063182152288,1,1
1.0025872124566,-0.168887628327816,0.652370004575655,0.66774064004725,-0.644799280118019,-1.73787972463511,1,1
1.00307532649764,-0.173280654697243,0.648113141310245,0.71313529447192,-0.638941911625449,-1.7857698857794,1,1
1.00453966862079,-0.172304426615148,0.648113141310245,0.757065606773446,-0.626250946558214,-1.83898104278167,1,1
1.0025872124566,-0.173768768738291,0.655562735248497,0.794162322500309,-0.620393529458391,-1.9092199191617,1,1
1.00649212478498,-0.171816312574101,0.656626934420092,0.828330305373632,-0.614048046924774,-1.986908456059,1,1
1.01039703711336,-0.172792540656196,0.659819598513906,0.845414296810294,-0.601845195898587,-2.06778945731303,1,1
1.01385547546106,-0.163240761321989,0.663012262607721,0.887685995314188,-0.581353650306698,-2.27325057911471,1,1
1.01820686177012,-0.162054019601338,0.663012262607721,0.895202026211644,-0.573046418869532,-2.35087349433437,1,1
1.01463680492724,-0.15701962063532,0.669245058086144,0.895020429281681,-0.566506037719999,-2.46767349835586,1,1
1.01576629156488,-0.158149107272958,0.665140727529939,0.892761456006407,-0.569141506541152,-2.53498447839427,1,1
1.01905238632937,-0.15356406180666,0.64967166183386,0.877979234573736,-0.55733886276189,-2.64219879883675,1,1
1.01869497581116,-0.155708524915907,0.648113141310245,0.872260666282413,-0.56377225208963,-2.69674648090234,1,1
1.01333092636719,-0.158820553246484,0.635269271039461,0.8447093074548,-0.569136301533605,-2.77938424204917,1,1
1.01014285924483,-0.161735357472644,0.626133869625795,0.819855396419237,-0.58039217052347,-2.85042493817398,1,1
1.00837055417517,-0.15801955621428,0.625396220388283,0.811736741314705,-0.584534497466557,-2.86996312926679,1,1
0.99778009882012,-0.156385186414634,0.62562130502867,0.78062294120296,-0.603161484473734,-2.94613150367976,1,1
0.995414133723052,-0.155669205664722,0.623715413124031,0.77087567835323,-0.605449952791773,-2.96248512381705,1,1
0.987131231713713,-0.154592629131309,0.618517843304796,0.752139356297567,-0.613256596610588,-2.9900145213463,1,1
0.985858318201456,-0.153904122299712,0.61876623415455,0.742512405672832,-0.615083265092398,-3.00191958063285,1,1
0.979487388964277,-0.146791479487127,0.625405058478053,0.720573252991773,-0.624319550984043,-3.02806615054072,1,1
0.973300369993748,-0.14936304238229,0.627892824417709,0.711670952348777,-0.630643972927642,-3.05432619099008,1,1
0.976178739167081,-0.152241411555623,0.624755010595649,0.690562911744333,-0.637839895860975,-3.07524503705074,1,1
0.972812255952701,-0.154244182792765,0.627892824417709,0.674574236621915,-0.643334937994876,-3.09370262560355,1,1
0.970371685747463,-0.156196638956955,0.621507496230081,0.660907043472586,-0.643823052035924,-3.10753748115041,1,1
0.966954887460131,-0.163030247683433,0.616186367214048,0.639430025666496,-0.652609104774778,-3.12456520052815,1,1
0.963538089172799,-0.170840084492006,0.617250632964671,0.616000503088964,-0.647727964364304,-3.15117071245026,1,1
0.969395457665368,-0.175233110861433,0.619379031307862,0.610143134596394,-0.649680420528494,-3.15862037296754,1,1
0.970859799788511,-0.179138023189813,0.621507496230081,0.602821423980682,-0.646751736282209,-3.15542777545275,1,1
0.966466773419084,-0.182066719587911,0.620443297058485,0.59354725720078,-0.644799280118019,-3.16287716965392,1,1
0.976229054240033,-0.188900316162576,0.621507496230081,0.599404625693349,-0.649192306487446,-3.15755617379595,1,1
0.976229054240033,-0.190852772326766,0.620443297058485,0.598916511652302,-0.649192306487446,-3.14691391576388,1,1
0.979645852527366,-0.201591293381624,0.616186367214048,0.607702564391157,-0.648704192446399,-3.14159265358979,1,1
0.981110194650508,-0.207936775915241,0.618314832136267,0.609655020555346,-0.651632876692683,-3.13627165773182,1,1
0.980388722771117,-0.215152386514044,0.621970260819213,0.630750386415263,-0.645775508200114,-3.12396375147028,1,1
0.983062650814698,-0.214770396793533,0.6236359611523,0.639918139707544,-0.645775508200114,-3.12562939969975,1,1
0.987969237928735,-0.212230045874307,0.627346854937495,0.663300781078469,-0.645663022203687,-3.12303805324123,1,1
0.990872475471458,-0.214770396793533,0.625764426074518,0.685800908173261,-0.646751736282209,-3.13095039555773,1,1
0.991738241726728,-0.213416509312671,0.633843161962289,0.700214441571372,-0.63652273978457,-3.13685408443587,1,1
0.993801159717743,-0.211353574202574,0.635342418355961,0.713623408512967,-0.633084543132879,-3.14584971659228,1,1
0.99934189025122,-0.215097155600632,0.640663547371994,0.722756478024544,-0.640408277918193,-3.16645262844499,1,1
1.00189552478705,-0.22325224575799,0.64339092985024,0.735232913451665,-0.640548523954868,-3.19263263601272,1,1
1.00416548641159,-0.228911823963785,0.64465186393377,0.73996773531666,-0.64022378931737,-3.19878218120168,1,1
1.00931670888033,-0.241044139933013,0.642181744039545,0.756460669229684,-0.639482075741963,-3.21210146722061,1,1
1.00881616065458,-0.245849231991508,0.639970064247277,0.756949072437818,-0.637616080536466,-3.21772963046946,1,1
1.00977706288113,-0.251867088216768,0.640447929062341,0.765192358556384,-0.637767893256579,-3.23154886313713,1,1
1.00858511615293,-0.255176605515221,0.641625643779371,0.768719907837627,-0.634435531758337,-3.23734346511898,1,1
1.00745447284695,-0.259663032853403,0.64382594987799,0.77788799752205,-0.634898199095823,-3.24996206272673,1,1
1.00307532649764,-0.2552838865041,0.649177340481841,0.792697980377166,-0.630643972927642,-3.24588683556726,1,1
1.00356344053869,-0.251867088216768,0.656626934420092,0.792697980377166,-0.637477569502306,-3.25227203059683,1,1
0.988920019307268,-0.25333143033991,0.660883864264529,0.795138550582404,-0.635036999297069,-3.25652909359932,1,1
0.98843190526622,-0.249914632052578,0.656626934420092,0.810270085854875,-0.641870595871734,-3.25440069525613,1,1
0.988920019307268,-0.248450289929436,0.661948063436125,0.819544252634777,-0.646751736282209,-3.25227203059683,1,1
0.982086422732603,-0.242104807395818,0.663012262607721,0.833211445784107,-0.644311166076971,-3.25972169111411,1,1
0.971347913829558,-0.247474061847341,0.660883864264529,0.839556928317724,-0.654561560938968,-3.26610715245979,1,1
0.970859799788511,-0.246497833765246,0.658755399342311,0.852736104640513,-0.649192306487446,-3.27674941049186,1,1
0.966466773419084,-0.249426518011531,0.655562735248497,0.87470123648765,-0.651144762651636,-3.30335492241397,1,1
0.960609404926514,-0.2552838865041,0.654498469497874,0.880070490939172,-0.654073446897921,-3.31718977796082,1,1
0.960609404926514,-0.259676912873528,0.660883864264529,0.893249570047454,-0.659442701349443,-3.33208909899538,1,1
0.951823352187659,-0.265046191628677,0.660883864264529,0.898618824498977,-0.666764411965155,-3.35124521671632,1,1
0.956704492598134,-0.278225270736959,0.659819598513906,0.896666368334787,-0.661395157513633,-3.36720847060636,1,1
0.946196063480982,-0.280177726901149,0.667269192452158,0.89963206596807,-0.659571669869768,-3.38333198936568,1,1
0.94840645668582,-0.280177726901149,0.667269192452158,0.893737684088502,-0.658466473267348,-3.40019944387416,1,1
0.942419541338754,-0.277674696605351,0.674259771328569,0.883980029940927,-0.644602646499587,-3.41767585288479,1,1
0.937179833741728,-0.273832244367531,0.675782985562005,0.881534833062315,-0.637965683543354,-3.42148395993829,1,1
0.947559228569026,-0.279373842402267,0.672590321468191,0.873668331656713,-0.615929367985826,-3.42602202335401,1,1
0.949870896023469,-0.278713384778006,0.672590321468191,0.866403297789843,-0.609655020555346,-3.43106201879876,1,1
0.955282947203709,-0.278744614823286,0.669982690600014,0.843693174314847,-0.571159923785179,-3.4243968075265,1,1
0.955785808766139,-0.283078651107184,0.665391654377997,0.836370307030791,-0.538596787254513,-3.41171994979896,1,1
0.956708540937337,-0.286147301984824,0.663003449406201,0.833395356050758,-0.529087797277308,-3.40571225580289,1,1
0.966262621456418,-0.299498160884009,0.65491772907082,0.829306533455727,-0.500879518961249,-3.38140461582467,1,1
0.968460869643647,-0.298899585016137,0.652153137751471,0.828015691584142,-0.492026379458459,-3.37481940887764,1,1
0.973652864671495,-0.299136702026598,0.648155381443241,0.831533987518635,-0.467276811062978,-3.35703086460786,1,1
0.978707216166441,-0.302024902880853,0.646581116478498,0.831512878321362,-0.460547601877018,-3.34890612036403,1,1
0.988917127636409,-0.295315069818966,0.640666069249864,0.841015487099148,-0.437848274798709,-3.32677603298353,1,1
0.98257453677365,-0.293356830313057,0.642792012294212,0.852247990599466,-0.421242806282005,-3.31080458293125,1,1
0.989408133348315,-0.284082639229529,0.640663547371994,0.867867639912985,-0.392932191901251,-3.28739166852393,1,1
0.996729843964027,-0.275296586490674,0.642792012294212,0.881046719021267,-0.387562937449728,-3.27462074583256,1,1
1.0025872124566,-0.273344130326484,0.637470883278179,0.889832771760122,-0.37633629020201,-3.25440069525613,1,1
1.00405155457974,-0.271879788203342,0.636406684106584,0.902035622786309,-0.36462155321687,-3.24695103473885,1,1
1.01527817752383,-0.271879788203342,0.634278219184365,0.917655272099828,-0.354859248092294,-3.233116179192,1,1
1.01820686177012,-0.265534305669724,0.624700160323895,0.936203605659633,-0.346073195353439,-3.22140972198834,1,1
1.02357611622164,-0.274320358408579,0.615122168042452,0.939132289905917,-0.333870320023625,-3.20757460012538,1,1
1.02504045834478,-0.273344130326484,0.606608374932605,0.951823352187659,-0.328501065572103,-3.19586814292172,1,1
1.02650480046792,-0.277737156695911,0.597030316072135,0.966954887460131,-0.308976479626577,-3.17564782602918,1,1
1.02943348471421,-0.282130183065339,0.588516522962288,0.978669624445271,-0.300190426887722,-3.16394136882552,1,1
1.02992159875526,-0.291892488189915,0.575745800008004,0.996729843964027,-0.289940032025725,-3.12775779804294,1,1
1.03382651108364,-0.30263099709296,0.565103541975938,1.0211355460164,-0.26114125499667,-3.11285874332449,1,1
1.03222886293388,-0.309335342617638,0.558619845444886,1.03879989579452,-0.256567788365624,-3.09815170946253,1,1
1.03187405491945,-0.316786328586963,0.555525549694496,1.04554124806878,-0.250890860134673,-3.09583102394674,1,1
1.02516190852087,-0.330422580858098,0.548875401434124,1.05648950032363,-0.256198232829806,-3.08219845962353,1,1
1.02650480046792,-0.331429749818388,0.545947524123539,1.06555402096623,-0.258212570750385,-3.07561070705421,1,1
1.02224421262385,-0.332181873408888,0.54174798859544,1.06755910554006,-0.271338178251398,-3.07198688191302,1,1
1.01527817752383,-0.329965407695245,0.543819059201321,1.06945893329461,-0.281153954983244,-3.06922551202463,1,1
1.01456277815324,-0.312617397220925,0.543585785498353,1.07506559392368,-0.303015309638364,-3.06496844902214,1,1
1.00417878809755,-0.304139292613163,0.550693667982862,1.07372009947286,-0.330911562400403,-3.05237938615486,1,1
1.00083804075381,-0.295080544873813,0.554925333157192,1.07385195966404,-0.347081228388289,-3.04062061519051,1,1
0.987489798900265,-0.281253428460803,0.56584248548134,1.07663143369398,-0.380471379530788,-3.01251624749272,1,1
0.984451520328414,-0.280239030323366,0.570157387317727,1.07632318158038,-0.388308108115264,-2.99879107978887,1,1
0.978704324495583,-0.277754506721067,0.585197765763828,1.08014539212218,-0.405030942776503,-2.97041651231068,1,1
0.9752001977483,-0.27104611949461,0.589106028302764,1.08366686889462,-0.409347918202331,-2.9556642099166,1,1
0.977205282322128,-0.266510533751819,0.617250632964671,1.08605481069022,-0.429540793587065,-2.9234264970905,1,1
0.968907343624321,-0.256748228627243,0.6236359611523,1.08947160897756,-0.434910048038588,-2.90533484485727,1,1
0.974764712116891,-0.252843316298863,0.634278219184365,1.09972200383955,-0.440767416531157,-2.88511452796473,1,1
0.984038878896793,-0.246497833765246,0.645984676388026,1.10606748637317,-0.446624785023727,-2.8638300119006,1,1
0.979645852527366,-0.249426518011531,0.654498469497874,1.11143674082469,-0.451017811393154,-2.84360969500806,1,1
0.980133966568413,-0.245033491642103,0.657691133591688,1.13388998671288,-0.451994039475249,-2.81168292091187,1,1
0.979157738486318,-0.246009719724198,0.672590321468191,1.14169981136964,-0.451505925434202,-2.78933420567614,1,1
0.985503221019935,-0.243569149518961,0.682168313749633,1.15146218940509,-0.45004158331106,-2.77656354930088,1,1
0.991848703553553,-0.22502079165553,0.696003235875513,1.1690342948828,-0.444672328859537,-2.76485709209722,1,1
0.999658528210312,-0.211841688243621,0.707709759658202,1.17196297912909,-0.4422317586543,-2.75527903323675,1,1
1.00405155457974,-0.205008091668956,0.717287751939645,1.19002319864784,-0.44613667098268,-2.74570097437628,1,1
1.00942080903126,-0.201591293381624,0.718352017690267,1.19588056714041,-0.433933819956493,-2.73293031800103,1,1
1.00844458094917,-0.193781468724864,0.715159287017426,1.21345267261812,-0.431493249751255,-2.73186611882943,1,1
1.01479006348278,-0.188900316162576,0.70983822458042,1.21638135686441,-0.435886276120683,-2.72548065748375,1,1
1.01678994304907,-0.18098638769782,0.717287751939645,1.22224797870372,-0.431303556142886,-2.71408430140795,1,1
1.01576629156488,-0.176209338943528,0.717287751939645,1.22907232193164,-0.435398162079635,-2.7073887389344,1,1
1.01996384098422,-0.167599091773297,0.71730920987104,1.2302341952829,-0.449416982405454,-2.70521747000847,1,1
1.01674251964697,-0.168887628327816,0.719416216861863,1.23248912021897,-0.451994039475249,-2.70100354390483,1,1
1.01356399503845,-0.165521711295794,0.723562171458407,1.22984728972193,-0.462445694629053,-2.69326135470531,1,1
1.00356344053869,-0.164006475765528,0.726865810800114,1.22711986576745,-0.465173118583531,-2.68929708670117,1,1
1.00607456751289,-0.171417261995519,0.733271319453774,1.21820947118165,-0.472335208967811,-2.66648298816698,1,1
1.0030146014096,-0.181123166630638,0.748684935824624,1.21873083943758,-0.479879623823387,-2.64146797915594,1,1
1.00173590455562,-0.18403421244057,0.753108275017359,1.21547337221459,-0.480304702463257,-2.63206844895942,1,1
0.999192969201967,-0.19600776583867,0.76916430725519,1.2029171590094,-0.475059500691598,-2.60145818803797,1,1
0.996020227935159,-0.195979716912094,0.771548110004349,1.20271416371508,-0.476389380119784,-2.59462635785914,1,1
0.990872475471458,-0.194757696806959,0.77901283520982,1.19148754077099,-0.472982943240291,-2.54669093559793,1,1
0.987735590923304,-0.191882212796641,0.785852132336996,1.18547517872036,-0.467231988235343,-2.53472219236742,1,1
0.980622080609461,-0.184507289793149,0.80242581619617,1.17391543529328,-0.455410837762582,-2.50625030181286,1,1
0.977693396363176,-0.180602365312955,0.812003808477612,1.16317692639023,-0.450529697352107,-2.48815838326352,1,1
0.985015106978888,-0.171816312574101,0.825838730603492,1.15097407536405,-0.4422317586543,-2.47325932854507,1,1
0.988920019307268,-0.180114251271908,0.854572840605875,1.13877112712335,-0.443207986736395,-2.45623160916732,1,1
0.985991335060983,-0.185483517875244,0.865215098637941,1.12119902164564,-0.443696100777442,-2.43388289393159,1,1
0.99819418608717,-0.189388430203623,0.871600426825569,1.10850805657841,-0.435398162079635,-2.41685544086995,1,1
0.998682300128217,-0.199638837217434,0.871600426825569,1.09630520555222,-0.431005135710208,-2.3998277214922,1,1
1.00502778266183,-0.207936775915241,0.884371149779853,1.07531630178718,-0.431493249751255,-2.38386446760216,1,1
1.00649212478498,-0.209401118038384,0.884371149779853,1.04749370423297,-0.43051702166916,-2.33597417329981,1,1
1.01430194944174,-0.218187195080865,0.898206071905733,1.04017199361725,-0.419778464158862,-2.30724026303451,1,1
1.01967120389326,-0.215746624875628,0.913105193203209,1.02064743197535,-0.413432981625245,-2.2774418872815,1,1
1.02650480046792,-0.22502079165553,0.921618986313056,1.01283760731859,-0.404158814845343,-2.24445091401371,1,1
1.04310067786354,-0.222092107409245,0.930132779422903,0.99819418608717,-0.399277674434868,-2.20933140924467,1,1
1.04944616039716,-0.22697324781972,0.94822463139322,0.993313045676695,-0.390491621696013,-2.16782670944606,1,1
1.05952286305501,-0.22813656700641,0.96238045153274,0.984065482268698,-0.370866397613759,-2.10948284396812,1,2
1.0611609945968,-0.224532677614482,0.967380682535133,0.980133966568413,-0.361692844666958,-2.08162444601794,1,2
1.06999273573523,-0.225890895417089,0.977570915001615,0.976851052641866,-0.350521741803365,-2.01729050269191,1,2
1.07678064391032,-0.229901932066005,0.982279870411635,0.970371685747463,-0.345585081312391,-1.98903685440219,1,2
1.07515176571529,-0.240708694292674,0.984173150481486,0.970155967101361,-0.329028795503923,-1.87435965308797,1,2
1.07775687199242,-0.246497833765246,0.982279870411635,0.968419229583274,-0.324108039202676,-1.84217377345452,1,2
