Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.975380856070344,-0.218675309121913,0.708454135012068,0.829599935338324,-0.594843555814075,-4.05959461236774,1,1
0.976717168281081,-0.218675309121913,0.716223552768049,0.822472936881062,-0.557426769556012,-4.04405565533996,1,1
0.976789185106809,-0.224658040237047,0.723940650323204,0.827660815623343,-0.54356219695839,-4.003865278657,1,1
0.990872475471458,-0.22892570398391,0.725801545049492,0.829794647496775,-0.525211242846879,-3.98339497097847,1,1
0.992576873680361,-0.233230709788557,0.726848331076813,0.84098927889957,-0.509951629054747,-3.9532999278117,1,1
0.993801159717743,-0.235271186517527,0.732186939816147,0.850783648476324,-0.499341150064109,-3.93550467667612,1,1
0.998687634707902,-0.237322337319711,0.718985871495076,0.861159405960884,-0.477047931738736,-3.9124871485528,1,1
1.00415557888357,-0.238063863285508,0.710379036195653,0.878326083382642,-0.451874011432369,-3.89147026417014,1,1
1.00445964992553,-0.239490863350865,0.704895076344331,0.885506427636739,-0.441949025931071,-3.88428817130205,1,1
0.998156844029384,-0.243198396230952,0.696811612593199,0.908863884781291,-0.407098179937985,-3.86165443234213,1,1
0.995721608403831,-0.243489130823707,0.696177742780319,0.917783302012235,-0.387082811731922,-3.85662995254886,1,1
0.993016976504256,-0.242598256016549,0.693025751195759,0.936779740265459,-0.329047864903518,-3.84676699802876,1,1
0.991611314757633,-0.242259510206642,0.693147880052388,0.936430325296185,-0.316194182539297,-3.8406607989566,1,1
0.987127600533585,-0.236879566276327,0.694764577823328,0.939476370295508,-0.286315164811307,-3.83210050130577,1,1
0.980622080609461,-0.240152351231628,0.699195966548355,0.937667947782775,-0.272856016285436,-3.81843983832339,1,1
0.97379381861448,-0.243139715854433,0.701987366848958,0.947056808025875,-0.262613602043892,-3.81564849623396,1,1
0.962073747049656,-0.241616693354771,0.706645493907579,0.949870896023469,-0.258212570750385,-3.80141238526175,1,1
0.96073743483892,-0.246961942197717,0.708587863536051,0.963679455534414,-0.268903090614998,-3.78975828900674,1,1
0.959145062803371,-0.242104807395818,0.710902423752016,0.972324141911653,-0.287987575861535,-3.76948561116556,1,1
0.953575761613715,-0.238856048368519,0.715961857898408,0.987639720183209,-0.301910828835677,-3.74621229005773,1,1
0.951335238146612,-0.22892570398391,0.722608880955677,1.03187405491945,-0.36266909705268,-3.72691657903729,1,1
0.952311466228707,-0.225508905696577,0.722608880955677,1.04993437165271,-0.387074799105054,-3.69924660162748,1,1
0.950359010064517,-0.228437589942862,0.733251138987743,1.08019744219765,-0.416849779912577,-3.62900785840551,1,1
0.957192606639181,-0.225997019737625,0.734315404738366,1.1094842846605,-0.454434609680487,-3.58537462710565,1,1
0.947430228603725,-0.219651537204007,0.739636467175371,1.14169981136964,-0.495436237735729,-3.55238365383786,1,1
0.949382684767915,-0.222092107409245,0.75559985422347,1.18074903186794,-0.536437865790971,-3.508750422538,1,1
0.950359010064517,-0.212329802284668,0.763049448161721,1.22370306748012,-0.574998923640975,-3.47256685175542,1,1
0.957141928132187,-0.203962514050975,0.77065020778034,1.26771344708416,-0.619078560613045,-3.44147158203912,1,1
0.956704492598134,-0.199150723176386,0.781141300132038,1.29789649893384,-0.654073446897921,-3.41190590107782,1,1
0.958299531923524,-0.191071488367305,0.794516766211969,1.32758078139502,-0.690591360729116,-3.38745193517119,1,1
0.967931115542226,-0.180602365312955,0.798168886351733,1.35061291258148,-0.713623408512967,-3.36188720843228,1,1
0.978189512273748,-0.181674625789858,0.803873836911116,1.37772324653343,-0.742942307061171,-3.33407800445334,1,1
0.973788484034796,-0.177673681066671,0.805618480289984,1.37892352696223,-0.749743896157734,-3.30441912158556,1,1
0.986266065914687,-0.170520009710991,0.81626073832205,1.36747018438159,-0.75997828728068,-3.27532448833353,1,1
0.989104062306351,-0.169735826497505,0.820971226329316,1.34569169110776,-0.761610668663856,-3.23550613924678,1,1
0.990008273562718,-0.168735589685877,0.827019271713643,1.33444370434605,-0.760845156479262,-3.2214502238661,1,1
0.991571305410006,-0.171909664996026,0.847931579726931,1.29593337361029,-0.751013526122427,-3.16802970092669,1,1
0.99104051473149,-0.174200869692661,0.852828177580737,1.28380520669967,-0.74410257814235,-3.14869342690676,1,1
0.995494888767279,-0.17443825848858,0.869227724200183,1.2481594661012,-0.720214290742885,-3.09297564520297,1,1
0.996567139283678,-0.174419587459687,0.875857334476997,1.23802107935085,-0.71492504595576,-3.07490124093981,1,1
0.9977620851328,-0.178073774542939,0.89616485388716,1.19001519677832,-0.681567919194342,-3.02407434002516,1,1
0.997706072046122,-0.169375742368863,0.91097672828099,1.17147486508804,-0.66774064004725,-2.98408744776811,1,1
0.997706072046122,-0.168506195056694,0.919508004752337,1.15277983058694,-0.660784348139864,-2.93479581265295,1,1
1.00405155457974,-0.170351970450958,0.935453908438936,1.1392592411644,-0.655049674980016,-2.8957567859968,1,1
1.00314467603353,-0.173526045362688,0.944351558746476,1.12701638079059,-0.650515282248974,-2.87202963604419,1,1
1.00893269499021,-0.178161795107718,0.963123819269723,1.11680599527621,-0.647239850323256,-2.84360969500806,1,1
1.01931912163414,-0.181938689277085,0.975475765599889,1.10358690682031,-0.65243306364522,-2.81787623736782,1,1
1.02552857238583,-0.184507289793149,0.986536733677045,1.09142406514175,-0.656025903062111,-2.78188454515886,1,1
1.02796914259107,-0.184995403834196,0.997178991709111,1.08117367027975,-0.646751736282209,-2.7414441776899,1,1
1.02552857238583,-0.183042947670006,1.00569278481896,1.07092327541775,-0.650168534569541,-2.70526034059121,1,1
1.02992159875526,-0.189876544244671,1.01739924202262,1.04407690594563,-0.636013227379164,-2.67333356649501,1,1
1.03285028300154,-0.185971631916291,1.02378463678928,1.03577896724783,-0.625274718476119,-2.62970033519516,1,1
1.04505313402773,-0.181578605546864,1.03868375808675,1.02259988813954,-0.614048046924774,-2.54988353311272,1,1
1.04310067786354,-0.184019175752101,1.046133352025,1.00893269499021,-0.59354725720078,-2.50518610264126,1,2
1.05182814744038,-0.183960495375582,1.05805500719754,1.00301397883129,-0.570445811273787,-2.46043620644106,1,2
1.05139871377585,-0.183531061711054,1.06741786808913,0.991848703553553,-0.554986199350775,-2.42111223755633,1,2
1.05586909155069,-0.170149256422982,1.09498302318738,0.995057453233225,-0.53648053472565,-2.37213462260512,1,2
1.05627985418633,-0.174256882779338,1.10572997037296,0.991360589512505,-0.523746852116483,-2.33810283795911,1,2
1.06000872538515,-0.164390565502746,1.1189019083686,0.992736911070868,-0.50611073168257,-2.29586512053381,1,2
1.05530362610423,-0.165958931929718,1.12488595493584,0.99038436143041,-0.497876807940966,-2.26679962924944,1,2
1.05745879629639,-0.161077791519243,1.1452284556218,0.997388664554948,-0.488920048652237,-2.21998534516535,1,2
1.05666394392354,-0.154820320386742,1.16459379593487,1.00259521432612,-0.487026272864566,-2.13371912512325,1,2
1.05854438326201,-0.154513582386953,1.17200847299344,1.00574261633943,-0.487759777571059,-2.10240300658861,1,2
1.05873909542046,-0.169954541741205,1.19478177905784,1.02095950488684,-0.493915882525909,-2.03450199199263,1,2
1.05610381305677,-0.175073073470926,1.20130089179771,1.02597667707925,-0.495740308777693,-2.00864654993223,1,2
1.0509932857199,-0.193898825360895,1.23706580929109,1.03641644952001,-0.506142739160672,-1.93134772300208,1,2
1.04971561988717,-0.196880859521024,1.24748123294113,1.03775542902059,-0.509834268301708,-1.90295673256439,1,2
1.0487660014875,-0.19465367250313,1.27705276485279,1.04931021308028,-0.509191451449837,-1.81565539929011,1,2
1.04554124806878,-0.193293342532003,1.29941888013528,1.05579174014528,-0.510079658967153,-1.74958618183877,1,2
1.04775509863746,-0.200377675374752,1.31679546779471,1.05534897003154,-0.510079658967153,-1.69649120050939,1,2
1.05042248569376,-0.200126951258481,1.33560258407591,1.03919576553516,-0.501781720269346,-1.63358567581569,1,2
1.04442365893733,-0.207510009540555,1.35572401183053,1.0336584718236,-0.495782985415161,-1.5772457032791,1,2
1.04944616039716,-0.21916342316296,1.36752935817211,1.01918308985221,-0.488602641161064,-1.45798855144467,1,2
1.04176436565281,-0.220603759677526,1.38218429706703,0.999978602991326,-0.489082753332587,-1.39832204258145,1,2
1.04700559019192,-0.223556449532387,1.39945613226831,0.973788484034796,-0.478840360340115,-1.33347418573272,1,2
1.04602936210982,-0.229413818024957,1.42819017569166,0.955240150474992,-0.47786413225802,-1.2632353093527,1,2
1.05481551206318,-0.231366274189147,1.43351130470769,0.932298693331253,-0.464196890501436,-1.19086803462948,1,2
1.0621372226789,-0.234294958435432,1.44521776191135,0.906916763196784,-0.457851407967819,-1.11424376348281,1,2
1.07092327541775,-0.225997019737625,1.45160309009898,0.885927859431742,-0.452970267557344,-1.03974802383737,1,2
1.07336384562299,-0.223556449532387,1.46650227797549,0.861522157379368,-0.451994039475249,-0.963123819269723,1,2
1.07189950349985,-0.214282282752485,1.46969500864833,0.839556928317724,-0.485673956914779,-0.874793090919383,1,2
1.07913319355078,-0.216613494074209,1.47501613766436,0.827842191332585,-0.548438009429515,-0.768329857008107,1,2
1.0816617843208,-0.222092107409245,1.47501613766436,0.827842191332585,-0.615024275006869,-0.626828625246114,1,2
1.08565204992412,-0.235964686126206,1.48108162457091,0.823534518238094,-0.726325059738824,-0.524994495212963,1,2
1.08605481069022,-0.248450289929436,1.48459406336678,0.823937279004205,-0.80929385777278,-0.451231467585572,1,2
1.08514259756433,-0.25732436841253,1.48253547695377,0.817495774036283,-0.889064592285686,-0.331706771568324,1,2
1.08898349493651,-0.268462989916009,1.48672259486802,0.811734427978018,-0.913262245730401,-0.24796446567327,1,2
1.07763951123938,-0.277859852028633,1.48778094527217,0.801700083593206,-0.884996950840525,-0.0993451289115743,1,2
1.07229959697612,-0.27672091926619,1.49115392247132,0.76867633061052,-0.767380027747411,0.0768510141758212,1,2
1.06909884916597,-0.276838280019228,1.49434080437672,0.755070473971789,-0.711641632612751,0.133743444325182,1,2
1.05833366736451,-0.270330092805262,1.5051110425796,0.676977483362307,-0.454093194455833,0.276582241195402,1,2
1.05403929884562,-0.270543475992605,1.50798966504409,0.648624157814341,-0.384130111518139,0.336277708297278,1,2
1.0448984312169,-0.277702481927968,1.52095218544018,0.577511469501863,-0.273968283586638,0.465351360681783,1,2
1.03960919546064,-0.282335573281206,1.52602326182085,0.557786853684654,-0.255980064558385,0.488490991830525,1,2
1.03144195396508,-0.290748220847787,1.53518845503783,0.507487058818816,-0.233350740620379,0.548180631630328,1,2
1.02015931793431,-0.299702312846675,1.56015406876283,0.482745272668494,-0.249914632052578,0.594901851149917,1,2
1.01339773818537,-0.324044022387178,1.56506811687053,0.472377472164793,-0.283722553241593,0.638145499091918,1,2
1.00453966862079,-0.333382205982578,1.57718165498253,0.474447285363434,-0.348513765558676,0.699195966548355,1,2
1.00360078259648,-0.337607216465952,1.58844045227029,0.463180653071715,-0.410480289911089,0.753442328465405,1,2
1.0016109843745,-0.340703940901917,1.59633777270347,0.478840360340115,-0.488602641161064,0.825838730603492,1,2
1.00014664225136,-0.343144511107154,1.60910842907872,0.500805492187251,-0.636501341420212,0.903527200921766,1,2
0.99428927375879,-0.338751484737727,1.62400761695522,0.526675584970021,-0.697027531117353,0.986536733677045,1,3
0.994777387799837,-0.340703940901917,1.63890680483173,0.550593172981348,-0.737541045131547,1.17277611608014,1,3
0.995753615881932,-0.337287118310957,1.65593439105142,0.574022646951627,-0.774637712251156,1.26110677785145,1,3
0.999658528210312,-0.33679900426991,1.67402617644271,0.610143134596394,-0.795626664623451,1.35050177195241,1,3
1.00698023882602,-0.333870320023625,1.69211809499206,0.641382481830686,-0.810758199895923,1.42819017569166,1,3
1.01967120389326,-0.33484654810572,1.7229805367586,0.678479197557548,-0.815639340306398,1.49097952471246,1,3
1.0221117740985,-0.337775256655632,1.74426505282273,0.720945119128679,-0.820520480716872,1.55802567041964,1,3
1.03055374644776,-0.332176590974089,1.75415706563194,0.78948124370232,-0.813030730841128,1.61406901920086,1,3
1.03675519532992,-0.336310890228863,1.76767796723006,0.852736104640513,-0.793186094418214,1.64742053136255,1,3
1.05587175884053,-0.325436349543887,1.77969852682094,1.12937696948645,-0.511525336834542,1.66368058073093,1,3
1.06653024904832,-0.32898917961315,1.79002681562384,1.29399158660546,-0.323619925161628,1.65593439105142,1,3
1.08168578992937,-0.334550484511164,1.80091321349154,1.66124574891989,0.219419483087387,1.45837231514066,1,3
1.0899597230186,-0.354859248092294,1.8017332728275,1.95685103763499,0.728266878351645,1.32389612687225,1,3
1.10408035544104,-0.40054730439956,1.8133815152216,2.72590091127115,2.10628083158844,0.835399340847244,1,3
1.11570973915124,-0.388907232405824,1.88308542002215,3.7722211460927,3.78423189009675,-0.238037516883852,1,3
1.12402634887794,-0.354360466883978,1.92243848357796,4.02949217548153,4.09635579723551,-0.617826337265585,1,3
1.16829543859737,-0.229512520498545,2.03472877398461,4.22170253824273,4.10519774459745,-1.36725606036074,1,3
1.19319193897989,-0.199966921437955,2.06625427810265,4.04577321705497,3.73016308718999,-1.40920863691185,1,3
1.26673453843155,-0.167890051435257,2.11746499292044,3.27305321315637,2.18624354191043,-1.15474824000625,1,3
1.28924647797692,-0.179186036199857,2.11423740539818,2.88990999994214,1.38884314760388,-1.01494512925497,1,3
1.34319508231696,-0.23338274291902,2.06281735083829,2.03430126823385,-0.236903578658062,-0.455523268468385,1,3
1.36037519340243,-0.272856016285436,1.99755071409106,1.65861306691145,-0.672133666416678,-0.160698003073553,1,3
1.37551473054443,-0.301300018001034,1.93553477033529,1.44069530409522,-0.80104925610657,0.0393530688312045,1,3
1.376482956757,-0.327524837490008,1.87303634837912,1.258359261609,-0.774149598210108,0.152184193318949,1,3
1.35929494101651,-0.338506093541056,1.81057850615814,1.1103511581089,-0.605133967460869,0.145938418865414,1,3
1.31009934996003,-0.309952707708672,1.82621038640642,0.963049975131751,-0.323619925161628,0.0968444881706728,1,3
1.2778838232509,-0.269439217998104,1.86132989117546,0.768780343758586,-0.0136672068201195,0.0287340787934637,1,3
1.25250189311643,-0.231854388230194,1.92199070869501,0.542783348324588,0.210865460161526,-0.0244771780773509,1,3
1.23737026062945,-0.197686381053244,1.99010105357378,0.303119111134007,0.293844944354105,-0.0266056284354073,1,3
1.23346534830107,-0.169375742368863,2.04756927357855,-0.063943000136287,0.216722852957723,0.0287340787934637,1,3
1.22663175172641,-0.162054019601338,2.09971623140923,-0.16351836172448,0.156196638956955,0.134092374638146,1,3
1.23053666405479,-0.148874928341242,2.14441379503874,-0.189388430203623,0.0903011826564777,0.427818519888735,1,3
1.23492969042421,-0.148874928341242,2.1720836392905,-0.143505661737907,0.00780983225164306,0.615122168042452,1,3
1.2378583746705,-0.130814684518859,2.20081768271385,-0.0429540781435252,-0.0859081562870504,0.804554214539361,1,3
1.24723124764257,-0.124791944056098,2.21719391284861,0.0982497178063918,-0.2258023079776,0.992765080160653,1,3
1.25250189311643,-0.123981087944194,2.23487285515324,0.189876544244671,-0.339727712819822,1.10679416954455,1,3
1.25878336069384,-0.136949465830116,2.25268548377876,0.308515053623915,-0.50142432361717,1.22495219332166,1,3
1.26226417393738,-0.14545813005391,2.26786382842103,0.371943263832582,-0.58573743254402,1.29409775111924,1,3
1.28054844580285,-0.166062959221699,2.29806338974599,0.477840113900007,-0.646631708239328,1.41206973199266,1,3
1.28422930578452,-0.169375742368863,2.32213931775296,0.594523485282875,-0.646263622241161,1.48991519238281,1,3
1.29703763160479,-0.166951172449702,2.36160294251419,0.727664049863948,-0.627453880464964,1.67199662940019,1,3
1.32285432998347,-0.144321857210535,2.4246538095882,0.925145080941757,-0.630003813803531,1.92298513304605,1,3
1.32937051906696,-0.133337945025409,2.44276892383405,1.01181339936174,-0.638576492917125,1.97967983645693,1,3
1.34936994010963,-0.0914241155312638,2.49860883403064,1.31657824798353,-0.666753742805789,2.15873718274782,1,3
1.36633658619883,-0.0575254965935258,2.52975048931886,1.45764602453574,-0.672861854073971,2.23028450364282,1,3
1.41136844059776,0.0224265936412068,2.602321292854,1.96645601050879,-0.664307843864363,2.45041034795788,1,3
1.42010381482962,0.0364832244545117,2.61605151527559,2.17595047944182,-0.636279936973568,2.52057950700087,1,3
1.45205270180068,0.0692162367353351,2.65030441796661,2.78620564764874,-0.460291990125668,2.69760139927063,1,3
1.47264152005786,0.0863962703280979,2.67120516815182,3.08585988393739,-0.244545377601056,2.71590259862328,1,3
1.49598030617351,0.0975988992841998,2.69461224397866,3.07138992951037,0.0854653834507579,2.59988464161867,1,3
1.51803612587527,0.122516745821052,2.71909546245417,2.83350482750133,0.15326795471067,2.3412954354739,1,3
1.53259952841145,0.13950739419866,2.73602986932422,2.54078014647447,0.128995592979566,1.6946069958472,1,3
1.56001403061986,0.14545813005391,2.75634323240835,2.24679116687522,0.0658954623763836,1.41435532014481,1,3
1.57856236417967,0.127397886231526,2.77762774847248,1.97247068694851,-0.0117147483774646,1.22279467556763,1,3
1.60296806623204,0.0922536448965743,2.80529745956618,1.74745001681111,-0.0903011826564777,1.11105109938899,1,3
1.60882543472461,0.0492995667530491,2.82232517894393,1.54976363575787,-0.178161795107718,1.07061053218295,1,3
1.60492052239623,0.0429540781435252,2.84041709749328,1.38429278141376,-0.248450289929436,1.08231698938661,1,3
1.59759881178052,0.0322155570886672,2.8606371480697,1.23248912021897,-0.329477293654198,1.12914288478028,1,3
1.57856236417967,0.0424659641024777,2.88298612962154,1.0909359511007,-0.410992411420007,1.19086803462948,1,3
1.5634308289072,0.0566212834446681,2.90001358268318,0.849319209138674,-0.554986199350775,1.25259305132063,1,3
1.53658445943508,0.0766339773553349,2.90852744237205,0.732659904721072,-0.618441073294201,1.29729048179209,1,3
1.50413687850971,0.102197307502673,2.9267412653012,0.609465673522125,-0.681919961877058,1.35614276698927,1,3
1.48386814300195,0.102992159875526,2.93194035677938,0.525211242846879,-0.714111522554015,1.36220822915608,1,3
1.4489452953231,0.0791865790793982,2.93526095047305,0.408509191404259,-0.71640005723827,1.35402591483192,1,3
1.42773493106698,0.057597511526763,2.93939001729666,0.344120739189249,-0.720945119128679,1.34411644376479,1,3
1.37675502032086,-0.0219491491994499,2.93105054663496,0.261061247855601,-0.699668148060725,1.30683364232768,1,3
1.36379199168976,-0.0356323584139529,2.92555489543369,0.219651537204007,-0.682384109885928,1.28877675526127,1,3
1.33093088362441,-0.0394359179781595,2.91661678545149,0.178692594285863,-0.65278781319418,1.25822236410304,1,3
1.30212948791277,-0.018252281619036,2.91723320682958,0.1912448717027,-0.602413337400131,1.23710072726224,1,3
