Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06457779288413,-0.211841688243621,0.794976222257918,1.01723063368802,-1.21540512878231,1.57505325663933,1,1
1.07521971577794,-0.209760177891944,0.79779948015522,1.02049818749215,-1.19907090670552,1.58615300592579,1,1
1.09070676396013,-0.210084859674418,0.799870829910943,1.03128526224165,-1.14206706946551,1.59009461533865,1,1
1.09236536946909,-0.210077492944899,0.800297351273951,1.03435636992529,-1.11961026364619,1.58625827983517,1,1
1.09607328999331,-0.206843498686355,0.799334217539877,1.04912374932604,-1.0525516553897,1.55726001957042,1,1
1.09423433603207,-0.205436999032023,0.798781589060924,1.05622092035018,-1.02879667187362,1.54038471398856,1,1
1.0937268502208,-0.200807964476175,0.793148167637891,1.07422193319096,-0.955122282802699,1.48161613621135,1,1
1.08912046153718,-0.20310010872371,0.79235521574035,1.08115375282586,-0.928138726108945,1.4531676135039,1,1
1.0764234939496,-0.199752339420383,0.787602772397376,1.10767070498982,-0.851186090181491,1.35284137549385,1,1
1.0611609945968,-0.198174495094292,0.787526628319667,1.11534165315307,-0.801484033116021,1.26642790686748,1,1
1.04456501998668,-0.208913003997336,0.785398163397448,1.12852073226135,-0.752672580404019,1.1685191862357,1,1
1.03333839704259,-0.211841688243621,0.774755905365383,1.15195030344614,-0.684824680091166,1.0620967390731,1,1
1.0221117740985,-0.205008091668956,0.775820171116006,1.15243841748719,-0.654073446897921,0.938646639111777,1,1
1.00453966862079,-0.211841688243621,0.760920983239503,1.1597601281029,-0.640406253748591,0.808811144383798,1,1
0.99428927375879,-0.210865460161526,0.764113647333317,1.15927201406185,-0.625274718476119,0.54488329166243,1,1
0.983062650814698,-0.214282282752485,0.76943477634935,1.1495096360264,-0.619905415417344,0.415047830223965,1,1
0.976717168281081,-0.214770396793533,0.767306378006159,1.14316415349278,-0.629179630804499,0.288405032879314,1,1
0.979157738486318,-0.212329802284668,0.773691706193787,1.12949696034345,-0.643823052035924,0.167083347905938,1,1
0.974764712116891,-0.21330605467039,0.768370577177754,1.10557937233212,-0.655537789021063,0.0468259078772401,1,1
0.98257453677365,-0.218187195080865,0.766242112255536,1.07970932815661,-0.685800908173261,-0.0681104114578038,1,1
0.985015106978888,-0.217699081039818,0.766242112255536,1.06360156480204,-0.71118283830773,-0.157505322334982,1,1
0.981598308691556,-0.215746624875628,0.76517791308394,1.00502778266183,-0.764875431430206,-0.249028698134379,1,1
0.99051150572506,-0.216612079173114,0.762495040880216,0.966524318538657,-0.798842378479116,-0.340954183969908,1,1
0.9923368175946,-0.220627765286102,0.754535655051874,0.943525316275345,-0.814174998183255,-0.38950641760491,1,1
0.9868426015831,-0.222943373931362,0.735961401929812,0.892104180028272,-0.825861086775823,-0.493056904051265,1,1
0.988920019307268,-0.22502079165553,0.732186939816147,0.867867639912985,-0.831747103660964,-0.51721344741067,1,1
0.99137859707355,-0.225502903176229,0.721207375945433,0.816926335237432,-0.820568500879658,-0.540950591353332,1,1
0.98843190526622,-0.226485133778672,0.718352017690267,0.792697980377166,-0.812710656060113,-0.545947524123539,1,1
0.997240331035465,-0.234726875997625,0.708945295248634,0.743421314460268,-0.78623490301309,-0.560675342291692,1,1
1.00193375626414,-0.232736215781898,0.698972851147384,0.690091891696767,-0.750444832317665,-0.559319034392692,1,1
1.00190074240222,-0.234036304376788,0.692509572018797,0.669825453355549,-0.73738550553352,-0.556555854484422,1,1
1.00251463652875,-0.238579143409906,0.678386156268994,0.594719116491481,-0.669582053198617,-0.544531120353326,1,1
1.00519339765508,-0.238036451995178,0.677437914689089,0.580410992633063,-0.650531687050611,-0.536242782716762,1,1
1.01503371124056,-0.236282338354376,0.651193398867496,0.536614121615743,-0.610458268653562,-0.504216104185069,1,1
1.01645821845593,-0.236955450909938,0.645095964422661,0.53192151491257,-0.598798643980008,-0.49102898816043,1,1
1.0221117740985,-0.237711781026391,0.625764426074518,0.519841939788103,-0.571093962705342,-0.473580216110812,1,1
1.02748102855002,-0.235271186517527,0.610865238198015,0.505686632597726,-0.551569401063443,-0.473580216110812,1,1
1.03333839704259,-0.233806844394384,0.599158780994354,0.502269834310394,-0.543759576406683,-0.478901345126845,1,1
1.03529085320678,-0.2308781601481,0.591709187056103,0.498364921982014,-0.535461637708876,-0.499121595440353,1,1
1.04554124806878,-0.218187195080865,0.583195393946256,0.499341150064109,-0.539854664078303,-0.53104836953655,1,1
1.04602936210982,-0.209401118038384,0.575745800008004,0.494948123694681,-0.55596242743287,-0.565103541975938,1,1
1.0518868278169,-0.207448661874194,0.56829627264878,0.500805492187251,-0.612583704801631,-0.605544109181983,1,1
1.05042248569376,-0.195245810848007,0.565103541975938,0.504222290474583,-0.634060771214974,-0.649177340481841,1,1
1.06360156480204,-0.196222038930102,0.560846678710529,0.506174746638773,-0.670181210252488,-0.685361044422475,1,1
1.06506590692518,-0.192805228490956,0.551268653139572,0.519841939788103,-0.70142055748678,-0.781141300132038,1,1
1.06994704733566,-0.190852772326766,0.541690627568616,0.514472685336581,-0.73510047492631,-0.823710265681274,1,1
1.0621372226789,-0.189388430203623,0.535305266091474,0.535461637708876,-0.759994291019731,-0.867343496981132,1,1
1.06653024904832,-0.192317114449908,0.526791472981627,0.543759576406683,-0.781959471474122,-0.907784064187176,1,1
1.0714113894588,-0.192805228490956,0.528919904614332,0.560355453802297,-0.803436489280211,-0.952481561237657,1,1
1.06093890134392,-0.184507013636566,0.534434377283324,0.581789138364032,-0.815063098352964,-1.00482425128576,1,1
1.05774419630947,-0.180602365312955,0.53211260199766,0.595987827406017,-0.823937279004205,-1.03655529316453,1,1
1.0529686154213,-0.173800964074704,0.532514120107535,0.650533051259781,-0.851327149409676,-1.09616323329654,1,1
1.04456501998668,-0.172792540656196,0.53104836953655,0.66969309621144,-0.854688560804703,-1.12914288478028,1,1
1.0352180044371,-0.16747184415143,0.53674189068263,0.708862062676087,-0.858202490784944,-1.22251930314785,1,1
1.03236216896049,-0.169375742368863,0.537433731013692,0.726314422187455,-0.862010271420416,-1.29516208344889,1,1
1.01853700038927,-0.169895501341857,0.552685039027604,0.776119535134873,-0.854987049771113,-1.38630226152634,1,1
1.0069423138111,-0.159928581714384,0.562386219852016,0.819103613072848,-0.848485140618221,-1.49977767498691,1,1
1.00253155272246,-0.155652872144099,0.566610994910513,0.83407503170462,-0.845145001920124,-1.54602830588833,1,1
0.991212982080305,-0.148953506789438,0.581560117764555,0.86507701363471,-0.824880220382551,-1.68709261444496,1,1
0.98314504904857,-0.148874928341242,0.586095414819659,0.872278946685291,-0.820755397535957,-1.73869770377135,1,1
0.973795850764314,-0.148394181029713,0.601126630507481,0.884870597324945,-0.807007988887428,-1.89801977822938,1,1
0.967635900677825,-0.146664090960243,0.605579834728805,0.885689941352484,-0.798731877536341,-1.95007993717947,1,1
0.960609404926514,-0.143993787930768,0.615122168042452,0.881534833062315,-0.780983243392027,-2.10290896208207,1,1
0.954263922392897,-0.140088863450574,0.636406684106584,0.864450841625653,-0.777566445104694,-2.19549655369782,1,1
0.953775808351849,-0.139600749409527,0.650241606232464,0.858593473133083,-0.771220913963823,-2.36151575236643,1,1
0.951823352187659,-0.141065091532669,0.665140727529939,0.835163901948297,-0.768780343758586,-2.43813995693408,1,1
0.943525316275345,-0.134231494958005,0.671526055717568,0.820032366675825,-0.761946747183921,-2.51369996233014,1,1
0.94450154435744,-0.128374114313621,0.684296778671852,0.800995919074973,-0.760482405060779,-2.58713130306689,1,1
0.94840645668582,-0.129350342395716,0.696003235875513,0.779030787227837,-0.759506176978684,-2.66375550763454,1,1
0.945965886480582,-0.111290110725146,0.702388630642169,0.750232010198782,-0.762922975266016,-2.7393155130306,1,1
0.952799580269754,-0.113730680930384,0.70983822458042,0.72533819410536,-0.768292229717538,-2.81700391676985,1,1
0.953287694310802,-0.108361426478861,0.713030888674235,0.672133666416678,-0.781959471474122,-2.89043552382271,1,1
0.957680720680229,-0.102015931793431,0.721544681784082,0.641382481830686,-0.783911927638312,-2.95854586870149,1,1
0.958168834721276,-0.103480273916573,0.7236731467063,0.615512389047916,-0.797091006746593,-3.02559228072478,1,1
0.958656948762324,-0.0990872475471458,0.734315404738366,0.594523485282875,-0.803924603321258,-3.12669359887134,1,1
0.958168834721276,-0.100551589670288,0.739636467175371,0.564260366130677,-0.806853287567543,-3.16926263099961,1,1
0.964111057024224,-0.0981374851229499,0.738259968079188,0.534581162846233,-0.806163543411161,-3.20461277526958,1,1
0.965490545336989,-0.100551589670288,0.73750806883218,0.52423496615753,-0.806853287567543,-3.22566651867472,1,1
0.971834117977768,-0.101371479381495,0.736784677987769,0.500822681222793,-0.792059257643744,-3.24693863116656,1,1
0.972812255952701,-0.0981110194650508,0.743893397019809,0.492019439448396,-0.785864383802501,-3.25333649608454,1,1
0.972395899313998,-0.109699442832856,0.73790245902266,0.475638816246062,-0.747799607234809,-3.28333517102641,1,1
0.970859799788511,-0.110313882643051,0.738572268003776,0.471030487076101,-0.720457005087632,-3.2927126643819,1,1
0.976317727836087,-0.113664380364719,0.738523501824968,0.466903481494835,-0.695694971600038,-3.32483450319334,1,1
0.977100511057867,-0.12202781238506,0.735379603909962,0.465626308869825,-0.681234081555568,-3.38780226242201,1,1
0.973052902450299,-0.124702208911488,0.732520661552058,0.464787047388404,-0.679827036217568,-3.40502739468174,1,1
0.980675557608927,-0.124093771621641,0.722819466920592,0.460876678223344,-0.676591132066186,-3.44412473239478,1,1
0.980160705068146,-0.124930577526556,0.719503662664321,0.460542719818514,-0.678425720558082,-3.4588704537899,1,1
0.981598308691556,-0.140576977491622,0.716223552768049,0.461756320296199,-0.685312794132213,-3.48853010564547,1,1
0.980573514763007,-0.13980838204521,0.712313452875361,0.456376152171317,-0.6865937865429,-3.49579166481735,1,1
0.975740940198986,-0.142041319614764,0.707709759658202,0.457363293926772,-0.684824680091166,-3.51194302005279,1,1
0.979157738486318,-0.143993787930768,0.705581294735983,0.461268206255152,-0.678479197557548,-3.51087882088119,1,1
0.975740940198986,-0.146922472177052,0.701324364891546,0.471518601117149,-0.654073446897921,-3.51300721922439,1,1
0.972812255952701,-0.1474105862181,0.693874837532322,0.481769044586399,-0.642846823953829,-3.51513588388369,1,1
0.973788484034796,-0.152291726628575,0.688553708516289,0.494460009653634,-0.634548885256022,-3.51939268057007,1,1
0.973788484034796,-0.157172879190863,0.693874837532322,0.497388693899919,-0.631620201009737,-3.5396129974626,1,1
0.981598308691556,-0.160101563437148,0.685361044422475,0.504710404515631,-0.628203402722404,-3.56089751352674,1,1
0.980622080609461,-0.159125335355053,0.684296778671852,0.509591544926106,-0.632108315050784,-3.57473236907359,1,1
0.976717168281081,-0.164494589806575,0.692810571781699,0.511544001090296,-0.641382481830686,-3.58963142379204,1,1
0.979645852527366,-0.166935160011813,0.689617907687885,0.52033005382915,-0.651632876692683,-3.60559494399819,1,1
0.975252826157938,-0.158149107272958,0.690682173438508,0.525699356887926,-0.659930815390491,-3.61623720203026,1,1
0.974276598075843,-0.162542133642385,0.692810571781699,0.529116155175259,-0.664323841759918,-3.62581526089073,1,1
0.977205282322128,-0.16156590556029,0.687489442765666,0.545223918529825,-0.66383572771887,-3.63965011643758,1,1
0.969883571706416,-0.167911388093908,0.689617907687885,0.553033743186585,-0.660907043472586,-3.64497111229556,1,1
0.961754249262028,-0.175595990500669,0.685026713873649,0.560368277368496,-0.658857455615488,-3.66169256397978,1,1
0.955728264516039,-0.174256882779338,0.684296778671852,0.56572470825382,-0.656514017103158,-3.67264108970537,1,1
0.951306862595874,-0.19007517738591,0.691556617097794,0.58036626819966,-0.647816910802192,-3.69842995690018,1,1
0.950359010064517,-0.196710152971149,0.697067501626136,0.58573743254402,-0.639918139707544,-3.70669626214476,1,1
0.946411710037358,-0.206896702843988,0.705812694108678,0.597027354793603,-0.632999689322502,-3.72557458164706,1,1
0.94254908819325,-0.211353574202574,0.704517095564388,0.606238222268014,-0.632108315050784,-3.73010917655208,1,1
0.939907433556346,-0.222178052586959,0.719575034339493,0.620689310900243,-0.631615835540392,-3.74365504607305,1,1
0.938892461933821,-0.237752978907089,0.726649276079128,0.650904388995872,-0.628741173977242,-3.75437001495285,1,1
0.940930590433891,-0.241172234007166,0.733346338883673,0.658751592983891,-0.630063365504864,-3.75907296793519,1,1
0.952685531187654,-0.24792015824595,0.752263231460857,0.68459658372019,-0.634512870133932,-3.75260185045661,1,1
0.951809710095958,-0.252911526757366,0.761579526483529,0.694475914285673,-0.634548885256022,-3.75083928589294,1,1
0.961097518967561,-0.258700684791433,0.777948636038224,0.720457005087632,-0.640894367789639,-3.74926529427302,1,1
0.965624510677488,-0.262961396130358,0.779690413654525,0.735103181255384,-0.642758423199609,-3.75042645513549,1,1
0.968907343624321,-0.283594525188481,0.785398163397448,0.767804115676491,-0.644799280118019,-3.75139369261621,1,1
0.983550764855745,-0.285546981352671,0.793911956507295,0.793674208459261,-0.657002131144206,-3.7535220909594,1,1
0.994777387799837,-0.294333058395152,0.798168886351733,0.818079910511635,-0.661395157513633,-3.75990755230509,1,1
1.00356344053869,-0.307024023462387,0.800297351273951,0.841509384481914,-0.663347613677823,-3.76310014981987,1,1
1.02064743197535,-0.311905163872862,0.799233085523328,0.86884386799508,-0.677502969475454,-3.78012786919762,1,1
1.02796914259107,-0.322155583038486,0.800297351273951,0.893737684088502,-0.685312794132213,-3.79183432640128,1,1
1.03675519532992,-0.33289409194153,0.800297351273951,0.909845447443069,-0.683360337968023,-3.81418304163701,1,1
1.04407690594563,-0.334358434064673,0.789655093241885,0.927417552920778,-0.681895995844881,-3.82588949884067,1,1
1.0518868278169,-0.344120739189249,0.781141300132038,0.930346237167063,-0.681407881803833,-3.85888047210846,1,1
1.05774419630947,-0.348513765558676,0.773691706193787,0.926441324838683,-0.674574236621915,-3.87697239065781,1,1
1.06311345076099,-0.348025651517629,0.763049448161721,0.925465096756588,-0.66383572771887,-3.89187144537626,1,1
1.0621372226789,-0.349489993640771,0.759856784067907,0.913262245730401,-0.651144762651636,-3.90357790257992,1,1
1.06750647713042,-0.341192054942964,0.75134299095806,0.911309789566211,-0.636013227379164,-3.91634855895518,1,1
1.06408967884309,-0.341680168984012,0.73750806883218,0.895202026211644,-0.624298441786771,-3.92699081698724,1,1
1.0582257621465,-0.350300606729621,0.723654066400097,0.877601545183198,-0.591699283184146,-3.92592661781565,1,1
1.05530362610423,-0.349001879599724,0.715159287017426,0.8649389556667,-0.56572470825382,-3.92592661781565,1,1
1.0449358120391,-0.35130630172979,0.693235350255381,0.845921297853183,-0.54341388580299,-3.92446505416857,1,1
1.04310067786354,-0.356811704256484,0.683232579500256,0.838580700235629,-0.535461637708876,-3.92379821947245,1,1
1.03195836304616,-0.362208530024697,0.658253324329915,0.831831411787674,-0.512403452867433,-3.89737640865099,1,1
1.02650480046792,-0.358764160420673,0.654498469497874,0.826377849209442,-0.506662860679821,-3.88548625034668,1,1
1.01351889337812,-0.365184698762271,0.644277413391555,0.822714401904163,-0.489525392243692,-3.86477520277857,1,1
0.99859198948116,-0.361854913449953,0.635470911487095,0.818138844347782,-0.468602741904246,-3.84320632675865,1,1
0.996045556644326,-0.361215371457437,0.633780886169216,0.819034856930677,-0.461894651106043,-3.83354795997034,1,1
0.984038878896793,-0.347049423435534,0.636406684106584,0.827354077291537,-0.44418421481849,-3.80886204577903,1,1
0.98043300121849,-0.349882613039914,0.631352638514475,0.82992970420461,-0.441093462522802,-3.79482299901722,1,1
0.973788484034796,-0.343632625148202,0.624700160323895,0.843949954687152,-0.4222190343641,-3.77480660702354,1,1
0.973512095256942,-0.343079847592494,0.624097570183691,0.847543063845816,-0.423600978253371,-3.76817796468295,1,1
0.961097518967561,-0.33094163577734,0.631085555090551,0.860057815256226,-0.4222190343641,-3.73649463789776,1,1
0.960121290885466,-0.326060495366865,0.633213953433742,0.87470123648765,-0.415873551830482,-3.72265978235091,1,1
0.962561861090704,-0.315321986463821,0.636406684106584,0.889832771760122,-0.417826007994672,-3.71521012183363,1,1
0.962561861090704,-0.317762556669058,0.639599348200398,0.903011850868404,-0.42026657819991,-3.70456786380157,1,1
0.967931115542226,-0.318250670710106,0.638535082449775,0.923512640592398,-0.422707148405147,-3.6939256057695,1,1
0.968419229583274,-0.319715012833248,0.640663547371994,0.939132289905917,-0.418802236076767,-3.68541174608063,1,1
0.967443001501179,-0.308000251544482,0.645984676388026,0.957192606639181,-0.424171490528289,-3.68221914856584,1,1
0.978669624445271,-0.296285514559342,0.645984676388026,0.972812255952701,-0.429540793587065,-3.67583368722016,1,1
0.967931115542226,-0.284570753270576,0.650241606232464,1.00942080903126,-0.4422317586543,-3.67157689053378,1,1
0.972812255952701,-0.277249042654864,0.654498469497874,1.0313859408784,-0.447601013105822,-3.6619988316733,1,1
0.970859799788511,-0.260165026914575,0.663012262607721,1.05627985418633,-0.450529697352107,-3.65880623415852,1,1
0.971836027870606,-0.25333143033991,0.674718786390409,1.06994704733566,-0.457851407967819,-3.65561337032762,1,1
0.982086422732603,-0.253819544380958,0.678975649655819,1.08898349493651,-0.463220662419342,-3.65561337032762,1,1
0.980622080609461,-0.246009719724198,0.686425243594071,1.10753182849631,-0.464196890501436,-3.65774203498692,1,1
0.981175131007003,-0.252267892870932,0.685739373473976,1.12427886026797,-0.471019317841071,-3.66783982722554,1,1
0.983062650814698,-0.25918879883248,0.686425243594071,1.13340187267183,-0.475423562052782,-3.67264108970537,1,1
0.988402984031815,-0.258671763557028,0.686844617778517,1.14718915453792,-0.484284100612322,-3.68131718398742,1,1
0.991360589512505,-0.261629369037718,0.687489442765666,1.15487898769243,-0.486650184996874,-3.68647594525222,1,1
0.993735404835746,-0.255110631939503,0.697844970755107,1.17073764645254,-0.490742266823386,-3.70718713438916,1,1
0.99428927375879,-0.250402746093626,0.70026016571995,1.17489166337537,-0.497388693899919,-3.71201752431885,1,1
1.00465726345125,-0.246576957897109,0.703391590915747,1.17449304145588,-0.489141776625072,-3.71565031601305,1,1
1.00407938444681,-0.225169217844178,0.701354703863842,1.17443137920139,-0.487589306589543,-3.7152303469716,1,1
1.0035538910745,-0.218551153697885,0.700239345724978,1.17813602562361,-0.490363562357777,-3.71521012183363,1,1
1.00942080903126,-0.201591293381624,0.699195966548355,1.18758262844261,-0.504710404515631,-3.70669626214476,1,1
1.00567359928294,-0.191152630990699,0.699195966548355,1.1915974960301,-0.510598876977278,-3.70144412366398,1,1
1.00356344053869,-0.175233110861433,0.70026016571995,1.19978547946879,-0.523746852116483,-3.69179720742631,1,1
0.996687826321589,-0.165206166329349,0.705257081743057,1.20465570620591,-0.533773818044996,-3.68992325157251,1,1
0.983550764855745,-0.149851156423337,0.711966622923612,1.21589324282336,-0.5501050589403,-3.67264108970537,1,1
0.978181510404223,-0.143993787930768,0.718352017690267,1.24078705891678,-0.57792760788726,-3.66093463250171,1,1
0.974764712116891,-0.14545813005391,0.734315404738366,1.25299000715748,-0.608678792473252,-3.64709977695486,1,1
0.975740940198986,-0.147898700259147,0.754535655051874,1.268609656471,-0.620393529458391,-3.62581526089073,1,1
0.976229054240033,-0.143993787930768,0.775820171116006,1.27349079688147,-0.629179630804499,-3.61517300285866,1,1
0.983062650814698,-0.15131549854648,0.791783558164104,1.27544325304566,-0.648216078405351,-3.6024023464834,1,1
0.980133966568413,-0.146922472177052,0.803490015367765,1.27641948112776,-0.653585332856873,-3.58431042793406,1,1
0.981110194650508,-0.149851156423337,0.809875343555394,1.27007399859414,-0.66383572771887,-3.56834690772791,1,1
0.979645852527366,-0.144970016012863,0.823710265681274,1.26372851606052,-0.66383572771887,-3.54386979414899,1,1
0.977205282322128,-0.143993787930768,0.837545187807154,1.25152566503433,-0.665300069842013,-3.52045687974166,1,1
0.972324141911653,-0.137160179204289,0.843930582573809,1.23590591850631,-0.662859499636775,-3.49491556699115,1,1
0.965978659378036,-0.137648293245337,0.855637039777471,1.20320227775613,-0.641382481830686,-3.45979592906406,1,1
0.965978659378036,-0.136672065163242,0.868407762731755,1.18758262844261,-0.630155858886594,-3.4161626977642,1,1
0.962561861090704,-0.125445430067337,0.875857290090979,1.17489166337537,-0.622834099663628,-3.37678652946683,1,1
0.958347818964389,-0.125140938580579,0.903537280517574,1.15254069660403,-0.612632543489919,-3.26431828303976,1,1
0.956216378557087,-0.125445430067337,0.908848329937799,1.14218792541068,-0.606238222268014,-3.233116179192,1,1
0.948453715217228,-0.125195779789216,0.930549806705943,1.12784135609466,-0.593367181590331,-3.15747227930913,1,1
0.94645400052163,-0.126909772190479,0.938646639111777,1.12412770589193,-0.586225546585067,-3.12882199721454,1,1
0.948230746544716,-0.125354300894777,0.963790611353777,1.11410513396133,-0.565288707003068,-3.06154913998295,1,1
0.947430228603725,-0.126421658149431,0.968444881706728,1.11143674082469,-0.56181979592544,-3.03304167492595,1,1
0.957113482507318,-0.128917621421372,1.00234482598143,1.09881698747614,-0.549967819497793,-2.96370593326285,1,1
0.968419229583274,-0.128374114313621,1.03229842989912,1.09386463534698,-0.532532953462591,-2.8957567859968,1,1
0.974892402095209,-0.129668748816008,1.04133095048185,1.09464141604842,-0.526577608967215,-2.87430448780673,1,1
0.98843190526622,-0.134231494958005,1.09083078249646,1.08898349493651,-0.513008343213438,-2.76485709209722,1,1
0.994820223967777,-0.136453518854198,1.10415354082184,1.08731697701436,-0.509119801395099,-2.74002834449339,1,1
1.01332572135964,-0.142041319614764,1.12275755659265,1.08263801240289,-0.495924351776776,-2.6797190278407,1,1
1.02074019819892,-0.144413959586799,1.13375016180245,1.08293459147646,-0.489399612158214,-2.65256077914172,1,1
1.03870765149411,-0.155708524915907,1.15681272903204,1.08019744219765,-0.476887904175925,-2.5860671038953,1,1
1.05432739802214,-0.158637221314005,1.17064771773695,1.07238761754089,-0.466637460706674,-2.53711287673746,1,1
1.07287573158194,-0.156684765149815,1.18341837411221,1.0704351613767,-0.456875179885724,-2.47964478989075,1,1
1.08507858260813,-0.157172879190863,1.19193223380108,1.05579174014528,-0.439791188449062,-2.42536930055883,1,2
1.08214989836184,-0.152291726628575,1.21215241753556,1.02455234430373,-0.424659604569337,-2.36577254905281,1,2
1.09630520555222,-0.152779840669622,1.22811580458366,1.0025872124566,-0.417337893953625,-2.29659800500244,1,2
1.09874577575746,-0.15326795471067,1.23982239494538,0.980622080609461,-0.40659938505058,-2.15824865058559,1,2
1.09972200383955,-0.15326795471067,1.26642790686748,0.945477772439535,-0.39878956039382,-2.08588137586238,1,2
1.10557937233212,-0.157172879190863,1.27707016489955,0.915702815935638,-0.394396534024393,-1.99967911243425,1,2
1.1094842846605,-0.161077791519243,1.29090515360446,0.880070490939172,-0.391955963819156,-1.91134845066294,1,2
1.10899617061946,-0.162054019601338,1.30474000915131,0.856152902927846,-0.385122342940864,-1.82514618723482,1,2
1.11338919698888,-0.159125335355053,1.32176772852906,0.816615568388493,-0.385122342940864,-1.72936586494623,1,2
1.10850805657841,-0.162542133642385,1.33985951392035,0.788793068048786,-0.385122342940864,-1.62507181612682,1,2
1.11241296890679,-0.159125335355053,1.35475870179685,0.759506176978684,-0.371943263832582,-1.51864936896422,1,2
1.11524861408768,-0.167903753345243,1.37514844515727,0.704100682822279,-0.317064071928612,-1.35492219011515,1,2
1.11436542507098,-0.169375742368863,1.38349274522021,0.69556318899421,-0.301166654969817,-1.28239129391558,1,2
1.11497959203934,-0.17143815379216,1.40766003707321,0.676818388148434,-0.309038152463804,-1.07185617371797,1,2
1.11387731102993,-0.174744996820386,1.41967644916084,0.672133666416678,-0.325572381325818,-0.949288830564816,1,2
1.11102474965533,-0.180551622491884,1.43637202821274,0.672878524623531,-0.490913583401294,-0.820097621344065,1,2
1.1094842846605,-0.181578605546864,1.44308936356816,0.672621780457725,-0.572558304828484,-0.774755905365383,1,2
1.10790944159458,-0.18956032678779,1.46027756452707,0.671157438334583,-0.909924846862079,-0.649555705967585,1,2
1.09874577575746,-0.203543749545814,1.46863080947673,0.668716868129345,-1.24029894487573,-0.490607802330506,1,2
1.09094413635572,-0.204619837739157,1.47390964387728,0.675173424079093,-1.31535620352018,-0.411424460690242,1,2
1.07531630178718,-0.205984319751051,1.49204372388405,0.727778764310598,-1.31009934996003,-0.170276028644509,1,2
1.06869579468488,-0.208287104830112,1.50208514560668,0.733823575143134,-1.19495998134927,-0.0566823349811163,1,2
1.05920853843261,-0.205008091668956,1.52716309549504,0.709718496184587,-0.851271762517371,0.209652363389444,1,2
1.0549150993326,-0.204394743226097,1.54588493694075,0.66586405198101,-0.679227341060471,0.359426739395599,1,2
1.04114822169935,-0.202567521463719,1.57398905746774,0.544735804488778,-0.349001879599724,0.477837112665736,1,2
1.03431462512468,-0.203543749545814,1.59314504203062,0.429540793587065,-0.198662609135339,0.464002190539856,1,2
1.03382651108364,-0.21721096699877,1.60378730006269,0.314345758381726,-0.144970016012863,0.459745260695419,1,2
1.02015931793431,-0.226485133778672,1.62400761695522,0.216234738916675,-0.150339270464385,0.46719485463367,1,3
1.01430194944174,-0.243569149518961,1.62932874597126,0.150339270464385,-0.195245810848007,0.511892318394638,1,3
0.99428927375879,-0.273344130326484,1.6484848636922,0.123004859862099,-0.262605621423439,0.602351445088168,1,3
0.98452699293784,-0.278225270736959,1.66125552006745,0.13130281071172,-0.350954335763914,0.703452829813765,1,3
0.971836027870606,-0.279689612860101,1.67721890711555,0.22306833549134,-0.596964055488112,0.818389136665241,1,3
0.965490545336989,-0.289940032025725,1.69424649333525,0.289940032025725,-0.713623408512967,0.941839303205592,1,3
0.962561861090704,-0.291404374148868,1.71553100939938,0.365109667257917,-0.822472936881062,1.19618916364552,1,3
0.950847124105564,-0.285058867311623,1.75277891251161,0.453458381598392,-0.897154482375834,1.31857499785622,1,3
