Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00474970557178,-0.146957971380038,0.799762022000068,0.512262859950747,-0.569008401910733,-0.790712856844356,1,1
1.00386255419347,-0.147042117638965,0.790307245080887,0.464240284373449,-0.594690791711759,-0.761531619356178,1,1
1.00014664225136,-0.1474105862181,0.77901283520982,0.436862504202778,-0.617464845212106,-0.756664119974093,1,1
1.00059432664457,-0.150992061363725,0.769252057135966,0.420745821466266,-0.631343105982602,-0.754711952146442,1,1
1.00112287033345,-0.147898700259147,0.759856784067907,0.415385437789435,-0.660418929431538,-0.759856784067907,1,1
1.00205702528609,-0.149299932688094,0.756801716271739,0.414451282836804,-0.69171316685707,-0.768003652760899,1,1
0.997217958005075,-0.138624521327432,0.746021861942027,0.40464692888639,-0.739981615336785,-0.823710265681274,1,1
0.996731487445647,-0.136678639089721,0.738597350811649,0.408538693361813,-0.755548673238474,-0.851286945474273,1,1
0.9923368175946,-0.138136407286384,0.72793000997171,0.40464692888639,-0.779030787227837,-0.885435348951449,1,1
0.9923368175946,-0.134231494958005,0.717287751939645,0.409528069296865,-0.794162322500309,-0.926940115329089,1,1
0.988920019307268,-0.127886000272574,0.711966622923612,0.413921095666292,-0.807829515649638,-0.970573346628947,1,1
0.985015106978888,-0.124957316026289,0.702388630642169,0.41831412203572,-0.81710368242954,-1.00782124974118,1,1
0.975740940198986,-0.126421658149431,0.704517095564388,0.429540793587065,-0.835163901948297,-1.05358294596325,1,1
0.972324141911653,-0.126421658149431,0.70026016571995,0.44027930249011,-0.845902410851341,-1.09083078249646,1,1
0.970859799788511,-0.125933544108384,0.702388630642169,0.462244434337247,-0.857129131009941,-1.13020708395188,1,1
0.964926502445111,-0.128070398910303,0.710665945403954,0.480120262779402,-0.86296480554513,-1.19131736612767,1,1
0.964514317254894,-0.126421658149431,0.715159287017426,0.518865711706008,-0.87079632415927,-1.25152885214904,1,1
0.960109786514129,-0.129255020461774,0.717237573097762,0.553742093256997,-0.879536359412774,-1.28138444820462,1,1
0.962073747049656,-0.128862228354669,0.725801545049492,0.582808748297735,-0.887392201554885,-1.30793273982415,1,1
0.965576006381212,-0.135349391155717,0.732937269626747,0.624345456784617,-0.86637634469128,-1.34817693777119,1,1
0.967443001501179,-0.140576977491622,0.735379603909962,0.653097218815826,-0.861522157379368,-1.37178628801655,1,1
0.974700616333723,-0.142760181813896,0.745273655979979,0.703899598516638,-0.847066066343147,-1.41801662163717,1,1
0.992859444749661,-0.146334105757204,0.757918265972033,0.762337895809407,-0.817222013106158,-1.47948083263138,1,1
0.995419003024164,-0.147201864052399,0.761135298213993,0.778506154573496,-0.808259121745025,-1.50083915564956,1,1
1.00308420129839,-0.152132966304113,0.770681761313357,0.830566755161705,-0.777785316301294,-1.57901567422397,1,1
1.00402098582161,-0.153990100534361,0.771940213517243,0.853887136386666,-0.758792577259415,-1.61112873527273,1,1
1.0111816352386,-0.154916695471541,0.780999381757082,0.90323602176133,-0.711631186214494,-1.78190705051307,1,1
1.0152338035201,-0.155116871532819,0.782205499303634,0.909978569454263,-0.7037427970154,-1.83714284022527,1,1
1.02011724480485,-0.152140197623239,0.782205499303634,0.924219666385188,-0.689360689361506,-1.9749460991136,1,1
1.02015931793431,-0.146922472177052,0.7928477573357,0.927905666961825,-0.675062399270216,-2.0784317153451,1,1
1.02900256383353,-0.145526170192965,0.78675912116487,0.929301968945913,-0.665288239032869,-2.16062862107858,1,1
1.03431462512468,-0.1474105862181,0.787526628319667,0.941572860111155,-0.653097218815826,-2.25828576956056,1,1
1.03092083558003,-0.145956104984676,0.785412496494567,0.93527010809965,-0.650188256348977,-2.34496457921348,1,1
1.0406601076583,-0.144481901971815,0.788590827491263,0.929370009084968,-0.643823052035924,-2.43494709310319,1,1
1.03821953745306,-0.147898700259147,0.786462429148071,0.930346237167063,-0.638941911625449,-2.51476416150173,1,1
1.03236216896049,-0.155708524915907,0.782205499303634,0.917167158058781,-0.637965683543354,-2.59564516275577,1,1
1.03480273916573,-0.154732296833812,0.77901283520982,0.899106938540024,-0.629179630804499,-2.74782937271947,1,1
1.02748102855002,-0.162542133642385,0.775820171116006,0.87860614881603,-0.633572657173927,-2.81700391676985,1,1
1.01918308985221,-0.160589677478195,0.777948636038224,0.863962727584605,-0.629667744845547,-2.88298612962154,1,1
1.01381383540069,-0.161077791519243,0.780077034381416,0.839556928317724,-0.619417301376296,-2.94151841563985,1,1
1.01137326519545,-0.164982703847623,0.776884370287601,0.81905613859373,-0.606238222268014,-3.00217910000134,1,1
1.00112287033345,-0.158149107272958,0.780077034381416,0.795626664623451,-0.597452169529159,-3.0458123313012,1,1
0.988451627045657,-0.155747978294426,0.780528566619084,0.771679484614305,-0.583878654832152,-3.10436637184854,1,1
0.98647944910203,-0.151803612587527,0.777948636038224,0.755113150609257,-0.584273090420877,-3.14478551742069,1,1
0.976639924644955,-0.153494097781539,0.78057009292232,0.727988132609084,-0.589766592082848,-3.20302969765082,1,1
0.974764712116891,-0.154244182792765,0.782205499303634,0.714111522554015,-0.599892739734397,-3.23737297587838,1,1
0.971041240159325,-0.161244769251803,0.781718905877699,0.673403784428567,-0.63956807812255,-3.33117534313879,1,1
0.968907343624321,-0.166935160011813,0.78326969847523,0.658466473267348,-0.660907043472586,-3.35443781423111,1,1
0.971629935275497,-0.161294731093042,0.786651615673309,0.632639817006592,-0.688968225950724,-3.38766517559539,1,1
0.970364783124661,-0.166914452143404,0.791783558164104,0.614488179518298,-0.718146927322998,-3.40763401009652,1,1
0.970859799788511,-0.166858245072011,0.793277043525234,0.608841825849925,-0.72422453940606,-3.41319378300512,1,1
0.972559817175917,-0.167831514887191,0.794187151971986,0.592196315309396,-0.74012065388181,-3.42982364351175,1,1
0.97471869463154,-0.17144980876726,0.7934963096928,0.586805695596818,-0.73915823104532,-3.43314025287124,1,1
0.973693819493501,-0.172654159503818,0.794785592066231,0.575079081290139,-0.750253704156162,-3.44122769240715,1,1
0.974350554748729,-0.176505170864034,0.792686524317685,0.573460576237693,-0.749806019762958,-3.44307806121597,1,1
0.972030616094377,-0.177892593423958,0.801789430001815,0.564649542578219,-0.744984373387116,-3.46006490600277,1,1
0.975740940198986,-0.186459745957339,0.798168886351733,0.553033743186585,-0.735588588967357,-3.48320910978749,1,1
0.974774573006609,-0.188392480342093,0.797115436666719,0.55158419239802,-0.738487690544488,-3.50427863073986,1,1
0.979157738486318,-0.189388430203623,0.80242581619617,0.551569401063443,-0.73510047492631,-3.52045687974166,1,1
0.979645852527366,-0.184995403834196,0.80242581619617,0.55596242743287,-0.727778764310598,-3.5417413958058,1,1
0.98257453677365,-0.192317114449908,0.807746878633175,0.558402997638107,-0.736076703008405,-3.56089751352674,1,1
0.98843190526622,-0.187435974039434,0.796040421429514,0.563284138048582,-0.731683676638977,-3.57792496658838,1,1
0.98647944910203,-0.194757696806959,0.800297351273951,0.570117734623247,-0.725826308146408,-3.59495268596612,1,1
0.990872475471458,-0.200615065299529,0.801361550445547,0.576463265764118,-0.724850080064313,-3.61198013902776,1,1
0.985991335060983,-0.199638837217434,0.7928477573357,0.5896423448724,-0.721921347210774,-3.6322004559203,1,1
0.99428927375879,-0.206472433792099,0.788590827491263,0.597452169529159,-0.721433233169727,-3.64922817529805,1,1
0.99819418608717,-0.214770396793533,0.78326969847523,0.618441073294201,-0.725826308146408,-3.67689788639175,1,1
0.99624172992298,-0.213794168711438,0.777948636038224,0.630643972927642,-0.722409461251822,-3.69286140659791,1,1
0.997706072046122,-0.218675309121913,0.775820171116006,0.642358709912781,-0.730219334515835,-3.70563206297316,1,1
1.0027410423362,-0.216542398675881,0.773541182983945,0.6656294346548,-0.736103327410644,-3.71013185885169,1,1
1.0016109843745,-0.214282282752485,0.76943477634935,0.679943539680691,-0.739493501295737,-3.71095332514725,1,1
1.00838410082556,-0.222258099052833,0.765518308695086,0.698058651485545,-0.744087689815415,-3.72026746833044,1,1
1.0108851511544,-0.224044563573435,0.757728319145689,0.710206610225635,-0.747303325952497,-3.73117337572368,1,1
1.01129865112992,-0.227761790300846,0.751424666566778,0.744262884956073,-0.750682324162577,-3.73985142619825,1,1
1.01771874772907,-0.228437589942862,0.749214526035841,0.756089378691352,-0.747303325952497,-3.74500849758664,1,1
1.0144922646133,-0.230154370842789,0.745516610113588,0.781798707254255,-0.75443472139665,-3.77026173539502,1,1
1.0187298176215,-0.241068753358649,0.738572268003776,0.809493047745087,-0.745963559736126,-3.80539754292436,1,1
1.01993909139727,-0.243805810872196,0.736099834530451,0.81499509551148,-0.744295754588467,-3.81315461400931,1,1
1.0211355460164,-0.242955802178493,0.731221575529218,0.821587428984374,-0.732329564915515,-3.8399739592952,1,1
1.02134393948578,-0.244260069191878,0.731122674065524,0.823997430431485,-0.728694840965412,-3.84775961730724,1,1
1.02485868927764,-0.247884274859615,0.730115088856593,0.827354077291537,-0.717481648549188,-3.87684766827815,1,1
1.02640717765972,-0.248417748993366,0.728071907633192,0.823481705899227,-0.713851195065456,-3.88250635063096,1,1
1.03085838327848,-0.245567623168502,0.719502214547892,0.818574598479162,-0.702983508507104,-3.91071223765064,1,1
1.02796914259107,-0.246009719724198,0.717287751939645,0.806853287567543,-0.692634504747925,-3.91954142278607,1,1
1.02796914259107,-0.248938403970483,0.710902423752016,0.804900831403353,-0.683360337968023,-3.92911948164654,1,1
1.02796914259107,-0.2552838865041,0.715159287017426,0.796114778664498,-0.667252526006203,-3.94401853636499,1,1
1.02455234430373,-0.2552838865041,0.708773958829797,0.799531576951831,-0.662371385595728,-3.95359659522546,1,1
1.02064743197535,-0.248938403970483,0.705581294735983,0.789769296130881,-0.652120990733731,-3.96423885325753,1,1
1.01283760731859,-0.248450289929436,0.708773958829797,0.789281182089834,-0.653097218815826,-3.973816912118,1,1
1.0118613792365,-0.252355202257815,0.713030888674235,0.780495129350979,-0.645287394159066,-3.97807370880438,1,1
1.00600401074393,-0.255772000545148,0.710902423752016,0.780495129350979,-0.640406253748591,-3.98020210714757,1,1
1.00405155457974,-0.258700684791433,0.731122674065524,0.778542673186789,-0.637965683543354,-3.98552336932166,1,1
0.994777387799837,-0.258212570750385,0.73750806883218,0.777078331063647,-0.632108315050784,-3.98978016600804,1,1
0.9923368175946,-0.263581849505534,0.742829197848213,0.773661484169061,-0.627227174640309,-3.98871596683644,1,1
0.987943791225173,-0.261629369037718,0.753471455880279,0.779030787227837,-0.615512389047916,-3.98126630631917,1,1
0.983062650814698,-0.256748228627243,0.757728319145689,0.772197142045918,-0.600380853775444,-3.98126630631917,1,1
0.986249690371598,-0.249211550615675,0.7571650284289,0.78271974607139,-0.560945135007441,-3.94858934341643,1,1
0.986967563143078,-0.244545377601056,0.75559985422347,0.790257410171929,-0.547664488735063,-3.93763307501931,1,1
0.981895450168395,-0.238581832798387,0.756571648340725,0.796072705535035,-0.52633536947981,-3.90792653241352,1,1
0.98257453677365,-0.237223642681717,0.758792584896311,0.804900831403353,-0.511055887049248,-3.88867884786147,1,1
0.978989774664786,-0.234599331231398,0.751377368556812,0.815644928143905,-0.483332636273238,-3.86293096168571,1,1
0.978669624445271,-0.233318730353337,0.753471455880279,0.825889735168395,-0.469566144952959,-3.85036661241959,1,1
0.977170769208115,-0.236957407987992,0.748892031350657,0.84532558611749,-0.437247078901784,-3.81731120410373,1,1
0.981822479584481,-0.244516452324549,0.743995875458555,0.869827327396302,-0.415913328766378,-3.7871910498048,1,1
0.981127286859353,-0.247307741507428,0.742991845211004,0.875626187943211,-0.406139210197068,-3.7791380869964,1,1
0.977776227836808,-0.26605988971695,0.739756865191173,0.926203677396474,-0.363109857268956,-3.73741698903952,1,1
0.979954827071867,-0.26880779235982,0.74062258425718,0.932274041106957,-0.356908012279398,-3.73493739560828,1,1
0.977295673811211,-0.278102009615483,0.740718648736964,0.961158326150883,-0.343292424452926,-3.72494942747626,1,1
0.980397252323887,-0.279698487660848,0.740700732925994,0.966496356088238,-0.336269486570212,-3.72318207343371,1,1
0.98843190526622,-0.286035095393718,0.73750806883218,0.984038878896793,-0.323131811120581,-3.72159531686321,1,1
0.993313045676695,-0.286523209434766,0.734315404738366,0.999658528210312,-0.321667468997438,-3.71095332514725,1,1
0.997706072046122,-0.283106411147434,0.716223552768049,1.00649212478498,-0.315810100504868,-3.70988885965955,1,1
0.997217958005075,-0.280177726901149,0.706645493907579,1.01381383540069,-0.321667468997438,-3.69924660162748,1,1
0.990872475471458,-0.271391674162294,0.705581294735983,1.01332572135964,-0.321179354956391,-3.6939256057695,1,1
0.995265501840885,-0.245033491642103,0.703452829813765,1.02650480046792,-0.324596153243723,-3.68009075022265,1,1
0.988920019307268,-0.237223642681717,0.697067501626136,1.02601668642688,-0.32703672344896,-3.66838429301899,1,1
0.98647944910203,-0.223556449532387,0.689617907687885,1.02455234430373,-0.328012951531055,-3.6332646550919,1,1
0.982086422732603,-0.211353574202574,0.681104114578038,1.02552857238583,-0.338263370696679,-3.61730140120185,1,1
0.975740940198986,-0.209401118038384,0.675782985562005,1.02796914259107,-0.343144511107154,-3.59601688513772,1,1
0.968907343624321,-0.206960547833146,0.675782985562005,1.03285028300154,-0.352906791928104,-3.57792496658838,1,1
0.965002431295941,-0.209401118038384,0.668333391623753,1.03626708128887,-0.36852646554525,-3.55770464969584,1,1
0.960121290885466,-0.207936775915241,0.669397657374376,1.04358879190459,-0.385610456981912,-3.53535593446011,1,1
0.953287694310802,-0.200615065299529,0.676847184733601,1.04895804635611,-0.403182586763248,-3.50449362585162,1,1
0.955927454488345,-0.196070177570624,0.677694290814312,1.06170630179821,-0.43078323171557,-3.47584117119282,1,1
0.958656948762324,-0.192317114449908,0.674718786390409,1.06750647713042,-0.44613667098268,-3.45873172989246,1,1
0.950058846231198,-0.185284656599261,0.680063520384082,1.09104080522803,-0.48636451584659,-3.40613538927309,1,1
0.952311466228707,-0.182066719587911,0.682168313749633,1.11485353911202,-0.518865711706008,-3.36614427143477,1,1
0.95614735232906,-0.172892788411579,0.67350404374384,1.15423796963358,-0.540401943457659,-3.32151488338414,1,1
0.955240150474992,-0.16351836172448,0.671526055717568,1.17147486508804,-0.55400997126868,-3.29909812572759,1,1
0.960453602868967,-0.156811963581583,0.66335198498609,1.21013941367283,-0.573752478998216,-3.25190459506825,1,1
0.958373612531089,-0.151236940853349,0.65788248243336,1.25648700152153,-0.587856209048122,-3.21023335435636,1,1
0.955923838828782,-0.156439879825684,0.654264852658119,1.27317623449946,-0.590647498231001,-3.19542313551838,1,1
0.953765947462131,-0.163030247683433,0.653369772061757,1.3097049143713,-0.605025332832684,-3.15800766299263,1,1
0.954507486368935,-0.165713067079412,0.658751816090449,1.32448901762937,-0.602823067462301,-3.14745282353719,1,1
0.958168834721276,-0.172792540656196,0.673654520639786,1.35549405299195,-0.600380853775444,-3.12562939969975,1,1
0.958168834721276,-0.170159676546841,0.676524705381768,1.36707862623281,-0.597221424709755,-3.11701877364916,1,1
0.966466773419084,-0.167911388093908,0.692810571781699,1.37062558826443,-0.584761204461925,-3.10434488363562,1,1
0.964514317254894,-0.173280654697243,0.705581294735983,1.36037519340243,-0.563284138048582,-3.10115228612083,1,1
0.970371685747463,-0.177673681066671,0.713030888674235,1.35549405299195,-0.55791488359706,-3.10221648529243,1,1
0.966466773419084,-0.177673681066671,0.717287751939645,1.33352882393031,-0.545712032570873,-3.09902362146153,1,1
0.973300369993748,-0.184995403834196,0.739636467175371,1.31107557804213,-0.529604269216306,-3.09689522311834,1,1
0.977205282322128,-0.188412202121529,0.758792584896311,1.28764610407185,-0.523258738075435,-3.08944556260106,1,1
0.979645852527366,-0.195245810848007,0.772627507022191,1.26226417393738,-0.513984571295533,-3.0777391053974,1,1
0.9923368175946,-0.197686381053244,0.785398163397448,1.23590591850631,-0.506662860679821,-3.07348230871102,1,1
0.99038436143041,-0.190364658285718,0.799233085523328,1.21491701474127,-0.508127202802963,-3.06177585150736,1,1
0.991848703553553,-0.197198267012197,0.817324937493645,1.19490433905832,-0.506662860679821,-3.04049133544322,1,1
0.998682300128217,-0.191340886367813,0.836480988635558,1.17049863700594,-0.510567773008201,-2.99792230331496,1,1
0.998682300128217,-0.180602365312955,0.856701238949066,1.17196297912909,-0.515448913418675,-2.97238099056445,1,1
0.99624172992298,-0.181090479354003,0.866279297809536,1.16464126851338,-0.529116155175259,-2.94577521232623,1,1
0.993313045676695,-0.181578605546864,0.880114219935416,1.16415315447233,-0.541807120242493,-2.92555489543369,1,1
0.999335091027558,-0.176356266200329,0.904296865775059,1.17395685103009,-0.552581128348523,-2.90064143931954,1,1
0.999658528210312,-0.173768768738291,0.914169458953832,1.18074903186794,-0.558402997638107,-2.88724292630792,1,1
0.99898634422786,-0.188780342004339,0.938804265519226,1.18947920623173,-0.564996645896298,-2.86670735660049,1,1
0.998682300128217,-0.189388430203623,0.946096166471001,1.19099942672994,-0.566212822294867,-2.85212355469694,1,1
1.00201692433457,-0.198786849259275,0.954789162121397,1.19051229877786,-0.557221334353551,-2.82657998103923,1,1
0.999170414169265,-0.206472433792099,0.960995354347504,1.19392811097622,-0.5501050589403,-2.81913258142915,1,1
0.995806864686411,-0.206153927054203,0.97272544885438,1.19351395360806,-0.498756399303824,-2.78688105124739,1,1
0.998670795756879,-0.202602034577732,0.986361154021935,1.18572220724912,-0.454671272179346,-2.76619720103456,1,1
0.997713303365249,-0.199660531174814,0.993402954287669,1.18466117551545,-0.439411520071314,-2.75747049720727,1,1
0.994777387799837,-0.187435974039434,1.00569278481896,1.1792846897448,-0.390491621696013,-2.72973745417013,1,1
0.995039030073692,-0.187435974039434,1.0102564072536,1.17876140519709,-0.375577999058914,-2.72061028067716,1,1
0.994777387799837,-0.189388430203623,1.0301699649769,1.17049863700594,-0.342168283025059,-2.70206774307642,1,1
1.00236534243794,-0.196695356481257,1.0313954447806,1.17077967236291,-0.33289410225216,-2.69165118391165,1,1
1.00649212478498,-0.212329802284668,1.04081222300897,1.16756995275966,-0.313369530299631,-2.67014096898023,1,1
0.999170414169265,-0.211353574202574,1.046133352025,1.15829578597976,-0.310440821749719,-2.65098485125929,1,1
1.0025872124566,-0.216234738916675,1.05039028186944,1.14023546924649,-0.308000251544482,-2.60948001830262,1,1
1.00453966862079,-0.215746624875628,1.06422520399532,1.13242564458973,-0.310440821749719,-2.58181030720891,1,1
1.00795646690812,-0.205984319751051,1.07061053218295,1.12266336376878,-0.309952707708672,-2.54988353311272,1,1
1.01039703711336,-0.204519977627909,1.08550965348042,1.11143674082469,-0.304095339216102,-2.5264706187054,1,1
1.01283760731859,-0.194269582765912,1.10572997037296,1.09923388979851,-0.307512137503434,-2.49667224295239,1,1
1.02504045834478,-0.193781468724864,1.10998683363837,1.09240029322384,-0.310928935790767,-2.46474546885619,1,2
1.03187405491945,-0.193781468724864,1.11956482591981,1.07873310007451,-0.308488365585529,-2.42749769890202,1,2
1.03919576553516,-0.195245810848007,1.13446401379631,1.06799459117147,-0.309952707708672,-2.38918546346014,1,2
1.04749370423297,-0.211841688243621,1.14617047099998,1.05383928398109,-0.319715012833248,-2.36045155319484,1,2
1.04651747615087,-0.225508905696577,1.15042740084441,1.03919576553516,-0.329477293654198,-2.32320351692455,1,2
1.05286305589899,-0.235271186517527,1.15681272903204,1.01820686177012,-0.343632625148202,-2.28808414531357,1,2
1.06360156480204,-0.243569149518961,1.16745498706411,0.960609404926514,-0.380729316571437,-2.20933140924467,1,2
1.06787133004999,-0.250456980987075,1.17330289068879,0.907754938822826,-0.405899261880593,-2.13370694189993,1,2
1.06848270521251,-0.253819544380958,1.17596884675298,0.885439745390695,-0.42026657819991,-2.09971623140923,1,2
1.07580441582823,-0.261122529354978,1.18172998808643,0.830428045313003,-0.445235714358766,-2.00469275618857,1,2
1.07580441582823,-0.264558077587629,1.18235417494061,0.81124631393697,-0.461268206255152,-1.96349540849362,1,2
1.08246248856591,-0.276356960831697,1.19732141797089,0.753608050141947,-0.497932028923387,-1.83920682136446,1,2
1.0816617843208,-0.278225270736959,1.20895982002077,0.734124246844215,-0.511544001090296,-1.786834084951,1,2
1.09510217700661,-0.280652035696591,1.22483290949854,0.693975585749591,-0.549960103861444,-1.64282185231274,1,2
1.09972200383955,-0.277737156695911,1.24088659411697,0.657978359226301,-0.580856292133545,-1.47927293435074,1,2
1.10414198330754,-0.284237139447348,1.24202030663513,0.64419842323786,-0.587876259523883,-1.35739585967444,1,2
1.10850805657841,-0.287499461820488,1.24301499246016,0.622834099663628,-0.58573743254402,-1.13978514281235,1,2
1.10683170532632,-0.285264312906545,1.24606075654341,0.6161286946553,-0.578752607838011,-1.07704244842843,1,2
1.11582976719412,-0.282618297106386,1.25152885214904,0.619417301376296,-0.552545629145538,-0.92481165040687,1,2
1.11433584240182,-0.277837737771036,1.25413452769646,0.619716086334756,-0.544179650308675,-0.868788281240943,1,2
1.11534165315307,-0.279201498819054,1.25365725049223,0.610143134596394,-0.506662860679821,-0.746021861942027,1,2
1.10265068808584,-0.276272814572769,1.27600596572795,0.608678792473252,-0.481769044586399,-0.654498469497874,1,2
1.09825766171641,-0.267486761833914,1.29729048179209,0.604285766103824,-0.456875179885724,-0.574681600836409,1,2
1.09532897747013,-0.265046191628677,1.31751079868462,0.594523485282875,-0.421730920323052,-0.498057396268758,1,2
1.09532897747013,-0.250890860134673,1.33773111557716,0.586225546585067,-0.388539165531823,-0.420368959239998,1,2
1.09532897747013,-0.247474061847341,1.35688710014004,0.56377225208963,-0.345585081312391,-0.272441645831215,1,2
1.09191217918279,-0.235271186517527,1.3685935573437,0.553033743186585,-0.331429749818388,-0.195817424618807,1,2
1.08800726685441,-0.231366274189147,1.38242854604861,0.543759576406683,-0.324596153243723,-0.118128995912426,1,2
1.08654292473127,-0.238199895067439,1.39626340159546,0.535949751749923,-0.319226898792201,-0.0372478823062837,1,2
1.07873310007451,-0.232342502271242,1.4154195193164,0.545712032570873,-0.32703672344896,0.0510828085933528,1,2
1.07189950349985,-0.235759300558574,1.42074064833244,0.556938655514965,-0.344120739189249,0.14154195193164,1,2
1.06848270521251,-0.238688009108486,1.44096083206692,0.567189050376962,-0.36462155321687,0.227744182070248,1,2
1.0621372226789,-0.243569149518961,1.46969500864833,0.5896423448724,-0.379753088489342,0.308625316482336,1,2
1.05774419630947,-0.242592921436866,1.48778679403962,0.606238222268014,-0.410016183337913,0.391634849237615,1,2
1.04819585692764,-0.230203675291379,1.52230212977966,0.647848267218865,-0.453803512738526,0.50655829053272,1,2
1.04358879190459,-0.22502079165553,1.53674115435551,0.666276297924108,-0.473959171322386,0.555525549694496,1,2
1.04083070105042,-0.224850198263406,1.56275770084971,0.723674635267738,-0.544854135165394,0.74334876605055,1,2
1.0416363357404,-0.224044563573435,1.57505325663933,0.736564817049452,-0.556938655514965,0.784333964225853,1,2
1.03087744766527,-0.229591642736207,1.59781188285032,0.783397821776698,-0.592087516826172,0.89380364899784,1,2
1.03186024967384,-0.232904244517976,1.60394782949506,0.796865192372047,-0.604069155684599,0.927552134496155,1,2
1.02756780437954,-0.245549216174362,1.6303908108479,0.83760151388662,-0.644480773380124,1.02509178592489,1,2
1.02845725663211,-0.270903560121247,1.67189777809952,0.88055860498022,-0.676038627352311,1.10998683363837,1,2
1.02623526948229,-0.278680515145612,1.6834036149845,0.892224037516769,-0.682704588801768,1.13905416517117,1,2
1.02699291450897,-0.287011323475813,1.70914568121175,0.915702815935638,-0.695075074953163,1.21108821836397,1,2
1.02818148041633,-0.292657026330702,1.72015913171258,0.927291333532386,-0.701315045966797,1.2376501315593,1,3
1.03773142341202,-0.295797400518295,1.73787972463511,0.956216378557087,-0.716063978718204,1.33453838490432,1,3
1.04058023445158,-0.303077695397191,1.74754162222775,0.958432120476751,-0.721761632318408,1.35593253120525,1,3
1.04261256382249,-0.315321986463821,1.7708706979029,0.958656948762324,-0.7370529310905,1.4015845306115,1,3
1.05530362610423,-0.313857644340678,1.78151295593496,0.948894570726867,-0.749255782116687,1.43351130470769,1,3
1.06067288055575,-0.317762556669058,1.79109101479543,0.93864417586487,-0.748767668075639,1.45586001994342,1,3
1.06945893329461,-0.319226898792201,1.80386167117069,0.924488868674493,-0.757065606773446,1.47608033683596,1,3
1.08849538089546,-0.333870320023625,1.82408198806323,0.915702815935638,-0.759506176978684,1.49310792305565,1,3
1.10753182849631,-0.318738784751153,1.83259571459405,0.920583956346113,-0.754625036568209,1.50481438025931,1,3
1.12656827609716,-0.317762556669058,1.84004537511132,0.938156061823822,-0.714599636595062,1.50907131010375,1,3
1.13584244287707,-0.318250670710106,1.84855910164214,0.995265501840885,-0.615024275006869,1.49736485290009,1,3
1.15390275961033,-0.327524837490008,1.85068763314339,1.29447970064651,-0.103968387957621,1.46011694978786,1,3
1.16268881234919,-0.350954335763914,1.85494442982977,1.57612179397443,0.419290350117815,1.25046451981939,1,3
1.17391543529328,-0.382681772735627,1.86026555884581,1.96173217804546,1.11827033739936,0.966316483363537,1,3
1.19002319864784,-0.389027279572871,1.87729327822355,2.43129846882018,1.90315849311976,0.506571189378605,1,3
1.20466661987927,-0.350466221722866,1.91028425149135,2.9174604425615,2.63533033240704,-0.126642797344651,1,3
1.22809609384955,-0.2552838865041,1.9549816819628,3.28452239585822,3.06194239314057,-0.819453402415864,1,3
1.30013097654397,-0.169419124858268,2.0116715369167,3.34705656995874,3.07701082912768,-1.33511239807256,1,3
1.34768413112069,-0.166447045970765,2.02522055834282,3.25816443207067,2.91111505724239,-1.39519920242387,1,3
1.3919760579858,-0.248305005483248,1.99519860062175,2.76791962944327,1.65765432041993,-1.07768173899273,1,3
