Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0621372226789,-0.16547081788867,0.760920983239503,0.519353825747055,-0.499829264105156,-1.04826181694722,1,1
1.06408967884309,-0.162054019601338,0.75559985422347,0.472982943240291,-0.509103430885058,-1.00356431989674,1,1
1.06360156480204,-0.160101563437148,0.75134299095806,0.437350618243825,-0.52033005382915,-0.951417295487034,1,1
1.05969665247366,-0.154244182792765,0.747086061113623,0.406111271009533,-0.541807120242493,-0.916297857297023,1,1
1.05579174014528,-0.156196638956955,0.734315404738366,0.385610456981912,-0.564260366130677,-0.896077606983515,1,1
1.05335116994004,-0.154732296833812,0.72793000997171,0.375360062119915,-0.58768988870821,-0.884371149779853,1,1
1.04310067786354,-0.166935160011813,0.724737345877896,0.359252274461721,-0.617464845212106,-0.885435348951449,1,1
1.04407690594563,-0.175721224902481,0.722608880955677,0.352906791928104,-0.664323841759918,-0.895013407811919,1,1
1.03382651108364,-0.181578605546864,0.715159287017426,0.344608853230296,-0.686289022214308,-0.922683252063679,1,1
1.03382651108364,-0.189876544244671,0.710902423752016,0.341680168984012,-0.70923038214354,-0.984408268754827,1,1
1.02406423026269,-0.201103179340576,0.70983822458042,0.343144511107154,-0.719480777005537,-1.02910576580531,1,1
1.01771874772907,-0.203543749545814,0.706645493907579,0.342656397066107,-0.737541045131547,-1.06741786808913,1,1
1.01674251964697,-0.201103179340576,0.703452829813765,0.345096967271344,-0.750720124239829,-1.11105109938899,1,1
1.00795646690812,-0.205984319751051,0.703452829813765,0.353883020010199,-0.777078331063647,-1.16106965887648,1,1
1.00883234528792,-0.206372084089805,0.698695327821827,0.370772335512885,-0.780774908684004,-1.21318339964936,1,1
1.00698023882602,-0.204519977627909,0.696003235875513,0.382193658694579,-0.782935699556217,-1.23875806261572,1,1
1.002717012615,-0.20462578111837,0.694537125450448,0.417091947821692,-0.784400041679359,-1.29876377166799,1,1
0.995753615881932,-0.205496205710004,0.697067501626136,0.43246947783335,-0.784400041679359,-1.31963919702781,1,1
0.994883736669116,-0.206259736053542,0.695651314313014,0.516020491979678,-0.778003293536961,-1.40044543427447,1,1
0.99624172992298,-0.203543749545814,0.693874837532322,0.532044839421543,-0.776102102981552,-1.4484104925842,1,1
1.00172006013786,-0.201844349152625,0.691155380564347,0.595973102177964,-0.771671967445066,-1.52361963974805,1,1
1.00649212478498,-0.202079407422671,0.689617907687885,0.661395157513633,-0.760482405060779,-1.59527357353187,1,1
1.00497051788607,-0.202586609722307,0.692382516618003,0.685994494300024,-0.759721601611325,-1.62734299561163,1,1
1.01430194944174,-0.201591293381624,0.698131700797732,0.755601264650304,-0.756577492732399,-1.71978793924382,1,1
1.01593481361927,-0.194515541837149,0.696351656794589,0.779277822325179,-0.751678900199786,-1.7565756390441,1,1
1.02504045834478,-0.185971631916291,0.70026016571995,0.845414296810294,-0.749255782116687,-1.84962330081374,1,1
1.02649389289159,-0.183646136641401,0.701527731980892,0.869541368181503,-0.744314104657546,-1.89335407909215,1,1
1.02894537067316,-0.179138023189813,0.705581294735983,0.965978659378036,-0.733636132803167,-1.99967911243425,1,1
1.0304097127963,-0.176209338943528,0.706645493907579,0.9923368175946,-0.720945119128679,-2.08162444601794,1,1
1.03333839704259,-0.171816312574101,0.71409508784583,1.02162366005745,-0.709718496184587,-2.24870771070009,1,1
1.03480273916573,-0.166447045970765,0.70983822458042,1.04456501998668,-0.6975156451584,-2.33490997412821,1,1
1.03919576553516,-0.168399502134955,0.70983822458042,1.06262533671994,-0.683848452009071,-2.42643349973042,1,1
1.03529085320678,-0.175233110861433,0.705581294735983,1.06848270521251,-0.675550513311264,-2.51795675901652,1,1
1.02699291450897,-0.188412202121529,0.696003235875513,1.07482818774613,-0.658954587308396,-2.6158654796483,1,1
1.02894537067316,-0.189388430203623,0.686425243594071,1.07775687199242,-0.653585332856873,-2.71377420028009,1,1
1.01967120389326,-0.194757696806959,0.687489442765666,1.07238761754089,-0.644311166076971,-2.80423326039459,1,1
1.01137326519545,-0.184507289793149,0.685361044422475,1.05237494185795,-0.636501341420212,-2.89043552382271,1,1
1.00649212478498,-0.183531061711054,0.686425243594071,1.01967120389326,-0.634548885256022,-2.97450938890764,1,1
0.998682300128217,-0.182554833628959,0.690682173438508,0.995753615881932,-0.637477569502306,-3.05219779264689,1,1
0.993801159717743,-0.179138023189813,0.690682173438508,0.972324141911653,-0.638941911625449,-3.19161134623533,1,1
0.980133966568413,-0.170840084492006,0.684296778671852,0.959145062803371,-0.641870595871734,-3.25972169111411,1,1
0.977348444261542,-0.163125688976375,0.684551276482793,0.92166598791867,-0.655930461769169,-3.34573972717505,1,1
0.972812255952701,-0.160101563437148,0.683232579500256,0.905940535114689,-0.658954587308396,-3.38530038915571,1,1
0.960723661788636,-0.162144007106112,0.673480947293186,0.867088838962576,-0.675650834745317,-3.45855057929464,1,1
0.958168834721276,-0.164982703847623,0.674718786390409,0.851759876558418,-0.681895995844881,-3.48640170730228,1,1
0.957893418418786,-0.160504598382772,0.672104564418884,0.806845379574699,-0.693801070037088,-3.54800731127208,1,1
0.955240150474992,-0.16156590556029,0.671526055717568,0.791721752295071,-0.6975156451584,-3.56941137321561,1,1
0.955728264516039,-0.160128832377988,0.676285358170059,0.718891792458554,-0.696308994526202,-3.61873717532089,1,1
0.956216378557087,-0.160101563437148,0.678975649655819,0.643334937994876,-0.6975156451584,-3.69073300825471,1,1
0.955696632544664,-0.161920674480627,0.680675431153811,0.627482658737375,-0.69933475620188,-3.70149835015336,1,1
0.958656948762324,-0.159125335355053,0.686425243594071,0.570117734623247,-0.708742268102492,-3.73117337572368,1,1
0.96116269173617,-0.159960583013002,0.685818233898987,0.552020702034355,-0.717373160567964,-3.73420857610342,1,1
0.967443001501179,-0.160101563437148,0.681104114578038,0.504710404515631,-0.727778764310598,-3.73436623955457,1,1
0.973679135582025,-0.159804604671393,0.678514284074914,0.489862466227902,-0.731045310733898,-3.72271204279585,1,1
0.978181510404223,-0.16351836172448,0.665140727529939,0.456387065844677,-0.739981615336785,-3.69179720742631,1,1
0.983062650814698,-0.16156590556029,0.654498469497874,0.4422317586543,-0.73314801876212,-3.6641272300165,1,1
0.987943791225173,-0.160101563437148,0.643856211465808,0.43246947783335,-0.721921347210774,-3.6311362567487,1,1
0.988920019307268,-0.164494589806575,0.645984676388026,0.437838732284873,-0.6975156451584,-3.60453074482659,1,1
0.99624172992298,-0.161077791519243,0.642792012294212,0.439791188449062,-0.685800908173261,-3.57579656824518,1,1
0.987455677184125,-0.1596134493961,0.639599348200398,0.447601013105822,-0.678479197557548,-3.54493399332058,1,1
0.994777387799837,-0.1596134493961,0.639599348200398,0.456875179885724,-0.661395157513633,-3.54812685715148,1,1
1.00112287033345,-0.156196638956955,0.639599348200398,0.463220662419342,-0.641382481830686,-3.55344785300946,1,1
1.00405155457974,-0.152291726628575,0.642792012294212,0.478352246299067,-0.641870595871734,-3.57047557238721,1,1
1.00746835286707,-0.159125335355053,0.645984676388026,0.483721500750589,-0.631132086968689,-3.59388848679453,1,1
1.00112287033345,-0.155708524915907,0.650241606232464,0.496900579858871,-0.636989455461259,-3.60559494399819,1,1
1.00990892307231,-0.160589677478195,0.652370004575655,0.505686632597726,-0.636501341420212,-3.62581526089073,1,1
1.00649212478498,-0.164006475765528,0.651305805404059,0.520818167870198,-0.633084543132879,-3.64603557778326,1,1
1.00844458094917,-0.166447045970765,0.645984676388026,0.543759576406683,-0.642358709912781,-3.66519142918809,1,1
1.01104440176891,-0.168783453601252,0.64556613101551,0.571571733665913,-0.65271327212879,-3.69355575458655,1,1
1.01430194944174,-0.169375742368863,0.644920477216431,0.581344406174593,-0.652120990733731,-3.70776046131635,1,1
1.00697096738614,-0.167825770530587,0.646756398133133,0.610955203654628,-0.664552900862979,-3.72647781982577,1,1
1.00502778266183,-0.164494589806575,0.649177340481841,0.620393529458391,-0.668716868129345,-3.73010917655208,1,1
1.00202001848711,-0.166507037640614,0.646983509088956,0.658253775528791,-0.685760004761999,-3.73067397499511,1,1
0.999170414169265,-0.16547081788867,0.648113141310245,0.674574236621915,-0.690682048583735,-3.73010917655208,1,1
0.993525198036435,-0.177235196497953,0.651336721654326,0.721193291146969,-0.706598929352418,-3.71251084470845,1,1
0.987943791225173,-0.191340886367813,0.658755399342311,0.768780343758586,-0.724850080064313,-3.70776046131635,1,1
0.985548487461731,-0.195865355657886,0.662237008454671,0.78767665550669,-0.72697923896515,-3.70427892480861,1,1
0.981110194650508,-0.209401118038384,0.669397657374376,0.88641597347279,-0.732659904721072,-3.70243946545838,1,1
0.984526447559024,-0.213102072864129,0.673742521376069,0.906628803181507,-0.734083343432954,-3.71050850969911,1,1
0.982086422732603,-0.212817940629343,0.684296778671852,0.951335238146612,-0.72924310643374,-3.72904497738049,1,1
0.981176730866159,-0.218276091828005,0.691569169962618,0.968922614231192,-0.734398027010255,-3.74160642563998,1,1
0.974276598075843,-0.21525851083458,0.702388630642169,0.989408133348315,-0.727778764310598,-3.76948561116556,1,1
0.979645852527366,-0.223556449532387,0.703452829813765,0.988920019307268,-0.719968891046584,-3.79821978774697,1,1
0.979645852527366,-0.21721096699877,0.715159287017426,0.977205282322128,-0.70532546981516,-3.82482529966908,1,1
0.984038878896793,-0.214770396793533,0.716223552768049,0.964026203213846,-0.696051303035258,-3.8482382140764,1,1
0.985015106978888,-0.214770396793533,0.726865810800114,0.935227377577538,-0.681895995844881,-3.85888047210846,1,1
0.98647944910203,-0.222580221450292,0.7236731467063,0.915702815935638,-0.671157438334583,-3.879100789001,1,1
0.993801159717743,-0.228437589942862,0.725801545049492,0.872260666282413,-0.647727964364304,-3.88655044951828,1,1
0.989408133348315,-0.232830616312289,0.720480416033459,0.852736104640513,-0.626739060599262,-3.89293564454785,1,1
0.9923368175946,-0.22502079165553,0.721544681784082,0.835163901948297,-0.623810327745723,-3.88442178485898,1,1
0.99819418608717,-0.228437589942862,0.720480416033459,0.812710656060113,-0.615024275006869,-3.88229338651579,1,1
0.991360589512505,-0.227949475901815,0.719416216861863,0.798067234828688,-0.617952959253154,-3.87271532765532,1,1
0.998682300128217,-0.229413818024957,0.7236731467063,0.779030787227837,-0.612583704801631,-3.86100887045166,1,1
1.00551589670288,-0.231366274189147,0.7236731467063,0.769268457799633,-0.606238222268014,-3.85036661241959,1,1
1.00453966862079,-0.232342502271242,0.72793000997171,0.756089378691352,-0.611607476719536,-3.83653175687274,1,1
1.00531765150297,-0.223724698897374,0.72324090022546,0.737374431903011,-0.620560162428533,-3.80763413599525,1,1
1.00502778266183,-0.22111587932715,0.722608880955677,0.730707448556883,-0.627227174640309,-3.79183432640128,1,1
1.00432288054111,-0.218946635083277,0.719769988614615,0.734880959952543,-0.623702615429403,-3.74939302855447,1,1
1.00405155457974,-0.218675309121913,0.721544681784082,0.739493501295737,-0.622345985622581,-3.73223757489527,1,1
0.995440023062265,-0.216993088161453,0.710503467975042,0.755775240492868,-0.617665271927285,-3.65724846062994,1,1
0.99038436143041,-0.21624073808366,0.706637170413323,0.76488852057612,-0.618930278092883,-3.64067626513717,1,1
0.986068506163562,-0.217542011940575,0.698088926971491,0.788522287466239,-0.620667036935023,-3.58950015092827,1,1
0.976229054240033,-0.219651537204007,0.693874837532322,0.818079910511635,-0.622345985622581,-3.55025525549467,1,1
0.965877218918109,-0.210661771913206,0.693874837532322,0.834424913651515,-0.616080401085627,-3.53600048594855,1,1
0.958656948762324,-0.199150723176386,0.699195966548355,0.870308210118223,-0.616976731171059,-3.50023656284913,1,1
0.95371063558324,-0.199150723176386,0.699830324378574,0.884856190056705,-0.612321377590745,-3.48754908874833,1,1
0.943037202234297,-0.200126951258481,0.70026016571995,0.920095842305066,-0.601357081857539,-3.46192459372336,1,1
0.939942177448884,-0.197960433908692,0.703634177693803,0.953831674107665,-0.58928648519443,-3.45382682989392,1,1
0.931810579290205,-0.195245810848007,0.71409508784583,0.98452699293784,-0.568165278459057,-3.43106201879876,1,1
0.930346237167063,-0.194269582765912,0.721544681784082,1.0118613792365,-0.542783348324588,-3.42361235828148,1,1
0.92888189504392,-0.195245810848007,0.722608880955677,1.02796914259107,-0.531068611339448,-3.4150984985926,1,1
0.93083435120811,-0.202079407422671,0.728994275722333,1.03529085320678,-0.508615316844011,-3.40658490521984,1,1
0.931322465249158,-0.203055635504766,0.734315404738366,1.04846993231506,-0.491531325407349,-3.39913524470256,1,1
0.937179833741728,-0.205496205710004,0.74176493209759,1.0611609945968,-0.474935448011735,-3.38849298667049,1,1
0.934251149495443,-0.208913003997336,0.746021861942027,1.06701836308937,-0.446624785023727,-3.37785072863843,1,1
0.935227377577538,-0.204031863586861,0.749214526035841,1.06945893329461,-0.429052679546018,-3.36827266977796,1,1
0.94059663202906,-0.200615065299529,0.754535655051874,1.07922121411556,-0.40659938505058,-3.35763041174589,1,1
0.937667947782775,-0.204031863586861,0.760920983239503,1.08947160897756,-0.376824404243057,-3.34805235288542,1,1
0.951335238146612,-0.206960547833146,0.771563241271568,1.09142406514175,-0.380241202530389,-3.34273135702744,1,1
0.959633176844419,-0.209889232079431,0.771563241271568,1.09240029322384,-0.373895719996772,-3.32038264179172,1,1
0.957680720680229,-0.215746624875628,0.781141300132038,1.09191217918279,-0.377312518284105,-3.30761198541646,1,1
0.968419229583274,-0.211353574202574,0.789655093241885,1.09044783705965,-0.379753088489342,-3.30122652407078,1,1
0.981843729159121,-0.213134250160011,0.804512621244822,1.09740687076218,-0.401085605212602,-3.28691593719747,1,1
0.9923368175946,-0.210865460161526,0.81626073832205,1.09825766171641,-0.405623156968485,-3.27887780883505,1,1
1.00184713340218,-0.209416947221348,0.819087133333357,1.09287531817329,-0.423793565220938,-3.24652775608104,1,1
1.00502778266183,-0.203055635504766,0.823710265681274,1.0899597230186,-0.42856456550497,-3.23843717504998,1,1
1.01184665400845,-0.198450456775599,0.824247749613432,1.08535454428943,-0.448025317825302,-3.21196008313611,1,1
1.01328481794838,-0.195232176377587,0.82376972000871,1.08226579136041,-0.454407340739646,-3.19860023896954,1,1
1.01377893115641,-0.195050019852771,0.827967195525711,1.08914710858155,-0.44936040516886,-3.1354416486148,1,1
1.02015931793431,-0.196710152971149,0.836480988635558,1.09142406514175,-0.451994039475249,-3.07561070705421,1,1
1.01960194078352,-0.191972440251422,0.836480988635558,1.09922734525271,-0.443076005062726,-3.05920508901447,1,1
1.01674251964697,-0.193293342532003,0.842866316823186,1.11729410931726,-0.431493249751255,-3.01495002269271,1,1
1.0116895849092,-0.191212722345862,0.851290934207102,1.12650828442731,-0.425251359594002,-2.99745267494202,1,1
0.998682300128217,-0.180602365312955,0.866279297809536,1.15146218940509,-0.409039955255818,-2.96599552921876,1,1
0.997103428453544,-0.182181244848969,0.873164065854862,1.16188274245793,-0.406513760576341,-2.94947215482485,1,1
0.992824931635648,-0.174744996820386,0.880114219935416,1.19441622501727,-0.397813332311725,-2.92023389957571,1,1
0.980622080609461,-0.173280654697243,0.886499548123045,1.21540512878231,-0.39878956039382,-2.90746324320046,1,1
0.979157738486318,-0.173768768738291,0.896077606983515,1.26079983181424,-0.396348990188583,-2.89043552382271,1,1
0.966466773419084,-0.180114251271908,0.901398735999547,1.28130062153823,-0.397813332311725,-2.87979326579064,1,1
0.963049975131751,-0.182066719587911,0.91097672828099,1.30131329722118,-0.393420305942298,-2.86915100775858,1,1
0.950847124105564,-0.181090479354003,0.922683252063679,1.31253992016527,-0.391467849778108,-2.87021520693017,1,1
0.951823352187659,-0.182554833628959,0.936518174189559,1.32279031502727,-0.399277674434868,-2.86595841024379,1,1
0.94254908819325,-0.184507289793149,0.953545760409253,1.32815956947879,-0.394396534024393,-2.87021520693017,1,1
0.935227377577538,-0.192317114449908,0.988665198599264,1.33060013968403,-0.397813332311725,-2.86915100775858,1,1
0.934251149495443,-0.189876544244671,1.01101391383499,1.32571899927355,-0.401230130599058,-2.86808680858698,1,1
0.929370009084968,-0.193293342532003,1.0301699649769,1.32376654310936,-0.405135042927438,-2.87127940610177,1,1
0.929858123126015,-0.193293342532003,1.04400488710278,1.30375386742641,-0.40659938505058,-2.862765812729,1,1
0.936203605659633,-0.194269582765912,1.04932601611882,1.26616908626576,-0.405623156968485,-2.85638035138332,1,1
0.93669171970068,-0.196710152971149,1.06528940316691,1.24762065549145,-0.4026944727222,-2.84254549583647,1,1
0.940397023382106,-0.19544541949496,1.07656065923153,1.21826673143413,-0.408817986077375,-2.80050800507164,1,1
0.942060974152202,-0.193781468724864,1.08018852446439,1.20661907604346,-0.40659938505058,-2.78720580733295,1,1
0.948976695913323,-0.195016479055537,1.0988309255153,1.17725642592508,-0.410615827346998,-2.74127879077403,1,1
0.951823352187659,-0.194757696806959,1.10785843529518,1.1700105229649,-0.412944867584197,-2.72548065748375,1,1
0.955510931057539,-0.195013206782636,1.12012196316253,1.14576102257595,-0.413951636880033,-2.67301727103524,1,1
0.957323497555216,-0.195851726713486,1.12195019922291,1.13994750923121,-0.415952086380103,-2.65208588953654,1,1
0.9650043401218,-0.202258291674586,1.13417574200704,1.12283652154312,-0.419335071180793,-2.59272837589123,1,1
0.977205282322128,-0.209889232079431,1.14936320167282,1.10069823192165,-0.422707148405147,-2.53392027922267,1,1
0.977775203185697,-0.211883969290354,1.15495486173382,1.09699374630845,-0.417292900201238,-2.50906852582936,1,1
0.987455677184125,-0.210377346120479,1.1685191862357,1.08605481069022,-0.405623156968485,-2.40195611983539,1,2
0.989276697053463,-0.213715897659295,1.17579820024274,1.08696532062489,-0.402284620541365,-2.37350210095678,1,2
0.993801159717743,-0.215746624875628,1.18341837411221,1.08459046856708,-0.389027279572871,-2.3104328605493,1,2
0.995089344483054,-0.219933225362892,1.18692913018368,1.08523456094974,-0.386450894007284,-2.27743170076472,1,2
1.00453966862079,-0.21721096699877,1.19193223380108,1.0806855562387,-0.378776860407247,-2.20826721007308,1,2
1.00551589670288,-0.216234738916675,1.19086803462948,1.07092327541775,-0.364133439175823,-2.16037704892878,1,2
1.00307532649764,-0.219651537204007,1.19512483131587,1.07385195966404,-0.361204730625911,-2.10716589192651,1,2
0.999170414169265,-0.210377346120479,1.19512483131587,1.07189950349985,-0.353883020010199,-2.05714733243902,1,2
0.996729843964027,-0.216722852957723,1.20257449183315,1.06360156480204,-0.354371134051246,-1.99861491326266,1,2
0.98647944910203,-0.213794168711438,1.20363869100474,1.04358879190459,-0.338751484737727,-1.93795409574311,1,2
0.985503221019935,-0.221603993368197,1.21321674986521,1.03626708128887,-0.336310890228863,-1.82301778889163,1,2
0.975252826157938,-0.225997019737625,1.22066627722443,1.02406423026269,-0.339239598778774,-1.77193489707449,1,2
0.967931115542226,-0.232830616312289,1.2323727344281,1.0108851511544,-0.351442449804961,-1.70276021986607,1,2
0.962561861090704,-0.243569149518961,1.2472719223046,1.00307532649764,-0.380729316571437,-1.63464987498729,1,2
0.950359010064517,-0.252355202257815,1.25684998116507,0.9923368175946,-0.423195262446194,-1.57611745581093,1,2
0.944989658398487,-0.274320358408579,1.28558402458842,0.98452699293784,-0.481280930545352,-1.50907131010375,1,2
0.943525316275345,-0.293844944354105,1.30474000915131,0.974764712116891,-0.531068611339448,-1.44202516439657,1,2
0.950847124105564,-0.309952707708672,1.31644659951303,0.969395457665368,-0.588666116790305,-1.36646515900051,1,2
0.965981931650937,-0.339405925821921,1.33075706007216,0.942107385335554,-0.627011204628851,-1.24417556324871,1,2
0.973300369993748,-0.347537537476581,1.33666678324751,0.924488868674493,-0.629179630804499,-1.19512483131587,1,2
0.994473066420055,-0.374567626699085,1.35251965297865,0.886451968474699,-0.567934062986157,-1.01976079766438,1,2
1.0035961632677,-0.383666999608931,1.3558336026358,0.870729242401875,-0.538296244027799,-0.933181037028551,1,2
1.03350800985462,-0.39538094278874,1.36497878348174,0.805356222715392,-0.451759524574558,-0.8061190634472,1,2
1.0438944805874,-0.401113964911077,1.36769820846203,0.780197623278413,-0.421418144607614,-0.765035806399032,1,2
1.0721122012384,-0.402119098070463,1.37832620824206,0.709726698319202,-0.33494199727358,-0.638517262703312,1,2
1.11241296890679,-0.392444077860203,1.3845569443918,0.638453797584401,-0.265046191628677,-0.518277646582266,1,2
1.12085870526395,-0.38516325615504,1.38709683325988,0.613116559511487,-0.24465990245479,-0.470655067961904,1,2
1.14121169732859,-0.375848176160962,1.38774967506464,0.558891111679155,-0.210377346120479,-0.349065850398866,1,2
1.14399967384014,-0.370581998305817,1.38572345045886,0.52729401370033,-0.20944802061663,-0.291657153234701,1,2
1.15536710173347,-0.357299818297531,1.39094227257943,0.504710404515631,-0.219651537204007,-0.164954899628477,1,2
1.15503878368575,-0.352375047581711,1.39094227257943,0.499785633799811,-0.237709046175925,-0.0253689869051833,1,2
1.15683144385662,-0.325572381325818,1.39200647175103,0.495436237735729,-0.277737156695911,0.158569554796091,1,2
1.15341464556928,-0.317762556669058,1.39094227257943,0.502757948351441,-0.311905163872862,0.274570094108677,1,2
1.14560472369802,-0.30067854092877,1.39307080408068,0.515448913418675,-0.355835476174389,0.382056823666658,1,2
1.14218792541068,-0.284570753270576,1.39094227257943,0.533509181544686,-0.398301446352773,0.503378525284791,1,2
1.12461581993297,-0.269439217998104,1.38774967506464,0.553521857227633,-0.424659604569337,0.615122168042452,1,2
