Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.917655272099828,-0.176209338943528,1.03655529316453,1.5727049956871,-0.0444184202666676,2.64566385540131,1,0
0.947430228603725,-0.14936304238229,1.01739924202262,1.61907582958661,-0.00634548860952395,2.67226936732342,1,0
0.977693396363176,-0.132279038793815,0.991857862693078,1.64299341759793,0.0161077785443336,2.70526034059121,1,0
0.999170414169265,-0.122516745821052,0.979087139738794,1.65714882200282,0.0297749868834298,2.73505871634422,1,0
1.02015931793431,-0.110801996684099,0.963123819269723,1.67862583980891,0.0444184202666676,2.75634323240835,1,0
1.04554124806878,-0.0981110194650508,0.942903502377187,1.69815040145081,0.0444184202666676,2.77869194764407,1,0
1.06848270521251,-0.0990872475471458,0.919490521390837,1.70986513843595,0.0341680162908105,2.79039840484774,1,0
1.0899597230186,-0.101039703711336,0.8928849428897,1.72646101583156,0.0214770390717626,2.80529745956618,1,0
1.09728143363432,-0.104944616039716,0.870536227653973,1.73134215624204,0.00439303054661318,2.81381131925506,1,0
1.10899617061946,-0.109825768602004,0.848187445839219,1.73427084048832,-0.0151315504622386,2.82232517894393,1,0
1.1197346795225,-0.116659365176668,0.820517601587459,1.73329461240623,-0.0229413827138817,2.82445357728712,1,0
1.1075479912129,-0.115679096415426,0.780209203634484,1.72875645604402,-0.0135502957879666,2.83790148596271,1,0
1.10362691616793,-0.116659365176668,0.748150326864246,1.72450855966737,-0.00244057248370242,2.84573809335126,1,0
1.09622277569761,-0.114601851354638,0.719121962032509,1.71828355069475,0.0196894400692453,2.84920924208384,1,0
1.09191217918279,-0.112754452848289,0.707709759658202,1.71181759460014,0.028310641722334,2.84786649169445,1,0
1.07260015726406,-0.106678882725786,0.674985993306225,1.69814480206687,0.0193007261257975,2.8411182327048,1,0
1.06653024904832,-0.104944616039716,0.663012262607721,1.69034057679405,0.00976228993480966,2.82977483946121,1,0
1.04464292421627,-0.109816879107879,0.645604086380871,1.67798870558527,-0.0139206917468233,2.80867946456627,1,0
1.02448176710796,-0.108799436098477,0.632368236793953,1.6645539460994,-0.0512595646347601,2.77105202719479,1,0
1.00843649959087,-0.110507027106313,0.631117237337958,1.65547265107783,-0.067855999355659,2.75623928711458,1,0
0.98647944910203,-0.114218794971431,0.626828625246114,1.62346885595604,-0.112266338807241,2.68610422287027,1,0
0.97523127586915,-0.113451874069189,0.628500721396793,1.59790482588131,-0.155725234484221,2.67495700818436,1,0
0.962561861090704,-0.113242566889336,0.641727813122617,1.55464477616834,-0.242104807395818,2.64353545705812,1,0
0.957346421825406,-0.111321089265279,0.642924743537469,1.54064538452332,-0.256104158038529,2.63635357503687,1,0
0.950847124105564,-0.117635593258763,0.651305805404059,1.50046402039756,-0.286523209434766,2.62012227633469,1,0
0.954263922392897,-0.115683137094574,0.659819598513906,1.47849888855043,-0.302142883051912,2.60841581913102,1,0
0.954752036433944,-0.130814684518859,0.669397657374376,1.45848621286748,-0.308488365585529,2.58393870555211,1,0
0.952311466228707,-0.144481901971815,0.658755399342311,1.43261607147746,-0.305071567298197,2.56052579114478,1,0
0.953287694310802,-0.151803612587527,0.666204993280562,1.40967471154822,-0.287011323475813,2.53604867756587,1,0
0.970371685747463,-0.152779840669622,0.669397657374376,1.38722146566004,-0.276272814572769,2.50412190346967,1,0
0.975740940198986,-0.144481901971815,0.672590321468191,1.36281576360767,-0.265534305669724,2.43494709310319,1,0
0.976717168281081,-0.13130281071172,0.671526055717568,1.31449237632946,-0.263093735464487,2.38280026843056,1,0
0.980622080609461,-0.124957316026289,0.671526055717568,1.30180141126222,-0.283106411147434,2.33810283795911,1,0
0.98452699293784,-0.117147479217716,0.669397657374376,1.27983627941509,-0.293356830313057,2.28489154779878,1,0
0.989408133348315,-0.108361426478861,0.661948063436125,1.27349079688147,-0.308488365585529,2.23168025763845,1,0
0.9923368175946,-0.108849540519909,0.658755399342311,1.24957311165564,-0.322155583038486,2.17527623680528,1,0
0.99428927375879,-0.104944616039716,0.659819598513906,1.24273951508097,-0.340703940901917,2.11461541928573,1,0
0.990872475471458,-0.102015931793431,0.657691133591688,1.22809609384955,-0.37047892170944,2.05821153161062,1,0
0.994206843904176,-0.100551589670288,0.663761688998656,1.20720362762683,-0.395413707655185,1.98163306756956,1,0
0.991360589512505,-0.100551589670288,0.665140727529939,1.19929736542775,-0.408063727173723,1.94646782227393,1,0
0.994800015603065,-0.112159664877741,0.677812753910593,1.16424039515744,-0.43273777892876,1.84982778925707,1,0
0.993313045676695,-0.112754452848289,0.684296778671852,1.1392592411644,-0.440767416531157,1.78044875676337,1,0
1.00147306252626,-0.124196052074854,0.721556399692878,1.10562408918136,-0.441043260227643,1.7199029933879,1,1
1.0025872124566,-0.128374114313621,0.730058474893929,1.08751915281337,-0.438814960366967,1.69318229416365,1,1
1.01017830168216,-0.125507925904822,0.751295993660472,1.05302140502606,-0.423736200554261,1.63445022491389,1,1
1.01959685539694,-0.115794659993297,0.774580296530452,1.01267786580296,-0.410127706082391,1.57236033722262,1,1
1.01818746651021,-0.114199399711522,0.781764988429157,0.995286513372455,-0.415951132870119,1.55191160503047,1,1
1.01918308985221,-0.0951823291428592,0.793911956507295,0.938156061823822,-0.453458381598392,1.48246566502358,1,1
1.02184455051753,-0.0906578426989136,0.795652805240611,0.914735207969058,-0.476346969823386,1.45809421838683,1,1
1.02894537067316,-0.0898130686154302,0.793911956507295,0.859569701215178,-0.558891111679155,1.39200647175103,1,1
1.02609534498095,-0.0972231425104372,0.793911956507295,0.834204415792406,-0.600216540978296,1.34788817990346,1,1
1.02308800218059,-0.108849540519909,0.781141300132038,0.745350869788307,-0.802460261198116,1.28771242293162,1,1
1.01918308985221,-0.106897084355719,0.77901283520982,0.717528320841347,-0.903499964909451,1.27281336821317,1,1
1.01771874772907,-0.118123707299811,0.777948636038224,0.686289022214308,-1.00502778266183,1.26429950852429,1,1
1.01430194944174,-0.128862228354669,0.776884370287601,0.666764411965155,-1.10362691616793,1.27494176655636,1,1
1.00746835286707,-0.13325526687591,0.771563241271568,0.657490245185253,-1.19051131268889,1.29729048179209,1,1
1.00502778266183,-0.139600749409527,0.760920983239503,0.637965683543354,-1.258359261609,1.32815305671669,1,1
1.0016109843745,-0.14936304238229,0.748150326864246,0.630643972927642,-1.30863500783689,1.36433662749927,1,1
0.99819418608717,-0.15522041087486,0.748150326864246,0.627715288681357,-1.33304070988926,1.39626340159546,1,1
0.991360589512505,-0.163030247683433,0.739636467175371,0.624298441786771,-1.32962391160193,1.4324471055361,1,1
0.987943791225173,-0.167911388093908,0.738572268003776,0.622345985622581,-1.30277763934432,1.48246566502358,1,1
0.991360589512505,-0.16156590556029,0.738572268003776,0.632596429091832,-1.15195030344614,1.48246566502358,1,1
0.985991335060983,-0.157172879190863,0.732186939816147,0.657002131144206,-1.0509105997348,1.48352986419518,1,1
0.989408133348315,-0.137648293245337,0.730058474893929,0.672621780457725,-0.928393781002873,1.46437387963229,1,1
0.995265501840885,-0.141065091532669,0.722608880955677,0.69946810132259,-0.814663112224303,1.43351130470769,1,1
0.995871603713046,-0.136312714097702,0.713042626755154,0.746584354442808,-0.652019716662366,1.36202145110143,1,1
0.997706072046122,-0.13325526687591,0.707709759658202,0.768292229717538,-0.587201774667162,1.32602452521544,1,1
1.00063879697155,-0.134693748652507,0.697123878960684,0.831339035143884,-0.462435162923431,1.2161133438591,1,1
1.00551589670288,-0.138136407286384,0.689617907687885,0.858593473133083,-0.415385437789435,1.16106965887648,1,1
1.00952532793188,-0.135044210223921,0.67987368422015,0.936963566550388,-0.320303876861821,0.99222494645378,1,1
1.01381383540069,-0.139600749409527,0.675782985562005,0.969395457665368,-0.291892488189915,0.922683252063679,1,1
1.00579578107851,-0.145874583181411,0.655197955592454,1.09627126384738,-0.181117693051764,0.558196658233406,1,1
1.00063475629241,-0.148874928341242,0.643856211465808,1.16561749659547,-0.148386814300195,0.32458867024092,1,1
0.999603574973904,-0.147843747022738,0.639921775658536,1.18727230428406,-0.145808854586007,0.245899444225788,1,1
0.9923368175946,-0.14936304238229,0.630021289339928,1.24957311165564,-0.154732296833812,0.0340552057289019,1,1
0.992890121259231,-0.153789478586707,0.627608596970405,1.26783218768742,-0.164968428404225,-0.0395325577613772,1,1
0.986967563143078,-0.158637221314005,0.630021289339928,1.31937351673993,-0.207936775915241,-0.229872630347709,1,1
0.985785529803058,-0.156864163947165,0.626799833197219,1.33148935847514,-0.232168488812891,-0.306543252282798,1,1
0.980133966568413,-0.150339270464385,0.6236359611523,1.36232764956662,-0.308000251544482,-0.472515983649703,1,1
0.972812255952701,-0.147898700259147,0.6236359611523,1.37355427251071,-0.364133439175823,-0.585323858868474,1,1
0.976717168281081,-0.145946244094958,0.628957090168332,1.36916124614128,-0.417337893953625,-0.798168886351733,1,1
0.976717168281081,-0.15326795471067,0.631085555090551,1.31937351673993,-0.521794395952293,-0.888628013045263,1,1
0.979157738486318,-0.1596134493961,0.635342418355961,1.28130062153823,-0.559379225720202,-0.9620595535191,1,1
0.980622080609461,-0.1596134493961,0.634278219184365,1.2285842078906,-0.586225546585067,-1.02591310171149,1,1
0.978669624445271,-0.150827384505432,0.635342418355961,1.16122447022604,-0.607702564391157,-1.06422520399532,1,1
0.987943791225173,-0.151803612587527,0.632149754262147,1.09874577575746,-0.612583704801631,-1.09508771234089,1,1
0.989896247389363,-0.154732296833812,0.643856211465808,1.02259988813954,-0.615024275006869,-1.10572997037296,1,1
0.99819418608717,-0.15326795471067,0.648113141310245,0.958656948762324,-0.602333309939634,-1.10360150545074,1,1
0.995265501840885,-0.148386814300195,0.651305805404059,0.889832771760122,-0.589154230831352,-1.09508771234089,1,1
1.00502778266183,-0.147898700259147,0.658755399342311,0.827354077291537,-0.573534532910579,-1.08763811840264,1,1
1.01723063368802,-0.140088863450574,0.660883864264529,0.779030787227837,-0.555474313391823,-1.05996827415088,1,1
1.01527817752383,-0.138136407286384,0.664076528358344,0.682872223926976,-0.527163699011069,-1.05464714513485,1,1
1.01846654275001,-0.147658414539162,0.670685032972686,0.634372153681121,-0.513339140146333,-1.06053446219863,1,1
1.02259988813954,-0.15326795471067,0.669397657374376,0.619905415417344,-0.508615316844011,-1.06954633301135,1,1
1.02132949861549,-0.158331739089773,0.672590321468191,0.586395234024669,-0.500217169303339,-1.09903802415972,1,1
1.01967120389326,-0.163030247683433,0.672590321468191,0.574510760992674,-0.496900579858871,-1.1153079626544,1,1
1.01872191367215,-0.177077815581683,0.672649020654456,0.552895821338342,-0.498745284579121,-1.16941434493145,1,1
1.01820686177012,-0.179138023189813,0.671526055717568,0.54620014661192,-0.500805492187251,-1.19299643297268,1,1
1.01869497581116,-0.189192861332872,0.674245352333929,0.532532953462591,-0.50209581572843,-1.27176908410729,1,1
1.01430194944174,-0.206472433792099,0.683232579500256,0.532044839421543,-0.512520229172391,-1.35582290096845,1,1
1.01752156258666,-0.206740734887509,0.680307720504688,0.534459549280235,-0.523788901897514,-1.42309458467367,1,1
1.01625440560593,-0.204031863586861,0.676847184733601,0.543271462365636,-0.546688260652968,-1.54206228337154,1,1
1.01711587840023,-0.202883233194462,0.674968939742427,0.552460505504826,-0.555590146194058,-1.58025340847641,1,1
1.01771874772907,-0.202079407422671,0.661948063436125,0.582808748297735,-0.575487037682023,-1.67083357892792,1,1
1.01710671952749,-0.199937308717147,0.657944899627546,0.593825255926145,-0.5874215876128,-1.70953094038551,1,1
1.01674251964697,-0.195245810848007,0.657691133591688,0.613559932883726,-0.602821423980682,-1.79854054215466,1,1
1.01674251964697,-0.193781468724864,0.650241606232464,0.634060771214974,-0.616488617130011,-1.85813716050261,1,1
1.01967120389326,-0.201591293381624,0.641727813122617,0.651632876692683,-0.627227174640309,-1.91666957967898,1,1
1.01137326519545,-0.203543749545814,0.637470883278179,0.679455425639643,-0.646263622241161,-1.97307346735409,1,1
1.01820686177012,-0.221603993368197,0.631085555090551,0.699956215363638,-0.650656648610588,-2.03160588653045,1,1
1.01234949327755,-0.225997019737625,0.625764426074518,0.723873803374964,-0.661883271554681,-2.1412210643659,1,1
1.01967120389326,-0.235759300558574,0.615122168042452,0.767316001635444,-0.653097218815826,-2.19443235452622,1,1
1.01479006348278,-0.238688009108486,0.616186367214048,0.789769296130881,-0.654073446897921,-2.2476435115285,1,1
1.01723063368802,-0.234294958435432,0.618314832136267,0.809781971813828,-0.640406253748591,-2.30617606386291,1,1
1.01576629156488,-0.233806844394384,0.612993703120234,0.81710368242954,-0.637965683543354,-2.36577254905281,1,1
1.02552857238583,-0.225508905696577,0.619379031307862,0.837604472153534,-0.629667744845547,-2.42217643672793,1,1
1.02992159875526,-0.213794168711438,0.620443297058485,0.843461840646104,-0.627227174640309,-2.48922258243511,1,1
1.02357611622164,-0.210865460161526,0.622571761980704,0.845902410851341,-0.621369757540486,-2.5530761306275,1,1
1.0313859408784,-0.204031863586861,0.627892824417709,0.849807420394229,-0.619905415417344,-2.62437933933718,1,1
1.03398921576399,-0.193659435151346,0.620975407740788,0.852654752300339,-0.619702034566907,-2.73018102584269,1,1
1.03968387957621,-0.189388430203623,0.617250632964671,0.853224218681561,-0.622834099663628,-2.79784806536501,1,1
1.03506457517451,-0.198444412461361,0.612214910491409,0.83196934101409,-0.633878132517496,-2.86386520266433,1,1
1.03187405491945,-0.201103179340576,0.608736773275797,0.832235217702012,-0.630155858886594,-2.88937132465111,1,1
1.03552602073317,-0.206683896000831,0.607659653363707,0.807918410590888,-0.627250879957976,-2.95404357147888,1,1
1.03624122094232,-0.209414048211657,0.608652199392517,0.800236271395198,-0.625158346272859,-2.97490406938119,1,1
1.02937556831309,-0.214796515158218,0.604618518653224,0.768569173649405,-0.612589361752438,-3.01847681488406,1,1
1.02357611622164,-0.216722852957723,0.610865238198015,0.734124246844215,-0.604285766103824,-3.06603264819374,1,1
1.01995162702611,-0.218674500986083,0.609041613839793,0.714050125074146,-0.601218890630687,-3.07758233251149,1,1
1.01820686177012,-0.224532677614482,0.610865238198015,0.662371385595728,-0.596964055488112,-3.10540908280721,1,1
1.01314658458409,-0.222151370703412,0.610865238198015,0.647785880765421,-0.594285085213158,-3.11254795433593,1,1
1.00844458094917,-0.225997019737625,0.611929503948638,0.58768988870821,-0.592571029118685,-3.12030813752566,1,1
1.00622894188315,-0.220616182005879,0.611239375771496,0.575978622125394,-0.59700230725071,-3.1251389052452,1,1
1.00405155457974,-0.218187195080865,0.60980103902642,0.553521857227633,-0.609655020555346,-3.12137233669726,1,1
0.991848703553553,-0.214770396793533,0.615122168042452,0.55400997126868,-0.612583704801631,-3.11392294249609,1,1
0.996729843964027,-0.213794168711438,0.612993703120234,0.557426769556012,-0.624786555827818,-3.11073007866519,1,1
0.998682300128217,-0.211353574202574,0.610865238198015,0.568165278459057,-0.637965683543354,-3.10647328197881,1,1
0.989896247389363,-0.211353574202574,0.61405790229183,0.58183252021564,-0.658954587308396,-3.10434488363562,1,1
0.991848703553553,-0.210377346120479,0.620443297058485,0.595011599323922,-0.684824680091166,-3.12030813752566,1,1
0.988920019307268,-0.21525851083458,0.616186367214048,0.610631248637441,-0.702396785568875,-3.12775779804294,1,1
0.9923368175946,-0.213794168711438,0.617250632964671,0.632596429091832,-0.724361917416012,-3.1394642552466,1,1
0.992824931635648,-0.211353574202574,0.612993703120234,0.659930815390491,-0.743398413624117,-3.16181297048233,1,1
0.992824931635648,-0.217699081039818,0.617250632964671,0.69946810132259,-0.771220913963823,-3.17884068986008,1,1
0.986967563143078,-0.207448661874194,0.616186367214048,0.714111522554015,-0.776102102981552,-3.19054714706374,1,1
0.98843190526622,-0.207448661874194,0.617250632964671,0.730219334515835,-0.772685256086966,-3.2011894050958,1,1
0.987455677184125,-0.198174495094292,0.6236359611523,0.743886527665164,-0.758529948896589,-3.20757460012538,1,1
0.990872475471458,-0.205008091668956,0.627892824417709,0.751696352321924,-0.746815211911449,-3.20438200261059,1,1
0.986781153145062,-0.20165163419023,0.633548747248068,0.769153163754618,-0.714155727954079,-3.19180269142018,1,1
0.984038878896793,-0.201103179340576,0.635342418355961,0.774637712251156,-0.700444329404685,-3.18522588488965,1,1
0.986269333786348,-0.206795688123918,0.635342418355961,0.785450618257773,-0.65282245263378,-3.15628041734019,1,1
0.985503221019935,-0.205008091668956,0.635342418355961,0.789281182089834,-0.636989455461259,-3.14904231410707,1,1
0.989362877741861,-0.216013309699379,0.635923885996519,0.805574816685197,-0.576715379088205,-3.10198612391577,1,1
0.988028645487276,-0.216790736367405,0.637322877439217,0.819208876265515,-0.553331137171859,-3.09454481370187,1,1
0.989572993057543,-0.21948667749478,0.636162305272648,0.825883270081758,-0.533403585129625,-3.08366411853639,1,1
0.993313045676695,-0.21721096699877,0.644920477216431,0.840533156399819,-0.543759576406683,-3.08838136342946,1,1
0.993023733049717,-0.216632341744813,0.643028136578045,0.844872845804496,-0.553596205723951,-3.09468919186569,1,1
0.99428927375879,-0.217699081039818,0.642792012294212,0.856641016968893,-0.583296862338783,-3.11711554001087,1,1
0.995830119407129,-0.214925558872806,0.647495287937347,0.865577921729264,-0.602711517507863,-3.12719388573395,1,1
0.997217958005075,-0.214282282752485,0.650241606232464,0.87079632415927,-0.645287394159066,-3.15968457213914,1,1
0.997217958005075,-0.218206590340774,0.650954596185177,0.874720631747559,-0.666871118460443,-3.17465771799795,1,1
0.995265501840885,-0.218675309121913,0.653434270326278,0.875677464569745,-0.708254154061445,-3.20970326478468,1,1
0.988920019307268,-0.229413818024957,0.651305805404059,0.867379525871938,-0.758529948896589,-3.25014363225364,1,1
0.985991335060983,-0.231854388230194,0.641727813122617,0.865915183748795,-0.774637712251156,-3.25759329277092,1,1
0.988920019307268,-0.237711781026391,0.648113141310245,0.848342981056579,-0.785864383802501,-3.2639787541166,1,1
0.985015106978888,-0.239176123149534,0.658755399342311,0.845902410851341,-0.788304954007739,-3.26078589028571,1,1
0.98452699293784,-0.234783072476479,0.660883864264529,0.832723331743059,-0.777566445104694,-3.25546489442773,1,1
0.98647944910203,-0.235759300558574,0.665140727529939,0.818568024552683,-0.758529948896589,-3.23950137422158,1,1
0.977205282322128,-0.246497833765246,0.670461856545972,0.817591796470588,-0.724850080064313,-3.20757460012538,1,1
0.977205282322128,-0.246497833765246,0.669397657374376,0.811734427978018,-0.689705820501641,-3.18522588488965,1,1
0.975740940198986,-0.246497833765246,0.672590321468191,0.80929385777278,-0.642846823953829,-3.16394136882552,1,1
0.975252826157938,-0.246985947806293,0.680039915406442,0.805877059485448,-0.600380853775444,-3.14265685276139,1,1
0.971836027870606,-0.260165026914575,0.674718786390409,0.808317629690685,-0.558891111679155,-3.10008782063313,1,1
0.975252826157938,-0.263581849505534,0.681104114578038,0.825401621127347,-0.485673956914779,-3.07454650788261,1,1
0.967443001501179,-0.265046191628677,0.680039915406442,0.831747103660964,-0.463220662419342,-3.05858325399257,1,1
0.974012876416801,-0.271155698500066,0.680211378263934,0.856381822222486,-0.446467467915575,-3.05533004149103,1,1
0.974276598075843,-0.274320358408579,0.677911450484223,0.866403297789843,-0.448577241187917,-3.0490051951321,1,1
0.970133285677747,-0.269703478414367,0.680577267570431,0.889312332285892,-0.447839413175539,-3.05539039016167,1,1
0.968324408312607,-0.263685290891716,0.678956855851464,0.899391402352026,-0.449872413544075,-3.05555953910402,1,1
0.965408923618204,-0.268652901835953,0.678482899597889,0.924126285065636,-0.473380033412125,-3.06439699990848,1,1
0.967223188555542,-0.268222165438804,0.678736024902468,0.932854696254322,-0.478874302044955,-3.06444341210428,1,1
0.96634770807353,-0.267591550113146,0.679619385846021,0.95429247652554,-0.496336231671236,-3.07041950590756,1,1
0.970371685747463,-0.267486761833914,0.677911450484223,0.983550764855745,-0.512520229172391,-3.07135391036783,1,1
0.972770232889564,-0.268686035404964,0.673989295751725,0.990746406282048,-0.509222226852002,-3.06939289434467,1,1
0.973788484034796,-0.270415446080199,0.677911450484223,0.99624172992298,-0.509591544926106,-3.06922551202463,1,1
0.978887282362029,-0.269459421393843,0.679995844315891,1.00261522783202,-0.509272870030654,-3.06853072856989,1,1
0.985503221019935,-0.275784700531721,0.677911450484223,1.0025872124566,-0.506174746638773,-3.06709684736533,1,1
0.98854100360321,-0.281185202901986,0.675703719739439,0.999549429873324,-0.504824621046207,-3.06930471622853,1,1
0.992824931635648,-0.277249042654864,0.676847184733601,0.99819418608717,-0.503246062392488,-3.06496844902214,1,1
0.995265501840885,-0.283594525188481,0.671526055717568,0.9923368175946,-0.503734176433536,-3.06177585150736,1,1
0.995265501840885,-0.288475689902583,0.669397657374376,0.983062650814698,-0.502269834310394,-3.06177585150736,1,1
1.00600401074393,-0.284570753270576,0.670461856545972,0.981598308691556,-0.490555097325254,-3.05539039016167,1,1
0.99624172992298,-0.282130183065339,0.672590321468191,0.973300369993748,-0.487626413078969,-3.03623453875684,1,1
1.00649212478498,-0.28896380394363,0.666204993280562,0.973788484034796,-0.494948123694681,-3.03091327658275,1,1
1.00649212478498,-0.281153954983244,0.665140727529939,0.973788484034796,-0.494948123694681,-3.03091327658275,1,1
1.00502778266183,-0.291892488189915,0.664076528358344,0.975252826157938,-0.492507553489444,-3.02984907741116,1,1
1.01039703711336,-0.288475689902583,0.661948063436125,0.972324141911653,-0.500317378146204,-3.03836293710003,1,1
1.00698023882602,-0.281153954983244,0.660883864264529,0.959145062803371,-0.506174746638773,-3.03942713627163,1,1
1.00307532649764,-0.287499461820488,0.661948063436125,0.961097518967561,-0.506174746638773,-3.04368393295801,1,1
0.997217958005075,-0.284082639229529,0.663012262607721,0.959633176844419,-0.518865711706008,-3.04261973378642,1,1
0.995265501840885,-0.288475689902583,0.660883864264529,0.950359010064517,-0.517401369582865,-3.05645458933327,1,1
1.0016109843745,-0.287499461820488,0.658755399342311,0.944013430316392,-0.525211242846879,-3.04368393295801,1,1
0.992806613890178,-0.288005893607005,0.663916743983987,0.923082712331078,-0.528158244838633,-3.03584208992998,1,1
0.993311429405036,-0.287500000577708,0.668338677528202,0.914718506495247,-0.527653159945165,-3.03197101523713,1,1
0.992160643983759,-0.288475689902583,0.67957121294359,0.896023092214465,-0.53059989255831,-3.01141899825043,1,1
0.993743782073845,-0.288322681899894,0.681229213447056,0.892273341965359,-0.530953856051652,-3.00245126830397,1,1
0.994245095666774,-0.28756948952897,0.689051722726579,0.889002008127346,-0.525141177261221,-2.97232457799298,1,1
0.995145897738112,-0.290015996793703,0.692976197363395,0.886681850160711,-0.522618694498433,-2.96212807521981,1,1
0.988818194192745,-0.292665066042964,0.696210007479768,0.886335159889834,-0.517029088344053,-2.92880878739404,1,1
0.991848703553553,-0.300190426887722,0.70026016571995,0.881046719021267,-0.510079658967153,-2.89894938351158,1,1
0.988124813650992,-0.298949130253535,0.703643135160607,0.886011905558015,-0.507907389857326,-2.89015371375994,1,1
0.985503221019935,-0.296285514559342,0.707709759658202,0.889832771760122,-0.506174746638773,-2.8638300119006,1,1
0.987478304987353,-0.293981249930689,0.710580558173837,0.904645901515753,-0.502882940026411,-2.8379925109569,1,1
0.982086422732603,-0.286523209434766,0.726865810800114,0.920095842305066,-0.497388693899919,-2.80849032339708,1,1
0.981042311240826,-0.284783023615138,0.732936352024134,0.927752659911431,-0.497040656735993,-2.80166093484977,1,1
0.978669624445271,-0.273344130326484,0.744957596191404,0.944013430316392,-0.501781720269346,-2.78614160816135,1,1
0.976717168281081,-0.270415446080199,0.746021861942027,0.960609404926514,-0.495924351776776,-2.7701780879552,1,1
0.980622080609461,-0.259676912873528,0.756664119974093,0.961097518967561,-0.495436237735729,-2.76379289292563,1,1
0.970859799788511,-0.266998647792867,0.76517791308394,0.970371685747463,-0.505198518556678,-2.75421483406516,1,1
0.966466773419084,-0.265046191628677,0.767306378006159,0.980622080609461,-0.504222290474583,-2.75421483406516,1,1
0.975252826157938,-0.264069963546582,0.768370577177754,0.987455677184125,-0.510567773008201,-2.74037971220219,1,1
0.969395457665368,-0.271879788203342,0.772627507022191,0.996729843964027,-0.503246062392488,-2.72760905582694,1,1
0.966954887460131,-0.268462989916009,0.780077034381416,0.99624172992298,-0.507639088761916,-2.69781094639004,1,1
