Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.81515122626535,0.0551569413215256,1.06954633301135,0.165958931929718,-0.381705544653532,-1.12595028726549,1,1
0.829306533455727,0.0654073422594294,1.05358294596325,0.162542133642385,-0.454434609680487,-1.20363869100474,1,1
0.835163901948297,0.0702884887458109,1.03974802383737,0.164982703847623,-0.501293606228299,-1.27068483671192,1,1
0.852736104640513,0.061990543972097,1.03974802383737,0.162054019601338,-0.549128830858205,-1.33347418573272,1,1
0.87665369265184,0.0463708794688109,1.03655529316453,0.16351836172448,-0.601357081857539,-1.3856211435634,1,1
0.888856543678027,0.0434421921845727,1.02804150005468,0.165958931929718,-0.658466473267348,-1.43563970305088,1,1
0.897154482375834,0.0590618536499055,1.02910576580531,0.15522041087486,-0.698003759199448,-1.49949325124328,1,1
0.910821675525164,0.068336032581621,1.02378463678928,0.152291726628575,-0.72729065026955,-1.50800711093215,1,1
0.913262245730401,0.0873724984101928,1.01952770694484,0.162542133642385,-0.748767668075639,-1.52503469715185,1,1
0.914726587853543,0.0951823291428592,1.0099497146634,0.162054019601338,-0.741934071500975,-1.52822729466663,1,1
0.921560184428208,0.0966466712660017,1.00143592155355,0.175233110861433,-0.73119556259793,-1.5388695526987,1,1
0.918143386140876,0.0990872475471458,0.99930745663133,0.193293342532003,-0.680431653721738,-1.55696147124804,1,1
0.92329379708553,0.0758937274098703,0.992922061864674,0.211443178188781,-0.646258236830477,-1.60124255548221,1,1
0.924976982715541,0.0590618536499055,0.992922061864674,0.220139651245055,-0.635036999297069,-1.62081488628238,1,1
0.939327143856105,-0.0189321842830685,1.00164619067613,0.233446033213777,-0.599767406540306,-1.68763798036154,1,1
0.940108517988012,-0.0322155570886672,1.00675705056958,0.239176123149534,-0.590130458913447,-1.7080813488821,1,1
0.947555121553582,-0.0589463152866759,1.03350676505187,0.242636983887913,-0.568055146269414,-1.81909709849407,1,1
0.955892764333283,-0.0675928460779252,1.04371777483094,0.24563127222798,-0.560473443254547,-1.84227520276272,1,1
0.970690893726162,-0.0828884041571638,1.08170429037903,0.257728386705739,-0.537755822660078,-1.89954690044437,1,1
0.985991335060983,-0.0981110194650508,1.1153079626544,0.254307658422005,-0.516913255541818,-1.9560458811344,1,1
0.991173079304159,-0.0992625181857568,1.14292443857364,0.263519662521185,-0.504822518974407,-1.97989644720128,1,1
1.00453966862079,-0.100551589670288,1.19193223380108,0.282618297106386,-0.458827636049914,-2.04756927357855,1,1
1.0082350395153,-0.101783379968458,1.20737466553743,0.286005735759334,-0.444354100046417,-2.07308288932017,1,1
1.01381383540069,-0.0893249545743827,1.23982239494538,0.293356830313057,-0.417337893953625,-2.14334946270909,1,1
1.0105336307116,-0.0860447498852974,1.25627140808266,0.300901301097953,-0.402576972852741,-2.18125386988885,1,1
0.99624172992298,-0.0932298729786693,1.29303355194765,0.308976479626577,-0.373895719996772,-2.25083637535939,1,1
0.987943791225173,-0.100063475629241,1.31431806801178,0.316298214545916,-0.348025651517629,-2.38173606925897,1,1
0.969395457665368,-0.10592084412181,1.34411644376479,0.323619925161628,-0.340215826860869,-2.44558935113525,1,1
0.953775808351849,-0.123004859862099,1.36327242832767,0.32703672344896,-0.32508426728477,-2.51369996233014,1,1
0.934251149495443,-0.137648293245337,1.38774967506464,0.331917863859435,-0.317274442628011,-2.57542484586323,1,1
0.920583956346113,-0.16156590556029,1.416483718488,0.331917863859435,-0.312881416258583,-2.63289319902605,1,1
0.916190929976686,-0.184019175752101,1.46863080947673,0.341680168984012,-0.307512137503434,-2.68716868835798,1,1
0.894713912170597,-0.204519977627909,1.49523632139884,0.340703940901917,-0.306047795380292,-2.73399451717262,1,1
0.886904087513837,-0.21916342316296,1.52397049798025,0.345585081312391,-0.295797400518295,-2.77656354930088,1,1
0.873236894364508,-0.251867088216768,1.55270454140361,0.345585081312391,-0.297749856682485,-2.81806838225755,1,1
0.86298649950251,-0.2552838865041,1.57505325663933,0.349001879599724,-0.288475689902583,-2.85105935552534,1,1
0.864450841625653,-0.252843316298863,1.58888824534424,0.351442449804961,-0.287499461820488,-2.91491263740163,1,1
0.869331982036128,-0.255772000545148,1.60378730006269,0.350466221722866,-0.282130183065339,-2.93939001729666,1,1
0.867867639912985,-0.256748228627243,1.61123696057997,0.359740388502768,-0.280177726901149,-2.96705972839036,1,1
0.873864049917749,-0.254503981120561,1.61809194537292,0.37347027255277,-0.289026457913515,-2.99959277605038,1,1
0.876663973890418,-0.255774938041884,1.61975922658891,0.378312246364468,-0.293874808928636,-3.01178491209893,1,1
0.889195334968302,-0.264556107628759,1.62992969294579,0.40808282090251,-0.334312425958381,-3.05552396572077,1,1
0.891749488380684,-0.269989019470618,1.63168130421282,0.414455722119982,-0.345642363522577,-3.07185882487534,1,1
0.913845828415385,-0.269743738493121,1.63797597260049,0.428809356899678,-0.404136283408763,-3.13149056743321,1,1
0.924446764554604,-0.270047771428619,1.63802083951913,0.431614176700241,-0.427177047365597,-3.15391615747162,1,1
0.947182068828722,-0.292804580926596,1.62376635659765,0.453716881311204,-0.510588364834972,-3.25948473815917,1,1
0.964026203213846,-0.304095339216102,1.6005947025479,0.461756320296199,-0.589154230831352,-3.35018075122861,1,1
0.969063030951355,-0.313854208631781,1.59441747903006,0.465533941099331,-0.624412056342426,-3.3803805297332,1,1
0.987455677184125,-0.329477293654198,1.57718165498253,0.47591167609383,-0.690193934542688,-3.4480894718604,1,1
0.992813671231491,-0.331151666793999,1.56696003670026,0.476581425349751,-0.710621286848269,-3.47948479466488,1,1
1.00014664225136,-0.319715012833248,1.55057614306042,0.483721500750589,-0.727778764310598,-3.53535593446011,1,1
1.00760054022022,-0.320069960355575,1.52735958215797,0.484076448272916,-0.73842718998039,-3.56708521499411,1,1
1.01039703711336,-0.312881416258583,1.49310792305565,0.493971895612586,-0.739981615336785,-3.61304460451547,1,1
1.02455234430373,-0.316786328586963,1.46863080947673,0.497388693899919,-0.72729065026955,-3.65242077281284,1,1
1.0221117740985,-0.329477293654198,1.45373162160023,0.500317378146204,-0.711670952348777,-3.68434754690903,1,1
1.01820686177012,-0.336310890228863,1.42712597652007,0.512032115131343,-0.6975156451584,-3.72265978235091,1,1
1.01723063368802,-0.344608853230296,1.40796985879912,0.519353825747055,-0.689217706460593,-3.79396272474448,1,1
1.01283760731859,-0.36852646554525,1.3845569443918,0.528139927093164,-0.66969309621144,-3.83653175687274,1,1
1.00844458094917,-0.379753088489342,1.36327242832767,0.548640716817158,-0.658466473267348,-3.88442178485898,1,1
1.00746835286707,-0.388051051490776,1.34837324045117,0.560355453802297,-0.643823052035924,-3.93337627833292,1,1
1.00112287033345,-0.394884648065441,1.33560258407591,0.573534532910579,-0.624786555827818,-3.98765176766485,1,1
0.995753615881932,-0.398301446352773,1.29941888013528,0.605750108226967,-0.621369757540486,-4.05044111668565,1,1
0.992824931635648,-0.393420305942298,1.28239129391558,0.625762832517167,-0.618929187335249,-4.11748726239283,1,1
0.98843190526622,-0.391955963819156,1.26004257867986,0.642846823953829,-0.623322213704676,-4.18453340810001,1,1
0.985503221019935,-0.402206358681153,1.23982239494538,0.666276297924108,-0.641870595871734,-4.25370795215038,1,1
0.976221710498192,-0.413010961260768,1.22989208361401,0.683121911149578,-0.656881204926522,-4.3317817478877,1,1
0.979401061132658,-0.419952266049105,1.19942124552854,0.707834092028127,-0.693207316611542,-4.53853179611745,1,1
0.982108453958126,-0.422328700908929,1.19233889876666,0.716157002178391,-0.705177128960163,-4.57940794355392,1,1
0.97821773953064,-0.424734538769388,1.17453850847502,0.740880489338152,-0.728698200789121,-4.69039556609788,1,1
0.981157684181081,-0.425242746278785,1.16834102449842,0.745649025707061,-0.730016157658228,-4.72571142423823,1,1
0.980090393700155,-0.422806552286487,1.13577161948072,0.764092618582094,-0.720898137755985,-4.8209817132474,1,1
0.979900925160651,-0.420687129816018,1.12054798045159,0.778414402495962,-0.712609972138876,-4.84908168272357,1,1
0.986778584186363,-0.416728363380802,1.09907988430603,0.798132349339681,-0.700833547722271,-4.94639055663765,1,1
0.987455677184125,-0.42856456550497,1.08870238415326,0.819544252634777,-0.703861127692017,-5.04442711140581,1,1
0.990872965054247,-0.422413413308798,1.08274182842324,0.825695370800996,-0.710353974645249,-5.10328724964982,1,1
1.0025872124566,-0.419778464158862,1.07273899710517,0.833211445784107,-0.728266878351645,-5.19554712219792,1,1
1.00656703095176,-0.421587472565754,1.07037251890524,0.839000272686159,-0.734417506935075,-5.26575315207862,1,1
1.0221117740985,-0.431493249751255,1.06848206726073,0.857129131009941,-0.74095784341888,-5.3296399462445,1,1
1.02440302155296,-0.431493249751255,1.06348652464654,0.868585368282269,-0.736375348509948,-5.3637762756466,1,1
1.02894537067316,-0.44027930249011,1.05890407497929,0.895202026211644,-0.738517273213642,-5.42222740470219,1,1
1.03431462512468,-0.441743644613252,1.05464714513485,0.906428649155736,-0.741934071500975,-5.49033774958097,1,1
1.03431462512468,-0.443207986736395,1.046133352025,0.927417552920778,-0.760970519101826,-5.55419129777336,1,1
1.03333839704259,-0.437350618243825,1.04826181694722,0.927905666961825,-0.768780343758586,-5.60846652078918,1,1
1.03577896724783,-0.416849779912577,1.04932601611882,0.928393781002873,-0.772197142045918,-5.65742128057923,1,1
1.03626708128887,-0.356323590215436,1.05571134430644,0.920583956346113,-0.759018062937636,-5.6936045850457,1,1
1.03285028300154,-0.33484654810572,1.05464714513485,0.920095842305066,-0.750232010198782,-5.71701749945302,1,1
1.02552857238583,-0.320691240915343,1.05996827415088,0.927905666961825,-0.739493501295737,-5.73723781634556,1,1
1.02162366005745,-0.30263099709296,1.05358294596325,0.931322465249158,-0.753648808486114,-5.75958653158129,1,1
1.01381383540069,-0.28896380394363,1.06528940316691,0.94450154435744,-0.778054559145742,-5.77342165344425,1,1
1.00942080903126,-0.284570753270576,1.06635360233851,0.951823352187659,-0.823449164963157,-5.79789876702317,1,1
1.00301853489407,-0.293456215619308,1.0677274222345,0.966977897851234,-0.878667839075203,-5.82092849982941,1,1
1.00112287033345,-0.29677362860039,1.0780601261212,0.984038878896793,-0.994777387799837,-5.84366039666622,1,1
0.991052152355173,-0.304446370076113,1.09172742302484,1.00730630096378,-1.05257322288766,-5.8480666295452,1,1
0.983507191987488,-0.273506177817588,1.11051735629623,1.04243098603925,-1.11203011516546,-5.84564469582368,1,1
0.981544944167509,-0.250777274221708,1.11661129679671,1.05997816257757,-1.13199776005506,-5.84152986352027,1,1
0.982239172562901,-0.239334739027034,1.13239427351273,1.13326387175464,-1.17220238511311,-5.82293112538168,1,1
0.980175581105514,-0.244843043937021,1.13682621364264,1.16132679302903,-1.18537167256561,-5.8154323534493,1,1
0.974736805897894,-0.236971025909201,1.14977206247748,1.26535732621361,-1.21254155904702,-5.79566896554928,1,1
0.972638943645247,-0.231208628530955,1.15337996620772,1.30607108158757,-1.22137363256808,-5.78632910040437,1,1
0.972672235274928,-0.222302138425904,1.17125291521809,1.44905682055383,-1.25535858090316,-5.75168471145377,1,1
0.973788484034796,-0.208424889956289,1.19725336281711,1.75184294596603,-1.31937351673993,-5.71382490193824,1,1
0.965678055545335,-0.205475643232849,1.21091746953691,1.85801597485546,-1.34112421132531,-5.69292691552544,1,1
0.964026203213846,-0.214282282752485,1.22705160541206,2.01932982931808,-1.35402971086881,-5.67019167063838,1,1
0.96363747447905,-0.194845816979963,1.23552698442657,2.09435455255431,-1.34547760128272,-5.66510657048444,1,1
0.960121290885466,-0.177185567025623,1.24833612147619,2.16576404163232,-1.32571899927355,-5.67764106483955,1,1
0.958486084368817,-0.165330309602625,1.2536839138901,2.16331123185735,-1.31263734714036,-5.70438036147373,1,1
0.957680720680229,-0.143993787930768,1.27174903588352,2.1223219891936,-1.28666987598975,-5.7563939340665,1,1
0.946942114562677,-0.137648293245337,1.28026289557239,2.04666421561674,-1.27446702496357,-5.76065073075288,1,1
0.949870896023469,-0.129838456436764,1.28558402458842,1.97198267012197,-1.27007399859414,-5.75213713738012,1,1
0.949870896023469,-0.137160179204289,1.29941888013528,1.89046752805253,-1.27739570920985,-5.72340322711482,1,1
0.944989658398487,-0.147898700259147,1.30367580997971,1.83140563187128,-1.30033706913908,-5.66912747146678,1,1
0.947430228603725,-0.150827384505432,1.32921725588828,1.74842624489321,-1.33157636776612,-5.59782452907322,1,1
0.945477772439535,-0.142041319614764,1.34305211143514,1.72060364733899,-1.33206448180717,-5.50842966813031,1,1
0.941567964283261,-0.136625065166705,1.36010971858564,1.69907081689989,-1.33494812443682,-5.41670359724047,1,1
0.939132289905917,-0.113242566889336,1.37497888553133,1.67130403197869,-1.31253992016527,-5.31580482438154,1,1
0.943268774893691,-0.107006260793658,1.38621783816151,1.63379816666883,-1.27637198740438,-5.20867008059435,1,1
0.94840645668582,-0.0985991335060983,1.39945613226831,1.592229557329,-1.23200100617793,-5.00398701025295,1,1
0.952198862187141,-0.0813755912109971,1.40523734493407,1.54463369007586,-1.1616479511483,-4.88522611305165,1,1
0.961585633008609,-0.063943000136287,1.42180484750403,1.49948779231547,-1.09728143363432,-4.78582085375366,1,1
0.97141351792334,-0.0576616476339501,1.42992151741793,1.44395040263522,-1.01147362966728,-4.67097934488586,1,1
0.98776166642751,-0.0895119744442595,1.4455742656902,1.36115014016355,-0.895832153681606,-4.52137293221663,1,1
0.993473139248835,-0.11160686673117,1.4526662662107,1.32662130035444,-0.853393598140531,-4.47295342934076,1,1
1.01219331636772,-0.185921201829699,1.46895637504341,1.25941571447625,-0.794209322448092,-4.3340981662052,1,1
1.0194518708036,-0.207727729110149,1.47748725478913,1.23857414470862,-0.778089799014602,-4.28402085035887,1,1
1.04399661436817,-0.231759409169048,1.50647858054251,1.19088486435722,-0.744042214992199,-4.12570857904475,1,1
1.05149557813539,-0.224073932495365,1.51782319963162,1.17493327791247,-0.726370712117367,-4.03346363943122,1,1
1.0774200390333,-0.192203044463302,1.54525602000874,1.13197329251893,-0.644569187420302,-3.73509207222295,1,1
1.10265068808584,-0.175233110861433,1.56121840109248,1.12071090760459,-0.581344406174593,-3.56621850938471,1,2
1.11491375779512,-0.176815442436825,1.57501808982419,1.11833741024151,-0.609430791637795,-3.46530827878938,1,2
1.12852073226135,-0.21330605467039,1.59208084285903,1.10997239870155,-0.735588588967357,-3.33102489982378,1,2
1.13101466699064,-0.222866137799311,1.60567453955295,1.05843099817956,-0.917230292592055,-3.24311892650163,1,2
1.14414038157487,-0.22502079165553,1.65593439105142,1.00307532649764,-1.01430194944174,-3.12137233669726,1,2
1.15067639859483,-0.210205994752497,1.67018455601913,0.955580900096425,-1.03739556961847,-3.01307117803647,1,2
1.15731955789766,-0.185483517875244,1.68147583695999,0.893737684088502,-1.05042248569376,-2.862765812729,1,2
1.17196297912909,-0.162054019601338,1.68998956349081,0.839068814276677,-1.03626708128887,-2.68929708670117,1,2
1.18074903186794,-0.16156590556029,1.69637489167844,0.801484033116021,-0.990872475471458,-2.4934796454376,1,2
1.17098675104699,-0.164494589806575,1.7070171497105,0.778542673186789,-0.93473926353649,-2.09226670405,1,2
1.17098675104699,-0.171328198533053,1.71340247789813,0.764875431430206,-0.882999175185457,-1.93476136507027,1,2
1.17245109317013,-0.178161795107718,1.73575132629191,0.756577492732399,-0.854688560804703,-1.81024699935832,1,2
1.16464126851338,-0.170351970450958,1.74532925199433,0.737541045131547,-0.847854867015531,-1.69956762235128,1,2
1.1626188020103,-0.165819400834734,1.7594994351826,0.715672312486671,-0.861676375958035,-1.56200501874325,1,2
1.15341464556928,-0.16351836172448,1.78257715510656,0.677014855434406,-0.888368429636979,-1.43457550387929,1,2
1.14650163936823,-0.141538516895573,1.80148768970805,0.662083510915552,-0.898971324107356,-1.27646926400278,1,2
1.13681867095916,-0.123492973903147,1.81876085904719,0.659442701349443,-0.893249570047454,-1.14404207265678,1,2
1.14625244172841,-0.0988243380545996,1.84726962188087,0.657750703229222,-0.878960606755567,-0.977767796445677,1,2
1.14121169732859,-0.112266338807241,1.86558668786184,0.662371385595728,-0.860057815256226,-0.851380109933033,1,2
1.14210665466764,-0.148047535621039,1.8779432886656,0.677299263203436,-0.822635967949938,-0.55017669048022,1,2
1.14244006054723,-0.17260698514687,1.90135406546544,0.707103144923529,-0.800698742321798,-0.359468997267064,1,2
1.14354651765131,-0.177505267280743,1.90861682229228,0.715243927545933,-0.795095467296935,-0.299462493017796,1,2
1.13757360762044,-0.181860596214167,1.93861161085023,0.739578186588653,-0.761042010718734,-0.127294993775833,1,2
1.13810137786743,-0.181756804723752,1.95334319948167,0.753841716878564,-0.728842602165158,-0.0691575554966926,1,2
1.1390232622599,-0.187671952943932,1.99992783471811,0.78973698366678,-0.627454302978104,0.106885783050903,1,2
1.13768963874153,-0.190637359592502,2.0140562770634,0.795961539251412,-0.610813373435103,0.167405718597528,1,2
1.13431837165362,-0.23074598856672,2.04971479001069,0.799814555804113,-0.582655508884648,0.330572671638496,1,2
1.12803261822031,-0.262605621423439,2.07630331700191,0.788304954007739,-0.572070190787437,0.446974571030648,1,2
1.12803261822031,-0.26852076068516,2.09749074321455,0.766334394675636,-0.563619991842121,0.5989709359152,1,2
1.12852073226135,-0.274320358408579,2.13589993534986,0.7370529310905,-0.554498085309728,0.724737345877896,1,2
1.13338914351931,-0.272992609883683,2.16098874097031,0.705629505261464,-0.545203845635459,0.824127637516049,1,2
1.14365226753383,-0.269927332039152,2.19230382302498,0.675062399270216,-0.539854664078303,0.947160432221624,1,2
1.14550289047782,-0.262987495999183,2.21752181159143,0.644989730358283,-0.541705287022295,1.04702356597439,1,2
1.16561749659547,-0.252355202257815,2.24551511318531,0.601845195898587,-0.570117734623247,1.16106965887648,1,2
1.16805806680071,-0.248450289929436,2.29872640334563,0.58768988870821,-0.597452169529159,1.26642790686748,1,2
1.17537977741642,-0.254795772463053,2.32426771609615,0.571093962705342,-0.626739060599262,1.37497888553133,1,3
1.1895350846068,-0.265534305669724,2.35406609184915,0.569141506541152,-0.644311166076971,1.48352986419518,1,3
1.20222604967403,-0.276272814572769,2.38599286594535,0.556450541473917,-0.659442701349443,1.59953050337631,1,3
1.21150021645393,-0.290428146066773,2.41153417869586,0.562307909966487,-0.66969309621144,1.7229805367586,1,3
1.2183338130286,-0.287011323475813,2.43281869476,0.573046418869532,-0.657978359226301,1.96349540849362,1,3
1.22609957523431,-0.278971394908029,2.45389939699568,0.585808422048485,-0.633875703460181,2.1050822839728,1,3
1.23346534830107,-0.269439217998104,2.47751612523145,0.597940283570207,-0.578415721928308,2.22316639794958,1,3
1.24442369479513,-0.253858221421322,2.49781017455685,0.632847585062801,-0.471270408872307,2.37766267969546,1,3
1.25640680544481,-0.251378974175721,2.51582836067333,0.658466473267348,-0.356811704256484,2.51369996233014,1,3
1.26743269944524,-0.251853869481454,2.54935415385114,0.866050249216889,0.178621026189663,2.7172582803755,1,3
1.28276496366137,-0.253819544380958,2.56478258783117,1.02015931793431,0.560355453802297,2.8638300119006,1,3
1.29943036181308,-0.283332609853217,2.58619632223437,1.52820186318507,1.63821563678262,3.02391958477071,1,3
1.32698212287025,-0.324797371770173,2.60317481346668,2.6812938146069,3.39870221379672,2.84075742196749,1,3
1.33378242781523,-0.304754811353114,2.61159041827126,3.1430525738952,3.83967374086407,2.125751847426,1,3
1.36860310206493,-0.170730902922761,2.63647534408525,4.08346323954464,3.61792821538601,-0.533824755775127,1,3
1.38707899706832,-0.114731390799871,2.6419854086207,4.11889490316982,3.02832557030514,-0.878254780828523,1,3
1.45556387749882,0.00312305178875357,2.64333029268378,3.93392637932972,1.4665549579799,-0.73051853764174,1,3
1.47405886223321,0.00487918692648273,2.64056034310787,3.95127233597649,1.32755444515107,-0.512913837538247,1,3
1.52319779722408,-0.0661446581391823,2.63434166269291,3.81434617908849,0.532203956070813,-0.199157415211516,1,3
1.55562100425044,-0.174744996820386,2.6797190278407,3.1722561664173,-0.598428397611254,-0.290533464512019,1,3
1.57674454328257,-0.243508925058575,2.71303549522125,2.54259430187933,-1.13955108350309,-0.298372674777428,1,3
1.61712337342242,-0.256260114586195,2.75634323240835,1.87826457981183,-1.31790917461679,-0.190496312247531,1,3
1.63825131869965,-0.205552999166209,2.79114769016211,1.43316882526776,-1.26485455647618,-9.50012423125033e-05,1,3
1.65422013775653,-0.143993787930768,2.82232517894393,1.13388998671288,-1.12412770589193,0.527855672153222,1,3
1.67179224323424,-0.0942061010607643,2.84893069086604,1.02748102855002,-0.725826308146408,0.649177340481841,1,3
1.67813762855335,-0.0654073422594294,2.86808680858698,0.974764712116891,-0.034656130331858,0.605544109181983,1,3
1.67569715556262,-0.0624786580131445,2.88511452796473,0.860057815256226,0.759018062937636,0.511892318394638,1,3
1.66739911965031,-0.0800507817185739,2.90427037936956,0.70727792597935,1.36964936018233,0.490607802330506,1,3
1.65470815458307,-0.0761458633142874,2.92129809874731,0.301654769010865,1.19002319864784,0.567232006898157,1,3
1.64543408501768,-0.0361204754929538,2.97131679139285,0.110801996684099,0.603309538021729,0.738572268003776,1,3
1.65031522542815,0.0219651531128101,2.9862158461113,-0.0712647168279059,-0.0165958941043578,0.959931088596881,1,3
1.66593487474167,0.0771220913963823,2.99792230331496,-0.22111587932715,-0.541319006201446,1.17809724509617,1,3
1.73334121998573,0.199512029229541,3.01798041980701,-0.35628590048249,-0.943790702714566,1.4414935362731,1,3
1.77966554352024,0.235271186517527,3.03304167492595,-0.399765788475915,-1.12705639013821,1.61868648793919,1,3
1.8414906246835,0.281406584772948,3.0502071446416,-0.377267480689641,-1.23357060860079,1.91758009028155,1,3
1.88900308871488,0.304583453257149,3.06284005067895,-0.310440821749719,-1.24322762912202,1.98158732704297,1,3
1.98575162355624,0.31751776527435,3.08305616447823,-0.129273971891997,-1.13758589584618,2.11538181267215,1,3
2.04617600436118,0.319715012833248,3.09583102394674,0.00732171745110725,-1.03285028300154,2.21039574157432,1,3
2.14724804881366,0.296552819693104,3.11049746262935,0.361009889473516,-0.710576718920791,2.40941967580301,1,3
2.28683665168735,0.270239685858799,3.12203540904961,0.913955537180767,-0.288430137592889,2.615136424742,1,4
2.3312912629369,0.271543934409802,3.1192569250708,1.05461328170629,-0.237147765515573,2.65694005929773,1,4
2.51219620399157,0.261779674537451,3.11104393393592,1.4566071511211,-0.258700208762122,2.6819157791382,1,4
2.5543243564386,0.258642424439492,3.10437680630919,1.56946001628956,-0.345691311343881,2.64715822133409,1,4
2.62593424917683,0.260777984566924,3.07753422096216,1.81430939052913,-0.691092293121904,2.38226425690954,1,4
2.63813270429366,0.264780823520788,3.06547124074719,1.85617807170333,-0.789629258779415,2.33742059351808,1,4
2.65721076643161,0.29091674810612,3.02725746159618,1.95010360763126,-0.954785321725666,2.30737902521335,1,4
2.63972326156196,0.350954335763914,2.9862158461113,1.98809033626203,-0.88251106114441,2.31575385640727,1,4
2.60828323399127,0.427649043348591,2.94882613100661,2.0214360097978,-0.715307088406111,2.31263811179154,1,4
2.55772010266599,0.511544001090296,2.90001358268318,2.03006833822112,-0.289940032025725,2.26360703173465,1,4
2.48206232908912,0.575487037682023,2.75634323240835,1.97979249477873,-0.169375742368863,2.15931284975718,1,4
2.39859473085549,0.616488617130011,2.66801257063704,1.87972901914948,-0.143017547696859,2.01777089782554,1,4
2.29462634289787,0.613559932883726,2.57542484586323,1.74598557747346,-0.186947859998386,1.87303634837912,1,4
2.05691451326423,0.481280930545352,2.47325932854507,1.60101561006785,-0.277737156695911,1.7389439238067,1,4
1.93293354683817,0.334358434064673,2.38812126428854,1.44189023825736,-0.393908419983346,1.59101664368743,1,4
1.82603647463426,0.180114251271908,2.33597417329981,1.2964321568107,-0.504222290474583,1.56760372928011,1,4
1.72938970007785,0.0180602377464769,2.3093686613777,1.17049863700594,-0.589154230831352,1.56441099860727,1,4
1.64641031309977,-0.118123707299811,2.30511186469132,1.05530362610423,-0.652120990733731,1.5846313154998,1,4
1.5810029343849,-0.194269582765912,2.32533191526774,0.965002431295941,-0.674086122580868,1.6005947025479,1,4
