Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987431337265636,-0.10636554377869,0.742208133786968,0.996352904145267,-0.540974947093502,-2.54440315567749,1,1
0.983674109037277,-0.11006193159491,0.764874555751066,1.00949678904709,-0.513774721728021,-2.49437812653904,1,1
0.985113782324113,-0.112495265608164,0.774334250515589,1.01420458976778,-0.50770224098286,-2.47786620170482,1,1
0.983266579861497,-0.12290519516765,0.796577564735543,1.02333896647528,-0.495606946082969,-2.43241656371644,1,1
0.983062650814698,-0.128862228354669,0.804554214539361,1.04212444978144,-0.488602641161064,-2.3998277214922,1,1
0.98507727244638,-0.122818363459624,0.815974551199876,1.0558239571247,-0.482558776266019,-2.37083767417181,1,1
0.978669624445271,-0.124957316026289,0.831159859619525,1.07580441582823,-0.479328474381162,-2.3412954354739,1,1
0.973183604168565,-0.121581303548316,0.845881148783856,1.08635445482189,-0.477640468142176,-2.31369297511984,1,2
0.976717168281081,-0.117635593258763,0.863086633715722,1.10655560041422,-0.473959171322386,-2.28489154779878,1,2
0.981569035005806,-0.123369628550652,0.878473421532844,1.11802364903629,-0.471312698563445,-2.26084953390562,1,2
0.980622080609461,-0.13130281071172,0.8928849428897,1.1485334079443,-0.454922723721534,-2.20081768271385,1,2
0.978669624445271,-0.135695837081147,0.903527200921766,1.15585521577452,-0.447601013105822,-2.16569817794481,1,2
0.985015106978888,-0.135695837081147,0.930132779422903,1.17342732125223,-0.437838732284873,-2.1401568651943,1,2
0.989408133348315,-0.138136407286384,0.941839303205592,1.18367771611423,-0.422707148405147,-2.11142268861289,1,2
0.986967563143078,-0.144481901971815,0.951417295487034,1.18172525995004,-0.411968639502102,-2.07630331700191,1,2
0.985015106978888,-0.154244182792765,0.963123819269723,1.18270148803213,-0.390979735737061,-2.04863347275015,1,2
0.985503221019935,-0.157172879190863,0.973766010722761,1.18172525995004,-0.385610456981912,-2.01457830031076,1,2
0.981686129748806,-0.160882414335697,0.986302256924051,1.16841000886534,-0.374549937535615,-1.9764798504843,1,2
0.983062650814698,-0.16547081788867,0.99930745663133,1.15097407536405,-0.369502693627345,-1.94646782227393,1,2
0.978665019595827,-0.168535346397266,1.0186642664662,1.13289303680829,-0.3705272726286,-1.89164019620952,1,2
0.983062650814698,-0.178649909148765,1.0301699649769,1.10606748637317,-0.370967035750487,-1.80918280018672,1,2
0.977895680820888,-0.181141792212173,1.04621007197128,1.04083739436189,-0.386640959861187,-1.74161241077031,1,2
0.979157738486318,-0.184507289793149,1.05996827415088,1.00844458094917,-0.402206358681153,-1.69850342317968,1,2
0.983754693902544,-0.188616131168327,1.09091185614583,0.956957413171012,-0.42418399801971,-1.62927420473721,1,2
0.990708674398384,-0.194209716038293,1.1229153339922,0.892059545384039,-0.446681358888323,-1.51782602005181,1,2
0.99339264378851,-0.195984889183744,1.13153168240278,0.872046190837252,-0.453380428075664,-1.47705056132571,1,2
1.00547905790733,-0.215544005080273,1.1479576204233,0.818908783411526,-0.470892341592786,-1.33833345980533,1,2
1.00869390065477,-0.224471169982625,1.15045038254279,0.800795924628135,-0.476088926604011,-1.28718467969592,1,2
1.01017732001132,-0.234343638272409,1.16186716435881,0.75236931817636,-0.500742997801942,-1.1301612553283,1,2
1.01298430466516,-0.232627016183308,1.16551590717193,0.738852755073816,-0.51704187672202,-1.03929190909182,1,2
1.02116975346941,-0.225077365520125,1.18238002519009,0.693131828487861,-0.64556761405918,-0.790885692425163,1,2
1.02162366005745,-0.220627765286102,1.19725336281711,0.678967311598596,-0.750232010198782,-0.657691133591688,1,2
1.03078467910816,-0.222293405113504,1.21087172400504,0.667307791339948,-0.808113035667833,-0.557823236744672,1,2
1.03382651108364,-0.22697324781972,1.22598740624047,0.657490245185253,-0.861522157379368,-0.41611202939556,1,2
1.0320845623226,-0.230892632532066,1.22598740624047,0.654006347663167,-0.868925439613799,-0.305971913257563,1,2
1.04261256382249,-0.22892570398391,1.23343693359969,0.643334937994876,-0.847854867015531,-0.164954899628477,1,2
1.04261256382249,-0.226198317441884,1.24731205330678,0.629243440861078,-0.798761909259073,-0.0489988183211337,1,2
1.05042248569376,-0.228437589942862,1.25152885214904,0.612095590760584,-0.728266878351645,0.0691746355965347,1,2
1.05286305589899,-0.225997019737625,1.25791418033666,0.57792760788726,-0.648216078405351,0.159633770612444,1,2
1.05627985418633,-0.231854388230194,1.26110677785145,0.539366550037256,-0.583296862338783,0.242643336657237,1,2
1.05042248569376,-0.222092107409245,1.26749223919713,0.446624785023727,-0.496412465817824,0.366093469908074,1,3
1.04749370423297,-0.21525851083458,1.2791986964008,0.395860876147536,-0.480792816504304,0.429946984810954,1,3
1.04846993231506,-0.21330605467039,1.29090515360446,0.36462155321687,-0.504710404515631,0.48102977675955,1,3
1.05139871377585,-0.21916342316296,1.29941888013528,0.337775256655632,-0.532532953462591,0.538497930185288,1,3
1.0476397437439,-0.210120790222893,1.32075793195997,0.323876481059214,-0.580343842432055,0.621609313508577,1,3
1.04407690594563,-0.207448661874194,1.33240998656112,0.326548609407913,-0.636013227379164,0.70026016571995,1,3
1.04224812288079,-0.210357611051433,1.34906172178936,0.353811976840534,-0.697806414666792,0.801278369552017,1,3
1.04310067786354,-0.200126951258481,1.36114402998448,0.380241202530389,-0.753648808486114,0.896077606983515,1,3
1.04058708790283,-0.192398028232993,1.37531458380616,0.452327570199648,-0.789283813432373,1.01801889410601,1,3
1.03285028300154,-0.192805228490956,1.39307080408068,0.52033005382915,-0.786840611884596,1.10147304052852,1,3
1.03440277509975,-0.2051554518298,1.41653540534814,0.706578009957601,-0.620773771032942,1.24909339851049,1,3
1.03638614953878,-0.224974414243274,1.43656125602849,1.1849072277514,-0.0500925862761087,1.22846872600937,1,3
1.03856490116136,-0.237034191947397,1.44822970809292,1.33218164769232,0.142150520936097,1.17687245094008,1,3
1.04263887724789,-0.283013011294184,1.48782193986984,1.808439228201,0.827686278031069,0.891972747630271,1,3
1.04199551399702,-0.292702941692031,1.50154138794101,1.98000426099182,1.07376901551272,0.756081803471047,1,3
1.03958750665571,-0.289517024207392,1.55963275560755,2.47428141081235,1.68222414314954,0.291634276540538,1,3
1.04534392869136,-0.27632017091022,1.58752136266081,2.64364267431191,1.81038843789851,0.147224510712656,1,3
1.07492127148846,-0.216845851615049,1.68721216795419,3.14841658295978,1.96277297123428,-0.121212663421563,1,3
1.1104605127426,-0.167911388093908,1.75703570919799,3.4290045408663,1.77527241993631,-0.17346870938308,1,3
1.19128096878666,-0.155444405357895,1.7870291623084,3.43029431324791,1.45800921960269,-0.169719527744278,1,3
1.24371574316307,-0.170351970450958,1.79747634298306,2.88719737201656,0.638453797584401,-0.15644110651863,1,3
1.27693982131941,-0.198188307693747,1.77006745962535,2.52981464900379,0.376253401994902,-0.125116735103537,1,3
1.30228952530327,-0.227461361860767,1.66444811758224,2.14087032275341,0.210865460161526,-0.0574681575869273,1,3
1.30977832617023,-0.249927787766271,1.60832180828033,1.85957196053274,0.16874092032794,0.02519072541125,1,3
1.30521820954956,-0.269927332039152,1.55696147124804,1.6117541189709,0.179138023189813,0.126642797344651,1,3
1.29008667427708,-0.258700684791433,1.53035582616788,1.44481892250364,0.216722852957723,0.218166156499291,1,3
1.27544325304566,-0.255772000545148,1.53035582616788,1.30277763934432,0.273344130326484,0.262863620260259,1,3
1.24810876953249,-0.21525851083458,1.5537687405752,1.15927201406185,0.326060495366865,0.262863620260259,1,3
1.21686947090546,-0.173768768738291,1.6005947025479,1.00405155457974,0.344608853230296,0.228808414531357,1,3
1.19246376885308,-0.138136407286384,1.66444811758224,0.836628244071439,0.33289409194153,0.2192303889604,1,3
1.16708183871861,-0.063943000136287,1.7240447359302,0.553521857227633,0.246497833765246,0.295854593528051,1,3
1.16039888650433,-0.0581237800346309,1.77962545190797,0.452604505343405,0.197073602958667,0.373775384564938,1,3
1.15780767193871,-0.0546688272804781,1.80599006951388,0.397325218270678,0.158637221314005,0.449103035952867,1,3
1.15288441504618,-0.0651511171548398,1.84569494295525,0.356462389784029,0.108901174054118,0.547700915512494,1,3
1.14462849561592,-0.0771220913963823,1.84749490247055,0.335822776187815,0.0663835764174311,0.60980103902642,1,3
1.1400789043654,-0.101005169690621,1.85892532177102,0.330847236363741,-0.023666646193191,0.67131524516175,1,3
1.13535432883602,-0.117147479217716,1.86665102019149,0.330453521736293,-0.102015931793431,0.697067501626136,1,3
1.13768142239425,-0.131448843720942,1.89075522445931,0.333926241702689,-0.228531987653245,0.740104078961424,1,3
1.1420787246953,-0.154142885243426,1.93270174483627,0.353914596120671,-0.373593115801275,0.814261357392135,1,3
1.14974977243301,-0.160131169340702,1.95126185832139,0.366934163287454,-0.415966977690578,0.882116473185068,1,3
1.17653164761302,-0.173623387062992,2.01964842711189,0.464450185520489,-0.51454178637788,1.11847628475596,1,3
1.18762440100542,-0.17004442851675,2.04740219988043,0.508134125176822,-0.526220691628533,1.18668923922161,1,3
1.22558184605321,-0.147456636776054,2.1669833742634,0.630791311601721,-0.524805975742629,1.38381402545673,1,3
1.24099792923662,-0.138483090318037,2.20016651506208,0.678770275217583,-0.523186705073421,1.44944027605164,1,3
1.29238975683464,-0.110722400160863,2.26576972976221,0.837402594765193,-0.522451573751493,1.62684457658409,1,3
1.33206448180717,-0.0912774168144794,2.30724026303451,0.978181510404223,-0.529604269216306,1.74426505282273,1,3
1.35822406196738,-0.0704384774978404,2.32850751951771,1.10232833971561,-0.536698368702365,1.83320100660417,1,3
1.39747186052204,-0.0517401369582865,2.35725868936394,1.27641948112776,-0.54620014661192,1.93369716589867,1,3
1.43261870282,-0.0401786670412336,2.37742447749478,1.44244224935019,-0.54620014661192,2.02645974083687,1,3
1.4926541957408,-0.00390491612582153,2.39024966263173,1.65422013775653,-0.525211242846879,2.11887234913017,1,3
1.51624944429106,0.0119857772035555,2.41019746851494,2.07941643505889,-0.406753320554383,2.24590805111882,1,3
1.54537051217393,0.0258700684791433,2.42962609724521,2.26387506109737,-0.283106411147434,2.27637768810991,1,3
1.56099025870196,0.0405135049003344,2.45836027382662,2.38443932645061,-0.141065091532669,2.27105642593582,1,3
1.57465745185129,0.0488114527120017,2.47432352771666,2.42397666098996,0.00780983225164306,2.21252413991751,1,3
1.59027710116481,0.0688241466226685,2.48922258243511,2.3966422746913,0.125933544108384,2.08800977420557,1,3
1.59467012753423,0.0888368405333353,2.50412190346967,2.300971922646,0.189876544244671,1.91241264983454,1,3
1.5912533292469,0.0946942151018117,2.51476416150173,2.16185912930394,0.204519977627909,1.70595295053891,1,3
1.58783653095957,0.104456501998668,2.52753481787699,2.00859132041503,0.167911388093908,1.49523632139884,1,3
1.58616299710455,0.108082504169691,2.53300791827837,1.81006813077093,0.0730777161774474,1.28968892597978,1,3
1.57319310972815,0.106408970314671,2.54669093559793,1.66154175115774,-0.0126909772190479,1.16106965887648,1,3
1.54767630560126,0.0847944400004549,2.56449440437006,1.31185772692468,-0.243580983944033,1.00259618995447,1,3
1.53609634539403,0.0556450553625731,2.57755351052253,1.20124982159194,-0.322643697079533,0.998243190880707,1,3
1.51436803437543,0.00367993663554515,2.60387788236268,1.05255779867767,-0.422350622977827,1.02965363349415,1,3
1.50144024847966,-0.0263581825201908,2.63289319902605,0.968907343624321,-0.47786413225802,1.05783980922866,1,3
1.47810681851206,-0.0419949512945204,2.67140166852378,0.854835890700649,-0.54114665326512,1.12220967661092,1,3
1.45509441233427,0.0164794564497888,2.74757620390458,0.734034096176241,-0.579863278532134,1.19319438839249,1,3
1.45004615258681,0.0564962955092855,2.77864026078393,0.696448621215824,-0.582958734822477,1.21244510647661,1,3
1.45267750659012,0.208038747120504,2.87915357557355,0.596263469347894,-0.567890969810214,1.24863521932159,1,3
1.46317460743695,0.261482680272756,2.9087797847815,0.565937879164143,-0.557145873739937,1.25044883139583,1,3
1.51862357309718,0.333595015810447,2.9727085986799,0.481801572665347,-0.504472274926959,1.20086481186368,1,3
1.53094812371581,0.312439332369614,2.9801115944774,0.451855875649573,-0.46594674521263,1.17612947807779,1,3
1.53397285196478,0.216295571926362,2.98217848672041,0.422390071629156,-0.370866718321872,1.10439182353865,1,3
1.52194103820365,0.151803612587527,2.97557358807923,0.433445705915445,-0.322643697079533,1.06422520399532,1,3
1.49681336154205,0.086471590710899,2.9885227891268,0.462228317364193,-0.293404196034591,1.0353383329911,1,3
1.463855467319,0.0165958941043578,3.01069295969022,0.505198518556678,-0.265046191628677,1.01207811300659,1,3
1.44053411251996,-0.0462287854189313,3.02937146531165,0.542798148414465,-0.245056516495276,1.01207811300659,1,3
1.4145558519587,-0.0922536448965743,3.06390424985055,0.594523485282875,-0.219651537204007,1.0301699649769,1,3
1.39405506223471,-0.122516745821052,3.1096658794936,0.642358709912781,-0.208913003997336,1.05039028186944,1,3
1.38038786908538,-0.118123707299811,3.15542777545275,0.698003759199448,-0.195733924889054,1.08550965348042,1,3
1.38038786908538,-0.112266338807241,3.20544620178219,0.747791439993544,-0.189388430203623,1.11424376348281,1,3
1.39112637798842,-0.116171251135621,3.24482263639566,0.861522157379368,-0.164982703847623,1.16106965887648,1,3
1.40088865880937,-0.118123707299811,3.2650429532882,0.923512640592398,-0.138136407286384,1.17809724509617,1,3
1.42236567661546,-0.112754452848289,3.2969697273844,0.981110194650508,-0.107385198396766,1.18341837411221,1,3
1.43993778209317,-0.062966772054192,3.29164846521031,1.0304097127963,-0.0712647168279059,1.17490464758139,1,3
1.45848621286748,-0.0244057263560008,3.26078589028571,1.0806855562387,-0.0351442443729055,1.15149160001601,1,3
1.47065058050903,0.00186299239430952,3.21532472587052,1.13410741796383,0.00617412233875134,1.13008518264322,1,3
1.47996323067357,-0.0175721221864527,3.16500556799712,1.16366504043128,0.0219651531128101,1.10360150545074,1,3
1.47773612813183,-0.0712203170332101,3.11121494751976,1.19400376207423,0.0414719722022964,1.07035594986479,1,3
1.47117717793471,-0.107873312437814,3.0809319692283,1.21638135686441,0.0561331694036206,1.04932601611882,1,3
1.4571800560419,-0.144693061101937,3.03974338557432,1.22846283721597,0.0707687102700286,1.02407793768311,1,3
1.43700909784688,-0.163030247683433,3.01175715886181,1.22809609384955,0.0751696352321924,1.00888544891277,1,3
1.42100033875536,-0.154718490940781,2.94734656153531,1.20713251675645,0.0594555708567483,1.01299677607755,1,3
1.39650089512503,-0.132907264357121,2.8258074716765,1.1820304956846,0.0338200217149188,1.02472120468346,1,3
1.39230028567879,-0.12327884443256,2.78547237067445,1.17131797128913,0.0216391962302814,1.03010757464084,1,3
1.38290211688172,-0.0931877691561137,2.68158641629773,1.13655160462734,-0.0199061261796284,1.04015819335632,1,3
1.37613693521307,-0.0835619810490274,2.64132515807687,1.12554336817809,-0.0363720965874258,1.04509565040896,1,3
1.35369881954449,-0.0692714755503833,2.51600331456462,1.09506913239437,-0.0830413051103043,1.05817259444672,1,4
1.3370535651057,-0.0713939839908111,2.46832253477028,1.08834177627473,-0.0982570566668117,1.06235204644763,1,4
1.28700142514971,-0.104051284648068,2.33782160312317,1.05684164581847,-0.146369887492436,1.06545004202896,1,4
