Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.907966291680947,-0.577082966442465,-4.07243744299129,0.998545694833453,-0.226280225836526,0.604937551974964,1,5
0.897642596416882,-0.592571029118685,-4.11748726239283,0.992824931635648,-0.214282282752485,0.605544109181983,1,5
0.883674205251779,-0.608322619155928,-4.1330386965044,0.989258533891366,-0.215471082000579,0.611375937512043,1,5
0.860057815256226,-0.648216078405351,-4.16750568872226,0.985991335060983,-0.216722852957723,0.625764426074518,1,5
0.836140130030392,-0.678967311598596,-4.17282695089635,0.982086422732603,-0.21330605467039,0.61405790229183,1,5
0.803924603321258,-0.744374641706212,-4.16431309120747,0.983062650814698,-0.205984319751051,0.6236359611523,1,5
0.784888155720406,-0.773661484169061,-4.14196437597175,0.976717168281081,-0.207936775915241,0.620443297058485,1,5
0.760970519101826,-0.798555348869736,-4.10897340270395,0.972324141911653,-0.200126951258481,0.627892824417709,1,5
0.748767668075639,-0.8249135070863,-4.06534017140409,0.967443001501179,-0.202079407422671,0.626828625246114,1,5
0.740469729377832,-0.841021270440867,-4.02064274093264,0.958168834721276,-0.196222038930102,0.633213953433742,1,5
0.732171790680025,-0.858105359092036,-3.96849564994391,0.956216378557087,-0.195245810848007,0.640663547371994,1,5
0.724850080064313,-0.879094262857077,-3.91209176226879,0.946942114562677,-0.182066719587911,0.647048875559622,1,5
0.723385689333917,-0.895690140252692,-3.85781627293687,0.943037202234297,-0.185483517875244,0.651305805404059,1,5
0.724361917416012,-0.909357333402021,-3.80673338111973,0.946942114562677,-0.188900316162576,0.653434270326278,1,5
0.730707448556883,-0.925953210797635,-3.74820109510143,0.944013430316392,-0.184019175752101,0.667269192452158,1,5
0.754625036568209,-0.937179833741728,-3.6353933197512,0.935227377577538,-0.184019175752101,0.677911450484223,1,5
0.769268457799633,-0.940108517988012,-3.57366816990199,0.942060974152202,-0.188900316162576,0.684296778671852,1,5
0.795741946164886,-0.938346642869201,-3.49487550650407,0.940110183906241,-0.195742247197405,0.693459288010381,1,5
0.81124631393697,-0.934251149495443,-3.45979592906406,0.941572860111155,-0.203055635504766,0.702388630642169,1,5
0.853525362217394,-0.919145935730987,-3.39498212351402,0.94500598439713,-0.207116144595719,0.709113224283742,1,5
0.86884386799508,-0.909845447443069,-3.36933686894955,0.949382684767915,-0.207936775915241,0.710902423752016,1,5
0.909533254366986,-0.880553274041887,-3.32523438448455,0.948957593133449,-0.213369014750196,0.723535816532725,1,5
0.923024526551351,-0.86884386799508,-3.31080458293125,0.947430228603725,-0.211841688243621,0.726865810800114,1,5
0.977042355519349,-0.837196655371117,-3.27916909230651,0.957042007631295,-0.211538169671109,0.737142651863474,1,5
1.0211355460164,-0.792209866336119,-3.2629142886289,0.960609404926514,-0.216234738916675,0.749214526035841,1,5
1.05399250532542,-0.76424073815138,-3.26113820195685,0.96251021762561,-0.213519278683233,0.749806554926524,1,5
1.11143674082469,-0.710206610225635,-3.25120783142524,0.967443001501179,-0.215746624875628,0.757728319145689,1,5
1.11928121658061,-0.688997443138643,-3.25120783142524,0.966861929222963,-0.218942522405817,0.756461410331918,1,5
1.14560472369802,-0.644799280118019,-3.24907943308205,0.971836027870606,-0.233318730353337,0.760920983239503,1,5
1.15272392030371,-0.633965813875931,-3.24368054185272,0.97245508308444,-0.235794951208672,0.764295269147964,1,5
1.16220069830814,-0.614048046924774,-3.233116179192,0.982086422732603,-0.238688009108486,0.764113647333317,1,5
1.16756995275966,-0.611607476719536,-3.23524457753519,0.979645852527366,-0.2552838865041,0.772627507022191,1,5
1.15829578597976,-0.611607476719536,-3.2309875145327,0.981598308691556,-0.262605621423439,0.776884370287601,1,5
1.150485961323,-0.617952959253154,-3.22992331536111,0.985015106978888,-0.263093735464487,0.776884370287601,1,5
1.13486621479497,-0.624786555827818,-3.22034552281674,0.98257453677365,-0.269439217998104,0.787526628319667,1,5
1.0909359511007,-0.657978359226301,-3.203317803439,0.984038878896793,-0.268462989916009,0.78326969847523,1,5
1.06457779288413,-0.67359800853982,-3.18629008406125,0.979645852527366,-0.267486761833914,0.781141300132038,1,5
1.04456501998668,-0.6975156451584,-3.17458362685759,0.98257453677365,-0.263093735464487,0.784333964225853,1,5
1.01967120389326,-0.712647180430872,-3.14797811493548,0.983062650814698,-0.266022419710772,0.791783558164104,1,5
0.99624172992298,-0.73900538725469,-3.12350100135656,0.981110194650508,-0.266022419710772,0.784333964225853,1,5
0.972812255952701,-0.753160694445067,-3.10221648529243,0.977205282322128,-0.265046191628677,0.782205499303634,1,5
0.951335238146612,-0.770244685881728,-3.07241810953942,0.983062650814698,-0.271879788203342,0.77901283520982,1,5
0.939620403946965,-0.784888155720406,-3.04155553461482,0.98452699293784,-0.274808472449626,0.780077034381416,1,5
0.922048298469256,-0.798555348869736,-3.01069295969022,0.98257453677365,-0.276760928613816,0.787526628319667,1,5
0.901438890876742,-0.810451004574527,-2.97066573539991,0.9845813018721,-0.28392904156883,0.792532483009337,1,5
0.894713912170597,-0.816615568388493,-2.94683941149782,0.987943791225173,-0.287011323475813,0.794976222257918,1,5
0.9003443826004,-0.810592274440331,-2.91650072489715,0.991801058292208,-0.287045654397501,0.80128676056544,1,5
0.900083166622119,-0.801972147157068,-2.90852744237205,0.99624172992298,-0.286523209434766,0.80242581619617,1,5
0.897389376846099,-0.793153109237283,-2.90158990500561,0.994307598859307,-0.276217839271217,0.80721877433437,1,5
0.896302864977256,-0.788679785609225,-2.89882589282273,0.996797813427763,-0.268871806249365,0.807796276453896,1,5
0.904196318729102,-0.781263117654471,-2.88900823853917,0.997009718226471,-0.264209900677804,0.810452880259657,1,5
0.904964307032594,-0.755601264650304,-2.87447226993267,0.99428927375879,-0.252843316298863,0.807746878633175,1,5
0.905815924431172,-0.747652835596906,-2.86828305229218,0.998547360751681,-0.25255944383267,0.805271214809196,1,5
0.907892991278879,-0.719968891046584,-2.85212355469694,0.999658528210312,-0.25333143033991,0.810939609306017,1,5
0.911527358486896,-0.699979871402488,-2.83627557150816,0.9972356167383,-0.252422838537906,0.809618944040285,1,5
0.924000754633446,-0.634060771214974,-2.81381131925506,0.9923368175946,-0.258212570750385,0.812003808477612,1,5
0.931081573473269,-0.616680547466301,-2.81100444853899,0.997808359425374,-0.253706595125044,0.811302090798594,1,5
0.93669171970068,-0.579391950010403,-2.80955452256868,0.995753615881932,-0.255772000545148,0.810939609306017,1,5
0.94059663202906,-0.55205751510449,-2.80316906122299,0.992824931635648,-0.257724456709338,0.818389136665241,1,5
0.953775808351849,-0.530580497298401,-2.80529745956618,0.99428927375879,-0.254307658422005,0.823710265681274,1,5
0.956704492598134,-0.512032115131343,-2.80316906122299,0.993801159717743,-0.258212570750385,0.829031394697307,1,5
0.960121290885466,-0.498853036023061,-2.8010406628798,0.988920019307268,-0.258700684791433,0.832224058791121,1,5
0.962073747049656,-0.480304702463257,-2.79784806536501,0.985015106978888,-0.264069963546582,0.839673652729372,1,5
0.963049975131751,-0.478352246299067,-2.79359100236252,0.985503221019935,-0.269927332039152,0.844994781745405,1,5
0.965002431295941,-0.466637460706674,-2.78933420567614,0.985015106978888,-0.271391674162294,0.848187445839219,1,5
0.958168834721276,-0.457851407967819,-2.77337068546999,0.985503221019935,-0.276272814572769,0.856701238949066,1,5
0.953775808351849,-0.446624785023727,-2.76804968961201,0.983550764855745,-0.283594525188481,0.867343496981132,1,5
0.951335238146612,-0.446624785023727,-2.75527903323675,0.987455677184125,-0.285058867311623,0.870536227653973,1,6
0.94450154435744,-0.440767416531157,-2.74463677520469,0.989408133348315,-0.29091626010782,0.880114219935416,1,6
0.945477772439535,-0.443696100777442,-2.72973745417013,0.989408133348315,-0.286035095393718,0.887563813873668,1,6
0.937667947782775,-0.447112899064775,-2.7105816027653,0.99038436143041,-0.29091626010782,0.889692278795886,1,6
0.93197150699111,-0.451440288255986,-2.68086170591587,0.998759598734037,-0.299874901975182,0.895973729521714,1,6
0.927417552920778,-0.454922723721534,-2.66801257063704,1.00063475629241,-0.30067854092877,0.89714180615511,1,6
0.924805393137971,-0.459564638274349,-2.64639608781642,1.00237697357612,-0.299414775360379,0.906008666028617,1,6
0.921095393242365,-0.459353066659288,-2.63575018479848,1.00074204142635,-0.301608123300458,0.915223488303992,1,6
0.920155815361304,-0.464769966372154,-2.59139561477576,1.01315246586385,-0.30116332313336,0.916421383206865,1,6
0.917238126175329,-0.466125690626777,-2.58168824353812,1.01432560548059,-0.304905975026251,0.91837474669625,1,6
0.92223521449453,-0.463443562278359,-2.5493314209166,1.0134040195164,-0.306090109703304,0.921592844387492,1,6
0.921560184428208,-0.456875179885724,-2.51902095818812,1.01527817752383,-0.319226898792201,0.921618986313056,1,6
0.928372790433189,-0.458948581713327,-2.50868825800259,1.01527817752383,-0.326335705058268,0.92549380948545,1,6
0.935227377577538,-0.467613688788769,-2.48177318823394,1.01674251964697,-0.334358434064673,0.928004381079712,1,6
0.934912185848643,-0.458788320379714,-2.46459293825895,1.01989443693592,-0.338140750505083,0.933502024958152,1,6
0.940108517988012,-0.458827636049914,-2.43494709310319,1.02357611622164,-0.348513765558676,0.940775037454968,1,6
0.944118716348454,-0.462169468016949,-2.41891763702773,1.02290774982823,-0.351855597525711,0.948061170428457,1,6
0.958168834721276,-0.459315750090962,-2.36577254905281,1.02552857238583,-0.360716616584863,0.952481561237657,1,6
0.972324141911653,-0.454434609680487,-2.33810283795911,1.02992159875526,-0.364133439175823,0.951417295487034,1,6
0.982086422732603,-0.44418421481849,-2.3104328605493,1.03333839704259,-0.374871948078867,0.950353096315439,1,6
0.986967563143078,-0.44613667098268,-2.28382734862719,1.0304097127963,-0.384146114858769,0.954609959580848,1,6
0.996729843964027,-0.429540793587065,-2.25083637535939,1.03480273916573,-0.37633629020201,0.952481561237657,1,6
0.995753615881932,-0.424659604569337,-2.22635912862242,1.02943348471421,-0.380241202530389,0.94822463139322,1,6
0.995753615881932,-0.41245675354315,-2.18911122551019,1.0313859408784,-0.374871948078867,0.949288830564816,1,6
0.999170414169265,-0.405623156968485,-2.16144138125843,1.03968387957621,-0.358276046379626,0.958866889425286,1,6
1.00014664225136,-0.390491621696013,-2.1252576773178,1.03577896724783,-0.362180958708006,0.956738424503067,1,6
1.00014664225136,-0.382681772735627,-2.09226670405,1.04310067786354,-0.36266909705268,0.95780269025369,1,6
0.997217958005075,-0.375360062119915,-2.05501880093777,1.05286305589899,-0.367062123422107,0.955674225331471,1,6
0.990872475471458,-0.377312518284105,-1.99010105357378,1.05432739802214,-0.379753088489342,0.955674225331471,1,6
0.98257453677365,-0.380241202530389,-1.95711008030599,1.04749370423297,-0.381217430612484,0.95780269025369,1,6
0.973300369993748,-0.388539165531823,-1.91986217719376,1.05823231035052,-0.385122342940864,0.955674225331471,1,6
0.96214271606433,-0.413880470420461,-1.8575684020045,1.0638801063299,-0.38477483239833,0.956231386262948,1,6
0.960609404926514,-0.425635881258686,-1.83472424609529,1.06311345076099,-0.387074799105054,0.955674225331471,1,6
0.942635715941149,-0.448254053051524,-1.77021690730707,1.06860265132499,-0.383834588149978,0.955674225331471,1,6
0.937124192072884,-0.453628305257733,-1.74780787419944,1.07257453356617,-0.381416674432653,0.955637175807047,1,6
0.919342847265634,-0.462668243934661,-1.67136967534589,1.08046232319604,-0.378818508362968,0.956379582315556,1,6
0.916339529882698,-0.466221314333111,-1.6458616878299,1.08206227106301,-0.383313822111645,0.95780269025369,1,6
0.899570730174931,-0.4729163353437,-1.54019100023392,1.07975030974504,-0.380779294118302,0.95780269025369,1,6
0.881046719021267,-0.490066983284207,-1.44628196108295,1.0806855562387,-0.376824404243057,0.959931088596881,1,6
0.876110270125596,-0.494386376067919,-1.41668420170933,1.08531347707839,-0.376824404243057,0.959931088596881,1,6
0.865427069707748,-0.507639088761916,-1.3536943694672,1.0909359511007,-0.371943263832582,0.960995354347504,1,6
0.861169315898502,-0.510914283999798,-1.31799022794281,1.08962587300555,-0.363427739906605,0.961709421095408,1,6
0.858105359092036,-0.518865711706008,-1.25472144966382,1.09484086342908,-0.352418677887056,0.963123819269723,1,6
0.857758848100439,-0.524063411086134,-1.22072433868084,1.09865248433664,-0.349300078962684,0.963123819269723,1,6
0.854688560804703,-0.535949751749923,-1.16532658872092,1.10313880212689,-0.336310890228863,0.964188018441318,1,6
0.855176674845751,-0.532532953462591,-1.10998683363837,1.10557937233212,-0.338751484737727,0.967380682535133,1,6
0.846390524892389,-0.52423496615753,-1.0620967390731,1.10801994253736,-0.335334662146768,0.965252217612914,1,6
0.846878638933436,-0.512520229172391,-1.01420657792881,1.10313880212689,-0.331429749818388,0.968444881706728,1,6
0.848831095097626,-0.47786413225802,-0.918426322219242,1.11290108294783,-0.340703940901917,0.974830276473384,1,6
0.847854867015531,-0.457851407967819,-0.871600426825569,1.10655560041422,-0.33484654810572,0.972701811551166,1,6
0.847854867015531,-0.4422317586543,-0.825838730603492,1.10655560041422,-0.337775256655632,0.981215604661013,1,6
0.843461840646104,-0.429540793587065,-0.788590827491263,1.10460314425003,-0.33094163577734,0.988665198599264,1,6
0.836140130030392,-0.419290350117815,-0.749214526035841,1.10557937233212,-0.331429749818388,0.99930745663133,1,6
0.834675787907249,-0.41245675354315,-0.715159287017426,1.10411503020898,-0.319226898792201,1.00782124974118,1,6
0.833211445784107,-0.40464692888639,-0.676847184733601,1.09630520555222,-0.293356830313057,1.01846350777324,1,6
0.82296105092211,-0.40464692888639,-0.647048875559622,1.10362691616793,-0.271391674162294,1.02484883596087,1,6
0.810270085854875,-0.403182586763248,-0.610865238198015,1.10655560041422,-0.266510533751819,1.03442689482134,1,6
0.802948375239163,-0.399765788475915,-0.56829627264878,1.09874577575746,-0.258212570750385,1.03974802383737,1,6
0.756307613979328,-0.407818837194085,-0.447406802643647,1.09922056245268,-0.258960580228417,1.04507275175659,1,6
0.748406163819982,-0.407627256597769,-0.417046964249585,1.09528766269805,-0.263643821663647,1.0462684681846,1,6
0.721128392463326,-0.409224538995572,-0.32674110856661,1.09416816564828,-0.269677111121181,1.05827203745591,1,6
0.71119150108252,-0.408933003305527,-0.293275035268028,1.09457698198163,-0.272455862726871,1.06392805334366,1,6
0.685585005170804,-0.414331577917876,-0.190619072782599,1.09157932872067,-0.275529481859064,1.083949305489,1,6
0.675672120531011,-0.414597458467197,-0.149184026519374,1.09244860485248,-0.27671261698518,1.09176790502824,1,6
0.641883256850273,-0.4195472347087,-0.0227540798821017,1.09258654288182,-0.271442984443742,1.11788463227085,1,6
0.611607476719536,-0.42661210934078,0.0925875916157493,1.08800726685441,-0.271879788203342,1.13659254529756,1,6
0.599735810237241,-0.430141523700382,0.154148472542106,1.09346181631925,-0.275730058413816,1.14568671996761,1,6
0.574510760992674,-0.436862504202778,0.377799927111735,1.08751915281337,-0.282130183065339,1.16213385804807,1,6
0.550381601366287,-0.442300061301682,0.446709423463097,1.08378083230787,-0.286548215129495,1.16954348480077,1,6
0.52423496615753,-0.455410837762582,0.575745800008004,1.0806855562387,-0.30067854092877,1.18341837411221,1,6
0.519211223146667,-0.457563870481523,0.643811899782861,1.08176207259817,-0.29996086335579,1.18654787134255,1,0
0.508615316844011,-0.472006715158196,0.758792584896311,1.08410235452603,-0.305559681339244,1.20576708934793,1,0
0.505198518556678,-0.478352246299067,0.849251711589842,1.08849538089546,-0.304095339216102,1.22279467556763,1,0
0.495436237735729,-0.478840360340115,0.93438970926734,1.09630520555222,-0.308488365585529,1.23662966427253,1,0
0.494948123694681,-0.479328474381162,1.02165617186706,1.10899617061946,-0.316786328586963,1.246207723133,1,0
0.499341150064109,-0.468589916870864,1.10466570462234,1.11143674082469,-0.317274442628011,1.26749223919713,1,0
0.509103430885058,-0.4422317586543,1.19193223380108,1.11485353911202,-0.314345758381726,1.29622628262049,1,0
0.521306281911245,-0.41440920970734,1.27494176655636,1.1299850743845,-0.312881416258583,1.30899693899575,1,0
0.589154230831352,-0.279201498819054,1.40477726128434,1.1392592411644,-0.315321986463821,1.31963919702781,1,0
0.654561560938968,-0.130814684518859,1.4473462934126,1.14072358328754,-0.310928935790767,1.33453838490432,1,0
0.768292229717538,0.160101563437148,1.45160309009898,1.14414038157487,-0.301166654969817,1.34305211143514,1,0
0.972324141911653,0.716552092759252,1.37391468635974,1.15390275961033,-0.303119111134007,1.35156597112401,1,0
1.2871579900308,1.57221688164605,1.13020708395188,1.16220069830814,-0.295309286477247,1.36220822915608,1,0
1.7186511911748,2.39566604660921,0.746021861942027,1.16708183871861,-0.307512137503434,1.36752935817211,1,0
2.22884590009389,2.64338371065915,0.393397198883927,1.17880390574396,-0.374504779883718,1.36962579421936,1,0
3.1984565597555,1.86310347268256,0.130304747927213,1.18517437705101,-0.376344631289682,1.3642793036385,1,0
3.56498857241968,1.58385663877385,0.0508619729331415,1.19022710703905,-0.360632008858205,1.36505073751218,1,0
4.43219613186679,1.29609597451213,-0.347922456815013,1.20656943168024,-0.264476111208999,1.41362880625461,1,0
4.55856152171197,1.3524070673627,-0.451827160595076,1.21751751309647,-0.235492773798212,1.42477593364114,1,0
3.54223639066085,2.0059300854218,-0.618120879045002,1.25057538685531,-0.203225225980461,1.44972315386924,1,0
3.11916567327004,1.89329196264639,-0.733755309239688,1.26340732702601,-0.203468119877515,1.45385730807903,1,0
1.85774084845946,1.10491868256686,-0.909826797500153,1.29498480705349,-0.235220891430922,1.46293044395826,1,0
0.990872475471458,0.449065355228965,-0.648113141310245,1.32815956947879,-0.278225270736959,1.47395193849276,1,0
0.753312303787055,0.189181858541343,-0.398219987789361,1.34615155270819,-0.308878199326464,1.48702769587357,1,0
0.492995667530491,-0.256748228627243,0.0351194298676328,1.35793462319719,-0.308000251544482,1.51332823994819,1,0
0.462708572692834,-0.409944543313184,0.204044289070942,1.35758244808361,-0.285461026740581,1.52868505461016,1,0
0.4422317586543,-0.538878435996208,0.400148675636976,1.34280299071021,-0.244057263560008,1.58250278399856,1,0
0.421075226554017,-0.479862875633383,0.489165846801412,1.32610049454795,-0.216590899576205,1.59302304162127,1,0
0.223556449532387,0.0551569413215256,0.54488329166243,1.29252724448232,-0.172792540656196,1.6016589017195,1,0
0.114706909012479,0.337775256655632,0.588516522962288,1.25787114756795,-0.145946244094958,1.60485163239234,1,0
0.0571093974857155,0.532532953462591,0.658755399342311,1.22419118152117,-0.132767152834862,1.59953050337631,1,0
0.0571093974857155,0.598916511652302,0.730058474893929,1.19539245309937,-0.126421658149431,1.59846617104666,1,0
0.116171251135621,0.532532953462591,0.803490015367765,1.1792846897448,-0.122028631780004,1.60272310089109,1,0
0.206472433792099,0.353394905969151,0.875857290090979,1.16464126851338,-0.13130281071172,1.61975068711079,1,0
0.312393277913909,0.121540517738957,0.93438970926734,1.16756995275966,-0.139600749409527,1.63997100400332,1,0
0.394396534024393,-0.0995753615881932,0.981215604661013,1.17635600549851,-0.15326795471067,1.66870504742668,1,0
0.445160442900585,-0.267486761833914,1.0301699649769,1.19002319864784,-0.153756068751717,1.73681552546351,1,0
0.490066983284207,-0.357299818297531,1.11105109938899,1.20515473392032,-0.146922472177052,1.77619182691893,1,0
0.677991083516501,-0.33289409194153,1.34943757278082,1.22223872535698,-0.147898700259147,1.80811860101513,1,0
0.816615568388493,-0.273832244367531,1.45798855144467,1.23883460275259,-0.133743380916957,1.8336600469237,1,0
0.977205282322128,-0.220139651245055,1.57398905746774,1.27007399859414,-0.119099947533719,1.86877941853468,1,0
1.1306784359217,-0.163471714023334,1.69059766514947,1.28812588852175,-0.103880760260637,1.89409338494883,1,0
1.29352379676681,-0.0645637208162842,1.8480491954593,1.30875861896947,-0.0782589160818668,1.92820092495168,1,0
1.32900253107017,-0.0285422039103009,1.88725989365046,1.31571849214588,-0.0704250936051011,1.93735107563212,1,0
1.34246651497645,0.0144198687433002,1.91797494890175,1.34282697993271,-0.0540677628761663,1.96465922961374,1,0
1.33132514729721,0.00199677098363677,1.91513970379489,1.34708341175738,-0.049682060906514,1.97188146317267,1,0
1.28190501667165,-0.167574879421676,1.91423311713178,1.35495229638394,-0.0464441787469404,2.01144010545079,1,0
1.27222269992569,-0.249313903067357,1.94765343723195,1.3579019711999,-0.0461796311478653,2.02824323427309,1,0
1.30745886956733,-0.593079134842055,2.20294250215029,1.37225485629222,-0.0447616004482825,2.05825507338551,1,0
1.3960075183989,-0.761946747183921,2.42004803838474,1.3847808954548,-0.0449065343077151,2.0773675161735,1,0
1.45681760076825,-0.764710838709197,2.5247584326295,1.3992923759625,-0.04836165301514,2.09846029136522,1,0
1.571728767605,-0.740469729377832,2.69355388338755,1.42090133449232,-0.0600380878079071,2.1252576773178,1,0
1.63150724459379,-0.697458349880744,2.75792608556527,1.43693946246492,-0.0589445745452725,2.14750974380167,1,0
1.73964019215435,-0.605750108226967,2.81274712008346,1.48728494128928,-0.0507639088761916,2.17634043597688,1,0
1.79409639358566,-0.541706471010641,2.79351629569483,1.50607616572685,-0.0400260567931781,2.19724357419344,1,0
1.84897773734899,-0.443207986736395,2.71483839945168,1.53560823135298,-0.020500809470691,2.22635912862242,1,0
1.86899051024644,-0.367062123422107,2.59777356109896,1.55464477616834,-0.00146434354718307,2.26467123090625,1,0
1.8655736147446,-0.308488365585529,2.45303901165253,1.57807425013862,0.0156196645032861,2.27318509059512,1,0
1.77527241993631,-0.264558077587629,2.10290896208207,1.60443240835518,0.0331917882087155,2.29234094199995,1,0
1.69375727786687,-0.269927332039152,1.91454104817773,1.6303024525307,0.0429540781435252,2.29766220417404,1,0
1.60784920664252,-0.303119111134007,1.75065038101036,1.65129145351025,0.0463708794688109,2.30617606386291,1,0
