Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.33694562221764,0.188412202121529,2.58074610803732,1.24176328699888,-0.0502757948351441,1.19831756198871,1,3
1.36379199168976,0.246497833765246,2.58819550223849,1.2871579900308,-0.00146434354718307,1.15468433068885,1,3
1.37599484271595,0.273344130326484,2.59564516275577,1.32083785886308,0.052228250999334,1.12169335742106,1,3
1.38331655333166,0.307512137503434,2.59032416689779,1.34377921879231,0.100551589670288,1.08125279021501,1,3
1.39161449202947,0.351442449804961,2.58819550223849,1.35158914066357,0.141065091532669,1.04932601611882,1,3
1.39806399886691,0.383427546975391,2.5740012404416,1.34772734121612,0.175009060427139,1.01432522939558,1,3
1.39356694819366,0.380729316571437,2.55733319363,1.33108825372507,0.195245810848007,0.990793663521483,1,3
1.37407663455333,0.324442191568679,2.54925893906081,1.30508281791719,0.190969599621836,0.968764553200375,1,3
1.355982167033,0.264558077587629,2.54456227093863,1.27837193729195,0.184507289793149,0.947160432221624,1,3
1.33550112473092,0.195773606575981,2.53375415280557,1.16963826082274,0.137332375643516,0.948390716247541,1,3
1.31449237632946,0.153756068751717,2.53285581373497,1.12803261822031,0.117147479217716,0.949288830564816,1,3
1.24609429714237,0.0978587958043808,2.5434422967914,1.06184113457353,0.0781130473787175,0.963095865202878,1,3
1.20857601325458,0.0557202716392545,2.58165046462956,1.00622006122111,0.0232262492749615,0.975740244433354,1,3
1.19923110994807,0.0411939839325826,2.59923076600871,0.986637886118633,0.00640694311589079,0.981323066921959,1,3
1.18438540145505,0.00224916750916918,2.63081212182471,0.933187885105613,-0.0403483456300398,1.00228450749233,1,3
1.17875976710393,-0.0113434612704187,2.63646960607813,0.917760896777564,-0.0545199908339412,1.01110116728739,1,3
1.16488644579563,-0.0633047694969934,2.64371195391181,0.8878825561194,-0.0845225500260853,1.03198579674731,1,3
1.15956872338385,-0.0831315025536076,2.64823825341957,0.881191712897067,-0.0913171037884416,1.03872706078047,1,3
1.13832944043608,-0.139968201218497,2.65895649274729,0.863263044113307,-0.115461643282295,1.06593145454538,1,3
1.13535432883602,-0.187924088080481,2.65417771509018,0.861522157379368,-0.136183951122195,1.07593166119898,1,3
1.13450613066633,-0.227365334645422,2.64678042716378,0.861522157379368,-0.145938240631752,1.07963024731483,1,3
1.13340187267183,-0.294333058395152,2.62544353850877,0.866403297789843,-0.158149107272958,1.09189504824708,1,3
1.13384485616876,-0.31648225529791,2.59260546509035,0.8801357861945,-0.163464909236051,1.089963379098,1,3
1.11485353911202,-0.347049423435534,2.51582836067333,0.898618824498977,-0.180114251271908,1.09083078249646,1,3
1.1009975018419,-0.375685256790606,2.47957619297325,0.904161239407027,-0.187042281405376,1.08378181988704,1,4
1.07531630178718,-0.41636166587153,2.43281869476,0.922536412510303,-0.204031863586861,1.08444545430883,1,4
1.05530362610423,-0.461756320296199,2.4008919206638,0.93864417586487,-0.209401118038384,1.08231698938661,1,4
1.03382651108364,-0.501293606228299,2.37747900625648,0.955728264516039,-0.214770396793533,1.08018852446439,1,4
1.01039703711336,-0.542295234283541,2.35300189267756,0.967443001501179,-0.223556449532387,1.0620967390731,1,4
0.983550764855745,-0.57792760788726,2.33916703713071,1.01039703711336,-0.22306833549134,1.04826181694722,1,4
0.949870896023469,-0.616488617130011,2.32852477909864,1.02455234430373,-0.223556449532387,1.03868375808675,1,4
0.900083166622119,-0.70337301365097,2.31575385640727,1.03919576553516,-0.21721096699877,1.02272037103865,1,4
0.875841012965771,-0.767891821075026,2.31298065804142,1.0478483569074,-0.204899906392973,1.00653161607891,1,4
0.846878638933436,-0.803436489280211,2.30724026303451,1.05969665247366,-0.195245810848007,0.995050526786892,1,4
0.831973396531141,-0.835927613953955,2.32256154544092,1.06486425981315,-0.184199056081761,0.981263068260152,1,4
0.827354077291537,-0.855664788886798,2.33171737661343,1.0816617843208,-0.173280654697243,0.968444881706728,1,4
0.829583398141305,-0.867663432202699,2.32172545378788,1.07737150195608,-0.15524186370219,0.957043421455207,1,4
0.837604472153534,-0.916190929976686,2.30511186469132,1.08459046856708,-0.139600749409527,0.953545760409253,1,4
0.832424381897592,-0.984167228883979,2.29127674282836,1.08588069000935,-0.122759037155197,0.941979553694662,1,4
0.84381712365303,-1.05664919485724,2.30538318230417,1.09833319936473,-0.10106626991816,0.93472819459702,1,4
0.848387816387336,-1.07527949318736,2.31778127292094,1.09873457314013,-0.0976805157769089,0.93250900848105,1,4
0.896573226573515,-1.09610931978624,2.37628573423218,1.09576812006968,-0.0810017252595491,0.93260740739359,1,4
0.921372329154253,-1.08285566325398,2.41901732047437,1.09446669601007,-0.0780115834998227,0.934265514146972,1,4
0.989467667257586,-1.02432094834127,2.53457953540764,1.09518078284651,-0.0786200463159251,0.933054010296478,1,4
1.01607999723386,-0.995442503194786,2.55342435037853,1.0950041015674,-0.0802127395577674,0.932261244345121,1,4
1.09432874377945,-0.892737464740952,2.5814613501552,1.09087993801402,-0.0879006209024222,0.931354058166056,1,4
1.17098675104699,-0.805388945444401,2.56371838865957,1.08019744219765,-0.0961585572249542,0.925875916157493,1,4
1.22057465657049,-0.737966749881314,2.5115574859062,1.07193279127707,-0.093983649087959,0.925875916157493,1,4
1.28422930578452,-0.653585332856873,2.42856189807361,1.0518868278169,-0.0849319282049554,0.915233658125427,1,4
1.33052364181137,-0.583689917580343,2.31971078936268,1.04417101475221,-0.0844780621654765,0.910285880456749,1,4
1.38331655333166,-0.523258738075435,2.17314783846209,1.02504045834478,-0.0702884887458109,0.907784064187176,1,4
1.45517471612324,-0.43201785384727,2.01750780641169,1.01180344570113,-0.0650882278939992,0.907784064187176,1,4
1.49021362553557,-0.396348990188583,1.84217377345452,0.99624172992298,-0.0566212834446681,0.900334470248925,1,4
1.50729761697223,-0.373407605955725,1.51439243911978,0.976229054240033,-0.0556450553625731,0.89714180615511,1,4
1.52535783649098,-0.353394905969151,1.35795129931164,0.961585633008609,-0.0502757948351441,0.893949142061296,1,4
1.53219143306565,-0.33679900426991,1.21747354655159,0.944013430316392,-0.0541807132394306,0.887563813873668,1,4
1.53804880155822,-0.320203126874296,1.08976658332486,0.924000754633446,-0.0551569413215256,0.886499548123045,1,4
1.5326795471067,-0.308976479626577,0.967380682535133,0.912774131689354,-0.0605262018489546,0.89714180615511,1,4
1.52486972244994,-0.294333058395152,0.848187445839219,0.899595052581072,-0.057597511526763,0.913105193203209,1,4
1.5123861658408,-0.2633814796965,0.712740561766791,0.8785526963276,-0.0658820146577338,0.926386008384185,1,4
1.49997590635652,-0.241128579313723,0.589580722133884,0.87470123648765,-0.072729065026955,0.937582373361154,1,4
1.40872280914949,-0.248694190848959,0.417551715202149,0.873632186719061,-0.0775964432059438,0.947130391065994,1,4
1.36086330744348,-0.277737156695911,0.287340800418204,0.875677464569745,-0.0800507817185739,0.952481561237657,1,4
1.26680025422727,-0.330196511440461,0.00547535173201348,0.882220433243248,-0.0849271258640749,0.957382566768594,1,4
1.20320227775613,-0.373895719996772,-0.0659819590191528,0.884951631349647,-0.079074553636479,0.964188018441318,1,4
1.11144314232032,-0.421631708774803,-0.155505973956592,0.887872313726406,-0.0906516659959222,0.957848017692027,1,4
1.0105779028236,-0.475022176547903,-0.239600704985068,0.90048742107054,-0.101764351549368,0.951380326270633,1,4
0.977215817761084,-0.492895164049252,-0.264176285234327,0.904940301424017,-0.107794565268473,0.948873647985736,1,4
0.880527237651679,-0.545418194072957,-0.317500600136868,0.921923789379441,-0.120643985815098,0.946729156378368,1,4
0.850862036007768,-0.562773314093034,-0.328190303147774,0.925546715825747,-0.124502169687686,0.94918280173941,1,4
0.781527370519752,-0.60745450643587,-0.342331593535464,0.941124755417734,-0.131878943325446,0.950876483871802,1,4
0.748409838526731,-0.621116595664198,-0.343058749064355,0.945086641057135,-0.132452519325125,0.949596618946362,1,4
0.675191346887571,-0.651140921754264,-0.345606604796761,0.966705537030002,-0.142587697895805,0.951017427393973,1,4
0.652120990733731,-0.675062399270216,-0.335230928272986,0.980133966568413,-0.152779840669622,0.952481561237657,1,4
