Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07336384562299,-0.242104807395818,0.772627507022191,1.29692027085175,-0.601845195898587,-3.88548625034668,1,2
1.08019744219765,-0.219651537204007,0.764113647333317,1.30912312187794,-0.617464845212106,-3.86739433179734,1,2
1.07802126709798,-0.212980638221134,0.764557110814959,1.31986163078098,-0.640752001194333,-3.83134363056015,1,2
1.07629252986927,-0.207448661874194,0.763049448161721,1.32815956947879,-0.657002131144206,-3.81099044412222,1,2
1.06832365095769,-0.20614493847396,0.756310501759944,1.33954524667771,-0.665777232606498,-3.7751944014047,1,2
1.06604213500728,-0.207448661874194,0.75559985422347,1.34182676262812,-0.672621780457725,-3.75458655644711,1,2
1.05500585567962,-0.213595466023545,0.760253584827402,1.346956131974,-0.68719067731791,-3.71089975691384,1,2
1.05286305589899,-0.218187195080865,0.760920983239503,1.3457316749565,-0.691170162624783,-3.68754014442382,1,2
1.03941635553448,-0.228301481219878,0.76568953577776,1.34339435964456,-0.68652369242635,-3.64090867259338,1,2
1.02487253877083,-0.234068632053151,0.766453592142092,1.33710728391927,-0.69143195028355,-3.54305357681564,1,2
1.01830177283365,-0.233851692479353,0.770107883699644,1.33384276052509,-0.693874606446227,-3.51912213185589,1,2
1.00091010267454,-0.229989542278501,0.793420775708784,1.32392924778971,-0.698917408558332,-3.45245571081034,1,2
0.998461710128899,-0.227487436328772,0.802334823222902,1.31748885419256,-0.697772739412926,-3.43075163306422,1,2
0.99624172992298,-0.2308781601481,0.821581867338082,1.30228952530327,-0.690193934542688,-3.3555020134027,1,2
0.996502996092387,-0.224869038251743,0.827278168532497,1.29810926659276,-0.689671402203874,-3.33100780779248,1,2
0.988920019307268,-0.220627765286102,0.850315910761438,1.27251456879938,-0.683848452009071,-3.2618500894573,1,2
0.980622080609461,-0.21525851083458,0.864150832887318,1.26031171777319,-0.674574236621915,-3.20757460012538,1,2
0.976229054240033,-0.204519977627909,0.874793090919383,1.24127517295783,-0.666764411965155,-3.15862037296754,1,2
0.978181510404223,-0.194757696806959,0.888628013045263,1.2183338130286,-0.658954587308396,-3.10540908280721,1,2
0.980622080609461,-0.184507289793149,0.904591400093362,1.20027359350984,-0.653097218815826,-3.0490051951321,1,2
0.972324141911653,-0.176697452984576,0.926940115329089,1.18026091782689,-0.652120990733731,-2.94364681398304,1,2
0.974764712116891,-0.168887628327816,0.951417295487034,1.15292653152824,-0.641870595871734,-2.88724292630792,1,2
0.971347913829558,-0.163030247683433,0.980151405489417,1.13633055691811,-0.636989455461259,-2.82551777645872,1,2
0.975740940198986,-0.166447045970765,0.993986327615297,1.11290108294783,-0.638941911625449,-2.76485709209722,1,2
0.968907343624321,-0.168887628327816,1.00888544891277,1.09679331959327,-0.636013227379164,-2.70526034059121,1,2
0.969883571706416,-0.170840084492006,1.0301699649769,1.07873310007451,-0.639430025666496,-2.64459965622971,1,2
0.972324141911653,-0.178161795107718,1.04081222300897,1.05237494185795,-0.651144762651636,-2.57968190886572,1,2
0.969883571706416,-0.183042947670006,1.05358294596325,1.04310067786354,-0.658466473267348,-2.5222135557029,1,2
0.965978659378036,-0.188412202121529,1.06528940316691,1.03675519532992,-0.666764411965155,-2.46580966802779,1,2
0.967405454267252,-0.179616750422379,1.07101301904744,1.02517813153584,-0.664029721760825,-2.35682216482534,1,2
0.963538089172799,-0.178649909148765,1.07593166119898,1.02259988813954,-0.667252526006203,-2.27531348893831,1,2
0.955308987070524,-0.174050372992741,1.08651479051075,1.01406832220841,-0.671968875778888,-2.19092124920463,1,2
0.956216378557087,-0.171328198533053,1.09508771234089,1.01527817752383,-0.674086122580868,-2.15399172074115,1,2
0.951515632543713,-0.166754729808407,1.09687962511729,1.00513103755513,-0.671465117057038,-2.06415571057798,1,2
0.94840645668582,-0.169863856409911,1.09934464218533,1.0025872124566,-0.674574236621915,-2.02841315585761,1,2
0.940634179262986,-0.162692322578092,1.09975391370878,0.989370586114389,-0.666051014520548,-1.93918200762125,1,2
0.929085797383717,-0.161068926200121,1.10669752510729,0.971498624254625,-0.657099649654543,-1.84439770587319,1,2
0.928146595046188,-0.161322891518487,1.11213803842817,0.969877313834095,-0.655776631147986,-1.81277794673488,1,2
0.929370009084968,-0.162542133642385,1.12382175576425,0.960609404926514,-0.648216078405351,-1.71020988038335,1,2
0.930429675464678,-0.161482467262675,1.12844252576633,0.955840906217819,-0.643447579696656,-1.62645902031935,1,2
0.942060974152202,-0.16351836172448,1.14723480332963,0.948894570726867,-0.623810327745723,-1.47714453600755,1,2
0.947470961482275,-0.160386296627759,1.15158036095584,0.948040371155034,-0.614129399264948,-1.43182630049299,1,2
0.961585633008609,-0.15766099323191,1.16000545970488,0.943037202234297,-0.585249318502972,-1.31751079868462,1,2
0.972812255952701,-0.160101563437148,1.16745498706411,0.941572860111155,-0.562796024007535,-1.22811580458366,1,2
0.983062650814698,-0.15766099323191,1.17703304592458,0.944989658398487,-0.521306281911245,-1.14191367431359,1,2
0.994777387799837,-0.150339270464385,1.18873950312824,0.949382684767915,-0.459803864132009,-1.05783980922866,1,2
1.00795646690812,-0.1474105862181,1.19193223380108,0.955240150474992,-0.466637460706674,-0.973766010722761,1,2
1.0211355460164,-0.143993787930768,1.19831756198871,0.973788484034796,-0.521794395952293,-0.898206071905733,1,2
1.03870765149411,-0.138624521327432,1.20576708934793,0.98647944910203,-0.642358709912781,-0.829031394697307,1,2
1.04846993231506,-0.130814684518859,1.21747354655159,1.01430194944174,-0.814663112224303,-0.76517791308394,1,2
1.06457779288413,-0.124469201985242,1.2323727344281,1.03773142341202,-1.0118613792365,-0.602351445088168,1,2
1.0806855562387,-0.10592084412181,1.24833612147619,1.0704351613767,-1.19490433905832,-0.516149214949561,1,2
1.08898349493651,-0.0976229054240033,1.28345562624523,1.07873310007451,-1.31205180612422,-0.409726701207932,1,2
1.09142406514175,-0.0917655308555269,1.30154741163652,1.05969665247366,-1.34280299071021,-0.313946412208855,1,2
1.10069823192165,-0.0863962703280979,1.31644659951303,1.00063475629241,-1.26324040201947,-0.216037708221829,1,2
1.09923388979851,-0.0844438141639079,1.33773111557716,0.904476192991546,-1.11924656548145,-0.128771245622113,1,2
1.10603776147965,-0.0874225613887618,1.3566278123863,0.603171875736136,-0.685721112355748,-0.00199201123253875,1,2
1.10753182849631,-0.0898130686154302,1.3696577565153,0.526675584970021,-0.59159480103659,0.0553397093094656,1,2
1.1141547433695,-0.0864651034507561,1.39413271025919,0.367564832232473,-0.441265418045786,0.195194362717391,1,2
1.1197346795225,-0.0898130686154302,1.40264872978309,0.312881416258583,-0.404158814845343,0.251157146411841,1,2
1.11643886676671,-0.0903011826564777,1.43498031759543,0.209613378618746,-0.383403003919452,0.474464785707064,1,2
1.11436542507098,-0.0903011826564777,1.44628196108295,0.176697452984576,-0.391955963819156,0.514020750027342,1,2
1.11534165315307,-0.0935631047966134,1.50616516757335,0.144674325352938,-0.471143153548886,0.637706220293844,1,2
1.12559204801507,-0.110801996684099,1.55057614306042,0.148874928341242,-0.589154230831352,0.76943477634935,1,2
1.1290834192809,-0.119127581004085,1.56814261750822,0.161497591674493,-0.641793420327939,0.819206661536709,1,2
1.14169981136964,-0.137648293245337,1.60910842907872,0.248938403970483,-0.879582376898125,0.955674225331471,1,2
1.14314172945029,-0.148030110605514,1.62168357585592,0.278930328765925,-0.922839976753371,1.01729239733695,1,2
1.14706906582116,-0.1596134493961,1.65487019187983,0.345585081312391,-1.01820686177012,1.15149160001601,1,2
1.1479936664566,-0.163620052149699,1.67099723871268,0.375788732761404,-1.04686954285117,1.21600003957952,1,2
1.1597601281029,-0.166935160011813,1.70063182152288,0.439303074408015,-1.08751915281337,1.43883243372373,1,2
1.16171258426709,-0.142529433655812,1.73255859561907,0.481280930545352,-1.09484086342908,1.52929162699628,1,2
1.16122447022604,-0.141065091532669,1.75065038101036,0.520818167870198,-1.08751915281337,1.60378730006269,1,2
1.15683144385662,-0.135695837081147,1.80279747199909,0.56572470825382,-1.06799459117147,1.67721890711555,1,2
1.15878390002081,-0.130326570477811,1.82088925739038,0.605261994185919,-1.03919576553516,1.74532925199433,1,2
1.16317692639023,-0.13130281071172,1.83898104278167,0.651632876692683,-1.0016109843745,1.80918280018672,1,3
1.15829578597976,-0.125445430067337,1.84855910164214,0.744862755747259,-0.924488868674493,1.85813716050261,1,3
1.1485334079443,-0.139600749409527,1.85388023065818,0.789769296130881,-0.899106938540024,1.90283459097407,1,3
1.14414038157487,-0.1352077230401,1.86026555884581,0.837604472153534,-0.869331982036128,1.94327522475914,1,3
1.13047318842554,-0.143017547696859,1.86771521936308,0.883487289226505,-0.848342981056579,1.99116525274538,1,3
1.1197346795225,-0.151803612587527,1.8762289458939,0.923512640592398,-0.8249135070863,2.02947735502921,1,3
1.10704371445527,-0.14545813005391,1.89432086444325,0.971347913829558,-0.810270085854875,2.09971623140923,1,3
1.08361424048499,-0.15522041087486,1.91879797802217,1.02406423026269,-0.792697980377166,2.13164300550543,1,3
1.07922121411556,-0.155708524915907,1.96030281097883,1.08312612644394,-0.784400041679359,2.15399172074115,1,3
1.06565414692337,-0.156221675743183,2.0021622677348,1.21323994733476,-0.732785040979716,2.1613048703524,1,3
1.06262533671994,-0.158149107272958,2.01777089782554,1.28813421811289,-0.688729592419546,2.16250558043003,1,3
1.05930344949615,-0.165313333892209,2.05396141103661,1.87845652050891,-0.0468756816107927,2.08038286068546,1,3
1.06262533671994,-0.174256882779338,2.06566105896984,2.28730453506765,0.442719872695347,2.03692701554648,1,3
1.05967996481414,-0.243746456732285,2.08976986476767,3.60693886005094,2.68966945642639,1.74989088502488,1,3
1.05882524011778,-0.271392197469234,2.09535017782782,4.17031471167825,3.72216349686608,1.56075212205937,1,3
1.04460256722061,-0.326839600470845,2.14070941734512,5.40262988190796,5.60016587959648,-0.693404096922,1,3
1.04895804635611,-0.182066719587911,2.22848752696561,5.17743078575951,5.58695856341285,-2.39450672563422,1,3
1.07582523635065,-0.128332401396514,2.36474467016321,4.51276060900849,4.78269623107707,-2.36967477429263,1,3
1.15195030344614,-0.034656130331858,2.53711287673746,3.05266812914616,2.50695624239705,-1.84110957428292,1,3
1.19061978247579,-0.0362153854594521,2.56023015807078,2.66597296619403,1.6462476138202,-1.47531173744884,1,3
1.27446702496357,-0.0834675800059063,2.5541403297991,2.01835360123598,0.192317114449908,-0.864150832887318,1,3
1.30299040700324,-0.12724770017798,2.51292217247654,1.55899395505597,-0.535361513153873,-0.649382006118767,1,3
1.34426733283336,-0.204519977627909,2.42111223755633,1.1690342948828,-0.975740940198986,-0.264992068537721,1,3
1.36330387764871,-0.264558077587629,2.34661643133187,1.04651747615087,-1.01234949327755,-0.101101393047975,1,3
1.36672067593605,-0.308488365585529,2.27531348893831,0.925465096756588,-0.956216378557087,-0.0617250583030401,1,3
1.36135142148452,-0.345585081312391,2.22635912862242,0.80929385777278,-0.718016434882394,-0.103229841325437,1,3
1.34621978899755,-0.348025651517629,2.20081768271385,0.664323841759918,-0.353883020010199,-0.15537687405752,1,3
1.31449237632946,-0.277737156695911,2.20188188188545,0.45004158331106,-0.0512520229172391,-0.20113855363484,1,3
1.29203913044127,-0.229901932066005,2.28276288313948,0.204519977627909,0.0971347913829558,-0.209652363389444,1,3
1.28178873557928,-0.183531061711054,2.35087349433437,-0.0414897329824294,0.125445430067337,-0.161762218889906,1,3
1.28081250749718,-0.149851156423337,2.42430483507112,-0.29286871627201,0.124957316026289,-0.0713030838739964,1,3
1.28178873557928,-0.108361426478861,2.49135124709441,-0.743398413624117,0.146434358136005,0.0244771780773509,1,3
1.29203913044127,-0.0956704431839067,2.53924127508065,-0.82100859475792,0.122028631780004,0.14154195193164,1,3
1.29838461297489,-0.0805388957596214,2.56478258783117,-0.739493501295737,0.0985991335060983,0.332038264179172,1,3
1.30961123591898,-0.0707766027868584,2.57116804917685,-0.553521857227633,0.0561331694036206,0.561910877882124,1,3
1.31156369208317,-0.0678479185405735,2.56584678700276,-0.340703940901917,-0.0410016189413819,0.781141300132038,1,3
1.31083934336201,-0.0801477783500703,2.54370286287982,-0.0738476613520427,-0.289124929277718,1.0868569914887,1,3
1.31056034655436,-0.0928627445989904,2.53709468416053,0.00201086490978295,-0.386789023662753,1.12955675025661,1,3
1.30398593019165,-0.138976005753339,2.5406715900469,0.184913520241664,-0.594009820651999,1.29018766756253,1,3
1.30379767253266,-0.156425052932496,2.5488534667891,0.239695506610747,-0.634633364351263,1.35539303518615,1,3
1.30279902040809,-0.193101441315341,2.58967487883468,0.394009584686843,-0.531053454341035,1.59383182077244,1,3
1.30248143338779,-0.202675993327852,2.60664224489328,0.459637004154645,-0.440041472183409,1.67459923635656,1,3
1.31586754377203,-0.217239127424215,2.67038666607664,0.739502879224047,-0.015619663334843,1.87497028858919,1,3
1.3262071133146,-0.214282282752485,2.72654485665534,0.920095842305066,0.033679902249763,1.98903685440219,1,3
1.33062412819459,-0.204501734094857,2.75543582400067,1.00938276876607,-0.005757769879991,2.01311268921298,1,3
1.35061291258148,-0.181090479354003,2.81381131925506,1.22272683939803,-0.121052403697909,2.05289040259458,1,3
1.37810896058177,-0.126433650924684,2.84524799431968,1.34947704789227,-0.190463225798753,2.05215933414658,1,3
1.40235300093251,-0.072729065026955,2.8957567859968,1.64006473335165,-0.340215826860869,2.05076187109334,1,3
1.42508159320282,-0.0610096213757401,2.93369713745334,1.83822993012758,-0.437522683247932,2.05695624977723,1,3
1.45604564266224,-0.0600380878079071,2.96918812673355,2.2301952894796,-0.610631248637441,2.06672525814144,1,3
1.47557020430414,-0.0780983194784773,2.97876618559402,2.54893404992713,-0.688729592419546,2.10397316125367,1,3
1.5038808186849,-0.0961585572249542,2.99047264279768,2.9472354962799,-0.601357081857539,2.13696413452146,1,3
1.52779840669622,-0.118611821340858,2.99579390497177,2.9360087761213,-0.470054258994006,2.15931284975718,1,3
1.54683485429707,-0.1474105862181,3.00750036217543,2.80031307271011,-0.344120739189249,2.11035848944129,1,3
1.571728767605,-0.171328198533053,3.02452808155318,2.57870890921652,-0.231366274189147,2.00500024145029,1,3
1.592229557329,-0.196710152971149,3.03836293710003,2.33513990551932,-0.146434358136005,1.65380599270823,1,3
1.61370657513509,-0.222580221450292,3.05326199181848,2.08766579506473,-0.0805388957596214,1.49097952471246,1,3
1.65617259392072,-0.227461361860767,3.06496844902214,1.86313314175387,-0.0463708794688109,1.35050177195241,1,3
1.66983978707005,-0.179138023189813,3.10647328197881,1.65910127816701,-0.0351442443729055,1.25365725049223,1,3
1.69375727786687,-0.111778224766194,3.14478551742069,1.49118985361766,-0.0556450553625731,1.20363869100474,1,3
1.71523449010198,-0.0356323584139529,3.18309748654646,1.34670790303859,-0.109337654560956,1.18554690561345,1,3
1.74159264831854,0.0532044851573357,3.22460231950313,1.09191217918279,-0.323131811120581,1.19086803462948,1,3
1.77763789795865,0.129004596092453,3.24612446749655,0.998832487921446,-0.457436304150902,1.22016488977569,1,3
1.83184685736132,0.281501270012914,3.27233558802328,0.90443864575762,-0.653457049590139,1.30373043551084,1,3
1.85143082329887,0.337851376160103,3.27842644770083,0.880722347550069,-0.718087362524586,1.34005959812353,1,3
1.92854038170957,0.471752256185395,3.29073889326878,0.848063462759569,-0.877671598338083,1.54932996007624,1,3
1.96238301483879,0.521905491257923,3.29056036502151,0.849851137321933,-0.921941923675761,1.65617314728425,1,3
2.07213473932583,0.739395442497081,3.22381556481197,0.901660150447042,-0.978089728276847,1.81652550946344,1,3
2.08405490552093,0.769755007372601,3.18074402206953,0.929283976323259,-0.975764915726844,1.85523559954822,1,3
2.08210870722906,0.699261576579917,3.09546257560993,1.00144202182183,-0.867041537203268,1.84995080817026,1,3
2.03885439095998,0.575487037682023,3.03517033958525,1.0118613792365,-0.669204982170393,1.69105376266241,1,3
2.00156776669315,0.531760087328111,3.01152072933837,0.91525540776911,-0.428537423079514,1.54028860698904,1,3
1.90901586161233,0.384146114858769,2.9872800452829,0.780007015309932,-0.184019175752101,1.22385900789728,1,3
1.8498163179977,0.240990893659262,2.99510255973382,0.720089902335817,-0.128407496799122,1.05880402149667,1,3
1.75330738530368,0.0405135049003344,3.03836293710003,0.661883271554681,-0.0658954623763836,0.830095660447929,1,3
1.69235250455623,-0.00113267545487209,3.07550840752526,0.651661037118129,-0.0662740636518115,0.754153639957891,1,3
1.48874928341242,-0.0185483517875244,3.1405284544182,0.653585332856873,-0.0883487264922878,0.785398163397448,1,3
1.40381734305566,-0.0307512149655248,3.19054714706374,0.679943539680691,-0.132279038793815,0.869471961903351,1,3
1.33206448180717,-0.0297749868834298,3.32038264179172,0.698979987281543,-0.177673681066671,0.97589447564498,1,3
1.28081250749718,0.00732171745110725,3.37678652946683,0.723385689333917,-0.21525851083458,1.0631609382447,1,3
1.26079983181424,0.0590618536499055,3.39807104553096,0.753648808486114,-0.229413818024957,1.13233561545312,1,3
1.24566819932726,0.0810270098006689,3.37040106812115,0.839068814276677,-0.203543749545814,1.18873950312824,1,3
1.23102477809583,0.0649192282183819,3.2969697273844,0.881046719021267,-0.172304426615148,1.21853787888124,1,3
1.22809609384955,0.0307512149655248,3.21183166312787,0.917655272099828,-0.143505661737907,1.2472719223046,1,3
1.22223872535698,-0.0107385195358813,3.10434488363562,0.946942114562677,-0.118611821340858,1.26855643836873,1,3
1.22223872535698,-0.0424659641024777,3.01388582352111,0.968907343624321,-0.109337654560956,1.27600596572795,1,3
1.21296455857708,-0.0722409509859075,2.92023389957571,0.983550764855745,-0.0868843843691453,1.27707016489955,1,3
1.20693822753184,-0.132438615005381,2.82586585673465,0.985521994636898,-0.0728135463032902,1.26620278269049,1,3
1.19832113734565,-0.16547081788867,2.62650773768037,0.98647944910203,-0.0771220913963823,1.25472144966382,1,3
1.20857987603741,-0.172825914521179,2.53753116829647,0.978936626997639,-0.0652613252386033,1.24325146523152,1,3
1.22289423748262,-0.139862020681137,2.4117150517199,0.948794485587358,-0.0601350813040795,1.22839214297021,1,3
1.22902955980412,-0.131298637576465,2.36754399276169,0.936969152040249,-0.0598993673927775,1.22673098130267,1,3
1.24600508145388,-0.15311829313251,2.23655792893449,0.895992604081545,-0.0894772324016231,1.22914370353233,1,3
1.24735782485396,-0.185514808794774,2.19742037688328,0.890395980269023,-0.10182194117891,1.23312315005857,1,3
1.22722155619267,-0.36320934317819,2.14868769129636,0.884006692629157,-0.144183601826806,1.24402807117344,1,3
1.21793748111493,-0.437544590163244,2.15707755224164,0.884327930074975,-0.158276345146187,1.2488182187899,1,3
1.17192073849092,-0.680042091822203,2.26175481343943,0.907048178515528,-0.203942702343387,1.26176172342472,1,3
1.1392592411644,-0.761458633142874,2.39450672563422,0.932298693331253,-0.22111587932715,1.25897837950826,1,3
1.12149992100641,-0.738625221511182,2.45377240666766,0.94752103993623,-0.228002146327184,1.25581751813872,1,3
1.08507858260813,-0.680431653721738,2.35087349433437,0.983062650814698,-0.250402746093626,1.25791418033666,1,3
1.05335161529881,-0.715216596573347,2.17335591755454,0.997205963749789,-0.25422526310311,1.24624633342056,1,3
0.972812255952701,-0.794162322500309,1.84323797262611,1.05432739802214,-0.259676912873528,1.23343693359969,1,3
0.901244019074864,-0.898700159701972,1.58638793271374,1.06839978840426,-0.257264503093736,1.23606684316033,1,4
0.796114778664498,-1.10606748637317,1.24514352396141,1.09874577575746,-0.248938403970483,1.22173047639603,1,4
0.696539417076305,-1.3169329465347,1.02272037103865,1.12022279356355,-0.242104807395818,1.20470289017634,1,4
0.598916511652302,-1.53707257347612,0.882242684857635,1.14706906582116,-0.241128579313723,1.1844825732838,1,4
0.513008343213438,-1.75965277062279,0.840737918479995,1.16952240892385,-0.236735528640669,1.15894126053329,1,4
0.382681772735627,-2.13989409467131,0.893949142061296,1.18758262844261,-0.232830616312289,1.14191367431359,1,4
0.351930563846009,-2.25508900835852,1.24301499246016,1.1978330233046,-0.231854388230194,1.11956482591981,1,4
0.365109667257917,-2.30194815072809,1.51758516979262,1.21589324282336,-0.240640465272676,1.09721617726311,1,4
0.410992411420007,-2.26729195659921,1.81556812837435,1.22467929556222,-0.241128579313723,1.08231698938661,1,4
0.487138299037922,-2.14331079574414,2.11567961845733,1.24225140103992,-0.256748228627243,1.05677561005707,1,4
0.60077666679629,-1.95430990940815,2.38935045852427,1.24781621659803,-0.264545040353627,1.03391524815623,1,4
0.721921347210774,-1.73719952473461,2.58925996772619,1.25494246332167,-0.264069963546582,1.01527084367943,1,4
0.862418604132658,-1.49325963180129,2.72686215949557,1.25276472375392,-0.271030282035749,0.993689548400405,1,4
0.983062650814698,-1.28520553386661,2.77549935012929,1.25640680544481,-0.266022419710772,0.974830276473384,1,4
1.12398901070221,-1.04747864154093,2.72596384652278,1.24403541614081,-0.261776972207744,0.93422144756298,1,4
1.3875218073876,-0.689749613144495,2.33623348153943,1.20968543348081,-0.241998408298697,0.898519855446864,1,4
1.43519589377861,-0.632094741890652,2.11954991834226,1.19176340864248,-0.234850866093291,0.884993047188474,1,4
1.56001504140147,-0.5120529908043,1.61864103551847,1.13005290019842,-0.216862612106227,0.852050984965365,1,4
1.59721082369661,-0.482959595603738,1.43219130720625,1.10500364807858,-0.210998459656099,0.842235333724684,1,4
1.68284778941785,-0.4310134450579,0.874001759346879,0.993842907116916,-0.20179571721078,0.816024213197953,1,4
1.70569530951264,-0.417734225867297,0.68663673596421,0.954918369209561,-0.202303647847511,0.81127045080649,1,4
1.75330728808917,-0.391711906798632,0.179854052134871,0.892029284944835,-0.206350405281837,0.801627600238445,1,4
1.75721229763206,-0.36462155321687,-0.157505322334982,0.850295534435276,-0.222580221450292,0.797104687180137,1,4
1.7518096678615,-0.337608365935218,-0.32914574552448,0.82405411297775,-0.225667438462045,0.810566667738442,1,4
1.70351975311684,-0.22697324781972,-0.538497930185288,0.796114778664498,-0.235759300558574,0.830095660447929,1,4
1.68404509284477,-0.131223538486773,-0.653493357576935,0.790028997832208,-0.240222226703345,0.841595200420081,1,4
1.65763683882936,0.0331917882087155,-0.965252217612914,0.791721752295071,-0.240152351231628,0.853508574855252,1,4
1.61253009513872,0.10978822222494,-1.15730399689544,0.798530317380452,-0.235045906229816,0.862786440831925,1,4
1.51950046799842,0.123004859862099,-1.41435532014481,0.810758199895923,-0.218187195080865,0.872664625997165,1,4
1.40381734305566,0.0307512149655248,-1.63039294514285,0.869820096077175,-0.166447045970765,0.881178419107012,1,4
1.26665720030681,-0.0898130686154302,-1.79215521396703,0.906916763196784,-0.142529433655812,0.8928849428897,1,4
1.12412770589193,-0.211353574202574,-1.91134845066294,0.94450154435744,-0.115683137094574,0.895013407811919,1,4
0.998682300128217,-0.308488365585529,-1.98903685440219,0.988920019307268,-0.0780983194784773,0.893949142061296,1,4
0.87860614881603,-0.373407605955725,-2.06459685979824,1.0304097127963,-0.0395372768182395,0.879050020763821,1,4
0.779518901268884,-0.426123995299733,-2.1401568651943,1.0704351613767,-0.00146434354718307,0.863086633715722,1,4
0.591736642818966,-0.519053449537425,-2.22166556668865,1.10023514936989,0.033016565576663,0.84995207288,1,4
0.513008343213438,-0.56572470825382,-2.32958897827024,1.12852073226135,0.0556450553625731,0.839673652729372,1,4
0.434352048970547,-0.62854650138441,-2.34372167879433,1.14482041097076,0.0615066004827452,0.826664223761061,1,4
0.367062123422107,-0.675062399270216,-2.32107511858136,1.15927201406185,0.0434421921845727,0.823710265681274,1,4
0.31481509319728,-0.716420683049038,-2.26074171111051,1.17417826593076,-0.00880483497309065,0.822073043868706,1,4
