Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00063475629241,-0.224532677614482,0.722608880955677,0.528139927093164,-0.694098846871068,-3.61091593985617,1,1
1.00746835286707,-0.22306833549134,0.716223552768049,0.546688260652968,-0.691170162624783,-3.62368686254753,1,1
1.00699151418762,-0.218596381590685,0.719293299574607,0.567354908431763,-0.690445265990053,-3.64009261990207,1,1
1.00746835286707,-0.21525851083458,0.71409508784583,0.595011599323922,-0.680431653721738,-3.65880623415852,1,1
1.01091024792701,-0.208943192868727,0.715290928290559,0.608235782884881,-0.675369377076656,-3.67927849005912,1,1
1.01869497581116,-0.209401118038384,0.717287751939645,0.631132086968689,-0.672621780457725,-3.69924660162748,1,1
1.01230330066711,-0.209886322308695,0.715795322120509,0.675954927726084,-0.681168189439414,-3.72512208513269,1,1
1.01625440560593,-0.205496205710004,0.711966622923612,0.697027531117353,-0.687753364337451,-3.74713689592983,1,1
1.01816285148773,-0.206064338446305,0.708625668781296,0.717672361265946,-0.694426923521608,-3.76985204903404,1,1
1.01443361656756,-0.206759046209644,0.704905641936531,0.743282022794657,-0.702040338653654,-3.82758658614005,1,1
1.01541857396187,-0.20816410175403,0.70383189323881,0.750539718454167,-0.70519853106678,-3.85179573153723,1,1
1.01211161951984,-0.202194343366763,0.705581294735983,0.762332291806507,-0.713963851689138,-3.89362406930827,1,1
1.00925640698465,-0.200338637079561,0.706042832211665,0.765569058569542,-0.716122537854277,-3.90638522006384,1,1
0.998376774200884,-0.194994106732957,0.715544745452301,0.775485231585414,-0.729854145466521,-3.9452921417585,1,1
0.997217958005075,-0.192929984911283,0.719984035252381,0.775489232520177,-0.733045085622316,-3.95908425614967,1,1
0.988896013698691,-0.191023721357535,0.727211541598884,0.772477945860434,-0.738614750533315,-3.99693629854587,1,1
0.977205282322128,-0.185971631916291,0.744957596191404,0.768292229717538,-0.730707448556883,-4.00680788538579,1,1
0.981177119377447,-0.187957550443951,0.750153461381559,0.764320392662219,-0.72435246971612,-4.01806545785759,1,1
0.971836027870606,-0.183531061711054,0.75559985422347,0.757065606773446,-0.71313529447192,-4.02809240144992,1,1
0.973084319516563,-0.182698867280416,0.76467194303769,0.754569023481532,-0.696907503074473,-4.03534989088245,1,1
0.977205282322128,-0.189388430203623,0.774755905365383,0.765363545471254,-0.684824680091166,-4.04086305782518,1,1
0.975900250146809,-0.195913601910002,0.772859061536428,0.75970840604487,-0.673949368644374,-4.04181147973965,1,1
0.971836027870606,-0.211353574202574,0.77901283520982,0.756577492732399,-0.661395157513633,-4.04299145616837,1,1
0.974764712116891,-0.22502079165553,0.774755905365383,0.775125874899457,-0.656025903062111,-4.04405565533996,1,1
0.971347913829558,-0.222580221450292,0.771563241271568,0.779030787227837,-0.651144762651636,-4.05469791337203,1,1
0.975740940198986,-0.226485133778672,0.776884370287601,0.794162322500309,-0.656514017103158,-4.06001917554612,1,1
0.969883571706416,-0.227461361860767,0.782205499303634,0.806853287567543,-0.648704192446399,-4.06214757388931,1,1
0.975740940198986,-0.234783072476479,0.787526628319667,0.818079910511635,-0.650168534569541,-4.07598242943616,1,1
0.973300369993748,-0.236735528640669,0.7928477573357,0.821496708798967,-0.658466473267348,-4.08343208995344,1,1
0.972301591188445,-0.23860580808518,0.79551705709147,0.837229111728526,-0.653359825624794,-4.09322402803515,1,1
0.971836027870606,-0.246985947806293,0.80668267946158,0.839556928317724,-0.648704192446399,-4.11961566073602,1,1
0.973724469078593,-0.247317661670254,0.803490015367765,0.84485271105815,-0.640636125636774,-4.13231655618202,1,1
0.983550764855745,-0.250890860134673,0.803490015367765,0.849319209138674,-0.632596429091832,-4.14302857514334,1,1
0.9853169956928,-0.262605621423439,0.806551042306226,0.846697505705089,-0.60827651666893,-4.16576113285859,1,1
0.987455677184125,-0.262605621423439,0.805618480289984,0.845414296810294,-0.59159480103659,-4.17601954841113,1,1
0.989157893064977,-0.268993295632736,0.804208468757829,0.836397644740572,-0.558875827486827,-4.20044278159754,1,1
0.993046801654305,-0.276760928613816,0.799523364029508,0.80660923054702,-0.496523400827153,-4.21766941469971,1,1
0.993405430897579,-0.275582471465535,0.797526547078015,0.798832504532388,-0.484183417075606,-4.22135935834186,1,1
0.991654840078233,-0.271606997196795,0.79804357455125,0.772125866245378,-0.456085904573449,-4.22774397311189,1,1
0.991516989689592,-0.270825723754046,0.799743790221506,0.765031831607293,-0.448714727855216,-4.2259112979708,1,1
0.990402547497514,-0.268228025929037,0.801361550445547,0.75205716389325,-0.427578480038449,-4.20650710084091,1,1
0.989784221216008,-0.26751076744249,0.80047179159973,0.746591159564739,-0.425667853675817,-4.19805435553942,1,1
0.982682562012243,-0.25998207998733,0.801566182822219,0.74095784341888,-0.424476662549902,-4.16818142794545,1,1
0.98452699293784,-0.249914632052578,0.808811144383798,0.743886527665164,-0.44613667098268,-4.13132211793968,1,1
0.980850861333618,-0.243379286978404,0.810592266669679,0.747971118336523,-0.460432738332435,-4.10015278436401,1,1
0.981598308691556,-0.246009719724198,0.805618480289984,0.787816839966691,-0.508127202802963,-4.0642759722325,1,1
0.983735171576171,-0.243018111685737,0.801891287616949,0.817305547774384,-0.527359011323015,-4.0307313547629,1,1
0.977205282322128,-0.243081035477913,0.794976222257918,0.859569701215178,-0.566212822294867,-3.98339497097847,1,1
0.975866424061997,-0.237279294129703,0.797895297401816,0.896165160325425,-0.598791751066674,-3.93960853945166,1,1
0.971347913829558,-0.233318730353337,0.800297351273951,0.956216378557087,-0.620881643499439,-3.85249527707889,1,1
0.964026203213846,-0.22502079165553,0.804554214539361,1.02064743197535,-0.649680420528494,-3.80992624495063,1,1
0.962561861090704,-0.219651537204007,0.808811144383798,1.08703103877232,-0.675062399270216,-3.77267820868034,1,1
0.967443001501179,-0.192317114449908,0.819453402415864,1.15927201406185,-0.69556318899421,-3.74500849758664,1,1
0.963538089172799,-0.184995403834196,0.829031394697307,1.2276079798085,-0.708742268102492,-3.72265978235091,1,1
0.961585633008609,-0.190364658285718,0.844994781745405,1.29301535852337,-0.716063978718204,-3.71414592266204,1,1
0.959633176844419,-0.182554833628959,0.848187445839219,1.36769690401814,-0.701908671527828,-3.72372398152251,1,1
0.967104740653061,-0.186648154454642,0.852665625877937,1.37851761394449,-0.700927715068286,-3.73250088611716,1,1
0.962561861090704,-0.195733924889054,0.855637039777471,1.37306615846966,-0.687753364337451,-3.75032949344462,1,1
0.966031398972635,-0.193346083439577,0.866020002860808,1.36119428336095,-0.679205180104403,-3.76698291922401,1,1
0.966466773419084,-0.193781468724864,0.872664625997165,1.34377921879231,-0.673109894498773,-3.77267820868034,1,1
0.96711165135856,-0.192545533236559,0.889409132580403,1.31215910392013,-0.672523211974026,-3.7480836536663,1,1
0.970859799788511,-0.196710152971149,0.893949142061296,1.29008667427708,-0.666276297924108,-3.72265978235091,1,1
0.979122457516138,-0.192840509461136,0.90171669744015,1.25773582519114,-0.663347613677823,-3.66840709221804,1,1
0.98592732010478,-0.190164611547584,0.916786377089376,1.21790171207423,-0.666788417573732,-3.586874912357,1,1
0.988710152092898,-0.189438623748828,0.923180453026931,1.20615387644696,-0.668119273964337,-3.55450250389522,1,1
0.990271607814371,-0.19191702097364,0.94492408417169,1.16610270086578,-0.669555609544141,-3.46309334518606,1,1
0.991822151895582,-0.190211895322052,0.952648044575891,1.15172113342932,-0.669796029351244,-3.43269312538912,1,1
1.00371038396088,-0.185397679638517,0.972884194526681,1.12425864557507,-0.678264591389489,-3.34875655578384,1,1
1.00802011814298,-0.18734358881855,0.978142676498178,1.11727665069285,-0.68047784633218,-3.31942456839888,1,1
1.01862368642812,-0.188586788365719,0.991209157134759,1.09723342241716,-0.685467739423932,-3.18605398153465,1,1
1.02504045834478,-0.192805228490956,1.00037165580293,1.08556669664918,-0.692146390706878,-3.10647328197881,1,1
1.03385488134832,-0.191546025204736,1.00586252432805,1.08136935236178,-0.692985859564358,-3.05339517249597,1,1
1.04358879190459,-0.201103179340576,1.01314237875721,1.0704351613767,-0.692634504747925,-2.9851516469397,1,1
1.0453433836587,-0.204612362848792,1.01792425773883,1.059030314975,-0.7036007032111,-2.92681274729665,1,1
1.04749370423297,-0.208424889956289,1.02591310171149,1.04700559019192,-0.704837355774112,-2.85744455055492,1,1
1.05115428694902,-0.211627820094488,1.03389398973846,1.02595776356946,-0.709870531705569,-2.80556874717383,1,1
1.04700559019192,-0.214282282752485,1.03974802383737,1.01381383540069,-0.702396785568875,-2.7393155130306,1,1
1.04846993231506,-0.212817940629343,1.046133352025,1.00600401074393,-0.698979987281543,-2.68823288752957,1,1
1.05579174014528,-0.216234738916675,1.06103247332248,0.999658528210312,-0.696539417076305,-2.62970033519516,1,1
1.0509105997348,-0.215746624875628,1.06635360233851,0.988920019307268,-0.677991083516501,-2.5243422203622,1,2
1.0518868278169,-0.222580221450292,1.08018852446439,0.985015106978888,-0.663347613677823,-2.47645192605985,1,2
1.05335116994004,-0.22111587932715,1.07699586037058,0.988920019307268,-0.642846823953829,-2.42856189807361,1,2
1.04798181827401,-0.207448661874194,1.08870238415326,0.98843190526622,-0.627715288681357,-2.38280026843056,1,2
1.04376919769025,-0.199540632455077,1.0979219192186,0.997082653665828,-0.602646110293807,-2.32662149288059,1,2
1.04554124806878,-0.193781468724864,1.1153079626544,0.995753615881932,-0.576951379805165,-2.28701994614197,1,2
1.03811551314924,-0.186499755304965,1.11698281156644,1.01049305954766,-0.546520215018214,-2.2291504641631,1,2
1.0406601076583,-0.183531061711054,1.12807868560869,1.02406423026269,-0.496900579858871,-2.19123962385338,1,2
1.03957258084554,-0.171723927353217,1.14089062296531,1.0376863219656,-0.471618301113965,-2.13661842882625,1,2
1.03187405491945,-0.168887628327816,1.15149160001601,1.04700559019192,-0.455410837762582,-2.0933309032216,1,2
1.03262550321215,-0.167971048010419,1.1653726102084,1.06151234941324,-0.436023025203695,-2.02758530171506,1,2
1.02565732974092,-0.160230320792238,1.17578166373719,1.08539902111049,-0.413913093796767,-1.91692405752097,1,2
1.02406423026269,-0.158999487770699,1.18151990996206,1.09055331624885,-0.409181079136537,-1.89284100555809,1,2
1.02069580691385,-0.17020684280126,1.19682828648742,1.09607751599209,-0.402547893021349,-1.82329690524032,1,2
1.01995054188396,-0.175375689627521,1.20593050365099,1.09700355052898,-0.405977421555654,-1.80080384429215,1,2
1.01868151812151,-0.190038761599875,1.23435292408613,1.094420765279,-0.418924082726358,-1.73078701174627,1,2
1.0185240267804,-0.192792865913306,1.23835843644168,1.08846046364663,-0.426914692682046,-1.7025271361179,1,2
1.0088806828383,-0.19336936218499,1.25363104018468,1.07000306042233,-0.448337185102156,-1.6186254808125,1,2
1.00844458094917,-0.192805228490956,1.27281336821317,1.04846993231506,-0.451017811393154,-1.54525501404438,1,2
1.00758256136848,-0.193236238281299,1.28878860345064,1.02347136447513,-0.452310840764186,-1.48417305242592,1,2
1.00649212478498,-0.191829000408861,1.29941888013528,1.00307532649764,-0.457851407967819,-1.33347418573272,1,2
1.00649212478498,-0.193178770309253,1.31805713050492,0.98687808769293,-0.465050180769914,-1.27167370364904,1,2
1.00942080903126,-0.198662609135339,1.32602452521544,0.957680720680229,-0.469078030911911,-1.18767530395664,1,2
1.00988964584118,-0.20616399809403,1.34135746553213,0.928143908280197,-0.470015704531747,-1.10896626149065,1,2
1.00795646690812,-0.216234738916675,1.35582290096845,0.904476192991546,-0.472982943240291,-1.02484883596087,1,2
1.01137326519545,-0.21916342316296,1.38881387423624,0.87079632415927,-0.475423562052782,-0.942903502377187,1,2
1.01869497581116,-0.228437589942862,1.40584146045593,0.817591796470588,-0.472982943240291,-0.844994781745405,1,2
1.02308800218059,-0.247474061847341,1.4154195193164,0.791721752295071,-0.47786413225802,-0.748150326864246,1,2
1.03187405491945,-0.25333143033991,1.42819017569166,0.769756571840681,-0.495924351776776,-0.648113141310245,1,2
1.0406601076583,-0.264069963546582,1.44521776191135,0.759506176978684,-0.545223918529825,-0.547011756584649,1,2
1.03919576553516,-0.261629369037718,1.45798855144467,0.741445957459927,-0.622834099663628,-0.445910338569539,1,2
1.05534218056649,-0.271861965857581,1.47092418152089,0.731701493370636,-0.745402535061187,-0.23980672313622,1,2
1.06311345076099,-0.279201498819054,1.48033726668039,0.724361917416012,-0.854200446763656,-0.144734616025455,1,2
1.06905120167016,-0.288254890493095,1.48860756431258,0.726992035047717,-0.991139098210273,-0.0141132751056582,1,2
1.08019744219765,-0.297749856682485,1.49310792305565,0.730707448556883,-1.07824498603346,0.0893949108771782,1,2
1.09123565748656,-0.304566358354072,1.51459782480193,0.73243730725973,-1.1365189645733,0.258907278165925,1,2
1.09044783705965,-0.306535909421339,1.51545663829138,0.735588588967357,-1.13730678500021,0.371414598924106,1,2
1.09822201702489,-0.311423238726841,1.52577456140453,0.73054012547511,-0.953610292612363,0.536737451143547,1,2
1.10192179051635,-0.323997467914689,1.53382286679883,0.692842553355585,-0.764377896926716,0.707554318764192,1,2
1.10172647215566,-0.326944701949419,1.53797984842585,0.672149705615119,-0.704601309786778,0.750898104986394,1,2
1.1023182467792,-0.329169585398813,1.54587193610469,0.59478464742052,-0.560658807615622,0.873652754611567,1,2
1.10162935855733,-0.331137681580712,1.54829381172408,0.563825010228873,-0.529304184077799,0.899466965368549,1,2
1.09502199665742,-0.331610883046734,1.55358635174549,0.478266367785689,-0.485812898467447,0.943269862255929,1,3
1.09435274938803,-0.331790925111055,1.5552501014078,0.456656947080487,-0.484910505817791,0.962250656759608,1,3
1.08884891803994,-0.333805577624738,1.5635640623797,0.414687826702521,-0.510423739356744,1.03361323858193,1,3
1.0806855562387,-0.331429749818388,1.57398905746774,0.41050429737896,-0.560843567843345,1.10892263446677,1,3
1.07891641563091,-0.331429749818388,1.57688190290588,0.445002583274409,-0.685125827671232,1.1802812381178,1,3
1.07531630178718,-0.336310890228863,1.58143858482696,0.494948123694681,-0.771220913963823,1.27600596572795,1,3
1.07116551383156,-0.339078105162758,1.58546078083497,0.553981598323718,-0.836711169857148,1.36650480973834,1,3
1.06653024904832,-0.341192054942964,1.6005947025479,0.633084543132879,-0.902035622786309,1.46863080947673,1,3
1.06364957601919,-0.341672167114487,1.61524951046769,0.750232008605104,-0.912117978388273,1.63192825096253,1,3
1.06750647713042,-0.344120739189249,1.62507181612682,0.916679044017733,-0.799043462910783,1.68254003613159,1,3
1.06945893329461,-0.342168283025059,1.63677827333048,1.17049863700594,-0.59549971336497,1.66551244991189,1,3
1.07336384562299,-0.375848176160962,1.64954906286379,1.50876195909537,-0.210865460161526,1.58037438565537,1,3
1.09044783705965,-0.419290350117815,1.66444811758224,1.93390977492026,0.473471057281339,1.36646515900051,1,3
1.09776954767536,-0.466149346665626,1.69105376266241,2.52306390853711,1.57514556589234,0.913105193203209,1,3
1.10557937233212,-0.472006715158196,1.72510906825985,4.28125223982225,4.1182223445414,0.0681104114578038,1,3
1.11485353911202,-0.427588337422875,1.78151295593496,4.78986765388077,4.35837445273676,-0.956738424503067,1,3
1.15605736110004,-0.33812441903863,1.87478413813794,4.64926961990436,3.96546980934062,-1.58883421750548,1,3
1.19978547946879,-0.267486761833914,1.95178895128996,4.18802236076767,3.19812630780732,-1.66125552006745,1,3
1.28268858217954,-0.221478868916346,2.01119683684892,3.47579213046091,1.93976706822007,-1.26904491460192,1,3
1.3457316749565,-0.211841688243621,2.01032137046632,3.03167932259563,1.13144941650764,-0.787526628319667,1,3
1.41547390563367,-0.253866838659228,1.94291044372612,2.42807298013526,0.121714380560888,-0.526076139280381,1,3
1.45067638821072,-0.289451917984678,1.88367860641118,2.04275930328836,-0.407087499091628,-0.315010644669964,1,3
1.48697941536195,-0.340387503334323,1.75381137124822,1.62200819871184,-0.730809981755335,0.0620041998235271,1,3
1.46656337271065,-0.343490773824797,1.58411497698555,1.32473881415534,-0.718503105012736,0.287891936222918,1,3
1.45476895221023,-0.336865946165134,1.56373689061985,1.19687499288001,-0.577294708665764,0.302308140958446,1,3
1.39320795522904,-0.289187841077937,1.55457289585843,0.803457581966912,-0.018037686690501,0.236823404713131,1,3
1.36985373926832,-0.262985330350429,1.56969410732746,0.673539829568981,0.107184421988413,0.196607271711876,1,3
1.30815234961597,-0.182833075511604,1.64240715323345,0.261160911288309,0.305296360579547,0.113600884114865,1,3
1.29287059742923,-0.158568835815945,1.67707297263502,0.136762997419547,0.322275611081366,0.144093870108912,1,3
1.25995636202199,-0.114244620517803,1.77024659820672,-0.165319514730068,0.350661173700041,0.279195756887982,1,3
1.24225140103992,-0.0946942151018117,1.8176966598756,-0.309464593667624,0.389027279572871,0.38950641760491,1,3
1.2227482989572,-0.0770053381359187,1.85329665357748,-0.367520407151753,0.432569134040173,0.514106395561506,1,3
1.21150021645393,-0.0634548860952395,1.91028425149135,-0.328501065572103,0.464685004542484,0.677911450484223,1,3
1.20205073598715,-0.0469182805753208,1.9226457139589,-0.215107182346306,0.481221642409135,0.824189250434147,1,3
1.19929736542775,-0.0468589935098584,1.93688976341346,0.0912774168144794,0.321179354956391,0.960995354347504,1,3
1.18904697056575,-0.0546688272804781,1.95391748279121,0.209401118038384,0.130326570477811,1.046133352025,1,3
1.19099942672994,-0.0610143158900021,1.97733039719853,0.307512137503434,-0.0868843843691453,1.12062915824946,1,3
1.1885588565247,-0.0698003747047634,2.00500024145029,0.397813332311725,-0.278713384778006,1.20151029266155,1,3
1.19539245309937,-0.0688241466226685,2.0454407420773,0.486650184996874,-0.387562937449728,1.44415356273976,1,3
1.20124982159194,-0.067359804499526,2.08481717669078,0.580368178092498,-0.410016183337913,1.59527357353187,1,3
1.21638135686441,-0.0468589935098584,2.13377153700667,0.692146390706878,-0.350466221722866,1.74107245530795,1,3
1.2285842078906,-0.0375848176160962,2.16782670944606,0.8249135070863,-0.228437589942862,1.88155007490994,1,3
1.25445434928062,-0.000976229031455383,2.20613881172988,0.980133966568413,-0.0946942151018117,1.98584412372935,1,3
1.26458217005034,0.0236288154233203,2.28013185521134,1.19908237177802,-0.0272533031086253,2.03833537450979,1,3
1.27153834071728,0.0449065343077151,2.30511186469132,1.46873660772948,-0.0546688272804781,2.04011961306127,1,3
1.27486057145568,0.0800671504104461,2.35323180841502,1.59089579116765,-0.165626493113195,1.99902015975838,1,3
1.28032439345614,0.109337654560956,2.38386446760216,1.6498270141726,-0.269439217998104,1.96243120932203,1,3
1.28270167614785,0.143082293002402,2.43666173920707,1.71833620849258,-0.46109834628765,1.91217948323468,1,3
1.2871579900308,0.155708524915907,2.46580966802779,1.7577003144586,-0.584761204461925,1.89112813377041,1,3
1.30201964406746,0.17105976678583,2.52092107778459,1.8351068602481,-0.738801681716008,1.96007754892684,1,3
1.31583159831093,0.194329230603049,2.59190703514726,1.95595561349797,-0.818397075521913,2.07289649933362,1,3
1.32934824161166,0.196889103871444,2.61545874430265,1.99547906881919,-0.819454413463288,2.11334020805768,1,3
1.38014781299961,0.18561154977975,2.71257039471148,2.07392648787516,-0.766931919866628,2.20662723329088,1,3
1.39359677334371,0.184572032192036,2.73947660331879,2.08370517071039,-0.729903243392639,2.22146138189176,1,3
1.43047593510076,0.19414591598837,2.80395901711473,1.99805568297628,-0.476015682215219,2.21239562493156,1,3
1.44821539071659,0.20794478736496,2.82423713829577,1.94619184055747,-0.397663843546425,2.18583920308561,1,3
1.49655256108503,0.250649347062784,2.88083067737186,1.78448848851599,-0.226685916362532,2.06903927980484,1,3
1.52535783649098,0.25723634266829,2.92023389957571,1.64201718951584,-0.1352077230401,1.94221089242949,1,3
1.55882611208053,0.23678354101686,2.94861119034497,1.51232788776911,-0.0943021255233872,1.70505847172624,1,3
1.58441973267224,0.204519977627909,2.96812392756196,1.36232764956662,-0.0951823291428592,1.58250278399856,1,3
1.60135096114523,0.168722487012686,2.98921812008453,1.2268776290922,-0.129528565581678,1.48757904961434,1,3
1.61663525938137,0.112266338807241,2.99472970580017,1.09923388979851,-0.193293342532003,1.41861211683119,1,3
1.60931354876566,0.0971347913829558,3.00643616300384,0.978181510404223,-0.287499461820488,1.37710741703258,1,3
1.59662258369842,0.102015931793431,3.05432619099008,0.869331982036128,-0.390979735737061,1.35263017029561,1,3
1.59369389945214,0.115683137094574,3.07135391036783,0.69556318899421,-0.570605848664294,1.36007983081288,1,3
1.59271767137004,0.113242566889336,3.09051002808877,0.625274718476119,-0.627227174640309,1.38774967506464,1,3
1.58783653095957,0.100063475629241,3.09370262560355,0.572558304828484,-0.660907043472586,1.42499757817687,1,3
1.57465745185129,0.0878606124512403,3.09689522311834,0.543759576406683,-0.659930815390491,1.47927293435074,1,3
1.55708534637358,0.0844438141639079,3.09689522311834,0.534485409626781,-0.636989455461259,1.56015406876283,1,3
1.54244182792765,0.102992159875526,3.10647328197881,0.544735804488778,-0.606726336309062,1.58143858482696,1,3
1.52839781946794,0.121004390235116,3.10655416745981,0.57388516926689,-0.550342923715445,1.58660907953802,1,3
1.5224291522447,0.107873312437814,3.10221648529243,0.596964055488112,-0.506174746638773,1.57186052596649,1,3
1.48698014280463,0.0196329691147868,3.08894453706462,0.634273911921422,-0.450339096502863,1.53312189422353,1,3
1.46727226560633,-0.0122028631780004,3.07241810953942,0.66383572771887,-0.402206358681153,1.49097952471246,1,3
1.43332823786521,-0.0158757245522102,3.06093844888053,0.749151757812856,-0.24058445099074,1.39655999042414,1,3
1.41748453620498,0.00536925976794065,3.05858325399257,0.772197142045918,-0.178649909148765,1.33453838490432,1,3
1.38216282923464,0.0587090448943509,3.06177585150736,0.820209862690749,-0.106898536760019,1.21311677674268,1,3
1.34132848184753,0.105179950444206,3.0609027641095,0.875060211994223,-0.0447348583051202,1.07370246905495,1,3
1.33246748505417,0.117786909595225,3.05818032208548,0.893623475587096,-0.0369119321010107,1.02710257989017,1,3
1.30657234410605,0.159675642322803,3.0496046992854,0.942054427168046,-0.0241718522064967,0.970123709137344,1,3
1.29931937682399,0.173060236612023,3.04618520441468,0.960311820453731,-0.0220837262703224,0.978227535139684,1,3
1.28108202501165,0.208085172982268,3.0367777402714,1.0119894091489,-0.0311193000332902,1.03283927004113,1,3
1.27881785965731,0.204266827573834,3.03445811902406,1.02933237018111,-0.0352708201650907,1.05538306167787,1,3
1.28333927966049,0.171959620322224,3.03895528743112,1.07090362830787,-0.0509672285291476,1.11108996789766,1,3
1.28813421811289,0.15131549854648,3.03623453875684,1.10704371445527,-0.0693122606637159,1.13127141628153,1,3
1.30146533274215,0.143697706905331,3.02793003627343,1.10561538074498,-0.0845478380195143,1.13749972820225,1,3
1.33304070988926,0.146434358136005,3.00217910000134,1.09630520555222,-0.0922536448965743,1.13233561545312,1,3
1.355982167033,0.157172879190863,2.95854586870149,1.08751915281337,-0.0981110194650508,1.11637222840502,1,3
1.37404238655176,0.15131549854648,2.88937132465111,1.07434007370508,-0.104944616039716,1.08444545430883,1,3
1.38966203586528,0.129838456436764,2.81700391676985,1.05530362610423,-0.120564289656862,1.07486746202738,1,3
1.40332922901461,0.0946942151018117,2.74676517354788,1.02943348471421,-0.131790924752767,1.06741786808913,1,3
1.4145558519587,0.0600380878079071,2.68078322701229,1.00063475629241,-0.144970016012863,1.07273899710517,1,3
1.4135796238766,0.0385610456981912,2.61480128047671,0.961585633008609,-0.156196638956955,1.08870238415326,1,4
1.39454317627575,-0.0175721221864527,2.49986484046718,0.939620403946965,-0.16547081788867,1.11211529856059,1,4
1.3652563338129,-0.126909772190479,2.47432352771666,0.903988078950499,-0.163030247683433,1.14191367431359,1,4
1.3262071133146,-0.279201498819054,2.47964478989075,0.902035622786309,-0.164494589806575,1.1685191862357,1,4
1.2871579900308,-0.443207986736395,2.51157129767084,0.903499964909451,-0.177673681066671,1.19299643297268,1,4
1.2440599005564,-0.631907158857523,2.56835366538591,0.925010445079011,-0.197560533468891,1.21581859911296,1,4
1.21003587433079,-0.73900538725469,2.60628742078783,0.938156061823822,-0.204519977627909,1.24195079328857,1,4
1.16029804799016,-0.843090141412163,2.65117609440506,0.970273480985107,-0.22911411763351,1.24168831197277,1,4
1.12168713568669,-0.871772552241365,2.66801257063704,0.9923368175946,-0.241616693354771,1.24088659411697,1,4
1.05345189300727,-0.91938949545878,2.64066311577746,1.02684487992275,-0.264832306112049,1.23298498365277,1,4
0.984038878896793,-0.939620403946965,2.60415902244464,1.04602936210982,-0.275296586490674,1.22385900789728,1,4
0.945959041478182,-0.980343106340095,2.39107837168472,1.07958493545762,-0.296164395352435,1.19639450983668,1,4
0.88753914497708,-1.12239564964861,2.20709676684821,1.11675580173101,-0.302601171942911,1.16243845144201,1,4
0.870241649112624,-1.17813781441706,2.16246354098355,1.12345445768777,-0.299840163235316,1.14774150346303,1,4
0.813805468745242,-1.3295009623428,2.08657282833134,1.1304157204535,-0.291490939828278,1.10742222548362,1,4
0.798415316153041,-1.37878743701097,2.09166476852191,1.13164946324577,-0.291896489124678,1.09355240652122,1,4
