Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.35158914066357,-0.543271462365636,1.84430217179771,1.47508209026309,-0.00439303054661318,0.780077034381416,1,4
1.37092965930639,-0.562107875180956,1.6883495954403,1.39743982913873,-0.0131070745588735,0.753296982810716,1,4
1.35988707936138,-0.576463265764118,1.59846617104666,1.33596939413555,-0.0263581825201908,0.736443803081557,1,4
1.30976860601965,-0.593808651605275,1.40003181892394,1.21409012726652,-0.0610436569083035,0.731570489696299,1,4
1.26958588455309,-0.601845195898587,1.20576708934793,1.14560472369802,-0.0795626676775264,0.735379603909962,1,4
1.16484661848881,-0.616283235812194,1.00935652499999,0.97573557427692,-0.16596693731862,0.758716953668092,1,4
1.10167446000374,-0.618929187335249,0.914169458953832,0.935715491618585,-0.195733924889054,0.785398163397448,1,4
0.957416623924922,-0.623106163227491,0.726359864765973,0.878430107686472,-0.226941240341618,0.805967384953649,1,4
0.744742745234864,-0.621857871581533,0.559166021415048,0.836750951091151,-0.240677804408714,0.835666841735509,1,4
0.698369187735469,-0.62068959863083,0.510926955061358,0.82941589233924,-0.23811186480777,0.842854725887507,1,4
0.606486284207502,-0.613551931014201,0.389140034855131,0.809966014812911,-0.210873464023152,0.861952623705404,1,4
0.583707603725345,-0.613285202030022,0.355672189486556,0.810939575605165,-0.200377671191341,0.866808510485054,1,4
0.531415359018881,-0.615427035772979,0.267411290620705,0.812753332697582,-0.166983172291419,0.882795126337267,1,4
0.521274299932031,-0.612495684236852,0.221986902032633,0.81340681870882,-0.154588263779986,0.888872280581656,1,4
0.498436938807742,-0.608681459763094,0.13748858737207,0.82825295396822,-0.0852440013820577,0.90136384349579,1,4
0.490555097325254,-0.608678792473252,0.0979087123094037,0.837604472153534,-0.0624786580131445,0.92055478714146,1,4
0.494948123694681,-0.596475941447065,0.0500185844546219,0.853712332722608,-0.0424659641024777,0.926940115329089,1,4
0.509591544926106,-0.589154230831352,0.00319267553708455,0.865427069707748,-0.0253819544380958,0.937582373361154,1,4
0.526675584970021,-0.571582076746389,-0.047890132015971,0.875677464569745,-0.0239176107959767,0.93438970926734,1,4
0.533997295585733,-0.561331681884392,-0.102165617186706,0.891297113883264,-0.0229413827138817,0.936518174189559,1,4
0.538390321955161,-0.551081287022395,-0.159633770612444,0.892273341965359,-0.0234294967549292,0.945031967299406,1,4
0.545223918529825,-0.548640716817158,-0.225615733792786,0.901059394704214,-0.0112266335769288,0.942903502377187,1,4
0.546688260652968,-0.54815260277611,-0.291597696973128,0.900083166622119,-0.00732171745110725,0.937582373361154,1,4
0.540342778119351,-0.547176374694015,-0.43101118398255,0.887880315595932,-0.00341680170502988,0.925875916157493,1,4
0.539854664078303,-0.553033743186585,-0.499121595440353,0.871772552241365,0.0058573741887323,0.917362123047646,1,4
0.530092383257354,-0.5501050589403,-0.562975143632747,0.852247990599466,0.0180602377464769,0.907784064187176,1,4
0.513496457254486,-0.554986199350775,-0.620443297058485,0.83077087557887,-0.00976228993480966,0.8928849428897,1,4
0.502757948351441,-0.542783348324588,-0.686425243594071,0.817591796470588,-0.0278225276812865,0.891820677139078,1,4
0.47381517352874,-0.537350078916863,-0.776709916864309,0.807773502562961,0.013819242154342,0.899095798007766,1,4
0.465173118583531,-0.54815260277611,-0.830095660447929,0.811734427978018,0.0375848176160962,0.904591400093362,1,4
0.446758149515816,-0.58467851847683,-0.932412443133092,0.81778917591888,0.0323569237490972,0.90395169752111,1,4
0.430028907628113,-0.603797652062777,-0.98972939777086,0.820520480716872,0.0258700684791433,0.902462935171143,1,4
0.404740284030853,-0.659517401933045,-1.09759997406671,0.827071344568307,0.0219491498634841,0.903887749274984,1,4
0.396348990188583,-0.688241478378498,-1.14404207265678,0.832235217702012,0.0200126954296435,0.904591400093362,1,4
0.362621076671865,-0.736388745639966,-1.29339996798694,0.848246995276925,-0.0152355741435371,0.91087204531242,1,4
0.33184051497735,-0.781124604706987,-1.36013788699701,0.873650324289985,-0.0436209017494304,0.932842799050654,1,4
0.322059550510872,-0.788979778337712,-1.37892177702084,0.879123603045337,-0.0561385037010901,0.938367454695699,1,4
0.294965206087656,-0.802500270545742,-1.43625038116928,0.894921960778257,-0.0776502143866366,0.954906584427688,1,4
0.282775680487722,-0.791657737338868,-1.45138214450458,0.899453686219457,-0.073449230528499,0.962431750291528,1,4
0.267065330038912,-0.751941744315436,-1.49962698122254,0.92962606890978,-0.076868698695404,0.968503036486024,1,4
0.262677626296564,-0.739685546164346,-1.5178293380062,0.937547919739895,-0.0864842877055162,0.96896829109228,1,4
0.251378974175721,-0.704837355774112,-1.57505325663933,0.966954887460131,-0.0961585572249542,0.980151405489417,1,4
0.249426518011531,-0.672133666416678,-1.616558089596,0.98452699293784,-0.0903011826564777,0.991857862693078,1,4
0.240640465272676,-0.656514017103158,-1.7070171497105,1.00307532649764,-0.0951823291428592,0.998243190880707,1,4
0.239176123149534,-0.638941911625449,-1.75065038101036,1.02845725663211,-0.119099947533719,1.00037165580293,1,4
0.239664237190581,-0.626739060599262,-1.79854054215466,1.05383928398109,-0.110801996684099,1.02165617186706,1,4
0.245033491642103,-0.630643972927642,-1.84749490247055,1.0704351613767,-0.10592084412181,1.03229842989912,1,4
0.236735528640669,-0.629179630804499,-1.88899973542722,1.09435274938803,-0.108361426478861,1.02697730088309,1,4
0.241128579313723,-0.636501341420212,-1.93263296672707,1.10557937233212,-0.126421658149431,1.02378463678928,1,4
0.234783072476479,-0.635525113338117,-1.97520186569728,1.10997239870155,-0.131790924752767,1.02272037103865,1,4
0.241616693354771,-0.627227174640309,-2.01989942932679,1.11290108294783,-0.130814684518859,1.02804150005468,1,4
0.244057263560008,-0.611607476719536,-2.05927573078221,1.12119902164564,-0.123004859862099,1.04081222300897,1,4
0.254795772463053,-0.594523485282875,-2.10397316125367,1.12119902164564,-0.104944616039716,1.03655529316453,1,4
0.25723634266829,-0.578903835969355,-2.15399172074115,1.11729410931726,-0.102015931793431,1.03868375808675,1,4
0.268951103957057,-0.56377225208963,-2.25190057453099,1.11338919698888,-0.100063475629241,1.03655529316453,1,4
0.277769164174013,-0.538998464039089,-2.32283725805542,1.07253965306188,-0.104792583905304,1.03437454624257,1,4
0.281642069024291,-0.526675584970021,-2.36045155319484,1.06408967884309,-0.113242566889336,1.03974802383737,1,4
0.299486262369489,-0.513557804920847,-2.44116961555909,1.03494944010703,-0.135349089401714,1.04192880532222,1,5
0.308488365585529,-0.504222290474583,-2.47751612523145,1.01527817752383,-0.143017547696859,1.03974802383737,1,5
0.323779962552136,-0.493086355385112,-2.55738547162772,0.982203783485642,-0.136954797886472,1.05159402886306,1,5
0.328501065572103,-0.486162070955827,-2.59032416689779,0.966466773419084,-0.135695837081147,1.05571134430644,1,5
0.332373970422382,-0.488306571988626,-2.65834716882449,0.951999355068887,-0.155756545695142,1.06567322471027,1,5
0.342461682782749,-0.491720702986116,-2.72883623318085,0.921016057300483,-0.180066240054756,1.07537338113886,1,5
0.349465988032195,-0.494337314320911,-2.77289976728058,0.917500569289004,-0.181090479354003,1.08144470553443,1,5
0.361500799798349,-0.502029778224633,-2.86093394209276,0.904052093906701,-0.192229093287499,1.09376181829966,1,5
0.366739368469001,-0.508692668249423,-2.87876988283713,0.905564447246996,-0.194640329612795,1.10402604134263,1,5
0.378224731409996,-0.534282695067578,-2.93050396993085,0.901134078819784,-0.201055168123424,1.11846573424446,1,5
0.382257673650782,-0.545151901704098,-2.94980535217466,0.90478026403351,-0.20085512138529,1.11904144927804,1,5
0.4026944727222,-0.610631248637441,-3.00750036217543,0.911309789566211,-0.195245810848007,1.12595028726549,1,5
0.413921095666292,-0.663347613677823,-3.05113359347529,0.909845447443069,-0.184995403834196,1.12914288478028,1,5
0.423195262446194,-0.728754992392693,-3.09902362146153,0.919607728264018,-0.169863856409911,1.13339981462472,1,5
0.429052679546018,-0.787328725925644,-3.14691391576388,0.917167158058781,-0.168887628327816,1.13446401379631,1,5
0.43637439016173,-0.854688560804703,-3.19267554540693,0.931322465249158,-0.168399502134955,1.13446401379631,1,5
0.445648556941632,-0.917167158058781,-3.26078589028571,0.93864417586487,-0.174744996820386,1.12807868560869,1,5
0.452970267557344,-0.983062650814698,-3.30122652407078,0.940108517988012,-0.173280654697243,1.12807868560869,1,5
0.448577241187917,-1.05627985418633,-3.33847429402495,0.952311466228707,-0.189388430203623,1.12488595493584,1,5
0.443207986736395,-1.10655560041422,-3.34698815371383,0.951335238146612,-0.189876544244671,1.12701448643709,1,5
0.439791188449062,-1.1104605127426,-3.34485975537064,0.960609404926514,-0.189876544244671,1.12062915824946,1,5
0.464685004542484,-1.0025872124566,-3.34805235288542,0.968419229583274,-0.189388430203623,1.11637222840502,1,5
0.480304702463257,-0.949870896023469,-3.37146526729275,0.969395457665368,-0.205008091668956,1.10892263446677,1,5
0.503246062392488,-0.910821675525164,-3.40871330356303,0.968907343624321,-0.208424889956289,1.10040884135693,1,5
0.511544001090296,-0.892273341965359,-3.45341073403448,0.972324141911653,-0.212329802284668,1.10360150545074,1,5
0.53892644721336,-0.866147209278784,-3.50658710185783,0.967707063195515,-0.215610593093696,1.09233117580228,1,5
0.553033743186585,-0.846878638933436,-3.52684234108735,0.971836027870606,-0.22111587932715,1.09083078249646,1,5
0.594360780602524,-0.833862264505503,-3.61552764714382,0.972161437231304,-0.229413818024957,1.08763811840264,1,5
0.614536160965821,-0.832235217702012,-3.64816397612645,0.971836027870606,-0.233318730353337,1.08763811840264,1,5
0.657607624000003,-0.833600870101008,-3.73069658257179,0.963426062999444,-0.231785038694308,1.07912432529279,1,5
0.680919767762786,-0.829306533455727,-3.76948561116556,0.961585633008609,-0.233318730353337,1.07912432529279,1,5
0.746943233058612,-0.783263756285752,-3.85694399163144,0.959297098324353,-0.235895342301009,1.07326237047256,1,5
0.838249956295247,-0.71716824016568,-3.96122639748893,0.963506081694697,-0.235932676124778,1.07030812733061,1,5
0.864912229114374,-0.701527249080452,-3.99402551546757,0.959870565640338,-0.239477513488178,1.07013367790934,1,5
0.931034397946244,-0.678215135863211,-4.10838018138821,0.956640477641931,-0.248306256277979,1.06954633301135,1,5
0.941556903651291,-0.68155191545529,-4.15768348784323,0.95789143657773,-0.25034940029679,1.06695846152268,1,5
0.944013430316392,-0.708742268102492,-4.42611247900662,0.949870896023469,-0.256748228627243,1.05996827415088,1,5
0.931722558725426,-0.728714959936699,-4.48473205995279,0.9478223664272,-0.259564886700173,1.06164311433124,1,5
0.869331982036128,-0.787328725925644,-4.64002183881953,0.948894570726867,-0.266510533751819,1.06635360233851,1,5
0.802948375239163,-0.827354077291537,-4.73048089893403,0.949382684767915,-0.267974875874962,1.06528940316691,1,5
0.723385689333917,-0.8649389556667,-4.8017838413276,0.944989658398487,-0.279689612860101,1.06528940316691,1,5
0.584761204461925,-0.915214701894591,-4.86031639366201,0.951823352187659,-0.285058867311623,1.06422520399532,1,5
0.529116155175259,-0.922048298469256,-4.90075702744708,0.947430228603725,-0.280665840942196,1.06635360233851,1,5
0.484209614791637,-0.915214701894591,-4.93694086454577,0.956216378557087,-0.276272814572769,1.06422520399532,1,5
0.446624785023727,-0.889832771760122,-4.96248217729629,0.952799580269754,-0.273832244367531,1.06103247332248,1,5
0.417337893953625,-0.863474613543558,-4.97950936404182,0.959145062803371,-0.273832244367531,1.06422520399532,1,5
0.414897323748387,-0.820032366675825,-5.00930800611093,0.958656948762324,-0.270415446080199,1.06103247332248,1,5
0.407575613132675,-0.781959471474122,-5.02101419699848,0.963538089172799,-0.266022419710772,1.06103247332248,1,5
0.413432981625245,-0.74291029958307,-5.04442711140581,0.972324141911653,-0.261629369037718,1.06103247332248,1,5
0.419290350117815,-0.70337301365097,-5.06677582664153,0.973788484034796,-0.267974875874962,1.05996827415088,1,5
0.439791188449062,-0.677991083516501,-5.08273934684769,0.976229054240033,-0.272856016285436,1.05571134430644,1,5
0.459315750090962,-0.652120990733731,-5.10508806208341,0.981598308691556,-0.269439217998104,1.05677561005707,1,5
0.510607782355828,-0.646583697022176,-5.13493867508633,0.988583940787202,-0.274376371495256,1.05112300916791,1,5
0.524723080198578,-0.657002131144206,-5.14446449669689,0.988920019307268,-0.277737156695911,1.05039028186944,1,5
0.554711468497071,-0.690281955107468,-5.16633054236299,0.992531529753051,-0.284301356996556,1.04459225201086,1,5
0.569629620582199,-0.71313529447192,-5.17532680530538,0.993801159717743,-0.286523209434766,1.03974802383737,1,5
0.601741171594757,-0.759882283704928,-5.18601585202171,0.995476217738387,-0.289713297514822,1.04424335498741,1,5
0.616976731171059,-0.780495129350979,-5.19448292302632,0.999658528210312,-0.296285514559342,1.04294068793119,1,5
0.637237513416546,-0.830610879624054,-5.20160107237794,1.0020510871984,-0.305703714990701,1.04067266572763,1,5
0.660488278967425,-0.884575543481956,-5.21837850700327,1.00642010795924,-0.305506335542408,1.04164380670158,1,5
0.666836428790884,-0.894351160752114,-5.22291468529608,1.00448632282395,-0.311907842451274,1.03891055936117,1,5
0.682232073568106,-0.939988489945133,-5.2410819552962,1.00785244260429,-0.317306450106112,1.03130401537123,1,5
0.690236611180157,-0.949430744857934,-5.2445190630152,1.00648412291545,-0.319482958617013,1.03337429313418,1,5
0.708254154061445,-0.961097518967561,-5.25727227204712,1.00893269499021,-0.327524837490008,1.03123423072753,1,5
0.710366647616142,-0.96585062946563,-5.26072655788279,1.00734832482419,-0.332542009682414,1.02950701577337,1,5
0.726314422187455,-0.983550764855745,-5.27429999142487,1.00844458094917,-0.346561309394486,1.02804150005468,1,5
0.737541045131547,-0.976229054240033,-5.29026351163102,1.01137326519545,-0.356811704256484,1.02378463678928,1,5
0.743398413624117,-0.978181510404223,-5.2945203083174,1.00990892307231,-0.367550237463155,1.02804150005468,1,5
0.761458633142874,-0.970859799788511,-5.29239190997421,1.00649212478498,-0.377800632325152,1.02697730088309,1,5
0.781959471474122,-0.953287694310802,-5.29239190997421,1.01283760731859,-0.375848176160962,1.02059197269546,1,5
0.801484033116021,-0.933763035454395,-5.28813511328783,1.01039703711336,-0.382193658694579,1.01952770694484,1,5
0.86298649950251,-0.900083166622119,-5.28387778396923,1.00844458094917,-0.373407605955725,1.02272037103865,1,5
0.904964307032594,-0.871772552241365,-5.27962098728285,1.01039703711336,-0.367550237463155,1.02378463678928,1,5
0.953775808351849,-0.845414296810294,-5.2625932679051,1.00356344053869,-0.365109667257917,1.01527084367943,1,5
1.01283760731859,-0.831747103660964,-5.25514387370393,0.996729843964027,-0.353394905969151,1.01314237875721,1,5
1.07482818774613,-0.82686596325049,-5.24237348364478,1.00307532649764,-0.347537537476581,1.01527084367943,1,5
1.13584244287707,-0.833699559825154,-5.22747416261022,1.00063475629241,-0.345096967271344,1.01207811300659,1,5
1.21589324282336,-0.829794647496775,-5.19554712219792,0.999658528210312,-0.340215826860869,1.01207811300659,1,5
1.29203913044127,-0.823937279004205,-5.17319840696219,1.00307532649764,-0.320203126874296,1.01207811300659,1,5
1.39983244390563,-0.806173128657887,-5.15025688953117,0.998554270215813,-0.314833872422773,1.01064755018576,1,5
1.44970016012863,-0.789769296130881,-5.13595090332412,0.99428927375879,-0.314833872422773,1.01207811300659,1,5
1.56566328888246,-0.810342102680604,-5.12364520431433,1.00335805922087,-0.303737922377302,0.998813132093735,1,5
1.63713604910537,-0.840045042358772,-5.11892318394638,0.99624172992298,-0.303119111134007,0.996114792537515,1,5
1.66008813609769,-0.795277229998785,-5.11076992354549,0.995502890636806,-0.297333759467166,0.991631039225646,1,5
1.66154175115774,-0.760970519101826,-5.10189546456863,0.987943791225173,-0.293844944354105,0.98972939777086,1,5
1.66897558516131,-0.693074586057135,-5.05712831166667,0.980950157260001,-0.267894846422365,0.991264702499074,1,5
1.65662069861414,-0.673635350597605,-5.01261692992002,0.980603409580568,-0.244166622443522,0.982646241701089,1,5
1.64443651861685,-0.687916043784526,-5.00068948128066,0.976397093500066,-0.237466378673957,0.983815140576967,1,5
1.58393161863119,-0.73314801876212,-4.94758285626173,0.972324141911653,-0.230390046107052,0.970573346628947,1,5
1.55884570720261,-0.74024300974128,-4.91774955817174,0.972830926981593,-0.235204516888119,0.967258558771981,1,5
1.48728494128928,-0.734124246844215,-4.82306835739173,0.971836027870606,-0.260165026914575,0.959931088596881,1,5
1.43368836502323,-0.712087071078782,-4.7797667725985,0.969115392231981,-0.269687265196048,0.959931088596881,1,5
1.35110102662253,-0.686289022214308,-4.67620567591822,0.963049975131751,-0.305071567298197,0.965252217612914,1,5
1.31937351673993,-0.67164555237563,-4.59958120503446,0.962073747049656,-0.321667468997438,0.968444881706728,1,5
1.29252724448232,-0.665300069842013,-4.52082833580751,0.966954887460131,-0.339239598778774,0.9620595535191,1,5
1.268609656471,-0.657002131144206,-4.43994733455347,0.961097518967561,-0.354371134051246,0.973766010722761,1,5
1.25787114756795,-0.642358709912781,-4.25477215132198,0.964514317254894,-0.354859248092294,0.986536733677045,1,5
1.25347812119852,-0.639430025666496,-4.16112049369269,0.976717168281081,-0.338263370696679,0.991857862693078,1,5
1.25591869140376,-0.628691516763452,-4.07704662860776,0.99038436143041,-0.335822776187815,1.01633504285102,1,6
1.25640680544481,-0.627715288681357,-3.99616562735372,0.995265501840885,-0.327524837490008,1.02272037103865,1,6
1.26958588455309,-0.619417301376296,-3.91847722361448,0.997217958005075,-0.318250670710106,1.03229842989912,1,6
1.28422930578452,-0.623810327745723,-3.84078855355912,0.999658528210312,-0.306047795380292,1.04294068793119,1,6
1.29447970064651,-0.635525113338117,-3.75990755230509,1.01039703711336,-0.303119111134007,1.04506915285341,1,6
1.29936084105699,-0.638453797584401,-3.68434754690903,1.01527817752383,-0.303119111134007,1.046133352025,1,6
1.30180141126222,-0.630155858886594,-3.59920948265251,1.02308800218059,-0.303607225175055,1.05251868021263,1,6
1.29692027085175,-0.617952959253154,-3.52258527808486,1.03626708128887,-0.307512137503434,1.06103247332248,1,6
1.28938250975885,-0.576527263986676,-3.40229291551453,1.04542122002589,-0.299166187588475,1.07061053218295,1,6
1.28618176194871,-0.560843567843345,-3.31506137961763,1.04798181827401,-0.296285514559342,1.07061053218295,1,6
1.27782514287438,-0.545178574602515,-3.21861238414826,1.0688134491529,-0.284469396256588,1.07715289883049,1,6
1.27300268284042,-0.536437865790971,-3.17458362685759,1.07092327541775,-0.281153954983244,1.07912432529279,1,6
1.26619575916418,-0.50011999869791,-3.07238323231609,1.06979234452483,-0.268596344181982,1.0875799829058,1,6
1.26421663010157,-0.483721500750589,-3.02984907741116,1.07092327541775,-0.258700684791433,1.09189504824708,1,6
1.26624910496101,-0.434637984474724,-2.92639250762074,1.05840835148007,-0.246393809461416,1.10138584164909,1,6
1.2570762951951,-0.414718616391441,-2.81958039414936,1.06193450865092,-0.237383680603451,1.11502882262434,1,6
1.25349679222742,-0.419263677219397,-2.78896203109672,1.05970998892287,-0.232611898545263,1.11848321360394,1,6
1.23541780446526,-0.427100223381828,-2.69887514556164,1.05237494185795,-0.215746624875628,1.13765674446916,1,6
1.21816577376857,-0.431543928258249,-2.63276514900183,1.05315912507143,-0.208950357343691,1.14278597817586,1,6
1.17489166337537,-0.441743644613252,-2.5243422203622,1.05920853843261,-0.181578605546864,1.16745498706411,1,6
1.15472689639263,-0.449585476748114,-2.48831554469453,1.05976866929939,-0.179618140540797,1.17356120068906,1,6
1.09972200383955,-0.469078030911911,-2.40408478449469,1.06506590692518,-0.166447045970765,1.18661110478505,1,6
1.0611609945968,-0.480304702463257,-2.34555223216028,1.07092327541775,-0.166447045970765,1.19406063214427,1,6
0.987455677184125,-0.501293606228299,-2.28701994614197,1.06945893329461,-0.185483517875244,1.19086803462948,1,6
0.941084746070107,-0.515448913418675,-2.22529479629277,1.07726875795137,-0.200126951258481,1.19512483131587,1,6
0.902523736827356,-0.512520229172391,-2.1561202522424,1.07482818774613,-0.229413818024957,1.20470289017634,1,6
0.871772552241365,-0.510079658967153,-2.0784317153451,1.07238761754089,-0.256260114586195,1.21002401919237,1,6
0.842973726605057,-0.508127202802963,-2.00606444062188,1.06848270521251,-0.293844944354105,1.21640934738,1,6
0.818079910511635,-0.52033005382915,-1.92944023605423,1.06360156480204,-0.314833872422773,1.22918013691331,1,6
0.796114778664498,-0.545223918529825,-1.78470568660781,1.0714113894588,-0.327524837490008,1.23662966427253,1,6
0.775125874899457,-0.580856292133545,-1.71340247789813,1.07092327541775,-0.320203126874296,1.25259305132063,1,6
0.754625036568209,-0.645775508200114,-1.63571407415889,1.07092327541775,-0.322643697079533,1.26004257867986,1,6
0.716063978718204,-0.701908671527828,-1.54312648254314,1.06604213500728,-0.334358434064673,1.27387756738476,1,6
0.675550513311264,-0.675550513311264,-1.43351130470769,1.06408967884309,-0.350466221722866,1.28345562624523,1,6
0.638941911625449,-0.468101802829816,-1.32283192770065,1.06750647713042,-0.362180958708006,1.30367580997971,1,6
0.638765870495891,-0.391123760623273,-1.1826332916862,1.06487386205657,-0.360828658296603,1.32675734856235,1,6
0.638453797584401,-0.379264974448294,-1.12275755659265,1.06799459117147,-0.355835476174389,1.33560258407591,1,6
0.631916270182175,-0.357225148790699,-0.992811600345889,1.07901850008758,-0.358868184724504,1.35752102052388,1,6
0.630155858886594,-0.344608853230296,-0.936518174189559,1.08312612644394,-0.355347362133341,1.36007983081288,1,6
0.612525024425112,-0.303068435681569,-0.652213013412321,1.09959397392714,-0.363946715207806,1.37431010975336,1,6
0.608678792473252,-0.286035095393718,-0.58213119477466,1.1094842846605,-0.369990807668392,1.38030001454737,1,6
0.606542293309978,-0.26092521726893,-0.409465000881,1.11951062717579,-0.35661165751835,1.40983669543073,1,6
0.593611272156984,-0.237292992350411,-0.241096432261673,1.14114768237239,-0.350466221722866,1.42176995500027,1,6
0.591290729994626,-0.227946808611974,-0.184209815805251,1.14045952159321,-0.349714045987482,1.42235148532988,1,6
0.591106686995542,-0.21721096699877,-0.0159633776854228,1.15146218940509,-0.359252274461721,1.42712597652007,1,6
0.592992460913687,-0.218557948368873,0.0468840599619899,1.14984575810706,-0.363023835711488,1.42771332141805,1,6
0.604773880144872,-0.220139651245055,0.213909259944368,1.15292653152824,-0.366085895340012,1.43563970305088,1,6
0.605638082053611,-0.214090223540753,0.281740523004251,1.1520623296195,-0.369254635672058,1.43752393754633,1,6
0.618441073294201,-0.225997019737625,0.552332852311168,1.1495096360264,-0.371943263832582,1.44628196108295,1,6
0.636013227379164,-0.22892570398391,0.656626934420092,1.14365226753383,-0.367062123422107,1.45479582077182,1,6
0.653585332856873,-0.238688009108486,0.761985248990126,1.1485334079443,-0.358276046379626,1.47714453600755,1,6
0.672133666416678,-0.247474061847341,0.874793090919383,1.14365226753383,-0.347537537476581,1.48352986419518,1,6
0.690193934542688,-0.250402746093626,0.983344069583231,1.15341464556928,-0.338751484737727,1.50055745041487,1,6
0.730707448556883,-0.250890860134673,1.08657391923105,1.15780767193871,-0.33289409194153,1.50162178274452,1,6
0.749743896157734,-0.246009719724198,1.18235417494061,1.15487898769243,-0.328012951531055,1.50800711093215,1,6
0.770732799922776,-0.255772000545148,1.26749223919713,1.15585521577452,-0.329477293654198,1.51864936896422,1,6
0.784400041679359,-0.255772000545148,1.35050177195241,1.15780767193871,-0.32898917961315,1.52716309549504,1,0
0.804412717362306,-0.267486761833914,1.4313829063645,1.15927201406185,-0.33289409194153,1.54206228337154,1,0
0.808805743731733,-0.271391674162294,1.50587857943091,1.160736356185,-0.333382205982578,1.55270454140361,1,0
