Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.51705989779318,0.079074553636479,2.81913258142915,0.87079632415927,-0.359740388502768,1.29409775111924,1,3
1.46873660772948,0.1352077230401,2.85212355469694,0.796602892705546,-0.425147767217638,1.34624484210798,1,3
1.43944966805212,0.130326570477811,2.88192166413384,0.692146390706878,-0.485673956914779,1.4313829063645,1,3
1.42090133449232,0.101039703711336,2.90214198102637,0.627715288681357,-0.472006715158196,1.43883243372373,1,3
1.39161449202947,0.0663835764174311,2.93194035677938,0.570117734623247,-0.441255530572205,1.40584146045593,1,3
1.37151813965377,0.0327455111252658,2.94516714416808,0.502492969380174,-0.392039637734352,1.34375146895094,1,3
1.35402971086881,0.00927417589376218,2.97025259222126,0.441743644613252,-0.345096967271344,1.26749223919713,1,3
1.32791307999626,0.00626927165929735,3.00505003985794,0.402360412266185,-0.310765171978277,1.18694696080789,1,3
1.31644483249365,0.000976229031455383,3.03197747575435,0.37633629020201,-0.29091626010782,1.13020708395188,1,3
1.31211796909058,-0.0128807093831161,3.06926067336005,0.374441240140986,-0.27767099372955,1.09813612618155,1,3
1.31253992016527,-0.0234294967549292,3.08306036757149,0.384146114858769,-0.277249042654864,1.09721617726311,1,3
1.31707986723941,-0.0997978500119386,3.08319471829747,0.437255234114544,-0.279201498819054,1.13691209136098,1,3
1.30631768237291,-0.144710545971329,3.07289195402472,0.547171494913314,-0.279540421857522,1.26524004854419,1,3
1.3010363208816,-0.152707193737854,3.06368655563097,0.577487142293515,-0.278436408438435,1.29552343477107,1,3
1.28783875506213,-0.14851362989018,3.03240110505438,0.67549925649399,-0.267387193056106,1.37420882622026,1,3
1.28298745285217,-0.140527685594318,3.02688551582007,0.70969321088503,-0.26368692571126,1.39315131674905,1,3
1.26996275399874,-0.115283243103417,3.01320820722076,0.809739473765284,-0.243080386821381,1.42456261531262,1,3
1.2659209751419,-0.107865200678462,3.00740128904379,0.843773224203442,-0.23135007497407,1.42881243168568,1,3
1.25503846448854,-0.0940267486719153,2.98389657839344,0.94766771582909,-0.189008972986922,1.4259981375309,1,3
1.25494246332167,-0.0990872475471458,2.96599552921876,1.03382651108364,-0.141065091532669,1.40477726128434,1,3
1.25701978586845,-0.102826428131356,2.95874884864637,1.09116069612024,-0.0907938393562374,1.38847228666605,1,3
1.27349079688147,-0.0937179870197168,2.94683941149782,1.15341464556928,-0.0317274430476197,1.33453838490432,1,3
1.29087479196462,-0.0885027830849934,2.94399683297968,1.24554990606644,0.0369394051530531,1.3174824395581,1,3
1.30521820954956,-0.0820032378827638,2.92874775926459,1.29545592872861,0.0756577492732399,1.29729048179209,1,3
1.31656159066958,-0.0810957673931619,2.89709115710997,1.32449498439587,0.0851862007099984,1.28344067193213,1,3
1.3364575081766,-0.0942061010607643,2.86702260941539,1.34085053454602,0.0951823291428592,1.27387756738476,1,3
1.35549405299195,-0.128862228354669,2.83083903863281,1.33938619242288,0.0780983194784773,1.27387756738476,1,3
1.37013747422338,-0.15766099323191,2.79465520153412,1.32376654310936,0.0595499737668596,1.2621711101811,1,3
1.37941164100328,-0.191340886367813,2.74357257603309,1.31351614824736,0.0390491597392386,1.25791418033666,1,3
1.38868580778318,-0.215746624875628,2.68397582452708,1.26958588455309,0.00683360341005977,1.24940032064779,1,3
1.39307883415261,-0.240640465272676,2.6158654796483,1.23004855001374,-0.0102504047353455,1.25046451981939,1,3
1.3857571235369,-0.270415446080199,2.53392027922267,1.19832113734565,-0.0405135049003344,1.25046451981939,1,3
1.37294615701107,-0.270927884741232,2.44720873622565,1.11810330834212,-0.0918547171522172,1.2395996210778,1,3
1.36135142148452,-0.266022419710772,2.37428640874169,1.08019744219765,-0.118611821340858,1.22598740624047,1,3
1.33796725625704,-0.265845336477275,2.20197100983572,1.03575626426917,-0.156398700045095,1.21054381063855,1,3
1.31449237632946,-0.274808472449626,2.13589993534986,1.0016109843745,-0.184995403834196,1.19193223380108,1,3
1.27226449568652,-0.301191956579452,2.05386334231379,0.961807133195212,-0.20657816881182,1.17918555330771,1,4
1.23883460275259,-0.326060495366865,2.01564249948235,0.935715491618585,-0.231854388230194,1.1685191862357,1,4
1.19729853032145,-0.363861637700122,1.97379327458493,0.906241511745979,-0.262243981017926,1.16315570950773,1,4
1.13711189058331,-0.417584418607773,1.93675124364592,0.880244979546537,-0.310810249231049,1.15314424710364,1,4
1.10338105170041,-0.463358201245867,1.93004488271396,0.874411611345685,-0.327668196494175,1.15307353619523,1,4
1.00040772650588,-0.629690424764014,1.92117894746644,0.864053539499219,-0.380343378707863,1.1506254229743,1,4
0.978794490827862,-0.668754179606294,1.92242915392993,0.863198934517053,-0.401570689005162,1.15026480335784,1,4
0.919723208376003,-0.767920903210558,1.92880808053303,0.877765489949322,-0.449887203056216,1.15255593234566,1,4
0.898455038724408,-0.800082610676571,1.93115148286072,0.886871979015455,-0.459754566235503,1.14981792032611,1,4
0.839102559854441,-0.875078090495245,1.93386616496977,0.907574500921199,-0.474470353558582,1.14135636034328,1,4
0.780983243392027,-0.885439745390695,1.95391748279121,0.935227377577538,-0.476399790134877,1.13233561545312,1,4
0.76938035686506,-0.914661722200249,1.97078238614391,0.946400486357661,-0.478118729947204,1.11734449255724,1,4
0.742422185542022,-0.927417552920778,1.98584412372935,0.971836027870606,-0.456875179885724,1.10785843529518,1,4
0.713694440311283,-0.953452120925989,2.00835343235657,0.993830673589992,-0.42814747935428,1.09122114418094,1,4
0.6975156451584,-0.977205282322128,2.04118394539092,1.01039703711336,-0.389515393613918,1.06528940316691,1,4
0.700791684978082,-0.950996963764675,2.07485653890232,1.03239330447408,-0.3572229545008,1.0101887085534,1,4
0.716063978718204,-0.960121290885466,2.11993654830176,1.06750647713042,-0.278713384778006,0.967380682535133,1,4
0.738517273213642,-0.927417552920778,2.18379009649416,1.08263801240289,-0.246497833765246,0.931197045173526,1,4
0.779030787227837,-0.890320885801169,2.32533191526774,1.10313880212689,-0.221603993368197,0.889692278795886,1,4
0.828330305373632,-0.841509384481914,2.3689651465676,1.11241296890679,-0.190852772326766,0.850315910761438,1,4
0.885927859431742,-0.788793068048786,2.39131386180333,1.12949696034345,-0.175233110861433,0.813068007649208,1,4
0.949870896023469,-0.718992662964489,2.37641480708488,1.13096130246659,-0.161077791519243,0.776884370287601,1,4
1.01967120389326,-0.651144762651636,2.32852477909864,1.13779489904126,-0.148874928341242,0.75134299095806,1,4
1.08533869387784,-0.587359392584961,2.2347674851055,1.13146628157749,-0.145850241523153,0.731448694839803,1,4
1.14706906582116,-0.543759576406683,2.14441379503874,1.12412770589193,-0.137648293245337,0.725801545049492,1,4
1.27342366093031,-0.448052146199248,1.98791394119931,1.11069727237712,-0.121673166118635,0.714678494070561,1,4
1.31302803420632,-0.415873551830482,1.86558668786184,1.08800726685441,-0.106408970314671,0.7236731467063,1,4
1.36182461642532,-0.379469296540786,1.65101345206721,1.07079968748667,-0.100660888296091,0.722783562734771,1,4
1.39015014990633,-0.351930563846009,1.39626340159546,1.04798181827401,-0.0990872475471458,0.72793000997171,1,4
1.43423935712379,-0.284073565337227,1.19595854442389,1.0187449223642,-0.0859253442681346,0.729738877115641,1,4
1.49057071095695,-0.177705468103161,0.930931175829701,0.99765644982135,-0.0766229516960935,0.73378929912304,1,4
1.50538408020001,-0.147290583669472,0.828126314755784,0.98786108751722,-0.0744609763147101,0.733445624289286,1,4
1.51349844909899,-0.109110949102689,0.515232781735553,0.965568384120943,-0.0701049189469851,0.732808474854418,1,4
1.50487747944778,-0.117120243217019,0.414810228875245,0.959431120334405,-0.0693440448338307,0.732919504827292,1,4
1.41247108626875,-0.220177258967872,0.152879307898223,0.942244236029728,-0.0675245632588962,0.741033095828183,1,4
1.3774617453594,-0.251976379591852,0.0822684968845475,0.936486744236267,-0.0665035757444137,0.746189450289809,1,4
1.29077911512601,-0.310343541275454,-0.0960631166584609,0.914861184084131,-0.0640694881602129,0.757965241388339,1,4
1.21784569898755,-0.354371134051246,-0.31181798057615,0.910333561484116,-0.0732171790680025,0.768370577177754,1,4
1.14591673627519,-0.378347447586225,-0.384422162102762,0.902341464341596,-0.0652250708717731,0.779019175125803,1,4
1.06799459117147,-0.417826007994672,-0.472515983649703,0.897642596416882,-0.0678479185405735,0.788590827491263,1,4
1.00408107342576,-0.440519951576951,-0.532092791175845,0.901347722533111,-0.076647598831666,0.799698412847859,1,4
0.92888189504392,-0.471518601117149,-0.58638805804007,0.896178254293739,-0.0776102054374298,0.807746878633175,1,4
0.860398684264295,-0.486951485375082,-0.627396421896247,0.896178254293739,-0.0872557400889235,0.816158911428761,1,4
0.803436489280211,-0.508127202802963,-0.667269192452158,0.903011850868404,-0.0898130686154302,0.831159859619525,1,4
0.73900538725469,-0.52423496615753,-0.687489442765666,0.900571280663166,-0.0922536448965743,0.852444375683656,1,4
0.653585332856873,-0.551569401063443,-0.689617907687885,0.910333561484116,-0.0956704431839067,0.872664625997165,1,4
0.618441073294201,-0.55986733976125,-0.692810571781699,0.938156061823822,-0.114218794971431,0.889692278795886,1,4
0.58378497637983,-0.577439493846213,-0.680039915406442,0.960121290885466,-0.114218794971431,0.89714180615511,1,4
0.563284138048582,-0.588666116790305,-0.647048875559622,0.978181510404223,-0.124469201985242,0.901398735999547,1,4
0.550593172981348,-0.601357081857539,-0.611929503948638,1.00356344053869,-0.130814684518859,0.89714180615511,1,4
0.541537927781317,-0.612095590760584,-0.567018482206747,1.01746998794868,-0.136069789332591,0.895013407811919,1,4
0.545712032570873,-0.612095590760584,-0.540626395107507,1.0304097127963,-0.146922472177052,0.895013407811919,1,4
0.549012072682274,-0.607085692028318,-0.510384004883482,1.05346500916157,-0.148848009095125,0.875635275401273,1,4
0.554986199350775,-0.608678792473252,-0.489543569869397,1.06262533671994,-0.15522041087486,0.865215098637941,1,4
0.578338494045486,-0.607327965243376,-0.473105023942131,1.06918876784863,-0.171280522277882,0.84035677120016,1,4
0.601845195898587,-0.611119362678489,-0.471451751188594,1.06994704733566,-0.176209338943528,0.820517601587459,1,4
0.627317950705055,-0.611278283529062,-0.479951400015428,1.06083180140632,-0.174568237915156,0.779026970755718,1,4
0.651370170796837,-0.611964237812661,-0.542305111777304,1.04395789865878,-0.176290745338414,0.750797056648546,1,4
0.659273401994341,-0.615326873279491,-0.568045924402433,1.03815694209763,-0.178704396297534,0.740665349955408,1,4
0.683009081767489,-0.625430387356087,-0.639856709540838,1.02514651368792,-0.181892228808561,0.722305543058763,1,4
0.690126798591527,-0.631231331418231,-0.665864109147655,1.01891746500197,-0.179404629034557,0.717917121405046,1,4
0.70899200086768,-0.656298338805952,-0.746665335853623,1.00444885670617,-0.172576862358988,0.712733893568809,1,4
0.717373310403957,-0.666375236519369,-0.773546031149443,0.998740030559649,-0.17026374854398,0.713435355070349,1,4
0.736171406862216,-0.682431461812834,-0.856256460212752,0.991750756417077,-0.162543755283718,0.713137662145937,1,4
0.751208238280877,-0.684336566050118,-0.908848329937799,0.984038878896793,-0.168887628327816,0.711966622923612,1,4
0.771372375264267,-0.706333806395634,-0.958806774403164,0.98037267217254,-0.16659623771618,0.717961681265993,1,4
0.786352497843549,-0.720945119128679,-1.01952770694484,0.977693396363176,-0.170351970450958,0.716223552768049,1,4
0.797332955633385,-0.729538568418694,-1.07053130822795,0.972441873072384,-0.167010080107821,0.727673323534686,1,4
0.805877059485448,-0.734612360885262,-1.17596884675298,0.975252826157938,-0.176209338943528,0.731122674065524,1,4
0.822472936881062,-0.738029159172595,-1.22598740624047,0.976229054240033,-0.181090479354003,0.730058474893929,1,4
0.835163901948297,-0.74291029958307,-1.2781344972292,0.976229054240033,-0.190364658285718,0.73750806883218,1,4
0.853224218681561,-0.73900538725469,-1.34518064293638,0.977693396363176,-0.186459745957339,0.73750806883218,1,4
0.868355753954033,-0.732171790680025,-1.40903419112878,0.971347913829558,-0.187435974039434,0.740700732925994,1,4
0.881534833062315,-0.731683676638977,-1.47075920781992,0.984038878896793,-0.189876544244671,0.754535655051874,1,4
0.897642596416882,-0.724850080064313,-1.54099808419995,0.98257453677365,-0.187435974039434,0.752407190129656,1,4
0.9327868073723,-0.71313529447192,-1.61868648793919,0.985015106978888,-0.182554833628959,0.752407190129656,1,4
0.946942114562677,-0.711670952348777,-1.68892536431921,0.980622080609461,-0.185483517875244,0.753471455880279,1,4
0.951866812175367,-0.716508632771544,-1.79986284260079,0.992570009618197,-0.182746511634446,0.751666128219,1,4
0.956704492598134,-0.711670952348777,-1.92731183771104,0.991360589512505,-0.185971631916291,0.748150326864246,1,4
0.964162745414033,-0.718185409909229,-2.02279079651373,1.0016109843745,-0.18366760391124,0.744730614175403,1,4
0.966466773419084,-0.722409461251822,-2.08056024684634,1.0016109843745,-0.185971631916291,0.743893397019809,1,4
0.963533224248801,-0.711035268946482,-2.16744837644623,1.00442128880352,-0.19160197369056,0.74122751238301,1,4
0.962073747049656,-0.70337301365097,-2.21358833908911,1.00551589670288,-0.196710152971149,0.739636467175371,1,4
0.945457084288065,-0.687651200933511,-2.29894978328142,1.01592910435465,-0.197157725978887,0.733827460628874,1,4
0.909394955480932,-0.662482315035261,-2.39436456149443,1.02344703357158,-0.198635041232689,0.731785289292619,1,4
0.899946624421932,-0.660734825163086,-2.42522920094398,1.02842871574466,-0.195751758922712,0.732539080140037,1,4
0.88072239075479,-0.665008174402184,-2.51165268245812,1.04166390364305,-0.194589044291675,0.726915271718001,1,4
0.874451179394197,-0.672526121608643,-2.54923146953336,1.04369646888906,-0.192536043684212,0.725801545049492,1,4
0.856522637151629,-0.697418671006725,-2.63576465151904,1.05248974334162,-0.18227850594592,0.719173693133211,1,4
0.851180910812634,-0.707371008191829,-2.65341029611311,1.05674753554659,-0.177982448754405,0.718787596886083,1,4
0.842240420394553,-0.73761725881837,-2.70390334145649,1.05892864313864,-0.169618664240454,0.713484862173289,1,4
0.83077087557887,-0.758529948896589,-2.7393155130306,1.05969665247366,-0.158637221314005,0.707709759658202,1,4
0.822265042462251,-0.780267125029381,-2.77949660380659,1.06253193017919,-0.152494107854423,0.709770339984894,1,4
0.82686596325049,-0.793674208459261,-2.81381131925506,1.06018476651471,-0.153756068751717,0.708773958829797,1,5
0.806365173526496,-0.803436489280211,-2.85212355469694,1.05432739802214,-0.143993787930768,0.702388630642169,1,5
0.795138550582404,-0.816127454347445,-2.88937132465111,1.05676796822737,-0.150827384505432,0.692810571781699,1,5
0.784888155720406,-0.821984822840015,-2.9266193609214,1.04749370423297,-0.159125335355053,0.691746372610103,1,5
0.776102102981552,-0.825401621127347,-2.96493133004717,1.03870765149411,-0.16156590556029,0.691746372610103,1,5
0.765851659512301,-0.821496708798967,-3.03304167492595,1.03285028300154,-0.163030247683433,0.690682173438508,1,5
0.755113150609257,-0.810270085854875,-3.06177585150736,1.01967120389326,-0.170351970450958,0.691746372610103,1,5
0.748767668075639,-0.810270085854875,-3.08518876591468,1.02064743197535,-0.175233110861433,0.684296778671852,1,5
0.754136922527162,-0.804412717362306,-3.11498714166768,1.00893269499021,-0.177185567025623,0.690682173438508,1,5
0.744862755747259,-0.808805743731733,-3.14372105193298,1.00014664225136,-0.174744996820386,0.683232579500256,1,5
0.744374641706212,-0.810758199895923,-3.17351942768599,0.992824931635648,-0.188900316162576,0.680039915406442,1,5
0.742248021262925,-0.812866657956289,-3.21022430030754,0.979497958837851,-0.1914806743214,0.677279949030079,1,5
0.747303325952497,-0.82686596325049,-3.233116179192,0.967443001501179,-0.201591293381624,0.678975649655819,1,5
0.755927214558113,-0.83739852370432,-3.26568982096064,0.948568694456625,-0.212418998452185,0.678975649655819,1,5
0.759994291019731,-0.845902410851341,-3.28100620717824,0.94450154435744,-0.215746624875628,0.678975649655819,1,5
0.766436423376758,-0.856950750463378,-3.34569987599116,0.944364029172454,-0.223907048388449,0.677746665002893,1,5
0.774149598210108,-0.863962727584605,-3.35869461091749,0.944013430316392,-0.223556449532387,0.680039915406442,1,5
0.776444884951501,-0.873532033087001,-3.38920079295426,0.939084613650745,-0.235271186517527,0.684178003235584,1,5
0.792605546821221,-0.882574305156373,-3.42839259706819,0.929094330058462,-0.236091737031713,0.691576666429915,1,5
0.796974897227195,-0.882569115904109,-3.44362409940566,0.930151640207177,-0.2355442709179,0.691746372610103,1,5
0.807983895904481,-0.885223418436955,-3.48652255889823,0.936280795787054,-0.235153779685062,0.689873889183514,1,5
0.814458461088156,-0.886317702008047,-3.50404379723986,0.93591203454807,-0.236245802663592,0.693867739632916,1,5
0.830586332795244,-0.8864555415213,-3.5600064913155,0.943710183387236,-0.232777752774982,0.699282233856617,1,5
0.834255782802162,-0.885773803505166,-3.57656033010929,0.943217204422192,-0.233198728894741,0.698262553359874,1,5
0.854929208308984,-0.88261322454835,-3.65812804965815,0.947185036434268,-0.237101046596989,0.701146170615319,1,5
0.859081587174131,-0.885927859431742,-3.69073300825471,0.953775808351849,-0.240152351231628,0.701324364891546,1,5
0.865897021365873,-0.883006959063852,-3.7268204100784,0.956209891991758,-0.242586434871537,0.696017378411103,1,5
0.875677464569745,-0.883487289226505,-3.7577791539619,0.960121290885466,-0.244057263560008,0.698131700797732,1,5
0.887880315595932,-0.880070490939172,-3.7865130642272,0.964026203213846,-0.242592921436866,0.698131700797732,1,5
0.891297113883264,-0.875677464569745,-3.8163114399802,0.970371685747463,-0.248450289929436,0.697067501626136,1,5
0.895690140252692,-0.880070490939172,-3.84504561656161,0.971347913829558,-0.246985947806293,0.701324364891546,1,5
0.889832771760122,-0.876165578610792,-3.87165112848372,0.974764712116891,-0.248938403970483,0.693874837532322,1,5
0.899106938540024,-0.87274878032346,-3.89506404289104,0.979157738486318,-0.249914632052578,0.688553708516289,1,5
0.893249570047454,-0.87079632415927,-3.92273402030086,0.98647944910203,-0.243569149518961,0.692810571781699,1,5
0.887392201554885,-0.867379525871938,-3.94508273553659,0.985503221019935,-0.244545377601056,0.689617907687885,1,5
0.890320885801169,-0.865427069707748,-3.97807370880438,0.990872475471458,-0.250890860134673,0.685361044422475,1,5
0.87665369265184,-0.861034043338321,-3.98445917015006,0.988920019307268,-0.250402746093626,0.682168313749633,1,5
0.874213122446603,-0.854200446763656,-4.0014866232117,0.991360589512505,-0.25723634266829,0.689617907687885,1,5
0.866289782896576,-0.845062400641167,-4.01935586433353,0.997263363962382,-0.256441738415422,0.683876068895346,1,5
0.865915183748795,-0.839068814276677,-4.02915660062152,1.00063475629241,-0.253819544380958,0.678975649655819,1,5
0.855574625628718,-0.827544782312225,-4.04104832040522,1.00240688594044,-0.252408067765251,0.686425243594071,1,5
0.856641016968893,-0.817591796470588,-4.04724825285475,1.00453966862079,-0.246009719724198,0.686425243594071,1,5
0.849721118845187,-0.812591627586316,-4.06141430176908,1.01182862208158,-0.243950227674531,0.681837386698267,1,5
0.847366752974484,-0.81124631393697,-4.06214757388931,1.01283760731859,-0.237223642681717,0.681104114578038,1,5
0.844217849835261,-0.816908112484855,-4.08300915891478,1.01176440508483,-0.23595487050326,0.677166134195845,1,5
0.839874770018871,-0.811393883298218,-4.10333063752967,1.01260376663847,-0.233402731374354,0.674857379770896,1,5
0.842217717415899,-0.811518425352544,-4.10927473486896,1.01234949327755,-0.231500221763202,0.67389002862003,1,5
0.845059481686768,-0.819365872088216,-4.13093318370069,1.01412421755171,-0.234294309778899,0.665818863323653,1,5
0.841788306791084,-0.821915092262722,-4.1369472848393,1.0109548817317,-0.237502575406726,0.664684642170684,1,5
0.840844187207371,-0.826739475226564,-4.15009214029826,1.00880620696628,-0.238814497132412,0.660040223449365,1,5
0.839879634942869,-0.832345813640881,-4.15495860339336,1.00596444269542,-0.236861380943082,0.660317434453068,1,5
0.837134844823676,-0.850147639518471,-4.17266572666304,1.00933453771238,-0.240566518121097,0.661934628363527,1,5
0.834187673866202,-0.858105359092036,-4.17708374758273,1.00649212478498,-0.233806844394384,0.657691133591688,1,5
0.841021270440867,-0.863474613543558,-4.18985440395799,1.00307532649764,-0.232830616312289,0.668333391623753,1,5
0.836628244071439,-0.865427069707748,-4.19091886944569,1.00307532649764,-0.229413818024957,0.667269192452158,1,5
0.843949954687152,-0.86884386799508,-4.1877260056148,0.99428927375879,-0.224532677614482,0.664076528358344,1,5
0.847366752974484,-0.871772552241365,-4.18985440395799,0.99428927375879,-0.224532677614482,0.667269192452158,1,5
0.854200446763656,-0.872260666282413,-4.18240500975682,0.989408133348315,-0.230390046107052,0.668333391623753,1,5
0.863962727584605,-0.86689141183089,-4.17601954841113,0.980622080609461,-0.231366274189147,0.677911450484223,1,5
0.871284438200318,-0.863962727584605,-4.17601954841113,0.976717168281081,-0.238688009108486,0.673654520639786,1,5
0.87860614881603,-0.863962727584605,-4.16963435338156,0.969883571706416,-0.229413818024957,0.676847184733601,1,5
0.882022947103362,-0.861034043338321,-4.16431309120747,0.969395457665368,-0.232342502271242,0.677911450484223,1,5
0.911309789566211,-0.846878638933436,-4.16218469286428,0.972812255952701,-0.237223642681717,0.686425243594071,1,5
0.9327868073723,-0.846390524892389,-4.16644148955066,0.966466773419084,-0.247474061847341,0.691746372610103,1,5
0.945477772439535,-0.843949954687152,-4.16644148955066,0.974276598075843,-0.250402746093626,0.696003235875513,1,5
0.965930334466332,-0.843078484635128,-4.19398354993622,0.972265438495422,-0.249089216614395,0.699017760770104,1,5
0.978181510404223,-0.841997498522962,-4.20262532664935,0.976229054240033,-0.250890860134673,0.704517095564388,1,5
0.999232360868163,-0.849229399470103,-4.22222610998862,0.976570247576367,-0.245611444612965,0.710375600985453,1,5
1.00844458094917,-0.854688560804703,-4.23561629991714,0.976229054240033,-0.240152351231628,0.71409508784583,1,5
1.02823574042611,-0.856399392410369,-4.26593007307749,0.976219000063772,-0.227149358068417,0.717287751939645,1,5
1.03821953745306,-0.864450841625653,-4.2813779295602,0.975252826157938,-0.228437589942862,0.717287751939645,1,5
1.06365443030948,-0.874012038921387,-4.31396800878377,0.979073088808768,-0.222563032052169,0.716589826072002,1,5
1.09111854791473,-0.889724446119119,-4.35255239062248,0.975302124054442,-0.209608041926981,0.708139688705605,1,5
1.093830580879,-0.889991692610696,-4.36995614763832,0.973005231271255,-0.20903787037993,0.707264253064918,1,5
1.09764889756023,-0.892062204263882,-4.44590844816497,0.968051765657355,-0.201646104858658,0.703650117362419,1,5
1.09933378290458,-0.894061039370179,-4.46073119491286,0.965249569434996,-0.197527778967747,0.702478403015487,1,5
1.08878208708302,-0.910490860693359,-4.5052082720736,0.95968831264972,-0.194724615049252,0.697163669965686,1,5
1.08776758826549,-0.910821675525164,-4.52021058719151,0.953568189944726,-0.192574312877465,0.694951765065579,1,5
1.07873310007451,-0.910333561484116,-4.55381957539141,0.940108517988012,-0.185971631916291,0.689617907687885,1,5
1.06701836308937,-0.911797903607259,-4.56765469725437,0.934251149495443,-0.180114251271908,0.681104114578038,1,5
1.05139871377585,-0.912286017648306,-4.5846818839999,0.922536412510303,-0.16742327405286,0.671526055717568,1,5
1.03285028300154,-0.908381105319926,-4.59213181083329,0.913262245730401,-0.144970016012863,0.677911450484223,1,5
1.00014664225136,-0.901547508745261,-4.59745280669127,0.897154482375834,-0.0907893027734319,0.672590321468191,1,5
0.981598308691556,-0.899106938540024,-4.5900034124901,0.883487289226505,-0.0668716904584785,0.674718786390409,1,5
0.963538089172799,-0.896666368334787,-4.58361768482831,0.875677464569745,-0.0712647168279059,0.670461856545972,1,5
0.952311466228707,-0.897154482375834,-4.54743438036184,0.8649389556667,-0.0961585572249542,0.663012262607721,1,5
0.944989658398487,-0.903988078950499,-4.5218925349791,0.854200446763656,-0.129350342395716,0.655562735248497,1,5
0.931322465249158,-0.896178254293739,-4.4942228238854,0.843461840646104,-0.174256882779338,0.656626934420092,1,5
0.923512640592398,-0.905940535114689,-4.4644247144485,0.835652015989344,-0.21916342316296,0.677911450484223,1,5
0.924488868674493,-0.900571280663166,-4.42504827983503,0.833699559825154,-0.267486761833914,0.698131700797732,1,5
0.921072070387161,-0.904476192991546,-4.38886470905245,0.835163901948297,-0.308976479626577,0.719416216861863,1,5
0.922536412510303,-0.895202026211644,-4.34523147775259,0.837604472153534,-0.339727712819822,0.75134299095806,1,5
0.935183593261563,-0.886219430543305,-4.28965415688912,0.853955834328553,-0.351799210898085,0.83455051921161,1,5
0.93864417586487,-0.87860614881603,-4.25796501515287,0.877141806692887,-0.362180958708006,0.860958168793504,1,5
0.955346789363553,-0.855226589295391,-4.17914789437758,0.916910614400001,-0.339768570155547,0.904160768803118,1,5
0.967443001501179,-0.844438068728199,-4.11642306322123,0.937179833741728,-0.33094163577734,0.92055478714146,1,5
0.98379336239907,-0.816671352850326,-4.05946962455767,0.988267470835117,-0.293794988822452,0.934111815397282,1,5
0.990872475471458,-0.803436489280211,-4.03128499896471,1.01381383540069,-0.278713384778006,0.935453908438936,1,5
1.01702144195614,-0.775240991571292,-3.99482559547489,1.04652886736572,-0.265492142995083,0.92104623724502,1,5
1.04257299577398,-0.755257801016106,-3.95816385102189,1.08423338314569,-0.262152512275592,0.899122504389805,1,5
1.04949096123453,-0.749109185740239,-3.94821030679745,1.09611028426407,-0.25905712155629,0.891057020164591,1,5
1.07424018059901,-0.728743640903364,-3.92527820745627,1.11795249569821,-0.250089444988208,0.869887752883257,1,5
1.08100923584865,-0.726127261103866,-3.91967917935003,1.12873057264977,-0.253718353961817,0.861697102962318,1,5
1.08898349493651,-0.719968891046584,-3.91528435978358,1.14072358328754,-0.2552838865041,0.843930582573809,1,5
1.08949723091061,-0.722023834942981,-3.90576370292728,1.13738429945589,-0.251173998711307,0.843930582573809,1,5
1.0816617843208,-0.730707448556883,-3.86739433179734,1.13193753054869,-0.247474061847341,0.838609453557776,1,5
1.07970932815661,-0.74291029958307,-3.84078855355912,1.12608016205612,-0.243569149518961,0.834352523713339,1,5
1.06994704733566,-0.742422185542022,-3.80992624495063,1.12412770589193,-0.242104807395818,0.834352523713339,1,5
1.05920853843261,-0.755601264650304,-3.7886417288865,1.10997239870155,-0.237711781026391,0.830095660447929,1,5
1.04993437165271,-0.756577492732399,-3.74926529427302,1.09191217918279,-0.236247414599622,0.818389136665241,1,5
1.04114822169935,-0.770244685881728,-3.70776046131635,1.08507858260813,-0.241616693354771,0.822646066509678,1,5
1.03626708128887,-0.776102102981552,-3.67476948804856,1.06799459117147,-0.236247414599622,0.819453402415864,1,6
1.01625440560593,-0.785376269761454,-3.63965011643758,1.0313859408784,-0.231366274189147,0.834352523713339,1,6
1.00698023882602,-0.779030787227837,-3.6002736818241,1.02015931793431,-0.229901932066005,0.849251711589842,1,6
1.00063475629241,-0.779518901268884,-3.55876911518354,1.00844458094917,-0.233806844394384,0.860958168793504,1,6
0.987943791225173,-0.776590217022599,-3.47469525009862,0.993313045676695,-0.229413818024957,0.869471961903351,1,6
0.987455677184125,-0.759994291019731,-3.43638301465674,0.981598308691556,-0.227949475901815,0.887563813873668,1,6
0.982086422732603,-0.739981615336785,-3.38955718584209,0.977205282322128,-0.232342502271242,0.901398735999547,1,6
0.969883571706416,-0.720457005087632,-3.35018075122861,0.978181510404223,-0.232830616312289,0.917362123047646,1,6
0.969628325360698,-0.692883264528311,-3.2904448906975,0.965863847171704,-0.23544664810969,0.935287049407995,1,6
0.965978659378036,-0.679943539680691,-3.26078589028571,0.971836027870606,-0.234783072476479,0.943967701548783,1,6
0.963286086109746,-0.64423168817891,-3.19904038397634,0.97591640179115,-0.241402961027162,0.970726103071715,1,6
0.961097518967561,-0.622345985622581,-3.17245522851439,0.976229054240033,-0.240152351231628,0.991857862693078,1,6
0.961305089058107,-0.621752484273235,-3.11610785736452,0.990180034622529,-0.222092107409245,1.00568570023536,1,6
0.955728264516039,-0.625274718476119,-3.09051002808877,0.99428927375879,-0.222092107409245,1.00888544891277,1,6
