Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.17056304246646,-0.159205891283467,0.799545135089355,0.964082070409137,-1.33658456527242,2.43618914748051,1,1
1.11702556761183,-0.175943956276995,0.775069317840727,1.05257871542039,-1.23170719216132,2.42660225623336,1,1
1.0806855562387,-0.176209338943528,0.752407190129656,1.10997239870155,-1.1700105229649,2.40621318283789,1,1
1.05286305589899,-0.195245810848007,0.743893397019809,1.22467929556222,-1.02796914259107,2.3689651465676,1,1
1.02308800218059,-0.196222038930102,0.736443803081557,1.2778838232509,-0.947430228603725,2.31362545806408,1,1
0.99038436143041,-0.209889232079431,0.739636467175371,1.32327842906831,-0.853224218681561,2.22635912862242,1,1
0.961097518967561,-0.213794168711438,0.748150326864246,1.366232561895,-0.755113150609257,1.94540362310233,1,1
0.93864417586487,-0.224044563573435,0.752407190129656,1.41504396599975,-0.660907043472586,1.75703570919799,1,1
0.922048298469256,-0.226485133778672,0.771563241271568,1.46629603752424,-0.571093962705342,1.54951181073077,1,1
0.910821675525164,-0.228437589942862,0.77901283520982,1.51364309950585,-0.480792816504304,1.31857499785622,1,1
0.900083166622119,-0.235759300558574,0.789655093241885,1.56440705698929,-0.399765788475915,1.08338125513723,1,1
0.895690140252692,-0.223556449532387,0.794976222257918,1.60540863643728,-0.327524837490008,0.846059047496028,1,1
0.896178254293739,-0.208424889956289,0.800297351273951,1.63860048844301,-0.265534305669724,0.605544109181983,1,1
0.901059394704214,-0.199638837217434,0.807746878633175,1.65470815458307,-0.225997019737625,0.363965004985855,1,1
0.904964307032594,-0.198662609135339,0.819453402415864,1.62737376828442,-0.196710152971149,0.122385892467349,1,1
0.91734344779011,-0.184746133945273,0.829269063984002,1.57427925815923,-0.225939210234233,-0.215632687088069,1,1
0.92692943887973,-0.185483517875244,0.833288324541744,1.54146559984555,-0.251378974175721,-0.536369498552583,1,1
0.94696710064163,-0.18010446083506,0.830557827793629,1.46638857793284,-0.310274339640812,-0.753023006141227,1,1
0.958168834721276,-0.182554833628959,0.829031394697307,1.42578247490279,-0.351930563846009,-0.865215098637941,1,1
0.970908453226907,-0.179035345478913,0.823710265681274,1.33028301054539,-0.416152850808789,-1.02180565518523,1,1
0.977205282322128,-0.175721224902481,0.823710265681274,1.27593136708671,-0.445648556941632,-1.09189504824708,1,1
1.01231632047864,-0.172427635503014,0.820899910643508,1.1843980048259,-0.509112926288461,-1.17797329175378,1,1
1.02829202450042,-0.158420176429734,0.814103998342741,1.0713434642039,-0.555802566135284,-1.23619644372107,1,1
1.0324370447066,-0.153099254655925,0.809261608127651,1.00219674117004,-0.568590225533531,-1.24405169246813,1,1
1.04354708895739,-0.143343589935011,0.796662426360281,0.84062699614795,-0.598507064534375,-1.25241532927295,1,1
1.04684103226957,-0.139190354497345,0.787232506568031,0.798467182830814,-0.597341277601388,-1.24471229302397,1,1
1.05415047642797,-0.131901500749121,0.760580044322514,0.686012584425695,-0.589841381665837,-1.17963678404777,1,1
1.05478992161831,-0.133641019137475,0.755823064613921,0.650495526135671,-0.589179821276223,-1.15736862021307,1,1
1.05578826489968,-0.125033771516,0.736549881441843,0.548140597728292,-0.587212200403961,-1.08797908347721,1,1
1.05286305589899,-0.123492973903147,0.724737345877896,0.497876807940966,-0.58378497637983,-1.03336262907072,1,1
1.04651747615087,-0.128862228354669,0.711966622923612,0.449553469270012,-0.589154230831352,-0.982279870411635,1,1
1.03480273916573,-0.128374114313621,0.703452829813765,0.407575613132675,-0.587201774667162,-0.930132779422903,1,1
1.02748102855002,-0.134719608999052,0.691746372610103,0.381217430612484,-0.591106686995542,-0.879050020763821,1,1
1.02308800218059,-0.134231494958005,0.684296778671852,0.353883020010199,-0.606238222268014,-0.854572840605875,1,1
1.01234949327755,-0.134231494958005,0.678975649655819,0.350954335763914,-0.622834099663628,-0.838609453557776,1,1
1.00014664225136,-0.140088863450574,0.668333391623753,0.343144511107154,-0.642846823953829,-0.840737918479995,1,1
0.989896247389363,-0.1474105862181,0.661948063436125,0.341680168984012,-0.662371385595728,-0.877985755013198,1,1
0.985015106978888,-0.152291726628575,0.657691133591688,0.342656397066107,-0.69165827666583,-0.903527200921766,1,1
0.979645852527366,-0.15326795471067,0.659819598513906,0.344120739189249,-0.717528320841347,-0.939710838283373,1,1
0.972812255952701,-0.161077791519243,0.654498469497874,0.337287118310957,-0.738517273213642,-0.969509147457351,1,1
0.963538089172799,-0.16547081788867,0.660883864264529,0.345096967271344,-0.762922975266016,-1.01420657792881,1,1
0.964514317254894,-0.164006475765528,0.665140727529939,0.347049423435534,-0.782447585515169,-1.05464714513485,1,1
0.961538243295886,-0.164701212115879,0.662545289462864,0.353454617007182,-0.800921043328871,-1.1028410414821,1,1
0.966954887460131,-0.170840084492006,0.667269192452158,0.357787932338578,-0.81319877010116,-1.12488595493584,1,1
0.967084735272992,-0.167320915899259,0.668221825557173,0.370805594795811,-0.831003085171213,-1.16518049502936,1,1
0.974276598075843,-0.169375742368863,0.670461856545972,0.377312518284105,-0.836140130030392,-1.18235417494061,1,1
0.980674209293456,-0.168235217797515,0.675435140525334,0.404051398163171,-0.837290120392471,-1.24271880887025,1,1
0.991360589512505,-0.167911388093908,0.676847184733601,0.415385437789435,-0.839556928317724,-1.25472144966382,1,1
0.999106911954215,-0.174012351861687,0.682166255617373,0.44545899809074,-0.835226456369091,-1.2854455086675,1,1
1.00769740314523,-0.176542014726844,0.685586971495798,0.484059542208409,-0.827768579312155,-1.32415172078444,1,1
1.01561590820984,-0.176495888739794,0.684921561219305,0.504992551344163,-0.825539999088499,-1.33719655881587,1,1
1.03105421288934,-0.183488410143752,0.690248214570871,0.556090379657223,-0.818866579742838,-1.38132296445639,1,1
1.03380818706138,-0.184239379950554,0.690202048371722,0.572668586821741,-0.814384144782073,-1.40413731212067,1,1
1.0395966825048,-0.176456397674326,0.686520300259647,0.663076543073841,-0.791771353527722,-1.48088138065635,1,1
1.03872850296771,-0.17859778046477,0.689028980510654,0.686557223165587,-0.785023690298794,-1.51318977367065,1,1
1.03431462512468,-0.178161795107718,0.691746372610103,0.743398413624117,-0.769756571840681,-1.61549375726635,1,1
1.0313859408784,-0.177673681066671,0.694939036703918,0.775613988940504,-0.762922975266016,-1.76661376805846,1,1
1.03333839704259,-0.181090479354003,0.692810571781699,0.816127454347445,-0.751208238280877,-1.85388023065818,1,1
1.02504045834478,-0.184995403834196,0.692810571781699,0.838092586194582,-0.748767668075639,-1.95178895128996,1,1
1.0211355460164,-0.188900316162576,0.698131700797732,0.8649389556667,-0.744374641706212,-2.0454407420773,1,1
1.00893269499021,-0.189388430203623,0.702388630642169,0.892273341965359,-0.748767668075639,-2.15186332239796,1,1
0.997706072046122,-0.199150723176386,0.70983822458042,0.909845447443069,-0.753648808486114,-2.25509317204578,1,1
0.992824931635648,-0.200615065299529,0.717287751939645,0.920095842305066,-0.751208238280877,-2.35725868936394,1,1
0.98257453677365,-0.203543749545814,0.718352017690267,0.932298693331253,-0.748279554034592,-2.45729580833891,1,1
0.985015106978888,-0.203055635504766,0.725801545049492,0.935715491618585,-0.736564817049452,-2.55094773228431,1,1
0.987455677184125,-0.204031863586861,0.736443803081557,0.936203605659633,-0.721921347210774,-2.64247099157041,1,1
0.983062650814698,-0.201103179340576,0.740700732925994,0.93083435120811,-0.703861127692017,-2.81274712008346,1,1
0.985991335060983,-0.203543749545814,0.747086061113623,0.927417552920778,-0.691170162624783,-2.90320618019797,1,1
0.989408133348315,-0.199638837217434,0.748150326864246,0.911797903607259,-0.681407881803833,-2.97344518973604,1,1
0.987690730159231,-0.199604716624273,0.745031998318998,0.89650145213451,-0.670856039761664,-3.06022595484141,1,1
0.990872475471458,-0.202079407422671,0.739636467175371,0.878118034774982,-0.662371385595728,-3.10647328197881,1,1
0.994606784834036,-0.197839607791049,0.737570040116721,0.850636709849707,-0.647382019461425,-3.17511407252554,1,1
1.00063475629241,-0.198174495094292,0.735379603909962,0.838580700235629,-0.642358709912781,-3.20651040095378,1,1
0.994804873833217,-0.201446912723527,0.725996515417642,0.806234992667429,-0.635153893921786,-3.26881959116581,1,1
0.995753615881932,-0.202079407422671,0.720480416033459,0.773661484169061,-0.633572657173927,-3.30122652407078,1,1
1.00112287033345,-0.197781155735944,0.710071702491111,0.740623272047055,-0.64324015856943,-3.37808839792513,1,1
0.998015684835912,-0.199818917024646,0.704902830747014,0.701324202808784,-0.656294444767542,-3.45322470921581,1,1
0.995823752656762,-0.197268714511648,0.70497308252335,0.689568390334744,-0.659093597132384,-3.47149913238475,1,1
0.999325852426996,-0.189567563317716,0.706589700941301,0.654351153162819,-0.676221549095081,-3.5169894222834,1,1
0.997608449237913,-0.185743845363802,0.704162300366764,0.643757970163785,-0.67815378819685,-3.52875788184181,1,1
0.995265501840885,-0.178210448719149,0.700275319365112,0.604214682226882,-0.69533382278463,-3.55746218758105,1,1
0.993047663285446,-0.174218971009159,0.701334730535051,0.589751341211662,-0.702463131166688,-3.56791296502023,1,1
0.990872475471458,-0.16547081788867,0.692810571781699,0.552545629145538,-0.716063978718204,-3.59282428762293,1,1
0.983062650814698,-0.163030247683433,0.691746372610103,0.511055887049248,-0.73900538725469,-3.59814528348091,1,1
0.985015106978888,-0.162542133642385,0.683232579500256,0.488114527120017,-0.757553720814494,-3.6013378809957,1,1
0.977693396363176,-0.154244182792765,0.670461856545972,0.477376018216972,-0.765363545471254,-3.60453074482659,1,1
0.968419229583274,-0.156196638956955,0.668333391623753,0.458827636049914,-0.771220913963823,-3.6002736818241,1,1
0.966466773419084,-0.154244182792765,0.665140727529939,0.452482153516297,-0.773661484169061,-3.59920948265251,1,1
0.964514317254894,-0.160589677478195,0.659819598513906,0.439791188449062,-0.770732799922776,-3.58963142379204,1,1
0.957680720680229,-0.157172879190863,0.657691133591688,0.44418421481849,-0.781471357433074,-3.58005363124768,1,1
0.959145062803371,-0.155708524915907,0.660883864264529,0.440767416531157,-0.777566445104694,-3.57366816990199,1,1
0.954263922392897,-0.1596134493961,0.658755399342311,0.443207986736395,-0.764387317389159,-3.5726039707304,1,1
0.950359010064517,-0.160589677478195,0.660883864264529,0.44418421481849,-0.756089378691352,-3.56941137321561,1,1
0.951335238146612,-0.164982703847623,0.667269192452158,0.472982943240291,-0.731683676638977,-3.57366816990199,1,1
0.953775808351849,-0.16547081788867,0.674718786390409,0.485185842873732,-0.718992662964489,-3.58537462710565,1,1
0.94840645668582,-0.16351836172448,0.681104114578038,0.503734176433536,-0.708742268102492,-3.59495268596612,1,1
0.957149955897731,-0.167300064339143,0.68309823530483,0.529637407565411,-0.694610655768477,-3.6344529937686,1,1
0.960609404926514,-0.169375742368863,0.685361044422475,0.542783348324588,-0.688729592419546,-3.65029237446964,1,1
0.959162123099952,-0.180407439631368,0.689242487858974,0.576177315237087,-0.678640006649389,-3.67931506827067,1,1
0.956216378557087,-0.185971631916291,0.692810571781699,0.597452169529159,-0.678967311598596,-3.69073300825471,1,1
0.961585633008609,-0.190694811085152,0.69168369847512,0.639178544257646,-0.679089261126003,-3.72679114656317,1,1
0.961585633008609,-0.193781468724864,0.697067501626136,0.655537789021063,-0.684336566050118,-3.73755883706936,1,1
0.972769605211251,-0.197580228096745,0.699458375050221,0.709860665322756,-0.689119135858129,-3.7698409828643,1,1
0.976094151524482,-0.194452822988441,0.704517095564388,0.792984838805897,-0.712975433174334,-3.80505541932857,1,1
0.974983336658254,-0.195569956483033,0.706879745729435,0.811342357088088,-0.716712269988256,-3.81760165465241,1,1
0.976573103554403,-0.196258055111772,0.710863162035006,0.852269786280764,-0.724199844598499,-3.86605940394323,1,1
0.978600119533277,-0.197634252369249,0.71038926622267,0.867110984166508,-0.726009523200133,-3.87971036933723,1,1
0.981110194650508,-0.205496205710004,0.717287751939645,0.893737684088502,-0.724361917416012,-3.90464210175151,1,1
0.983396274392268,-0.208544312032351,0.715072529890849,0.902882003055543,-0.724615951570856,-3.91405692538496,1,1
0.981110194650508,-0.224044563573435,0.711966622923612,0.915214701894591,-0.72924310643374,-3.9408259388502,1,1
0.987455677184125,-0.235271186517527,0.71409508784583,0.924000754633446,-0.718504548923442,-3.95998179025503,1,1
0.983062650814698,-0.251378974175721,0.710902423752016,0.92888189504392,-0.718504548923442,-3.97807370880438,1,1
0.980622080609461,-0.267974875874962,0.71409508784583,0.924488868674493,-0.718992662964489,-3.99190856435123,1,1
0.985015106978888,-0.267486761833914,0.713030888674235,0.907404877237831,-0.709718496184587,-4.00680788538579,1,1
0.984038878896793,-0.267486761833914,0.722608880955677,0.899595052581072,-0.716063978718204,-4.01957854176105,1,1
0.984038878896793,-0.262605621423439,0.735379603909962,0.892761456006407,-0.70923038214354,-4.0323491981363,1,1
0.98257453677365,-0.263581849505534,0.744957596191404,0.875677464569745,-0.70532546981516,-4.04831245202635,1,1
0.979157738486318,-0.260165026914575,0.748150326864246,0.854200446763656,-0.703861127692017,-4.05576211254362,1,1
0.976717168281081,-0.257724456709338,0.753471455880279,0.833699559825154,-0.704837355774112,-4.06534017140409,1,1
0.978669624445271,-0.257724456709338,0.761985248990126,0.81905613859373,-0.698491873240495,-4.07598242943616,1,1
0.980622080609461,-0.262117483078765,0.763049448161721,0.800019690992878,-0.702396785568875,-4.07172563274978,1,1
0.977205282322128,-0.268462989916009,0.768370577177754,0.786352497843549,-0.700444329404685,-4.07385403109297,1,1
0.98843190526622,-0.277249042654864,0.770499042099973,0.767316001635444,-0.69946810132259,-4.08023922612254,1,1
0.990123718010433,-0.28058812181333,0.77401819836682,0.746748866313637,-0.677592047222856,-4.06870239883523,1,1
0.98843190526622,-0.282618297106386,0.774755905365383,0.739981615336785,-0.666764411965155,-4.0642759722325,1,1
0.995333743027206,-0.289032029210682,0.784003984432215,0.729462678769357,-0.649812479861281,-4.03839971793483,1,1
0.999170414169265,-0.29286871627201,0.785398163397448,0.732659904721072,-0.638941911625449,-4.01957854176105,1,1
1.00520565205026,-0.292307622073369,0.786780640139818,0.731455574155071,-0.614376615599653,-4.00028334825205,1,1
1.00942080903126,-0.291404374148868,0.790719292413481,0.732659904721072,-0.602333309939634,-3.98978016600804,1,1
1.01432943547512,-0.290016803360337,0.791448761841096,0.738621530581633,-0.563892650086086,-3.96031039072084,1,1
1.02276827958542,-0.294042401490451,0.794912848504483,0.756594553028979,-0.521097770069676,-3.92112569922415,1,1
1.02757422831837,-0.291417011405594,0.794976222257918,0.762712880872944,-0.509259816937045,-3.90829291810939,1,1
1.03332797130579,-0.287032175468518,0.785602743295439,0.785021793672072,-0.477803473425734,-3.87006827274297,1,1
1.03455315334539,-0.278750980616766,0.789635773042414,0.809185493296355,-0.463041869650406,-3.85363166911789,1,1
1.03480273916573,-0.275296586490674,0.782205499303634,0.859569701215178,-0.436862504202778,-3.82056850298269,1,1
1.03114046216649,-0.273203856776824,0.773080035620846,0.874218809212129,-0.433723409632003,-3.79718447999481,1,1
1.03382651108364,-0.263093735464487,0.758792584896311,0.913750359771448,-0.429540793587065,-3.7567149547903,1,1
1.02894537067316,-0.263581849505534,0.75134299095806,0.949870896023469,-0.431005135710208,-3.74075143458415,1,1
1.0211355460164,-0.254795772463053,0.747086061113623,0.976717168281081,-0.436862504202778,-3.72904497738049,1,1
1.01674251964697,-0.25723634266829,0.735379603909962,1.01283760731859,-0.433445705915445,-3.72372398152251,1,1
1.01039703711336,-0.262605621423439,0.726865810800114,1.03821953745306,-0.43246947783335,-3.71414592266204,1,1
1.0016109843745,-0.259676912873528,0.725801545049492,1.06311345076099,-0.439303074408015,-3.70882466048795,1,1
0.985991335060983,-0.265046191628677,0.717287751939645,1.10313880212689,-0.44027930249011,-3.70031106711519,1,1
0.983550764855745,-0.258700684791433,0.710902423752016,1.13193753054869,-0.428076451463923,-3.69605400411269,1,1
0.972812255952701,-0.245521605683151,0.705581294735983,1.14462849561592,-0.415385437789435,-3.69286140659791,1,1
0.968419229583274,-0.244545377601056,0.703452829813765,1.1495096360264,-0.411480525461055,-3.68966880908312,1,1
0.960121290885466,-0.229901932066005,0.707709759658202,1.1597601281029,-0.392444077860203,-3.68754014442382,1,1
0.948894570726867,-0.225508905696577,0.719416216861863,1.16708183871861,-0.379753088489342,-3.68434754690903,1,1
0.94450154435744,-0.222580221450292,0.724737345877896,1.15683144385662,-0.36852646554525,-3.67902655105105,1,1
0.941084746070107,-0.212817940629343,0.728994275722333,1.15585521577452,-0.360716616584863,-3.67902655105105,1,1
0.939164514910569,-0.208424889956289,0.733216031543474,1.14828325614047,-0.358134825035711,-3.67552579270255,1,1
0.937179833741728,-0.208424889956289,0.735379603909962,1.14365226753383,-0.356811704256484,-3.67264108970537,1,1
0.938428394706271,-0.20826566052154,0.750836014074012,1.141069212259,-0.365411366220518,-3.66889115531816,1,1
0.937179833741728,-0.204519977627909,0.75559985422347,1.13388998671288,-0.37633629020201,-3.6641272300165,1,1
0.942941475014597,-0.206370387944035,0.754104451478635,1.13437494143974,-0.404139858960253,-3.65902861103988,1,1
0.942060974152202,-0.208424889956289,0.756664119974093,1.13584244287707,-0.412944867584197,-3.65454917115603,1,1
0.952278293429801,-0.204216683466481,0.760187438141182,1.1434342748553,-0.44270565578153,-3.62708598432647,1,1
0.953818775024718,-0.201634260054493,0.769106900711533,1.15129031843492,-0.46989787294202,-3.60014627688705,1,1
0.9523844463863,-0.201823187042549,0.769940388686539,1.15262165770972,-0.476571631311478,-3.59263680694287,1,1
0.964434702537519,-0.199653054131251,0.780021240251621,1.16603452606744,-0.502158942382622,-3.56421409851374,1,1
0.963261649181914,-0.201643106134201,0.781715728637982,1.16836041316788,-0.5080321074461,-3.55152677701687,1,1
0.967443001501179,-0.210865460161526,0.794976222257918,1.18660640036051,-0.518865711706008,-3.51939268057007,1,1
0.96905804291078,-0.207366203774056,0.799671207196164,1.18929813604318,-0.526133424853992,-3.50589462181975,1,1
0.969395457665368,-0.205984319751051,0.813068007649208,1.2173575849465,-0.539854664078303,-3.47682364844181,1,1
0.980133966568413,-0.207936775915241,0.822646066509678,1.22370306748012,-0.540342778119351,-3.45873172989246,1,1
0.976717168281081,-0.196222038930102,0.840737918479995,1.2378583746705,-0.548640716817158,-3.43744721382833,1,1
0.980622080609461,-0.194757696806959,0.850315910761438,1.25787114756795,-0.549616944899253,-3.39700684635937,1,1
0.985015106978888,-0.188412202121529,0.853508574855252,1.26324040201947,-0.559379225720202,-3.38104332615322,1,1
0.981110194650508,-0.191340886367813,0.854572840605875,1.27202645475833,-0.560355453802297,-3.36295167391998,1,1
0.981598308691556,-0.196222038930102,0.858829703871285,1.28032439345614,-0.565236594212772,-3.34273135702744,1,1
0.98647944910203,-0.197198267012197,0.870536227653973,1.28666987598975,-0.56377225208963,-3.32144684096331,1,1
0.98647944910203,-0.195733924889054,0.873728891747788,1.28813421811289,-0.566212822294867,-3.30974038375965,1,1
0.978669624445271,-0.192805228490956,0.877985755013198,1.28764610407185,-0.57792760788726,-3.28419880469303,1,1
0.974276598075843,-0.195733924889054,0.884371149779853,1.28325307770242,-0.578415721928308,-3.2650429532882,1,1
0.967931115542226,-0.197198267012197,0.891820677139078,1.27544325304566,-0.576951379805165,-3.24482263639566,1,1
0.961585633008609,-0.198174495094292,0.90671986501558,1.25884737565005,-0.573534532910579,-3.22566651867472,1,1
0.960609404926514,-0.193781468724864,0.916297857297023,1.23590591850631,-0.576951379805165,-3.18416168571806,1,1
0.9588218649626,-0.19212566805666,0.930535752023418,1.21545062290653,-0.578772092567985,-3.16171180293938,1,1
0.959145062803371,-0.187924088080481,0.937582373361154,1.19832113734565,-0.583296862338783,-3.14691391576388,1,1
0.959391173378113,-0.192016668240955,0.95382749751377,1.15869666639171,-0.591177455633209,-3.10537323097063,1,1
0.960609404926514,-0.194757696806959,0.963123819269723,1.14316415349278,-0.596964055488112,-3.08412456674308,1,1
0.963154232499742,-0.206897361549515,0.978250249984881,1.10431880597369,-0.597682799464412,-3.0343814862763,1,1
0.967443001501179,-0.212329802284668,0.987600932848641,1.08459046856708,-0.591106686995542,-3.01069295969022,1,1
0.975102126871479,-0.212597093572432,1.00092963937532,1.0344766979422,-0.575288926691597,-2.93872869751494,1,1
0.983439556996555,-0.214700891189397,1.02019796844074,1.01039545745627,-0.559657245368177,-2.86409936384087,1,1
0.989298189214797,-0.214530920778572,1.03103444046873,1.00487992675814,-0.554829181435953,-2.80480994836433,1,1
0.995265501840885,-0.210865460161526,1.05464714513485,0.985991335060983,-0.535461637708876,-2.68929708670117,1,1
1.00326709686847,-0.213704748668294,1.06140033649643,0.981603363594246,-0.533138593991191,-2.66172156997767,1,1
1.01625440560593,-0.220627765286102,1.07593166119898,0.983550764855745,-0.530580497298401,-2.58287450638051,1,1
1.01929872075126,-0.217029938296167,1.08558613726917,0.982443741166535,-0.525045351292507,-2.55089404967928,1,1
1.0313859408784,-0.220627765286102,1.09934464218533,0.98452699293784,-0.514960799377628,-2.47964478989075,1,2
1.03968387957621,-0.216722852957723,1.10892263446677,0.991848703553553,-0.504222290474583,-2.42217643672793,1,2
1.04944616039716,-0.208913003997336,1.12169335742106,0.993801159717743,-0.499829264105156,-2.3710938112269,1,2
1.05481551206318,-0.203055635504766,1.12488595493584,1.00405155457974,-0.491531325407349,-2.32213931775296,1,2
1.05383928398109,-0.192317114449908,1.13446401379631,1.01527817752383,-0.481769044586399,-2.26573543007784,1,2
1.06555402096623,-0.184019175752101,1.14617047099998,1.0118613792365,-0.474935448011735,-2.21358833908911,1,2
1.06653024904832,-0.188900316162576,1.15681272903204,1.02650480046792,-0.467125574747721,-2.10290896208207,1,2
1.06604213500728,-0.186459745957339,1.1685191862357,1.02552857238583,-0.460291978173057,-2.0454407420773,1,2
1.0714113894588,-0.194269582765912,1.17490464758139,1.0211355460164,-0.449065355228965,-1.97945879554172,1,2
1.07580441582823,-0.210865460161526,1.18767530395664,1.01576629156488,-0.439791188449062,-1.91773377885057,1,2
1.07873310007451,-0.224532677614482,1.19086803462948,1.01137326519545,-0.422707148405147,-1.85600876215942,1,2
1.07970932815661,-0.249914632052578,1.19725336281711,1.00893269499021,-0.41050429737896,-1.78896248329419,1,2
1.08361424048499,-0.2552838865041,1.20895982002077,1.00600401074393,-0.394884648065441,-1.72830166577464,1,2
1.08459046856708,-0.254795772463053,1.2153451482084,0.983062650814698,-0.369014579586297,-1.65912698856621,1,2
1.07632191149116,-0.248530852441065,1.23958261374608,0.973700339169131,-0.34778679877665,-1.56475407606847,1,2
1.07726875795137,-0.240640465272676,1.25472144966382,0.970859799788511,-0.33484654810572,-1.51864936896422,1,2
1.07009395544509,-0.241998970370737,1.27073652013622,0.957677561366047,-0.312875088113265,-1.34265951107139,1,2
1.06653024904832,-0.242592921436866,1.28239129391558,0.950847124105564,-0.299214198805627,-1.29409775111924,1,2
1.06304489364325,-0.249370282219099,1.29517096194532,0.933686264119784,-0.277164057103381,-1.18499991861241,1,2
1.06360156480204,-0.255772000545148,1.29941888013528,0.930346237167063,-0.269927332039152,-1.14191367431359,1,2
1.06044446214043,-0.269852443362577,1.31148702072947,0.930659009271035,-0.275087123960438,-1.03411895802928,1,2
1.0572939940386,-0.285464839183951,1.32377213905529,0.921128938042429,-0.332725068003597,-0.936225385699105,1,2
1.05725608226842,-0.286041098090663,1.32820540731024,0.924777945922103,-0.437146831672251,-0.905289147566381,1,2
1.05579174014528,-0.287987575861535,1.33773111557716,0.926441324838683,-0.677014855434406,-0.812003808477612,1,2
1.05340045524127,-0.293301542314881,1.34178616574486,0.92670702316135,-0.746096472245307,-0.780142508455375,1,2
1.04700559019192,-0.299702312846675,1.3685935573437,0.918143386140876,-0.893737684088502,-0.610865238198015,1,2
1.04672125191558,-0.30567341664978,1.37355308725955,0.906201178534665,-0.917053422748247,-0.559410483768121,1,2
1.04846993231506,-0.320691240915343,1.39200647175103,0.854200446763656,-0.908869219360974,-0.429946984810954,1,2
1.04407690594563,-0.33289409194153,1.39626340159546,0.808805743731733,-0.831258989619917,-0.340552057289019,1,2
1.04505313402773,-0.337775256655632,1.40903419112878,0.740469729377832,-0.71118283830773,-0.254349810505655,1,2
1.04602936210982,-0.341680168984012,1.41861211683119,0.662859499636775,-0.580856292133545,-0.166019132089586,1,2
1.04602936210982,-0.356323590215436,1.42606177734847,0.587201774667162,-0.457363293926772,-0.0798168853062219,1,2
1.04114822169935,-0.350466221722866,1.44096083206692,0.517401369582865,-0.345096967271344,0.00957802661125366,1,2
1.04310067786354,-0.349489993640771,1.44628196108295,0.407575613132675,-0.208424889956289,0.0883306867384474,1,2
1.04602936210982,-0.351442449804961,1.45373162160023,0.381217430612484,-0.188412202121529,0.162826451351015,1,2
1.03626708128887,-0.358276046379626,1.46969500864833,0.347537537476581,-0.198174495094292,0.235193759363742,1,2
1.03724330937097,-0.360228502543816,1.47395193849276,0.344608853230296,-0.235271186517527,0.377799927111735,1,2
1.03333839704259,-0.352418677887056,1.48459406336678,0.342168283025059,-0.286035095393718,0.451231467585572,1,2
