Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06701836308937,-0.607214450350109,-3.94401853636499,0.987455677184125,-0.296285514559342,0.666204993280562,1,5
1.05833254490414,-0.606056811843503,-3.87885597979529,0.988632374373462,-0.291817312274699,0.666150324774318,1,5
1.04560336581928,-0.60865620440483,-3.82715684694422,0.980644668677883,-0.293356830313057,0.669385345212859,1,5
1.04830163059556,-0.617963572399205,-3.81218160097783,0.978363626705872,-0.289090849334012,0.669397657374376,1,5
1.04846993231506,-0.643823052035924,-3.76310014981987,0.969395457665368,-0.281153954983244,0.668333391623753,1,5
1.04549607193193,-0.651392878465704,-3.7442380658802,0.96615124633832,-0.27953184931972,0.668333391623753,1,5
1.04505313402773,-0.672621780457725,-3.70031106711519,0.955728264516039,-0.274320358408579,0.674718786390409,1,5
1.04418384633207,-0.679576110878083,-3.68388514415535,0.957466839907362,-0.27489988353902,0.67408699884069,1,5
1.04895804635611,-0.698491873240495,-3.64497111229556,0.960121290885466,-0.269927332039152,0.674718786390409,1,5
1.05237494185795,-0.720457005087632,-3.61304460451547,0.957192606639181,-0.264558077587629,0.676847184733601,1,5
1.05139871377585,-0.724850080064313,-3.59176008845134,0.955240150474992,-0.265046191628677,0.681104114578038,1,5
1.0621372226789,-0.728266878351645,-3.54919105632307,0.957680720680229,-0.262117483078765,0.682168313749633,1,5
1.06457779288413,-0.726802536228503,-3.53216333694533,0.968907343624321,-0.247962175888388,0.687489442765666,1,5
1.06701836308937,-0.730707448556883,-3.51300721922439,0.970371685747463,-0.244057263560008,0.692810571781699,1,5
1.07531630178718,-0.732171790680025,-3.50662202419481,0.969395457665368,-0.233318730353337,0.696003235875513,1,5
1.08800726685441,-0.728754992392693,-3.49278716864796,0.966466773419084,-0.228437589942862,0.702388630642169,1,5
1.08361424048499,-0.723873803374964,-3.48959430481706,0.969883571706416,-0.219651537204007,0.704517095564388,1,5
1.09288840726489,-0.727778764310598,-3.48853010564547,0.969883571706416,-0.210865460161526,0.711966622923612,1,5
1.09679331959327,-0.7370529310905,-3.48959430481706,0.974764712116891,-0.211841688243621,0.719416216861863,1,5
1.09484086342908,-0.730707448556883,-3.48853010564547,0.970859799788511,-0.208913003997336,0.722608880955677,1,5
1.09288840726489,-0.724850080064313,-3.49491556699115,0.981110194650508,-0.214770396793533,0.72793000997171,1,5
1.09435274938803,-0.71118283830773,-3.49385136781956,0.981110194650508,-0.21916342316296,0.736443803081557,1,5
1.08732786010892,-0.701631614751094,-3.48074972808413,0.979922909304099,-0.217573787847791,0.737882024645822,1,5
1.08703103877232,-0.700444329404685,-3.47363105092702,0.981110194650508,-0.219651537204007,0.74176493209759,1,5
1.08415847175852,-0.689140412913963,-3.45503361645433,0.98437240584458,-0.22172681599024,0.755622958445734,1,5
1.0816617843208,-0.687753364337451,-3.44596107351721,0.981598308691556,-0.218675309121913,0.759856784067907,1,5
1.08272165884376,-0.66546736272376,-3.42002426016277,0.980391964662416,-0.214477446323516,0.768568327479716,1,5
1.08117367027975,-0.662371385595728,-3.40764910439143,0.980133966568413,-0.210865460161526,0.774755905365383,1,5
1.07284290829501,-0.636249696220452,-3.37016252148413,0.981164900128717,-0.21227510868589,0.782844977717892,1,5
1.07434007370508,-0.594035371241827,-3.33102489982378,0.98452699293784,-0.214770396793533,0.798168886351733,1,5
1.07272643856722,-0.584891438793918,-3.31284766075649,0.989367898351439,-0.216652971121044,0.799341619736209,1,5
1.0714113894588,-0.555474313391823,-3.25227203059683,0.985015106978888,-0.22111587932715,0.807746878633175,1,5
1.06823953053842,-0.54221017608839,-3.23592629381913,0.986745211844553,-0.221404230138094,0.814033736776485,1,5
1.06653024904832,-0.533509181544686,-3.20651040095378,0.99038436143041,-0.227461361860767,0.819453402415864,1,6
1.06129828770018,-0.522737465768623,-3.19980031490609,0.990999886294898,-0.230231223750962,0.824150471045043,1,6
1.04993437165271,-0.512520229172391,-3.17990488903167,0.99819418608717,-0.231854388230194,0.835416789463962,1,6
1.04505313402773,-0.509591544926106,-3.15862037296754,0.989896247389363,-0.224532677614482,0.839673652729372,1,6
1.03773142341202,-0.504710404515631,-3.1405284544182,1.00112287033345,-0.224044563573435,0.847123246667624,1,6
1.02748102855002,-0.501293606228299,-3.11392294249609,0.993313045676695,-0.225997019737625,0.847123246667624,1,6
1.00014664225136,-0.487626413078969,-3.09476682477515,0.993801159717743,-0.223556449532387,0.848187445839219,1,6
0.993801159717743,-0.484697728832684,-3.06496844902214,0.992824931635648,-0.222580221450292,0.846059047496028,1,6
0.976717168281081,-0.470542373035054,-3.01069295969022,0.998682300128217,-0.236247414599622,0.850315910761438,1,6
0.960121290885466,-0.480792816504304,-2.98302324859651,0.999170414169265,-0.250890860134673,0.854572840605875,1,6
0.954263922392897,-0.472494829199244,-2.95641747035829,0.993801159717743,-0.266510533751819,0.858829703871285,1,6
0.942060974152202,-0.484697728832684,-2.93087615760778,0.999170414169265,-0.276760928613816,0.857765504699689,1,6
0.930346237167063,-0.489090755202112,-2.89682098516839,1.00551589670288,-0.29091626010782,0.867343496981132,1,6
0.921560184428208,-0.497388693899919,-2.86702260941539,1.00405155457974,-0.302142883051912,0.876921555841602,1,6
0.908381105319926,-0.511544001090296,-2.83509583531919,1.00405155457974,-0.303119111134007,0.893949142061296,1,6
0.904964307032594,-0.524723080198578,-2.79678386619342,1.00014664225136,-0.30263099709296,0.904591400093362,1,6
0.897501420989247,-0.543066405056996,-2.74250060574588,1.00154145547639,-0.300538071378273,0.913105193203209,1,6
0.892761456006407,-0.554498085309728,-2.72122386079736,1.00209909841555,-0.297749856682485,0.913105193203209,1,6
0.888887249333537,-0.557655473748781,-2.61138452971889,1.00824658241191,-0.300173485836405,0.91672957015203,1,6
0.888368429636979,-0.55791488359706,-2.58819550223849,1.00746835286707,-0.304583453257149,0.918426322219242,1,6
0.894722029757686,-0.549816355190787,-2.51486251148235,1.00869269676323,-0.311417049831814,0.921654383777416,1,6
0.895270849232616,-0.546983670235293,-2.48781208451259,1.00907034103215,-0.311761165622026,0.923777461190221,1,6
0.900852925641298,-0.533922119670518,-2.41703929680772,1.01060350617627,-0.328435418998253,0.928311382318024,1,6
0.907404877237831,-0.517889483623913,-2.34768063050347,1.00844458094917,-0.332405977900483,0.937582373361154,1,6
0.906830999124495,-0.512724580603892,-2.31890276594864,1.00787070283583,-0.333840673183822,0.941961635741341,1,6
0.907404877237831,-0.491043211366302,-2.25615737121737,1.00942080903126,-0.33289409194153,0.952481561237657,1,6
0.900971513000511,-0.489205107298496,-2.22944014787151,1.00635730225159,-0.329217883805918,0.955153258500402,1,6
0.888856543678027,-0.483233386709542,-2.16356977960162,1.0025872124566,-0.32508426728477,0.952481561237657,1,6
0.882667059991946,-0.479975763716868,-2.08828293972227,1.0045417862522,-0.324758504985503,0.9539020324385,1,6
0.868355753954033,-0.469078030911911,-2.0028718431071,1.00112287033345,-0.324596153243723,0.956738424503067,1,6
0.853712332722608,-0.459315750090962,-1.94433942393074,0.99819418608717,-0.322155583038486,0.956738424503067,1,6
0.841997498522962,-0.454922723721534,-1.88261427408153,1.00356344053869,-0.323131811120581,0.9620595535191,1,6
0.822472936881062,-0.451505925434202,-1.82727458557801,0.999658528210312,-0.326548609407913,0.965252217612914,1,6
0.806365173526496,-0.466149346665626,-1.77512762774734,1.0016109843745,-0.327524837490008,0.966316483363537,1,6
0.794162322500309,-0.477376018216972,-1.71553100939938,1.00209909841555,-0.335822776187815,0.97589447564498,1,6
0.776102102981552,-0.497388693899919,-1.65167746120698,1.00649212478498,-0.338263370696679,0.980151405489417,1,6
0.755601264650304,-0.517401369582865,-1.59208084285903,1.01479006348278,-0.349489993640771,0.982279870411635,1,6
0.727778764310598,-0.538390321955161,-1.52077776730741,1.00893269499021,-0.347049423435534,0.987600932848641,1,6
0.710206610225635,-0.55400997126868,-1.36220822915608,1.01723063368802,-0.347049423435534,0.995050526786892,1,6
0.696051303035258,-0.560843567843345,-1.2791986964008,1.01723063368802,-0.353394905969151,0.998243190880707,1,6
0.692634504747925,-0.564748480171725,-1.19406063214427,1.01820686177012,-0.353883020010199,1.00462858564736,1,6
0.681407881803833,-0.558402997638107,-1.10040884135693,1.02992159875526,-0.346073195353439,1.01420657792881,1,6
0.677014855434406,-0.556450541473917,-1.01314237875721,1.02504045834478,-0.349001879599724,1.02059197269546,1,6
0.681180589365341,-0.544422747977998,-0.877790312158347,1.04004528867095,-0.343572978530026,1.02930890096893,1,6
0.680919767762786,-0.537902207914113,-0.831159859619525,1.03821953745306,-0.340703940901917,1.03442689482134,1,6
0.684111038304472,-0.524171461255124,-0.706756322713919,1.04799770050962,-0.333822685336813,1.04403951469599,1,6
0.685961495222196,-0.51780936656873,-0.666367307653491,1.04943380754724,-0.329427882254526,1.04722448489239,1,6
0.693743084793428,-0.492464847922584,-0.55119092039218,1.05161925616756,-0.322202523868174,1.05638469291128,1,6
0.695075074953163,-0.489324753473416,-0.508720398361563,1.05387104845231,-0.318239023737326,1.06343796187883,1,6
0.697930347977078,-0.48396079310043,-0.332817764738637,1.05347081611496,-0.322514521563247,1.0723980984766,1,6
0.700444329404685,-0.480792816504304,-0.237322207641204,1.05627985418633,-0.33679900426991,1.08338125513723,1,6
0.698614695862537,-0.484757022512291,-0.190117702738008,1.0574996098811,-0.341678042232147,1.08737035387484,1,6
0.697027531117353,-0.486162070955827,-0.0904591433382875,1.06408967884309,-0.342656397066107,1.10040884135693,1,6
0.69313532457746,-0.486810772045809,-0.0360066710232698,1.06408967884309,-0.33389891620165,1.11030926975344,1,6
0.688729592419546,-0.488114527120017,0.0702388597352655,1.06994704733566,-0.330453521736293,1.11956482591981,1,6
0.689760878918418,-0.485020667623399,0.122703694606302,1.07097833383453,-0.335609971346876,1.12181335786149,1,6
0.682384109885928,-0.485673956914779,0.229872630347709,1.07189950349985,-0.338751484737727,1.12488595493584,1,6
0.684336566050118,-0.493971895612586,0.304368386637898,1.07531630178718,-0.341680168984012,1.13127141628153,1,6
0.681895995844881,-0.500805492187251,0.455488364140495,1.07775687199242,-0.348025651517629,1.13659254529756,1,6
0.674574236621915,-0.515448913418675,0.533176801169255,1.08703103877232,-0.352906791928104,1.14829900250122,1,6
0.66774064004725,-0.51837759766496,0.608736773275797,1.09972200383955,-0.355347362133341,1.15362013151725,1,6
0.658954587308396,-0.51642514150077,0.690682173438508,1.10460314425003,-0.350466221722866,1.16000545970488,1,6
0.651632876692683,-0.535461637708876,0.773691706193787,1.12071090760459,-0.353883020010199,1.17277611608014,1,6
0.654561560938968,-0.537414093873066,0.858829703871285,1.14511660965697,-0.352906791928104,1.18341837411221,1,6
0.650168534569541,-0.536437865790971,0.937582373361154,1.15634332981557,-0.349001879599724,1.20895982002077,1,6
0.653097218815826,-0.530580497298401,1.01207811300659,1.16366504043128,-0.340215826860869,1.21747354655159,1,6
0.652120990733731,-0.539366550037256,1.08976658332486,1.16708183871861,-0.345585081312391,1.21960207805284,1,0
0.657490245185253,-0.54424769044773,1.16426238954932,1.17635600549851,-0.348025651517629,1.21960207805284,1,0
0.666764411965155,-0.549128830858205,1.30686854065256,1.17879657570375,-0.349001879599724,1.22598740624047,1,0
0.668228754088298,-0.551081287022395,1.37072208884495,1.17977280378585,-0.350466221722866,1.22279467556763,1,0
0.686088200168498,-0.55180234051904,1.46026238601632,1.17243874032022,-0.347059305715469,1.23129237537602,1,0
0.694958958163933,-0.54921212436051,1.49028227303331,1.16982452433899,-0.348969056312799,1.22823507790217,1,0
0.72547687671544,-0.511968608436478,1.57694392886101,1.15588909787715,-0.349390464964289,1.23401412032944,1,0
0.740242439961918,-0.490336975244403,1.60031378151328,1.15042772041395,-0.350984688480856,1.23483215320004,1,0
0.825021209935324,-0.318538303676613,1.66219197262005,1.13593738335215,-0.351726565353076,1.24601683494797,1,0
0.871918678720211,-0.215567675254831,1.67433087933257,1.13095177312523,-0.351831035169526,1.25046451981939,1,0
1.50002778586595,1.16485404648945,1.58624262934428,1.12747885760541,-0.353079025949818,1.25774410601684,1,0
2.30878174730276,2.61775822692933,1.13339981462472,1.12363959185088,-0.373895719996772,1.26642790686748,1,0
2.64237783969918,2.66329253210248,0.437047959787759,1.12331665306016,-0.402314349659073,1.26783615439,1,0
3.39044343440905,2.16478781355023,-0.186239399047851,1.1197346795225,-0.461756320296199,1.26642790686748,1,0
3.84645472868206,1.7690303963429,-0.363887297091266,1.11357237210624,-0.463125721944257,1.27090650231601,1,0
4.50676151007323,1.07482818774613,-0.749214526035841,1.11436542507098,-0.417826007994672,1.29409775111924,1,0
4.60081963873494,0.888882286473188,-0.820990111355215,1.12811238233692,-0.362476380872685,1.30829516302377,1,0
4.31200352162275,1.02015931793431,-0.763049448161721,1.17586789145747,-0.235271186517527,1.3536943694672,1,0
3.63157196511551,1.23883460275259,-0.820517601587459,1.20710719008451,-0.234783072476479,1.36433662749927,1,0
2.79787240529036,1.10850805657841,-1.01739924202262,1.23737026062945,-0.252355202257815,1.36646515900051,1,0
2.00224574066691,0.720457005087632,-1.12701448643709,1.26714531434785,-0.2948211724362,1.37285048718814,1,0
0.862498385461463,0.0571093974857155,-1.01527084367943,1.29496781468756,-0.33484654810572,1.37710741703258,1,0
0.600868967816492,-0.230390046107052,-0.396955978253648,1.31253992016527,-0.37633629020201,1.39413500325227,1,0
0.502757948351441,-0.496412465817824,-0.117064771773695,1.33060013968403,-0.390979735737061,1.41222678864356,1,0
0.497388693899919,-0.618929187335249,0.0947160398932111,1.33743373625869,-0.377800632325152,1.44947469175579,1,0
0.51642514150077,-0.590618572954495,0.226679966253895,1.34036242050498,-0.350466221722866,1.47288760616311,1,0
0.502757948351441,-0.439791188449062,0.290533464512019,1.33792185029974,-0.309952707708672,1.49630065372849,1,0
0.43442193399754,-0.2308781601481,0.321396006147106,1.2974083848928,-0.243569149518961,1.51119970844694,1,0
0.321667468997438,-0.0224532671538576,0.345873186305052,1.27300268284042,-0.209889232079431,1.51013550927534,1,0
0.206960547833146,0.140088863450574,0.393763314159833,1.23053666405479,-0.190364658285718,1.49097952471246,1,0
0.11864465571203,0.23583235765619,0.452789715129084,1.19925183635233,-0.178459322321458,1.47923138210543,1,0
0.0804799526989319,0.113827032606191,0.65963568658814,1.15981301645007,-0.172047134398284,1.48001479070456,1,0
0.0906350647043281,0.0636108854348232,0.777574600840045,1.14838482080672,-0.174947583559042,1.48290735789665,1,0
0.148395281636332,-0.0619016034658669,0.981917390646317,1.13545597514391,-0.194841333020276,1.49792808171949,1,0
0.168116449013824,-0.0914341190745237,1.04804631815933,1.13277328908029,-0.208507832927542,1.50564777319554,1,0
0.231780276912243,-0.129582575974175,1.21513201935467,1.12282677432627,-0.23194581436218,1.54200838122215,1,0
0.255348481010322,-0.126667300019477,1.26710204305937,1.12327218280046,-0.239202593542215,1.55849657362535,1,0
0.342965217734145,-0.0862843849443973,1.40728431857787,1.14797547610303,-0.246521127710806,1.6277820663532,1,0
0.459315750090962,-0.0414897329824294,1.50481438025931,1.17586789145747,-0.242104807395818,1.67509037561431,1,0
0.543186761748358,-0.00978240757493116,1.55461826383333,1.18609605118961,-0.231876630688038,1.69293060464372,1,0
0.857129131009941,0.0917655308555269,1.6176222887676,1.2090596462487,-0.207936775915241,1.71659520857097,1,0
0.959108331746306,0.116269372257803,1.6404065902846,1.21698735238753,-0.197486617823141,1.73073721594124,1,0
1.12119902164564,0.142529433655812,1.67615470794396,1.23590591850631,-0.179138023189813,1.7400081229783,1,0
1.20588600105567,0.153162776319608,1.68940249013657,1.24350115651306,-0.173061832784409,1.75325590517091,1,0
1.33840996434079,0.16351836172448,1.70169602069447,1.26568097222471,-0.162542133642385,1.7698064987313,1,0
1.44091401017526,0.167911388093908,1.71340247789813,1.26958588455309,-0.1596134493961,1.77725602609053,1,0
1.55464477616834,0.13325526687591,1.72936586494623,1.28178873557928,-0.16351836172448,1.786834084951,1,0
1.6683753477324,0.0624786580131445,1.75171458018196,1.29008667427708,-0.176697452984576,1.81556812837435,1,0
1.77820110418259,-0.0219651531128101,1.76448536971527,1.29545592872861,-0.184019175752101,1.8336600469237,1,0
1.87826457981183,-0.112754452848289,1.77406342857574,1.30228952530327,-0.182554833628959,1.84643070329895,1,0
1.95782726571708,-0.192317114449908,1.78470568660781,1.30521820954956,-0.186459745957339,1.87197214920752,1,0
1.98272117902501,-0.282130183065339,1.80705440184353,1.31351614824736,-0.184507289793149,1.88793540309757,1,0
1.93195731875607,-0.296285514559342,1.81663232754595,1.31205180612422,-0.182554833628959,1.9081557199901,1,0
1.85288264967737,-0.302142883051912,1.80599006951388,1.31644483249365,-0.176209338943528,1.92731183771104,1,0
1.74696180555556,-0.30067854092877,1.79428361231022,1.32474277119146,-0.173280654697243,1.94327522475914,1,0
1.62946033948814,-0.309570122703963,1.76170199010594,1.33792996788683,-0.162843542978295,1.95634675681336,1,0
1.52194103820365,-0.315810100504868,1.7229805367586,1.33840996434079,-0.151803612587527,1.97413766652569,1,0
1.38984838194694,-0.323331927289253,1.67670636934338,1.34418474520819,-0.138727226451036,2.00159979461088,1,0
1.23927193483109,-0.336534314348872,1.60921620901814,1.34449074294759,-0.128622235276614,2.04477363832526,1,0
1.1898717786528,-0.338244664952518,1.58829411249491,1.34596637910494,-0.125323313322432,2.0542208695416,1,0
1.0157387996818,-0.337243716198288,1.53041349602586,1.34937511969438,-0.116881721140857,2.07655953562877,1,0
0.9495384146764,-0.333803967572637,1.51232550915342,1.35138549510921,-0.114664203445619,2.08529265829982,1,0
0.870055859041327,-0.334342551829064,1.45983451558477,1.36420069455277,-0.116091839957576,2.11091794727851,1,0
0.847359421397966,-0.334675019961144,1.445160027063,1.36680644000834,-0.1175826524734,2.11811049499767,1,0
0.813560532134475,-0.330135524085545,1.43989663289532,1.37569696256364,-0.115131141172521,2.14357964320751,1,0
0.799531576951831,-0.333382205982578,1.4473462934126,1.39405506223471,-0.119099947533719,2.16463397877322,1,0
0.800608392526115,-0.326921312536869,1.44421592634695,1.40518215650232,-0.122330394256574,2.17480764725687,1,0
0.814663112224303,-0.319715012833248,1.44947469175579,1.42090133449232,-0.120564289656862,2.20613881172988,1,0
0.829797118066758,-0.297770685523303,1.44782491371971,1.42771163712142,-0.117537479069177,2.21191313807051,1,0
0.853224218681561,-0.264069963546582,1.43989663289532,1.43993778209317,-0.116659365176668,2.2306159253088,1,0
0.894591442487122,-0.195654860340831,1.42428651387698,1.44948414372947,-0.10472650225338,2.24275720132964,1,0
0.93473926353649,-0.136672065163242,1.39519920242387,1.45995055499062,-0.0810270098006689,2.24870771070009,1,0
0.966954887460131,-0.104944616039716,1.31538226718338,1.47508209026309,-0.058573739608858,2.27318509059512,1,0
0.989408133348315,-0.0780983194784773,1.26962063754033,1.48533248512509,-0.0302631009244773,2.28701994614197,1,0
1.01137326519545,-0.061990543972097,1.21321674986521,1.49021362553557,-0.0102504047353455,2.29766220417404,1,0
1.02552857238583,-0.0527163650403815,1.1685191862357,1.50436893272594,0.020500809470691,2.3093686613777,1,0
1.02552857238583,-0.0512520229172391,1.11637222840502,1.51022630121851,0.0414897329824294,2.31681832189498,1,0
1.03333839704259,-0.0605262018489546,1.08338125513723,1.5409774858045,0.132279038793815,2.36470834988122,1,0
1.01918308985221,-0.0668716904584785,1.05145448104103,1.55073986383996,0.146922472177052,2.34980929516277,1,0
1.00600401074393,-0.0702884887458109,1.02378463678928,1.55366854808625,0.134231494958005,2.34342383381709,1,0
0.987975908634961,-0.0697467280422623,0.999058906242729,1.55605547162898,0.148995633498814,2.35002860233841,1,0
0.955240150474992,-0.0658954623763836,0.981215604661013,1.5522042059631,0.15766099323191,2.36577254905281,1,0
0.94179168202399,-0.0568401047072972,0.958354397483367,1.5385467978792,0.155961581869943,2.36953458047532,1,0
0.928393781002873,-0.0434421921845727,0.949288830564816,1.52145292416261,0.151803612587527,2.37960740459967,1,0
0.925179216515627,-0.0242765493520412,0.945996902773867,1.50023108094196,0.126494714166301,2.40018096525888,1,0
0.92334181832496,-0.0010044640709901,0.946337056420188,1.47120541302024,0.092705757828478,2.44583878515223,1,0
0.926020269125762,0.00663242811595282,0.947302017650094,1.46220476069757,0.0833754666901915,2.4635305567192,1,0
0.921370656416609,0.0323733224874068,0.94961436662443,1.42693976047083,0.0576292762483977,2.51182779185689,1,0
0.922891821649374,0.0373677609211044,0.952743946921429,1.42076298257324,0.0501857934000396,2.52603667461051,1,0
0.925915093432174,0.0413397340905674,0.970822665300047,1.39415706148117,0.0235339665636906,2.54440163283593,1,0
0.925983916453146,0.0404520929435013,0.978743173709012,1.38233291353962,0.0139710868984496,2.54714339338021,1,0
0.929335774043766,0.0316032102968148,1.0104306519014,1.35534828936292,-0.00935782262459234,2.55427595440678,1,0
0.930346237167063,0.0229413827138817,1.0631609382447,1.32815956947879,-0.0268462995991916,2.55839739280159,1,0
0.936377251435623,0.01540260666714,1.08124124460292,1.31119734184846,-0.0366467071696494,2.56579389812551,1,0
0.94450154435744,0.00683360341005977,1.10679416954455,1.28862233215394,-0.0473471075509059,2.56691125249047,1,0
0.950446873492173,-0.00188610551170066,1.12580552375961,1.27276833163055,-0.0746952855888551,2.56863951810103,1,0
0.958656948762324,-0.0107385195358813,1.14617047099998,1.23053666405479,-0.137160179204289,2.56478258783117,1,0
0.961151518568632,-0.0186379983521155,1.15704826570008,1.20600672762609,-0.167095047931687,2.55118554294145,1,0
0.968907343624321,-0.0361204754929538,1.16745498706411,1.18123714590899,-0.197686381053244,2.54030547425225,1,0
0.973788484034796,-0.0512520229172391,1.18661110478505,1.16220069830814,-0.219651537204007,2.53072741539178,1,0
0.978181510404223,-0.068336032581621,1.19618916364552,1.15195030344614,-0.234783072476479,2.5243422203622,1,0
1.00063475629241,-0.107873312437814,1.21428094903681,1.14462849561592,-0.231854388230194,2.5254064195338,1,0
1.00746835286707,-0.126909772190479,1.25365725049223,1.14609283773906,-0.233806844394384,2.51263576315854,1,0
1.02504045834478,-0.136672065163242,1.26855643836873,1.13779489904126,-0.22502079165553,2.49880064129558,1,0
1.03919576553516,-0.152291726628575,1.28239129391558,1.14218792541068,-0.217699081039818,2.48283738740554,1,1
1.05399810633718,-0.159867565429439,1.2908936113141,1.15006137622439,-0.216818146371376,2.44841285300911,1,1
