Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.36250071742491,-0.977079356095322,-5.80871262838109,1.04564518717661,-0.423513491388925,1.04070240049456,1,5
1.38624523757795,-0.983550764855745,-5.77235745427265,1.04798181827401,-0.40464692888639,1.03442689482134,1,5
1.39472666877767,-0.987084694522297,-5.75463610422862,1.04515467454077,-0.400759606253183,1.03673837316608,1,5
1.40967471154822,-0.99038436143041,-5.7265958246296,1.04846993231506,-0.386586685064007,1.03123423072753,1,5
1.41415048943812,-0.990757342921235,-5.70301267075771,1.04474011740681,-0.381364944192457,1.02228895088375,1,5
1.41943699236917,-0.99428927375879,-5.65848547975083,1.04017199361725,-0.37633629020201,1.01420657792881,1,5
1.41943699236917,-1.00063475629241,-5.61165911830396,1.03577896724783,-0.376824404243057,1.00888544891277,1,5
1.41113905367137,-1.00356344053869,-5.57015481797951,1.03626708128887,-0.395860876147536,1.01101391383499,1,5
1.40772225538403,-1.01771874772907,-5.52758578585125,1.03382651108364,-0.395860876147536,1.01314237875721,1,5
1.38966203586528,-1.02845725663211,-5.4818241562082,1.03285028300154,-0.402206358681153,1.01101391383499,1,5
1.36818501805919,-1.01430194944174,-5.43180519724655,1.04114822169935,-0.387074799105054,1.01314237875721,1,5
1.35451782490986,-0.981110194650508,-5.31154802769515,1.0509105997348,-0.386586685064007,1.02378463678928,1,5
1.33499316605345,-0.970859799788511,-5.24024455266937,1.04993437165271,-0.391467849778108,1.02378463678928,1,5
1.32279031502727,-0.973788484034796,-5.17426260613379,1.05823231035052,-0.388539165531823,1.02484883596087,1,6
1.30180141126222,-0.985503221019935,-5.10508806208341,1.06408967884309,-0.380241202530389,1.03229842989912,1,6
1.26226417393738,-0.974276598075843,-5.02101419699848,1.07531630178718,-0.377800632325152,1.04826181694722,1,6
1.24708936674407,-0.956651723034903,-4.92370973714861,1.08363342924336,-0.366521240176113,1.04619610742035,1,6
1.23834648871154,-0.945965886480582,-4.83051828422512,1.08751915281337,-0.355835476174389,1.05890407497929,1,6
1.22879088680888,-0.946854166086813,-4.74159310892873,1.09550487442186,-0.344995825429342,1.06373619603543,1,6
1.21192476773288,-0.932301091926049,-4.61018698430298,1.1080607186489,-0.295123392215689,1.0837499218598,1,6
1.21170809466961,-0.921580172718177,-4.56332363479847,1.11547717375906,-0.271285334389571,1.09139822076856,1,6
1.21719048284236,-0.910423508788978,-4.37366139592247,1.13074263057433,-0.229825186626584,1.11729610494263,1,6
1.22028866778758,-0.910151268279598,-4.29212739127708,1.1372480194277,-0.226613461645692,1.12435781083132,1,6
1.22837992756711,-0.920476419346079,-4.16158238768453,1.15152771652127,-0.267856536579613,1.13552821296791,1,6
1.22931458000607,-0.925461498864394,-4.11775741009486,1.155935968466,-0.281796382643601,1.13852130678197,1,6
1.22652141636578,-0.914186904024376,-3.9999832013794,1.16136238942683,-0.274115286196897,1.16529260462609,1,6
1.21979815515174,-0.897154482375834,-3.88761464868987,1.17196297912909,-0.220139651245055,1.18235417494061,1,6
1.21554784517269,-0.879799049961391,-3.82351885317031,1.17869263659591,-0.212347398647913,1.19470998279536,1,6
1.21101210241289,-0.851271762517371,-3.71840271934842,1.18074903186794,-0.201103179340576,1.20576708934793,1,6
1.21175966445773,-0.839684476378693,-3.65728174478079,1.18971977640611,-0.217549562938106,1.21310163892577,1,6
1.20613096200241,-0.830282761537822,-3.55344785300946,1.19978547946879,-0.268951103957057,1.23450126592934,1,6
1.19787020152394,-0.826349066071886,-3.42136888782298,1.20607939221429,-0.260690323892377,1.24736600125105,1,6
1.20076170755089,-0.818079910511635,-3.29590526189669,1.21784569898755,-0.238688009108486,1.2632353093527,1,6
1.19636868118146,-0.811734427978018,-3.21502426064266,1.21882192706965,-0.219651537204007,1.28877675526127,1,6
1.18709451440156,-0.81124631393697,-3.13095039555773,1.22711986576745,-0.213794168711438,1.31006113816734,1,6
1.16171258426709,-0.82296105092211,-3.05432619099008,1.24127517295783,-0.204519977627909,1.34411644376479,1,6
1.15390275961033,-0.825889735168395,-2.96812392756196,1.2461563133683,-0.202079407422671,1.35688710014004,1,6
1.13291375863078,-0.817591796470588,-2.88511452796473,1.258359261609,-0.184995403834196,1.37604321786098,1,6
1.11387731102993,-0.822472936881062,-2.79997646370821,1.26324040201947,-0.171328198533053,1.3856211435634,1,6
1.10069823192165,-0.803436489280211,-2.71803099696647,1.26568097222471,-0.164982703847623,1.40264872978309,1,6
1.07678064391032,-0.797579120787641,-2.63076453436675,1.27056211263519,-0.180114251271908,1.41435532014481,1,6
1.06932461134907,-0.783815983527985,-2.46523092495312,1.27485279895997,-0.197788721257124,1.43458945003163,1,6
1.04895804635611,-0.769268457799633,-2.37747900625648,1.25933548969109,-0.21330605467039,1.43670403538053,1,6
1.02162006216525,-0.743212520258269,-2.28502480007815,1.26169450767326,-0.216631706355464,1.4585350445328,1,6
1.0016109843745,-0.719480777005537,-2.20081768271385,1.25006132291119,-0.214770396793533,1.46969500864833,1,6
0.967403816013251,-0.672114877424107,-2.11513572385975,1.23974806760418,-0.207936775915241,1.5077263752563,1,6
0.930753998282434,-0.645553638181456,-1.99251719273163,1.22595534799385,-0.203197152597748,1.53943439346176,1,6
0.91680417071294,-0.636718807844622,-1.94963004350285,1.22009278254589,-0.198949639436682,1.54981517127967,1,6
0.874070805822022,-0.621312591031174,-1.81563524014288,1.21382605387475,-0.18516810265953,1.57962215726586,1,6
0.859556492701571,-0.61892798803785,-1.76693017286199,1.21157817078482,-0.182963794041728,1.59102708072698,1,6
0.807903472322525,-0.624538334666471,-1.62164820083841,1.20231879533949,-0.187100570533751,1.62546403530296,1,6
0.789523030326688,-0.629922795425553,-1.54647260049817,1.20175552532816,-0.186644437756654,1.63652900625094,1,6
0.739005387254689,-0.636501341420212,-1.29167911663834,1.19872050337924,-0.181933588739034,1.67296196516584,1,6
0.692146390706878,-0.634548885256022,-1.14510627182838,1.1988092513867,-0.171328198533053,1.70063182152288,1,6
0.640454199648991,-0.621063948009822,-1.05200359203179,1.2021804763729,-0.158967021599616,1.73411612760639,1,6
0.599404625693349,-0.616488617130011,-0.896077606983515,1.20417850583822,-0.15522041087486,1.76129263904243,1,6
0.575754441749761,-0.599539346767742,-0.793809113121691,1.20693768938556,-0.154826241796667,1.78191824564837,1,6
0.540342778119351,-0.574510760992674,-0.636406684106584,1.21540512878231,-0.150827384505432,1.81343973003116,1,6
0.522964917617433,-0.554650396079293,-0.509209525570479,1.21292258316814,-0.148758596493622,1.83418814326145,1,6
0.492019439448396,-0.532044839421543,-0.343744721382833,1.22711986576745,-0.133743380916957,1.86132989117546,1,6
0.469566144952959,-0.517401369582865,-0.191560528063884,1.23004855001374,-0.10592084412181,1.88793540309757,1,6
0.453946495639439,-0.498853036023061,0.135156598776877,1.23151289213688,-0.111290110725146,1.90602732164691,1,6
0.43832684632592,-0.47786413225802,0.29798305845027,1.23737026062945,-0.104456501998668,1.93263296672707,1,6
0.427100223381828,-0.463220662419342,0.451231467585572,1.23883460275259,-0.109337654560956,1.95711008030599,1,6
0.424659604569337,-0.438814960366967,0.605544109181983,1.24322762912202,-0.129838456436764,1.97733039719853,1,6
0.431005135710208,-0.41831412203572,0.749214526035841,1.23737026062945,-0.149851156423337,2.02202782766998,1,6
0.446740717105548,-0.451829736129797,0.897123528603546,1.23201299915191,-0.169387735342845,2.04462930764711,1,6
0.460780092214104,-0.491043211366302,1.02378463678928,1.23346534830107,-0.170840084492006,2.07523911783031,1,6
0.477461168332241,-0.533160585767623,1.17120469148725,1.23370121012271,-0.156394534005086,2.10702733001061,1,6
0.498364921982014,-0.564748480171725,1.30793273982415,1.23834648871154,-0.141065091532669,2.1252576773178,1,6
0.531577113436264,-0.582324232148882,1.45504424920645,1.23646718968864,-0.133859712764578,2.15064738226194,1,6
0.556938655514965,-0.597452169529159,1.57824598731218,1.24225140103992,-0.140088863450574,2.17101930696085,1,6
0.603923584539654,-0.604892610587288,1.82073853305117,1.24124718935187,-0.169348149501928,2.19013005497348,1,6
0.658294973739413,-0.631277184875641,1.96801124798014,1.2382409505405,-0.203082015777969,2.22664669603715,1,0
0.684580790747755,-0.634753956910373,2.01371018907951,1.24095775891311,-0.210312987927144,2.24456853565318,1,0
0.771900949068264,-0.598757005098349,2.14537510022249,1.24521246631596,-0.218219576110615,2.3099334628804,1,0
0.790442101971244,-0.580263829067466,2.18556026531792,1.24862448771649,-0.218879189679598,2.32166087595558,1,0
0.856802495998033,-0.495636533578127,2.30223279692208,1.26444889403101,-0.212891479821255,2.34450713555309,1,0
0.882090507523458,-0.446143079536569,2.33830229498363,1.26641214387178,-0.209162058090353,2.35297996947439,1,0
0.976853865731981,-0.170246424845514,2.4206128425048,1.28178513768709,-0.188979472597415,2.38451541484122,1,0
1.10753182849631,0.304095339216102,2.44878221496615,1.29984895509803,-0.179138023189813,2.40940578035267,1,0
1.27065402166671,0.817949972534322,2.32391664821167,1.30616845285469,-0.180717897628977,2.42232302684218,1,0
1.65324390967444,1.68106631279964,1.97626619802693,1.31790917461679,-0.207448661874194,2.44239675362047,1,0
2.10220969857735,2.34974771296044,1.45926365672517,1.33034588863562,-0.241027831007353,2.45685846123285,1,0
2.8681608272012,3.08781234010158,0.493800466424321,1.34085053454602,-0.305071567298197,2.47006673103028,1,0
3.84195066244598,1.54572557896581,-0.231263718024951,1.34562613678546,-0.338500826207247,2.47953232662637,1,0
4.12407971303397,0.373895719996772,-0.570424670991971,1.34621978899755,-0.284570753270576,2.51369996233014,1,0
4.18167697544856,0.392444077860203,-0.303304187466303,1.35891085127929,-0.182066719587911,2.5562689944584,1,0
3.93957241108901,0.685312794132213,-0.0393763305837455,1.39307883415261,-0.0815151238417164,2.59351676441258,1,0
3.41094441856205,0.637477569502306,-0.00425690071611274,1.44872383483202,-0.0161077785443336,2.60628742078783,1,0
2.99409444422046,0.452970267557344,-0.0266056284354073,1.53853691559927,-0.0771220913963823,2.60203062410145,1,0
2.75247770225844,0.417337893953625,-0.0127707021483382,1.56733574123558,-0.163030247683433,2.60203062410145,1,0
2.51915899620873,0.254307658422005,-0.0191560532225073,1.6005274960268,-0.21721096699877,2.60841581913102,1,0
2.21802600421033,-0.335869953388986,0.0600707621174187,1.62690884551648,-0.195249005331842,2.6303906664644,1,0
2.00517442491319,-0.940108517988012,0.170276028644509,1.65519636583863,-0.121052403697909,2.66375550763454,1,0
1.67753957891747,-0.852683272059036,0.297810456520796,1.69067029512209,-0.00158307374242453,2.73011140997206,1,0
1.5531804340452,-0.171816312574101,0.382056823666658,1.7186511911748,0.0810270098006689,2.74463677520469,1,0
1.32725895636914,0.586912727035408,0.441548863702794,1.72866772304416,0.126083456283153,2.75425928464481,1,0
1.10606748637317,0.81319877010116,0.490607802330506,1.73036592815994,0.120564289656862,2.76166422826633,1,0
0.797348422799998,0.645798693541631,0.62467404738597,1.71270425858247,0.0934437485820276,2.78075685675035,1,0
0.455353283072001,0.163562731697512,0.819395857361044,1.66277462888304,0.068336032581621,2.82399609921333,1,0
0.34875363016376,-0.0227462972289621,0.894165300715628,1.65301356782151,0.0732675485983241,2.83817529560008,1,0
0.0605653761305442,-0.467957918870112,1.08999668006134,1.63495862201063,0.119579658307176,2.89124527267478,1,0
-0.0280443977969817,-0.545385835860247,1.12519193038831,1.6357965067628,0.134364610908221,2.91174357320099,1,0
-0.279633255476445,-0.317543071630396,1.21156845043376,1.65112625302059,0.129089700667832,2.97490162193396,1,0
-0.30817455960431,-0.187019410368384,1.23826560759622,1.66081060777532,0.105469515172521,2.98546105783726,1,0
-0.199691600391257,-0.0934541419205517,1.33209354184289,1.68915327236988,-0.00617398875316302,2.98880443869086,1,0
-0.0356323584139529,-0.278225270736959,1.4484104925842,1.70596022610757,-0.0624786580131445,3.01601422186431,1,0
0.0981126197374608,-0.431492025095285,1.55979852039882,1.73420447936563,-0.059155799518424,3.05404913608203,1,0
0.281153954983244,-0.563284138048582,1.69743922400809,1.8665498428267,0.0532044851573357,3.11498714166768,1,0
0.424251073998354,-0.652882933758061,1.78468291210917,1.94136058871059,0.128885018553245,3.15481581026141,1,0
0.610631248637441,-0.815639340306398,1.89857766112963,2.04373553137045,0.232342502271242,3.19799654126491,1,0
0.775172634122032,-1.00108927663035,1.93821811119501,2.14282388100049,0.277795918924433,3.21880800074438,1,0
0.980622080609461,-1.21589324282336,2.01244976880951,2.24776739495731,0.276272814572769,3.20544620178219,1,0
1.21979815515174,-1.42138944853336,2.10610169275491,2.33562792234586,0.205984319751051,3.13095039555773,1,0
1.80309501749052,-1.2769075951688,2.22848752696561,2.40347587126597,0.124957316026289,3.07454650788261,1,0
2.15307307656509,-0.874213122446603,2.37535060791328,2.43715583731275,0.0893249545743827,3.00856456134703,1,0
2.48059788975147,-0.335334662146768,2.49241544626601,2.44008452155904,0.107385198396766,2.93619715346576,1,0
2.72611954404187,0.221603993368197,2.51582836067333,2.40249964318387,0.141553205573717,2.8638300119006,1,0
2.78859814129595,0.493971895612586,2.41791964004155,2.32586564152491,0.128374114313621,2.76698549044041,1,0
2.60384474237837,0.309748439208569,2.22635113663085,2.06016349821303,-0.0340189023364197,2.66503592953119,1,0
2.33074678193539,-0.0644311141773344,2.11035848944129,1.92317126601722,-0.114706909012479,2.58287450638051,1,0
1.92595791055298,-0.540388341269088,2.17782480399305,1.77283823316524,-0.216502170751457,2.52573402826258,1,0
1.64543408501768,-0.800995919074973,2.26467123090625,1.67325648814288,-0.28896380394363,2.49986484046718,1,0
1.33697805030208,-0.961107113346746,2.36255376684089,1.55528998144861,-0.408341980890032,2.49951983220116,1,0
1.07629252986927,-0.975252826157938,2.41366257703906,1.47849888855043,-0.489578869243159,2.52859901704859,1,0
0.991922660226439,-0.920376877662034,2.47983824029829,1.39631813642501,-0.575694078069478,2.5827455286819,1,0
0.969291118791729,-0.780385983733496,2.54969525285836,1.34081458165941,-0.644914399650574,2.67333628592929,1,0
0.979725006155645,-0.719674275475821,2.56428411125394,1.33463257730241,-0.663782970894642,2.69842447392561,1,0
1.05425741687323,-0.549100858319257,2.56802754078098,1.36171518622795,-0.772351478117718,2.73863146778122,1,0
1.08460965732545,-0.514379174534829,2.54873292450601,1.37886596068712,-0.816703145522456,2.7456199953033,1,0
1.16646897951546,-0.461239032468145,2.36205700376028,1.43883722684746,-0.912160890953098,2.74709816705315,1,0
1.1860943003715,-0.445999551313491,2.29313774583886,1.46219157717268,-0.940554688945342,2.7372081218155,1,0
1.22312140824202,-0.348158767139416,2.11049975705033,1.53461401380992,-0.998901771552076,2.69021736589923,1,0
1.28227684962033,-0.190852772326766,1.9251833062098,1.57563367993338,-1.00795646690812,2.59351676441258,1,0
1.31234323539197,0.0183048945998219,1.76842584055507,1.59567793711448,-0.981811783628426,2.54601446607125,1,1
1.1485334079443,-0.0610143158900021,1.56866792845171,1.59711069773947,-0.907404877237831,2.47964478989075,1,1
0.886261277165903,-0.258173803897904,1.4386171196579,1.57434403546457,-0.826355468853414,2.4260359002491,1,1
0.558891111679155,-0.491043211366302,1.34305211143514,1.53463200327089,-0.723873803374964,2.35300189267756,1,1
0.308132180826827,-0.621171870842371,1.30266916027973,1.4106773268005,-0.573798382279301,2.28155492365315,1,1
0.162542133642385,-0.658466473267348,1.27174903588352,1.32571899927355,-0.538878435996208,2.21358833908911,1,1
0.136672065163242,-0.606726336309062,1.23769386344413,1.24371574316307,-0.522770624034388,2.15292752156956,1,1
0.198174495094292,-0.503246062392488,1.21747354655159,1.16756995275966,-0.528139927093164,2.11567961845733,1,1
0.316298214545916,-0.41440920970734,1.18022577659742,1.09972200383955,-0.526187470928974,2.0933309032216,1,1
0.449065355228965,-0.37438383403782,1.13978514281235,1.04310067786354,-0.543271462365636,2.11461541928573,1,1
0.669204982170393,-0.43246947783335,1.0780601261212,0.997217958005075,-0.571093962705342,2.12632187648939,1,1
0.743886527665164,-0.495924351776776,1.01739924202262,0.971836027870606,-0.618441073294201,2.13164300550543,1,1
0.823001440245707,-0.564721302586296,0.952685466351914,0.959628366676968,-0.709830043820474,2.12561152101878,1,1
0.864450841625653,-0.593059143159732,0.905655599264957,0.934251149495443,-0.783423813597264,2.12100074747336,1,1
0.936865634702586,-0.627776452848662,0.860551135374835,0.905868577270802,-0.864516403216748,2.12881296770967,1,1
0.98647944910203,-0.635036999297069,0.833288324541744,0.868355753954033,-0.920583956346113,2.15079912322637,1,1
1.07005978129108,-0.663131740146156,0.781026214439191,0.863854790818772,-0.943857542435129,2.20284940176608,1,1
1.10997239870155,-0.673109894498773,0.725801545049492,0.86884386799508,-0.968419229583274,2.23380865598164,1,1
1.1887563408296,-0.676605083149129,0.691090069767174,0.878775649514969,-1.06768390061266,2.27831876436964,1,1
1.27498749805959,-0.611939693086213,0.653266899158178,0.896191446565119,-1.24864490873442,2.27199000850688,1,1
1.29528163084007,-0.579856463577721,0.642919239526048,0.901202111094594,-1.31132306165508,2.25384502260131,1,1
1.32082826448389,-0.491829559730416,0.620095507195961,0.909789080465356,-1.46353803520084,2.19237271797724,1,1
1.32719293577588,-0.457470047518005,0.617959227499075,0.908539412576482,-1.4935008997039,2.17596395726059,1,1
1.34249836917108,-0.349425238667342,0.623614152240404,0.90704908567638,-1.50004586537141,2.15279418924268,1,1
1.34706772864381,-0.311712897841285,0.627886731536999,0.929876148972758,-1.44102037232087,2.15465155663478,1,1
1.34732675076686,-0.205394273134274,0.649394381240119,1.01240705955266,-1.25649786510338,2.15550566925749,1,1
1.32279031502727,-0.137648293245337,0.70026016571995,1.08214989836184,-1.15243841748719,2.13164300550543,1,1
1.28629969285953,-0.0915788373360603,0.722139126658053,1.16425388908427,-1.06805376287928,2.07893470424637,1,1
1.2173575849465,-0.052228250999334,0.758792584896311,1.2573830335269,-0.997217958005075,1.99861491326266,1,1
1.13553342638232,-0.0241606690576125,0.807541221907048,1.36489614235948,-0.928238274575094,1.80465741563422,1,1
0.983062650814698,0.0327036711297147,0.864150832887318,1.48533248512509,-0.843949954687152,1.69531069250684,1,1
0.917655272099828,0.0644311141773344,0.92481165040687,1.59662258369842,-0.749743896157734,1.56228260026408,1,1
0.873725008405555,0.0903011826564777,0.988665198599264,1.64836276926396,-0.634548885256022,1.40796985879912,1,1
0.840533156399819,0.106408970314671,1.04506915285341,1.62493319807918,-0.529116155175259,1.21640934738,1,1
0.82296105092211,0.124469201985242,1.09934464218533,1.34329110475126,-0.402206358681153,1.00250012072514,1,1
0.804412717362306,0.136672065163242,1.14084934198394,1.11924656548145,-0.419778464158862,0.758792584896311,1,1
0.801484033116021,0.148874928341242,1.21428094903681,0.890320885801169,-0.474935448011735,0.525727240520517,1,1
0.805388945444401,0.167911388093908,1.24301499246016,0.678479197557548,-0.55400997126868,0.327781367624248,1,1
0.808805743731733,0.177185567025623,1.26004257867986,0.509591544926106,-0.621857871581533,0.183046734954037,1,1
0.819353164582673,0.191472015939417,1.28250115967092,0.369572644123029,-0.6586275788845,0.0942662955241726,1,1
0.832235217702012,0.219651537204007,1.29303355194765,0.321667468997438,-0.666276297924108,0.102165617186706,1,1
0.846293002977073,0.254443184262929,1.30459274081434,0.291727384914769,-0.621721989347133,0.12058516954102,1,1
0.851271762517371,0.276272814572769,1.30793273982415,0.298237970723532,-0.574998923640975,0.137285047054338,1,1
0.857329413675432,0.292830338755269,1.3092688719536,0.340805869297659,-0.493105990470595,0.118733014834159,1,1
0.867867639912985,0.304095339216102,1.31006113816734,0.370967035750487,-0.4422317586543,0.0925875916157493,1,1
0.875435606261118,0.311582569990792,1.30623922052811,0.465899107646399,-0.328993187203583,0.0110858971561042,1,1
0.885388175602574,0.306497531904599,1.29519076150606,0.508626110520595,-0.291443950963007,-0.105269389200181,1,1
0.88723909125372,0.304244851625072,1.28874528895514,0.519062013035351,-0.28667273798644,-0.147781742468947,1,1
0.88273093233407,0.29441221202343,1.26842213947359,0.544014626986691,-0.28352416640779,-0.279929576993041,1,1
0.878231968027807,0.291154920290052,1.26402752550948,0.549257155679808,-0.284145002694232,-0.349071091575143,1,1
0.870999405185357,0.279189908138768,1.247646729402,0.558769982641941,-0.289869670717138,-0.499929587091408,1,1
0.868562432872314,0.274366731241308,1.24222274860301,0.558160739563681,-0.297739063005901,-0.532694822040698,1,1
0.861314678929488,0.248389127314695,1.23364089182449,0.550967353769571,-0.323079040482497,-0.632123633690268,1,1
0.861034043338321,0.22502079165553,1.22705160541206,0.548640716817158,-0.323131811120581,-0.701324364891546,1,1
0.85912796000686,0.205959934614526,1.23016850546286,0.49717641941492,-0.387938715569438,-0.739765503873577,1,1
0.856152902927846,0.184507289793149,1.22492320706887,0.494948123694681,-0.471518601117149,-0.774755905365383,1,1
0.856641016968893,0.164494589806575,1.22492320706887,0.471030487076101,-0.592571029118685,-0.824774531431897,1,1
0.854200446763656,0.154244182792765,1.22918013691331,0.439303074408015,-0.675062399270216,-0.88330688402923,1,1
0.861522157379368,0.122028631780004,1.2323727344281,0.40659938505058,-0.676038627352311,-0.931197045173526,1,1
0.86298649950251,0.109825768602004,1.2313085352565,0.383658000817722,-0.643823052035924,-1.01314237875721,1,1
