Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98976759959169,-1.68459997005916,2.51698897392426,1.45800552670962,-0.465276559224018,0.679923747792839,1,4
1.01039703711336,-1.6415291726893,2.25722157038897,1.50534516080804,-0.377800632325152,0.647048875559622,1,4
1.02768817330898,-1.52128911281679,2.15746289739749,1.51066551040669,-0.345080455802941,0.625589168193362,1,4
1.06799459117147,-1.24420385720411,1.91773377885057,1.50534516080804,-0.25333143033991,0.574681600836409,1,4
1.08880095835192,-1.14786747020601,1.82700633744505,1.48453879362759,-0.219699191994324,0.551689037791345,1,4
1.15146218940509,-0.964026203213846,1.62507181612682,1.40381734305566,-0.15326795471067,0.493800466424321,1,4
1.19978547946879,-0.904964307032594,1.50587857943091,1.32718334139669,-0.135695837081147,0.436332312998582,1,4
1.23834648871154,-0.86298649950251,1.38774967506464,1.23834648871154,-0.118123707299811,0.420368959239998,1,4
1.26177605989633,-0.820032366675825,1.28451982541683,1.05725608226842,-0.102992159875526,0.413983597762855,1,4
1.26421663010157,-0.749255782116687,1.03336262907072,0.989408133348315,-0.0981110194650508,0.424625855794921,1,4
1.23834648871154,-0.671157438334583,0.873728891747788,0.924000754633446,-0.0878606124512403,0.442717674475725,1,4
1.17342732125223,-0.608678792473252,0.680039915406442,0.87665369265184,-0.0712647168279059,0.457616829062714,1,4
1.07287573158194,-0.577439493846213,0.464002190539856,0.840045042358772,-0.0517401369582865,0.476772880204626,1,4
0.802460261198116,-0.566212822294867,0.263927836076611,0.81515122626535,-0.0429540781435252,0.488479370697801,1,4
0.658954587308396,-0.553521857227633,0.0819453419060621,0.793674208459261,-0.0429540781435252,0.512956550855747,1,4
0.525211242846879,-0.540342778119351,-0.0574681575869273,0.777566445104694,-0.0463708794688109,0.534241033630364,1,4
0.405623156968485,-0.530092383257354,-0.159633770612444,0.757065606773446,-0.052228250999334,0.589580722133884,1,4
0.30067854092877,-0.515448913418675,-0.23306531108628,0.748279554034592,-0.052228250999334,0.619379031307862,1,4
0.226485133778672,-0.505686632597726,-0.286276567957095,0.758529948896589,-0.0453946513867159,0.651305805404059,1,4
0.151340105169888,-0.504952748308825,-0.321954261263396,0.765983110772877,-0.019687493048985,0.702154322687308,1,4
0.125445430067337,-0.503734176433536,-0.340552057289019,0.772685256086966,-0.00536925976794065,0.724737345877896,1,4
0.114790078411942,-0.520546875122887,-0.358178661963721,0.799773609249147,0.0349704297514203,0.770088817526727,1,4
0.114218794971431,-0.529116155175259,-0.365029237446964,0.81319877010116,0.0512520229172391,0.787526628319667,1,4
0.176888404347108,-0.543624075699692,-0.394808521398354,0.858608060334303,0.103761559083767,0.833072329898245,1,4
0.197686381053244,-0.545223918529825,-0.407598236285713,0.87860614881603,0.123492973903147,0.848187445839219,1,4
0.261278325156505,-0.547395356296349,-0.449283676155666,0.923050069213358,0.179827680872383,0.862531070312601,1,4
0.329477293654198,-0.553033743186585,-0.524663008059408,0.970371685747463,0.221603993368197,0.862022367965099,1,4
0.349716452679635,-0.555887979917994,-0.552383811545974,0.977896491675723,0.231983048947407,0.863153836554894,1,4
0.397325218270678,-0.56181979592544,-0.634278219184365,1.0016109843745,0.231366274189147,0.865215098637941,1,4
0.415426271480732,-0.557364158884506,-0.710173033470698,1.00049707511427,0.217999349200716,0.861572122938266,1,4
0.462732548378294,-0.541319006201446,-0.844994781745405,0.983062650814698,0.189388430203623,0.851380109933033,1,4
0.476119113364856,-0.534774477801696,-0.893638757221919,0.971460986833324,0.172134658701656,0.849434357406171,1,4
0.503246062392488,-0.490066983284207,-0.99930745663133,0.939620403946965,0.137648293245337,0.844994781745405,1,4
0.513008343213438,-0.467613688788769,-1.0780601261212,0.921560184428208,0.126909772190479,0.842866316823186,1,4
0.523258738075435,-0.465661232624579,-1.1685191862357,0.892761456006407,0.118123707299811,0.840737918479995,1,4
0.523258738075435,-0.481769044586399,-1.27068483671192,0.858105359092036,0.106408970314671,0.841802117651591,1,4
0.520818167870198,-0.506662860679821,-1.38030001454737,0.841021270440867,0.108361426478861,0.844994781745405,1,4
0.520818167870198,-0.555474313391823,-1.48778679403962,0.816127454347445,0.110313882643051,0.848187445839219,1,4
0.511055887049248,-0.607702564391157,-1.6016589017195,0.780495129350979,0.113242566889336,0.853508574855252,1,4
0.486650184996874,-0.663347613677823,-1.71659520857097,0.764875431430206,0.119588061574767,0.867343496981132,1,4
0.473959171322386,-0.72729065026955,-1.89432086444325,0.750720124239829,0.127397886231526,0.872664625997165,1,4
0.449553469270012,-0.785376269761454,-1.96243120932203,0.751208238280877,0.116171251135621,0.886499548123045,1,4
0.427588337422875,-0.828330305373632,-2.01457830031076,0.746327097870402,0.101527817752383,0.896077606983515,1,4
0.385122342940864,-0.844438068728199,-2.06033992995381,0.738029159172595,0.0849319282049554,0.902462935171143,1,4
0.36852646554525,-0.832235217702012,-2.10503736042526,0.737541045131547,0.0658954623763836,0.917362123047646,1,4
0.354859248092294,-0.801484033116021,-2.13483573617827,0.73900538725469,0.0414897329824294,0.92481165040687,1,4
0.323994654703032,-0.774407545893319,-2.19618584691931,0.743501518759782,0.00992738340417453,0.959316501717675,1,4
0.317274442628011,-0.759506176978684,-2.21784526893355,0.745838983829354,-0.00292868709436615,0.969509147457351,1,4
0.290285470252923,-0.725719755152762,-2.25910488772135,0.772241395863936,-0.027432844637486,0.996035981494109,1,4
0.280177726901149,-0.710694724266682,-2.27637768810991,0.780983243392027,-0.0287987557633815,1.00675705056958,1,4
0.256370396782934,-0.688585681323844,-2.35697424982339,0.804963753570738,-0.0302226048783343,1.03773228370899,1,4
0.247474061847341,-0.679943539680691,-2.37747900625648,0.815639340306398,-0.0312393290065723,1.04826181694722,1,4
0.225482116167007,-0.677569606173799,-2.44210678381432,0.847593260853247,-0.0363734101460045,1.08101102664126,1,4
0.192805228490956,-0.70727792597935,-2.50625030181286,0.882022947103362,-0.0375848176160962,1.10998683363837,1,4
0.184375208770853,-0.717339581419048,-2.52640873020673,0.895075870380997,-0.0392164347182914,1.11947320306612,1,4
0.164494589806575,-0.742422185542022,-2.58181030720891,0.931322465249158,-0.0463708794688109,1.13978514281235,1,4
0.155766468058046,-0.74736811709515,-2.60274297669498,0.952560935156656,-0.0516077536043793,1.15564326183269,1,4
0.136672065163242,-0.760970519101826,-2.65204905043088,0.993313045676695,-0.0649192282183819,1.17916144426777,1,4
0.128613659079673,-0.762210272696829,-2.67367310695749,1.02492676234926,-0.0751472069512316,1.18929773661803,1,4
0.115195023053526,-0.769268457799633,-2.75315063489356,1.06848270521251,-0.0932298729786693,1.20151029266155,1,4
0.107385198396766,-0.762434861224969,-2.78507740898976,1.0899597230186,-0.108361426478861,1.20576708934793,1,4
0.103480273916573,-0.748279554034592,-2.81700391676985,1.10216257404479,-0.119099947533719,1.21321674986521,1,5
0.0971347913829558,-0.73119556259793,-2.85744455055492,1.11485353911202,-0.125445430067337,1.20789562084918,1,5
0.0990872475471458,-0.674574236621915,-2.90107778185478,1.11534165315307,-0.130326570477811,1.21321674986521,1,5
0.101527817752383,-0.650168534569541,-2.95003227532872,1.11729410931726,-0.130814684518859,1.21747354655159,1,5
0.111290110725146,-0.635036999297069,-3.00005070165815,1.10704371445527,-0.130326570477811,1.21960207805284,1,5
0.116171251135621,-0.630155858886594,-3.05326199181848,1.1011863459627,-0.134719608999052,1.21853787888124,1,5
0.116171251135621,-0.639430025666496,-3.11285874332449,1.08605481069022,-0.129838456436764,1.21747354655159,1,5
0.123981087944194,-0.649192306487446,-3.16819843182801,1.04895804635611,-0.143993787930768,1.2153451482084,1,5
0.128374114313621,-0.66774064004725,-3.21608845981425,1.0304097127963,-0.1474105862181,1.21853787888124,1,5
0.143993787930768,-0.672133666416678,-3.29803392655599,1.00209909841555,-0.164982703847623,1.21640934738,1,5
0.147898700259147,-0.66383572771887,-3.32889623516448,0.979157738486318,-0.179138023189813,1.22066627722443,1,5
0.162542133642385,-0.651144762651636,-3.36508007226317,0.957680720680229,-0.194269582765912,1.22173047639603,1,5
0.20860525644569,-0.611059243974008,-3.41928213754704,0.942017676225141,-0.207366115466486,1.22461208850057,1,5
0.218675309121913,-0.607702564391157,-3.44489687434561,0.9327868073723,-0.211841688243621,1.22705160541206,1,5
0.253668480202106,-0.60682040806426,-3.50801081188739,0.919325512998422,-0.216268068975637,1.23889054621236,1,5
0.267486761833914,-0.609166906514299,-3.52790654025894,0.912286017648306,-0.215746624875628,1.24514352396141,1,5
0.300534941328947,-0.631202149470289,-3.58395660548421,0.894420794549266,-0.21644842508908,1.25207616625348,1,5
0.311532615391972,-0.638595839704834,-3.60325399684793,0.889392005092551,-0.213246869864176,1.25365725049223,1,5
0.350950288442321,-0.640595643242501,-3.67397565309281,0.888112380025147,-0.208211515279762,1.25539318318735,1,5
0.390003507654966,-0.646751736282209,-3.75032949344462,0.88641597347279,-0.201103179340576,1.2632353093527,1,5
0.406782856122805,-0.650733276596611,-3.77513199908157,0.885278390525818,-0.195984048999045,1.26075504327231,1,5
0.451505925434202,-0.714599636595062,-3.82269690132589,0.88641597347279,-0.192805228490956,1.26110677785145,1,5
0.466069010941871,-0.730679707029279,-3.83261917911076,0.883685400605003,-0.187950876726001,1.26176833476854,1,5
0.506662860679821,-0.760970519101826,-3.85781627293687,0.884951631349647,-0.180602365312955,1.25578564883542,1,5
0.518591595333244,-0.779669648771634,-3.86835996647624,0.885918826051276,-0.177378382974193,1.25297404413191,1,5
0.547176374694015,-0.800507805033926,-3.88867884786147,0.887392201554885,-0.171816312574101,1.25365725049223,1,5
0.564748480171725,-0.81710368242954,-3.9110275630972,0.88641597347279,-0.167911388093908,1.2472719223046,1,5
0.587201774667162,-0.829794647496775,-3.92805501615884,0.893737684088502,-0.172304426615148,1.24833612147619,1,5
0.603797652062777,-0.821984822840015,-3.97488111128959,0.901059394704214,-0.182554833628959,1.24514352396141,1,5
0.629667744845547,-0.82686596325049,-4.00680788538579,0.898130710457929,-0.183531061711054,1.246207723133,1,5
0.652609104774778,-0.831747103660964,-4.04299145616837,0.892761456006407,-0.193781468724864,1.246207723133,1,5
0.679455425639643,-0.843461840646104,-4.08023922612254,0.897154482375834,-0.208424889956289,1.24301499246016,1,5
0.743398413624117,-0.881534833062315,-4.11110180104714,0.896178254293739,-0.220627765286102,1.246207723133,1,5
0.775613988940504,-0.896666368334787,-4.13664338011377,0.894713912170597,-0.235759300558574,1.2472719223046,1,5
0.820520480716872,-0.915214701894591,-4.17495534923954,0.893249570047454,-0.239176123149534,1.246207723133,1,5
0.87470123648765,-0.927417552920778,-4.20475372499254,0.901547508745261,-0.249914632052578,1.24301499246016,1,5
0.9327868073723,-0.923512640592398,-4.23242343608625,0.901547508745261,-0.266510533751819,1.24301499246016,1,5
1.00307532649764,-0.907892991278879,-4.26754307401334,0.905940535114689,-0.285058867311623,1.24833612147619,1,5
1.0816617843208,-0.888856543678027,-4.31436890282799,0.908869219360974,-0.291404374148868,1.25365725049223,1,5
1.18057926661435,-0.837636609458114,-4.49119064112258,0.916400566702675,-0.28812680352272,1.2636156230324,1,5
1.21345267261812,-0.817591796470588,-4.55062697787662,0.919607728264018,-0.286523209434766,1.26536370769589,1,5
1.19358666372405,-0.813392520537365,-4.78065643885137,0.932711113873912,-0.287276418829305,1.27486841805234,1,5
1.14037595283288,-0.83135866935558,-4.86740385696307,0.937216901751227,-0.286077459096809,1.27915251400938,1,5
0.936838168423823,-0.913425469570548,-5.09731753552233,0.943702868925886,-0.290198885100461,1.27776362884884,1,5
0.855626776711645,-0.941243925302848,-5.1633850618133,0.947158609036997,-0.28994221128712,1.27999802763158,1,5
0.620234369271506,-1.00198664840354,-5.28772612040535,0.963665802482837,-0.282332966882008,1.27433598119512,1,5
0.429540793587065,-1.00551589670288,-5.3253826169259,0.983062650814698,-0.262117483078765,1.26962063754033,1,5
0.368388471878616,-0.985626573387679,-5.3234409797647,0.988109195536466,-0.262117483078765,1.2676789193966,1,5
0.269439217998104,-0.925465096756588,-5.27855678811125,1.00405155457974,-0.278225270736959,1.2621711101811,1,5
0.244802354550572,-0.882824425997819,-5.25996317929886,1.00057712955495,-0.276645986634782,1.25941646636345,1,5
0.218187195080865,-0.780983243392027,-5.23173095929661,0.996729843964027,-0.277737156695911,1.26004257867986,1,5
0.228902653288927,-0.661103921306309,-5.22735056066432,1.00242243113706,-0.269700563039865,1.26004257867986,1,5
0.262117483078765,-0.54620014661192,-5.22747416261022,1.00551589670288,-0.269439217998104,1.25684998116507,1,5
0.285546981352671,-0.498853036023061,-5.22960256095341,1.00893269499021,-0.26114125499667,1.25791418033666,1,5
0.315321986463821,-0.473471057281339,-5.24237348364478,1.01918308985221,-0.266022419710772,1.25152885214904,1,5
0.345096967271344,-0.468101802829816,-5.24875867867435,1.02259988813954,-0.276272814572769,1.23875806261572,1,5
0.379264974448294,-0.476399790134877,-5.25088707701755,1.02015931793431,-0.295797400518295,1.23343693359969,1,5
0.41440920970734,-0.503734176433536,-5.25514387370393,1.02015931793431,-0.317762556669058,1.22598740624047,1,5
0.456875179885724,-0.531556725380496,-5.24769447950276,1.01576629156488,-0.317274442628011,1.21321674986521,1,5
0.497388693899919,-0.561331681884392,-5.23492355681139,1.01234949327755,-0.316786328586963,1.20470289017634,1,5
0.539854664078303,-0.590130458913447,-5.22428156509544,1.01527817752383,-0.309464593667624,1.20363869100474,1,5
0.58378497637983,-0.616000503088964,-5.21576743909045,1.00356344053869,-0.309464593667624,1.20257449183315,1,5
0.672621780457725,-0.654073446897921,-5.20938224406088,1.0025872124566,-0.309464593667624,1.1993817611603,1,5
0.70923038214354,-0.657490245185253,-5.20618964654609,0.995265501840885,-0.30067854092877,1.20257449183315,1,5
0.751208238280877,-0.674086122580868,-5.20086865068811,0.993801159717743,-0.309952707708672,1.19725336281711,1,5
0.788793068048786,-0.683360337968023,-5.19767552054111,0.988920019307268,-0.319715012833248,1.19512483131587,1,5
0.847124144152334,-0.698976872322761,-5.19610265182291,0.980434871586698,-0.359365657891199,1.19558670443142,1,5
0.864450841625653,-0.704837355774112,-5.19554712219792,0.973300369993748,-0.385610456981912,1.19725336281711,1,5
0.919565364824592,-0.725234442496324,-5.19767552054111,0.969395457665368,-0.417349730796994,1.19189623982782,1,5
0.933878915457264,-0.729544945939659,-5.19763681004157,0.969022597099233,-0.424961445843356,1.19086803462948,1,5
0.998802537537178,-0.741339425869602,-5.19601979777126,0.961586878992121,-0.436484659702592,1.19323412902249,1,5
1.02377330043306,-0.746947601319937,-5.19554712219792,0.963538089172799,-0.438825239730946,1.19448372108573,1,5
1.13024330446747,-0.783768328038488,-5.19744629086225,0.96469934580651,-0.43528010514182,1.18534512433887,1,5
1.19441622501727,-0.804412717362306,-5.19980445151652,0.963538089172799,-0.423683376487242,1.18661110478505,1,5
1.22349187327474,-0.801628878699356,-5.19710660339057,0.96786850487072,-0.426776561359357,1.18121591482266,1,5
1.28081250749718,-0.786352497843549,-5.19448292302632,0.968907343624321,-0.430028907628113,1.17703304592458,1,5
1.31561407298665,-0.772234848960078,-5.18947229029624,0.971205560213248,-0.444803157128357,1.17416973765653,1,5
1.38429278141376,-0.741445957459927,-5.17851993545239,0.969883571706416,-0.471518601117149,1.16426238954932,1,5
1.42041384344302,-0.727553206708297,-5.17776270375084,0.975440658172458,-0.480201583306865,1.16123336799441,1,5
1.4833800289609,-0.707766040020397,-5.16894161027581,0.980622080609461,-0.494460009653634,1.15574852986045,1,5
1.53951314368136,-0.70727792597935,-5.15617122021666,0.977205282322128,-0.511055887049248,1.15362013151725,1,5
1.59174144328795,-0.706301697897255,-5.14340029752529,0.982086422732603,-0.51837759766496,1.14829900250122,1,5
1.69717417336871,-0.688241478378498,-5.13275777317712,0.985991335060983,-0.526187470928974,1.14723480332963,1,5
1.74208066514508,-0.679455425639643,-5.11892318394638,0.986967563143078,-0.523746852116483,1.14084934198394,1,5
1.76404589420672,-0.662859499636775,-5.10295966374022,0.992824931635648,-0.519841939788103,1.14191367431359,1,5
1.77136750760793,-0.657490245185253,-5.10083126539703,1.00014664225136,-0.504710404515631,1.13659254529756,1,5
1.75965277062279,-0.653097218815826,-5.10083126539703,0.999658528210312,-0.480304702463257,1.14297787348519,1,5
1.73280659557969,-0.647727964364304,-5.09125347285267,1.01283760731859,-0.425635881258686,1.13978514281235,1,5
1.68741189254776,-0.632596429091832,-5.09018927368107,1.02259988813954,-0.394884648065441,1.13765674446916,1,5
1.64348162885349,-0.626250946558214,-5.04762024155281,1.02894537067316,-0.380729316571437,1.13127141628153,1,5
1.59076521520585,-0.596964055488112,-5.01462900196891,1.03431462512468,-0.355347362133341,1.11743642757662,1,5
1.53756068751717,-0.562307909966487,-4.97525256735543,1.03773142341202,-0.342656397066107,1.10466570462234,1,5
1.45067638821072,-0.51837759766496,-4.92736253936919,1.03285028300154,-0.338751484737727,1.09508771234089,1,5
1.3948873792211,-0.516684617567263,-4.87241674530731,1.03038915406835,-0.364714055426168,1.08387226632825,1,5
1.37382402570779,-0.518843284002782,-4.85162007718686,1.02723432381453,-0.378226759244797,1.07764448689278,1,5
1.32683384302142,-0.524244025904407,-4.76915031237475,1.01568343366129,-0.406410307052548,1.05823645253012,1,5
1.3114521765588,-0.529483408815587,-4.7404292519042,1.01466920308206,-0.415229689850364,1.05631446735636,1,6
1.28106295018321,-0.5239627391087,-4.63759852402267,1.01113497084867,-0.416577532515082,1.05180084897669,1,6
1.27031198144504,-0.520863334772528,-4.59072905505624,1.00985970672356,-0.413970312015038,1.05326103088551,1,6
1.26433406404763,-0.518729899503138,-4.40731715537121,1.00881526104416,-0.414711983700893,1.04642946265234,1,6
1.26128794585528,-0.513984571295533,-4.29946984810954,1.01039703711336,-0.415385437789435,1.04400488710278,1,6
1.27834203368764,-0.503365988305572,-4.24755426807671,1.00717928469216,-0.421499167389715,1.04610955973132,1,6
1.29984895509803,-0.487626413078969,-4.13345051628287,1.00893269499021,-0.44027930249011,1.05039028186944,1,6
1.31450234419756,-0.479107000811804,-4.07401143377066,1.00859191849953,-0.44232396143423,1.05559116440357,1,6
1.3447554468744,-0.472006715158196,-3.96104598942663,1.01674251964697,-0.443207986736395,1.0631609382447,1,6
1.36310418323091,-0.463012271676865,-3.90064604910015,1.02285874121428,-0.443927542214901,1.06394538428297,1,6
1.39649563243994,-0.459315750090962,-3.79502692391607,1.02650480046792,-0.44027930249011,1.06635360233851,1,6
1.42529436086174,-0.463708776460389,-3.71095332514725,1.04505313402773,-0.443207986736395,1.07273899710517,1,6
1.45360507245701,-0.476399790134877,-3.63965011643758,1.05481551206318,-0.433933819956493,1.0780601261212,1,6
1.47654643238624,-0.497388693899919,-3.48746590647387,1.06848270521251,-0.421730920323052,1.08444545430883,1,6
1.49314230978185,-0.510567773008201,-3.4161626977642,1.07922121411556,-0.40659938505058,1.08870238415326,1,6
1.50485704676699,-0.514472685336581,-3.34166715785585,1.09044783705965,-0.393908419983346,1.09295924741867,1,6
1.52975086286041,-0.521794395952293,-3.2639787541166,1.11094862678365,-0.390491621696013,1.10253730627914,1,6
1.53512011731193,-0.508127202802963,-3.18948294789214,1.12071090760459,-0.379753088489342,1.10147304052852,1,6
1.53707257347612,-0.497876807940966,-3.12350100135656,1.1290088463024,-0.384634228899817,1.10040884135693,1,6
1.53560823135298,-0.488602641161064,-3.06071165233576,1.1392592411644,-0.382193658694579,1.10253730627914,1,6
1.50973818717747,-0.47786413225802,-3.00643616300384,1.150485961323,-0.377800632325152,1.10892263446677,1,6
1.48386814300195,-0.474935448011735,-2.95961033418919,1.15536710173347,-0.382193658694579,1.10679416954455,1,6
1.44140212421631,-0.474447285363434,-2.91916970040412,1.15829578597976,-0.37633629020201,1.10785843529518,1,6
1.40025320628738,-0.484739780776233,-2.8228494557702,1.15928135893819,-0.370427524889547,1.11426413806726,1,6
1.30558328271874,-0.488316064953174,-2.73658278208309,1.16360523322268,-0.359945052740831,1.11862429913957,1,6
1.27519623209936,-0.486419052697825,-2.70652371413069,1.16668841942452,-0.354589804157701,1.12078400024762,1,6
1.16143280575415,-0.458296847073561,-2.61877899674561,1.16743725551557,-0.337509848363864,1.12261290156805,1,6
1.14076906168574,-0.45722717447767,-2.59177807117337,1.16633767506574,-0.335694751381899,1.1219724804967,1,6
1.08573178946459,-0.518902497718986,-2.50736610580639,1.16544243591196,-0.340579332996713,1.12553188987234,1,6
1.06855838642726,-0.556655206549497,-2.47984431996994,1.16622366757434,-0.346089081643223,1.12662264434601,1,6
1.01096707457036,-0.764252748129902,-2.4040854026132,1.15988223448713,-0.379020457271863,1.12920948683615,1,6
0.931810579290205,-1.01430194944174,-2.33065317744183,1.15097407536405,-0.397813332311725,1.13127141628153,1,6
0.874322079436522,-1.05173634466068,-2.22717406347889,1.14896859833314,-0.397813332311725,1.13491504833909,1,6
0.762922975266016,-0.974276598075843,-2.0773675161735,1.14023546924649,-0.393420305942298,1.14936320167282,1,6
0.710290727544094,-0.838633708260355,-2.01190448224252,1.14235488720137,-0.384942616534857,1.15706474641331,1,6
0.578415721928308,-0.4026944727222,-1.93050443522583,1.14414038157487,-0.373407605955725,1.17596884675298,1,6
0.546775491038029,-0.30479589799037,-1.89398322107941,1.14637380702115,-0.365590616893768,1.1792151972087,1,6
0.486650184996874,-0.196710152971149,-1.84004537511132,1.14023546924649,-0.365597781298965,1.19086803462948,1,6
0.422707148405147,-0.178649909148765,-1.7857698857794,1.14169981136964,-0.36852646554525,1.21428094903681,1,6
0.351930563846009,-0.202567521463719,-1.70595295053891,1.14365226753383,-0.367550237463155,1.22279467556763,1,6
0.274320358408579,-0.249426518011531,-1.60804422990713,1.14072358328754,-0.370967035750487,1.22918013691331,1,6
0.202079407422671,-0.284082639229529,-1.48885099321121,1.14267603945173,-0.384146114858769,1.23875806261572,1,6
0.140576977491622,-0.310928935790767,-1.35688710014004,1.14609283773906,-0.395860876147536,1.23982239494538,1,6
0.0932298729786693,-0.322643697079533,-1.07593166119898,1.14462849561592,-0.403670700804295,1.24407919163176,1,6
0.0654073422594294,-0.323619925161628,-0.942903502377187,1.14121169732859,-0.41440920970734,1.24833612147619,1,6
0.0449065343077151,-0.307024023462387,-0.807746878633175,1.13486621479497,-0.407087499091628,1.25578564883542,1,6
0.072729065026955,-0.277737156695911,-0.675782985562005,1.13340187267183,-0.395372762106488,1.26536370769589,1,6
0.102504045834478,-0.274808472449626,-0.548075955756244,1.13437810075392,-0.386586685064007,1.27494176655636,1,6
0.138136407286384,-0.278713384778006,-0.41611202939556,1.13730678500021,-0.378288746366199,1.28451982541683,1,6
0.188900316162576,-0.291892488189915,-0.29798305845027,1.14316415349278,-0.369990807668392,1.29303355194765,1,6
0.244160681897612,-0.306733087165233,-0.172066936376954,1.14845647187452,-0.366753741649716,1.29842939011018,1,6
0.336680340470377,-0.324218931735294,0.0256500686939649,1.1657153063012,-0.358005356461521,1.30166354313515,1,6
0.370728746801068,-0.322011670143665,0.103886580647632,1.17085997222458,-0.356992994857561,1.30276916933257,1,6
0.481260663553975,-0.292356914120246,0.449033076181122,1.17682823324978,-0.340386512178113,1.31231935456674,1,6
0.522270995626684,-0.276459395113358,0.52195797026952,1.17903331257114,-0.335216293713074,1.31799163887764,1,6
0.705214883784314,-0.18575109086484,0.718845055653947,1.19164578067708,-0.32767528999915,1.32378678668934,1,6
0.782094011234011,-0.152459006530003,0.779536450664592,1.19395894906816,-0.325393271195886,1.32576851283761,1,6
0.911386417552236,-0.11968679761006,0.937331105896813,1.20504913681763,-0.317407451367977,1.33599720515094,1,6
1.00698023882602,-0.131790924752767,1.05039028186944,1.21247644453603,-0.299214198805627,1.35901549848323,1,6
1.04546344314822,-0.159179848723468,1.10859395530827,1.21247644453603,-0.285693079960901,1.36581854858642,1,6
1.1011863459627,-0.215746624875628,1.20576708934793,1.21882192706965,-0.29872608476458,1.37391468635974,1,6
1.12129963481429,-0.254510454351717,1.2735393247672,1.22467306564466,-0.2950691231552,1.38188789052671,1,6
1.14658095178011,-0.310928935790767,1.47820873517915,1.22907232193164,-0.291404374148868,1.39945613226831,1,6
1.14696564918962,-0.335164910898397,1.548663628424,1.22984171675065,-0.273708274157238,1.41119863196676,1,6
1.14121169732859,-0.36462155321687,1.65912698856621,1.23248912021897,-0.247474061847341,1.43031857403485,1,6
1.13144941650764,-0.386098571022959,1.74107245530795,1.23981083083469,-0.239176123149534,1.44308936356816,1,6
1.08019744219765,-0.41440920970734,1.82408198806323,1.23102477809583,-0.234294958435432,1.44628196108295,1,6
1.04993437165271,-0.423195262446194,1.90283459097407,1.23444157638316,-0.236735528640669,1.46118114895945,1,6
1.00405155457974,-0.44027930249011,1.9720092681825,1.22126249727488,-0.234783072476479,1.49204372388405,1,6
0.959145062803371,-0.456875179885724,2.03799121471808,1.21931004111069,-0.236247414599622,1.51119970844694,1,6
