Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0518868278169,-0.219651537204007,0.797104687180137,1.12217524972774,-0.612095590760584,0.106422513741629,1,1
1.05823231035052,-0.232342502271242,0.782205499303634,1.11192485486574,-0.602821423980682,-0.0255414042966764,1,1
1.05872042439156,-0.245658092547709,0.772259267573133,1.08638793117321,-0.594250511553758,-0.173050077262248,1,1
1.05872042439156,-0.247962175888388,0.763049448161721,1.0714113894588,-0.5896423448724,-0.261799387799149,1,1
1.05469753189213,-0.243446542674527,0.743883326231971,1.04707968976161,-0.580002670895884,-0.385890060674225,1,1
1.05725608226842,-0.243081035477913,0.73750806883218,1.01674251964697,-0.580368178092498,-0.454424164968899,1,1
1.04791704484677,-0.240640465272676,0.731854051937317,0.985551801090372,-0.583373202449468,-0.535814660177965,1,1
1.04895804635611,-0.240640465272676,0.725801545049492,0.966466773419084,-0.584761204461925,-0.578938464101818,1,1
1.04574713503396,-0.244152110364193,0.707074245803899,0.932456000225998,-0.586704407279365,-0.648466184332989,1,1
1.03743184631099,-0.250140182379602,0.691993539675807,0.866977005288326,-0.590580402899152,-0.701730435900713,1,1
1.03604268763019,-0.254011551326014,0.686021767431494,0.846527073495071,-0.591284813920474,-0.708400738890852,1,1
1.02013387123075,-0.268475710445805,0.666623583986716,0.809120357521223,-0.592457675621001,-0.717981297778018,1,1
1.01761696091482,-0.27022575247183,0.660424856144578,0.793482181933083,-0.590014792079076,-0.719638161993463,1,1
1.01269302377563,-0.277240945976458,0.633814183243465,0.757463500683685,-0.581726106728019,-0.716639660013379,1,1
1.00955266922245,-0.275585753576602,0.626990036158163,0.745117222782877,-0.580914125550731,-0.717161691335662,1,1
1.0022564053103,-0.277072072398276,0.598994885517088,0.709178334026185,-0.569593765821656,-0.719373346279121,1,1
1.00405155457974,-0.274808472449626,0.590644987884507,0.679455425639643,-0.554498085309728,-0.715159287017426,1,1
0.998208066107295,-0.277243259313145,0.58002794847337,0.656568380630496,-0.536967619892392,-0.722591227889473,1,1
0.995753615881932,-0.269439217998104,0.569360471820376,0.637965683543354,-0.527651813052116,-0.731122674065524,1,1
0.994777387799837,-0.263581849505534,0.555525549694496,0.594035371241827,-0.522770624034388,-0.76943477634935,1,1
0.995265501840885,-0.259676912873528,0.549140188217354,0.588178002749257,-0.527651813052116,-0.798168886351733,1,1
0.998682300128217,-0.25723634266829,0.542754826740212,0.57597515172307,-0.540830892160398,-0.826902996354115,1,1
0.991848703553553,-0.248938403970483,0.53211260199766,0.570117734623247,-0.558402997638107,-0.864150832887318,1,1
1.0025872124566,-0.239664237190581,0.525727240520517,0.55596242743287,-0.579391950010403,-0.901398735999547,1,1
0.997706072046122,-0.233318730353337,0.515084982488452,0.55596242743287,-0.608190678432204,-0.94822463139322,1,1
1.00746835286707,-0.235759300558574,0.510828085933528,0.547664488735063,-0.642358709912781,-0.98547253450545,1,1
1.00502778266183,-0.236735528640669,0.503378525284791,0.54620014661192,-0.668716868129345,-1.03868375808675,1,1
1.0108851511544,-0.233806844394384,0.495928931346539,0.5501050589403,-0.705813583856207,-1.08763811840264,1,1
1.01381383540069,-0.235271186517527,0.499121595440353,0.551569401063443,-0.732171790680025,-1.13233561545312,1,1
1.01321583786699,-0.23053578631836,0.490607802330506,0.547799818931278,-0.773909022137008,-1.22043172341346,1,1
1.01283760731859,-0.225997019737625,0.490607802330506,0.554986199350775,-0.796602892705546,-1.25259305132063,1,1
1.01694724994381,-0.221476759850389,0.490607802330506,0.566469602667172,-0.81309582661857,-1.29269318607656,1,1
1.02162366005745,-0.214282282752485,0.490607802330506,0.567189050376962,-0.814174998183255,-1.31857499785622,1,1
1.02274215834582,-0.210671139879783,0.492415988763244,0.573979864851159,-0.806412596928588,-1.36191819639851,1,1
1.01967120389326,-0.211353574202574,0.491672034791616,0.578415721928308,-0.805388945444401,-1.38349274522021,1,1
1.01808194158899,-0.201922100527926,0.487054509701292,0.597061215628984,-0.795247277406713,-1.42481344614627,1,1
1.0150630372119,-0.198799095999898,0.49000255637483,0.616634357341319,-0.782093645001993,-1.4789955370935,1,1
1.01528511753389,-0.196519302694436,0.4898058577106,0.621263362366972,-0.776017647878353,-1.49702436175945,1,1
1.01334654138982,-0.185037045161583,0.496105469739323,0.647725651027616,-0.758622482364086,-1.59098644015905,1,1
1.01324244123889,-0.184019175752101,0.494786534476355,0.663325657136329,-0.744599035364893,-1.61674216798474,1,1
1.01472529005553,-0.180829073114604,0.501608171437667,0.703315180233784,-0.714921193619741,-1.68972229760516,1,1
1.01081343771709,-0.176625739547265,0.501350935477369,0.712127836344544,-0.709472125827376,-1.71774774075701,1,1
1.00647824476486,-0.159960450244763,0.501219797828133,0.73944029316973,-0.697221851399097,-1.79708795186104,1,1
1.00502778266183,-0.1596134493961,0.511892318394638,0.762922975266016,-0.686289022214308,-1.85494442982977,1,1
1.0025872124566,-0.157172879190863,0.518277646582266,0.781471357433074,-0.686777136255356,-1.91879797802217,1,1
1.00893269499021,-0.156684765149815,0.524663008059408,0.803436489280211,-0.692146390706878,-1.97307346735409,1,1
0.997217958005075,-0.162542133642385,0.525727240520517,0.812710656060113,-0.677014855434406,-2.03586281637489,1,1
1.00209909841555,-0.164006475765528,0.53104836953655,0.82881841941468,-0.680431653721738,-2.09226670405,1,1
0.995753615881932,-0.16742327405286,0.53104836953655,0.834187673866202,-0.678967311598596,-2.15292752156956,1,1
0.991360589512505,-0.1596134493961,0.53211260199766,0.847366752974484,-0.661395157513633,-2.26360703173465,1,1
0.99038436143041,-0.157172879190863,0.539562162646397,0.853224218681561,-0.662859499636775,-2.31788252106657,1,1
0.989408133348315,-0.156684765149815,0.539562162646397,0.851271762517371,-0.652609104774778,-2.3721580103985,1,1
0.98843190526622,-0.155708524915907,0.540626395107507,0.852736104640513,-0.654561560938968,-2.42643349973042,1,1
0.987455677184125,-0.154244182792765,0.539562162646397,0.845414296810294,-0.662859499636775,-2.48815838326352,1,1
0.987455677184125,-0.144481901971815,0.54488329166243,0.835652015989344,-0.676038627352311,-2.54775513476953,1,1
0.979157738486318,-0.152779840669622,0.54488329166243,0.833699559825154,-0.694098846871068,-2.60203062410145,1,1
0.985952008337296,-0.158239327403767,0.537852345227608,0.827263857160728,-0.720318216404692,-2.66202560275526,1,1
0.981110194650508,-0.160101563437148,0.528919904614332,0.825401621127347,-0.735588588967357,-2.70100354390483,1,1
0.981452568480247,-0.173865928879163,0.524370470226497,0.812442309004371,-0.764250843885836,-2.74622541516516,1,1
0.977205282322128,-0.176697452984576,0.523598775598299,0.811734427978018,-0.778054559145742,-2.79252680319093,1,1
0.977295502452938,-0.177946654795787,0.518080952572258,0.792267699753304,-0.791386318475394,-2.81933926923513,1,1
0.974276598075843,-0.174256882779338,0.524663008059408,0.784888155720406,-0.791721752295071,-2.83616003449079,1,1
0.980501787101715,-0.163125094487617,0.519079625359421,0.769330917890194,-0.792475900055173,-2.86416280985042,1,1
0.980812930886174,-0.155071202242288,0.526236664188924,0.746771258514388,-0.785163442786211,-2.89788763672009,1,1
0.983277791126629,-0.153485408359288,0.526377885010959,0.735188362830409,-0.783830960854252,-2.91017663958653,1,1
0.990113701037981,-0.150076706750361,0.518000267153049,0.703577743947808,-0.781163683653646,-2.94670594863128,1,1
0.991633563241622,-0.1494347558196,0.516759509394083,0.694829861264295,-0.780150442184553,-2.95623097082796,1,1
0.993313045676695,-0.156259110537026,0.516149214949561,0.669159874754198,-0.772569591901805,-2.98410759313027,1,1
0.992632924690591,-0.154871103542901,0.514172078161019,0.657346818310633,-0.772197142045918,-2.99800298195005,1,1
0.997128894542609,-0.150859771219056,0.517125182237418,0.621278381547614,-0.773157176771201,-3.02433389419622,1,1
0.993801159717743,-0.15326795471067,0.512956550855747,0.614048046924774,-0.774637712251156,-3.03729873792844,1,1
0.993801159717743,-0.155708524915907,0.519341879043375,0.605261994185919,-0.772685256086966,-3.04474813212961,1,1
0.995265501840885,-0.15326795471067,0.515084982488452,0.595987827406017,-0.779518901268884,-3.04687679678891,1,1
0.990872475471458,-0.15131549854648,0.519341879043375,0.588178002749257,-0.776590217022599,-3.05858325399257,1,1
0.988920019307268,-0.154732296833812,0.518277646582266,0.59159480103659,-0.781959471474122,-3.05751905482097,1,1
0.98647944910203,-0.150339270464385,0.523598775598299,0.588178002749257,-0.780983243392027,-3.05964745316416,1,1
0.983550764855745,-0.158637221314005,0.521470343965594,0.605261994185919,-0.777078331063647,-3.05964745316416,1,1
0.983550764855745,-0.154244182792765,0.521470343965594,0.614536160965821,-0.782447585515169,-3.06284005067895,1,1
0.975740940198986,-0.160101563437148,0.53104836953655,0.618441073294201,-0.788793068048786,-3.07241810953942,1,1
0.979157738486318,-0.163030247683433,0.536369498552583,0.644799280118019,-0.795138550582404,-3.0809319692283,1,1
0.975740940198986,-0.173280654697243,0.541690627568616,0.659442701349443,-0.798555348869736,-3.09263842643196,1,1
0.974764712116891,-0.182066719587911,0.545947524123539,0.67164555237563,-0.803924603321258,-3.09476682477515,1,1
0.965002431295941,-0.178649909148765,0.553397084772277,0.686777136255356,-0.808805743731733,-3.10115228612083,1,1
0.968542993096051,-0.184259762767594,0.566941999383821,0.706402328043158,-0.809660521637738,-3.10700790336359,1,1
0.967443001501179,-0.186459745957339,0.58213119477466,0.719968891046584,-0.80929385777278,-3.10540908280721,1,1
0.965081084743314,-0.179899119627503,0.588218941373637,0.745375159823525,-0.812498985753213,-3.10342947060413,1,1
0.971347913829558,-0.175721224902481,0.592773452806726,0.762434861224969,-0.810758199895923,-3.10115228612083,1,1
0.973420663501495,-0.171683295714574,0.598039078895102,0.783194760438035,-0.80625760337053,-3.10258971154218,1,1
0.976717168281081,-0.169375742368863,0.602351445088168,0.800995919074973,-0.801972147157068,-3.10115228612083,1,1
0.976979731995104,-0.177496710810083,0.600702146111908,0.825318341006599,-0.801929350428351,-3.09795942228993,1,1
0.984321105972659,-0.192245410284835,0.603415644259764,0.861681766092494,-0.791960025973876,-3.10358831238613,1,1
0.982864860527923,-0.19876555261793,0.600432302734388,0.868166060345664,-0.788986231662187,-3.10690198780623,1,1
0.980543427162088,-0.209984078883616,0.598901552133715,0.891794481271062,-0.788596434430355,-3.11562261355511,1,1
0.980194113322287,-0.209307427902543,0.596359525746223,0.892607619116693,-0.788151117118025,-3.12258291695993,1,1
0.972636442364456,-0.211675128002126,0.593792259596594,0.89739275605464,-0.780319315762735,-3.1431763319928,1,1
0.971626670900393,-0.211841688243621,0.595865241785742,0.900199990124835,-0.780471995984105,-3.14980388477887,1,1
0.972317201901591,-0.216213918771305,0.599153737396384,0.899125445233523,-0.770781380223578,-3.17237957328268,1,1
0.977693396363176,-0.220139651245055,0.606608374932605,0.900571280663166,-0.768780343758586,-3.20012520592421,1,1
0.969883571706416,-0.223556449532387,0.603415644259764,0.899595052581072,-0.759506176978684,-3.24269423805247,1,1
0.969883571706416,-0.220139651245055,0.611929503948638,0.884951631349647,-0.746815211911449,-3.26610715245979,1,1
0.972812255952701,-0.227949475901815,0.610865238198015,0.880070490939172,-0.747791439993544,-3.29164846521031,1,1
0.968419229583274,-0.227949475901815,0.618314832136267,0.867379525871938,-0.73900538725469,-3.31080458293125,1,1
0.976717168281081,-0.236735528640669,0.620443297058485,0.861034043338321,-0.74291029958307,-3.33315329816697,1,1
0.972324141911653,-0.230390046107052,0.627892824417709,0.851271762517371,-0.744374641706212,-3.34060295868425,1,1
0.973300369993748,-0.233318730353337,0.632149754262147,0.841509384481914,-0.739981615336785,-3.35443781423111,1,1
0.974764712116891,-0.231854388230194,0.633213953433742,0.835163901948297,-0.736076703008405,-3.36827266977796,1,1
0.970371685747463,-0.236735528640669,0.634278219184365,0.833699559825154,-0.738029159172595,-3.37891492781002,1,1
0.971836027870606,-0.240152351231628,0.639599348200398,0.825889735168395,-0.727778764310598,-3.37465813112364,1,1
0.971347913829558,-0.239176123149534,0.634278219184365,0.821984822840015,-0.721921347210774,-3.36827266977796,1,1
0.971836027870606,-0.247962175888388,0.634278219184365,0.82881841941468,-0.709718496184587,-3.35869461091749,1,1
0.978054276886414,-0.261819068981155,0.630576102471312,0.833974846890959,-0.694820607917546,-3.35975881008908,1,1
0.977693396363176,-0.266510533751819,0.632149754262147,0.836140130030392,-0.694098846871068,-3.35975881008908,1,1
0.984672733149148,-0.273927091171716,0.632149754262147,0.851250874298809,-0.679608105861014,-3.3504028563392,1,1
0.985015106978888,-0.275296586490674,0.632149754262147,0.861522157379368,-0.676526741393359,-3.34592395454223,1,1
0.987948417898548,-0.276441688150951,0.627534728961864,0.86724303900738,-0.660071928928424,-3.3437854690031,1,1
0.988920019307268,-0.277737156695911,0.626828625246114,0.87274878032346,-0.655537789021063,-3.34166715785585,1,1
0.988975539387766,-0.278160497309711,0.620841741298087,0.887875688922557,-0.642916224054452,-3.34179829140306,1,1
0.990852812109614,-0.28736297236431,0.617704563881599,0.898866351524532,-0.621850936754709,-3.3409434015472,1,1
0.993000745223892,-0.290000178779598,0.615934198990561,0.902613956958166,-0.614959501579621,-3.33753129771267,1,1
1.00309383319114,-0.298323564180968,0.609102443279268,0.91464446440114,-0.58539505871428,-3.33018009716387,1,1
1.00246460561216,-0.300044686676415,0.605382720673303,0.915434468879896,-0.581367539541467,-3.32756487171125,1,1
1.00254210239119,-0.300235536953127,0.599224349818972,0.914283583877901,-0.571792591882325,-3.31948235955413,1,1
1.00425512820824,-0.301858342639359,0.595002758765377,0.916621210600548,-0.568484518921922,-3.31048684256997,1,1
0.999658528210312,-0.294333058395152,0.589580722133884,0.924488868674493,-0.554498085309728,-3.29164846521031,1,1
1.00014664225136,-0.284082639229529,0.589580722133884,0.924000754633446,-0.549616944899253,-3.28100620717824,1,1
1.00405155457974,-0.288475689902583,0.589580722133884,0.926441324838683,-0.549616944899253,-3.26717135163139,1,1
1.00844458094917,-0.277737156695911,0.587452323790693,0.929370009084968,-0.537902207914113,-3.25440069525613,1,1
1.00795646690812,-0.270415446080199,0.58638805804007,0.93473926353649,-0.537414093873066,-3.24375843722407,1,1
1.00453966862079,-0.264558077587629,0.590644987884507,0.925465096756588,-0.535949751749923,-3.21289586229947,1,1
1.00307532649764,-0.254795772463053,0.589580722133884,0.919119614222971,-0.521306281911245,-3.19373974457853,1,1
1.00698023882602,-0.245521605683151,0.60022298016595,0.927417552920778,-0.519841939788103,-3.17777649068848,1,1
1.00405155457974,-0.244057263560008,0.601287245916573,0.924488868674493,-0.516913255541818,-3.16287716965392,1,1
1.00453966862079,-0.240640465272676,0.603415644259764,0.929370009084968,-0.508127202802963,-3.14372105193298,1,1
0.999170414169265,-0.233806844394384,0.60980103902642,0.930346237167063,-0.506174746638773,-3.12669359887134,1,1
1.00014664225136,-0.22697324781972,0.61405790229183,0.92888189504392,-0.501781720269346,-3.10434488363562,1,1
0.996729843964027,-0.224532677614482,0.627892824417709,0.937179833741728,-0.497876807940966,-3.08412456674308,1,1
0.999658528210312,-0.221603993368197,0.632149754262147,0.933763035454395,-0.495924351776776,-3.07135391036783,1,1
0.995132484981358,-0.21627984898208,0.641629432670329,0.945565679233657,-0.487626413078969,-3.0355610732793,1,1
0.994777387799837,-0.213794168711438,0.647048875559622,0.94840645668582,-0.487626413078969,-3.02239941689388,1,1
0.99743772499038,-0.218238088487989,0.652039648908643,0.964850907742914,-0.481920568139426,-2.98012309709238,1,1
1.00551589670288,-0.221603993368197,0.651305805404059,0.964514317254894,-0.482257158627447,-2.97131679139285,1,1
0.99539157869035,-0.218477510369181,0.663849569447343,0.979761519361738,-0.472873091422981,-2.94516501775025,1,1
0.993801159717743,-0.209889232079431,0.669397657374376,0.991848703553553,-0.468101802829816,-2.93406875512257,1,1
0.992724301489745,-0.208690923675343,0.682771070564758,1.00300823973371,-0.469222614454875,-2.91694537083333,1,1
0.99103209570289,-0.203261522469947,0.696764879437149,1.0188175826556,-0.468892963976917,-2.90497650832854,1,1
0.991005492330985,-0.202360477830194,0.698421735921853,1.01995227430078,-0.465144201874938,-2.90065916322329,1,1
0.986324455543973,-0.204381177426663,0.705278671284834,1.03071969991242,-0.459803864132009,-2.89174183084278,1,1
0.984186932444788,-0.204745527954933,0.708531861078608,1.03702469905401,-0.460254964786058,-2.89051622139022,1,1
0.980170979955412,-0.203571509586063,0.721363107208528,1.05556040463361,-0.461258952908402,-2.87788679080676,1,1
0.979401795506842,-0.205740262730528,0.721544681784082,1.05945259545314,-0.456143008824153,-2.87766486744745,1,1
0.974276598075843,-0.21525851083458,0.730058474893929,1.07189950349985,-0.458339522008867,-2.87660066827586,1,1
0.978181510404223,-0.228437589942862,0.730058474893929,1.07824498603346,-0.455898951803629,-2.87660066827586,1,1
0.976717168281081,-0.231366274189147,0.734315404738366,1.07824498603346,-0.451994039475249,-2.87660066827586,1,1
0.980133966568413,-0.235271186517527,0.742829197848213,1.08361424048499,-0.449553469270012,-2.87127940610177,1,1
0.98257453677365,-0.240640465272676,0.742829197848213,1.0806855562387,-0.447112899064775,-2.86595841024379,1,1
0.979645852527366,-0.239664237190581,0.75559985422347,1.0806855562387,-0.444672328859537,-2.8606371480697,1,1
0.987943791225173,-0.240152351231628,0.756664119974093,1.0806855562387,-0.451017811393154,-2.85212355469694,1,1
0.981598308691556,-0.248450289929436,0.757728319145689,1.08263801240289,-0.450529697352107,-2.85318775386853,1,1
0.984038878896793,-0.246009719724198,0.761985248990126,1.07873310007451,-0.452482153516297,-2.84360969500806,1,1
0.985015106978888,-0.249426518011531,0.763049448161721,1.08459046856708,-0.445160442900585,-2.81593971759825,1,1
0.989408133348315,-0.245033491642103,0.761985248990126,1.07580441582823,-0.446624785023727,-2.80423326039459,1,1
0.9923368175946,-0.247962175888388,0.761985248990126,1.08410235452603,-0.441255530572205,-2.79891226453661,1,1
0.998682300128217,-0.249426518011531,0.76517791308394,1.0806855562387,-0.4422317586543,-2.78507740898976,1,1
0.997706072046122,-0.256260114586195,0.764113647333317,1.07726875795137,-0.437838732284873,-2.7691138887836,1,1
0.997849498920742,-0.26253852774852,0.753627788484913,1.08919400857507,-0.431009762383583,-2.75378597677833,1,1
0.995753615881932,-0.26114125499667,0.75134299095806,1.08849538089546,-0.42856456550497,-2.7393155130306,1,1
0.994180546934481,-0.26395659357772,0.747842624474601,1.0929971340892,-0.421025352633386,-2.71961486721805,1,1
0.990872475471458,-0.270903560121247,0.744957596191404,1.09630520555222,-0.41440920970734,-2.7095174035937,1,1
0.990247874565852,-0.280647334248697,0.751812026952353,1.10415435693267,-0.40741830623793,-2.68465174112255,1,1
0.990872475471458,-0.284082639229529,0.754535655051874,1.10509125829108,-0.403670700804295,-2.66694837146544,1,1
0.985304274064816,-0.289745711743981,0.768990952665178,1.12002384660843,-0.39782721233185,-2.65419778346049,1,1
0.98468892650596,-0.291242440580748,0.78451551166493,1.12567532813582,-0.388496368803106,-2.63900858365208,1,1
0.984952646888327,-0.291191547173624,0.784470112341315,1.12459037322941,-0.385709944166256,-2.63125391356705,1,1
0.993893693185239,-0.296509908218023,0.790383884155597,1.13291838530416,-0.383147910078143,-2.61716926171399,1,1
0.991744603402619,-0.303482304993933,0.793745545857394,1.13340187267183,-0.378080546064331,-2.61491223963204,1,1
0.987466087199219,-0.30656713946662,0.798161320954778,1.13437116074386,-0.376308530161761,-2.60738944883744,1,1
0.989954080806548,-0.308034951594793,0.799258337591541,1.13462794111616,-0.374587407666313,-2.59972556351586,1,1
0.997217958005075,-0.309952707708672,0.80242581619617,1.13681867095916,-0.37633629020201,-2.58074610803732,1,1
1.00014664225136,-0.313857644340678,0.80242581619617,1.13633055691811,-0.371943263832582,-2.56478258783117,1,1
1.00063475629241,-0.310928935790767,0.813068007649208,1.13584244287707,-0.375848176160962,-2.54881933394112,1,1
0.99624172992298,-0.315321986463821,0.808811144383798,1.13193753054869,-0.375848176160962,-2.53711287673746,1,1
0.995753615881932,-0.311905163872862,0.817324937493645,1.12949696034345,-0.374871948078867,-2.51902095818812,1,1
1.00063475629241,-0.307512137503434,0.814132273399831,1.12022279356355,-0.367550237463155,-2.50731450098446,1,1
1.0016109843745,-0.311417049831814,0.822646066509678,1.12559204801507,-0.372919491914677,-2.4934796454376,1,1
1.00502778266183,-0.317762556669058,0.830095660447929,1.12119902164564,-0.368038351504202,-2.47006673103028,1,1
1.00307532649764,-0.313857644340678,0.829031394697307,1.11094862678365,-0.369502693627345,-2.45410321082413,1,1
1.00698023882602,-0.320203126874296,0.826902996354115,1.10655560041422,-0.368038351504202,-2.43281869476,1,1
1.00844458094917,-0.321667468997438,0.826902996354115,1.09044783705965,-0.365597781298965,-2.41472704252676,1,1
1.0025872124566,-0.323131811120581,0.832224058791121,1.09337652130594,-0.359740388502768,-2.39450672563422,1,1
1.00405155457974,-0.326060495366865,0.832224058791121,1.07531630178718,-0.354859248092294,-2.36045155319484,1,1
