Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.47654643238624,-0.651632876692683,-5.13488670415253,1.11631788123517,-0.415873551830482,1.15362013151725,1,6
1.4555575286212,-0.616488617130011,-5.05613383492558,1.12022279356355,-0.407087499091628,1.16532658872092,1,6
1.40576979921985,-0.562307909966487,-4.97631676652703,1.12266336376878,-0.396837104229631,1.17277611608014,1,6
1.3805481507623,-0.550494677891903,-4.86448688885832,1.12399831750875,-0.363807049267234,1.17476352859873,1,6
1.37404238655176,-0.54815260277611,-4.82306835739173,1.12608016205612,-0.361204730625911,1.17703304592458,1,6
1.3554136812057,-0.549684910145474,-4.7011811984096,1.12557351203883,-0.368582073473977,1.1813034466446,1,6
1.34903398633175,-0.554757225526605,-4.65505264346837,1.12406410205188,-0.372906771146668,1.18235417494061,1,6
1.34022649001253,-0.555524469562831,-4.53686149004164,1.12381840950404,-0.369767285601941,1.17654570499459,1,6
1.33604172078795,-0.564851339852331,-4.4893809709623,1.12498435875473,-0.368093959432929,1.17178164849983,1,6
1.3309690419563,-0.588630135189364,-4.28193179448935,1.11946027438401,-0.38813209087576,1.17153045629031,1,6
1.33011202564298,-0.592571029118685,-4.16005629452109,1.11631788123517,-0.395860876147536,1.16745498706411,1,6
1.33865020513091,-0.592875964100396,-4.10819843175022,1.11509814130832,-0.399520095928076,1.16944955224245,1,6
1.355982167033,-0.58378497637983,-4.00042242404011,1.1104605127426,-0.393420305942298,1.17384031525174,1,6
1.37316465355911,-0.580542997789998,-3.94528867720861,1.10235556626802,-0.353543920861084,1.18161565300501,1,6
1.3960075183989,-0.569141506541152,-3.84610981573321,1.10509125829108,-0.304095339216102,1.19299643297268,1,6
1.41764554478294,-0.556433459299733,-3.79743524825175,1.0951308969397,-0.285548442357144,1.20348022488876,1,6
1.44384269442155,-0.535949751749923,-3.70563206297316,1.10362691616793,-0.25723634266829,1.22173047639603,1,6
1.46531980944214,-0.534973523667828,-3.64390691312396,1.10411503020898,-0.246009719724198,1.22918013691331,1,6
1.48191568683776,-0.533997295585733,-3.58856722462044,1.1094842846605,-0.242592921436866,1.2472719223046,1,6
1.48093945875566,-0.538390321955161,-3.47256685175542,1.11680599527621,-0.247474061847341,1.25365725049223,1,6
1.46434358136005,-0.549616944899253,-3.4172271632519,1.11241296890679,-0.250402746093626,1.25791418033666,1,6
1.44237835229841,-0.552545629145538,-3.36401587309158,1.11729410931726,-0.245521605683151,1.25472144966382,1,6
1.36281576360767,-0.559379225720202,-3.30867618458806,1.11680599527621,-0.244057263560008,1.26110677785145,1,6
1.32083785886308,-0.562796024007535,-3.24482263639566,1.11338919698888,-0.242592921436866,1.26855643836873,1,6
1.27300268284042,-0.573046418869532,-3.18309748654646,1.11924656548145,-0.237711781026391,1.27600596572795,1,6
1.23151289213688,-0.577439493846213,-3.12350100135656,1.11338919698888,-0.234783072476479,1.29090515360446,1,6
1.19343999693518,-0.58768988870821,-3.05432619099008,1.10899617061946,-0.244545377601056,1.30048321246493,1,6
1.16464126851338,-0.606726336309062,-2.99366550662858,1.11534165315307,-0.249426518011531,1.31431806801178,1,6
1.14511660965697,-0.664323841759918,-2.93300455595097,1.10753182849631,-0.269927332039152,1.34305211143514,1,6
1.12608016205612,-0.796602892705546,-2.832967436976,1.10362691616793,-0.29091626010782,1.34730904127957,1,6
1.04703071692087,-1.13137418217874,-2.73402859135702,1.10826490818417,-0.317753821695847,1.37816686167835,1,6
1.00990492135257,-1.22781150833257,-2.6860489641615,1.10726105786297,-0.329789134666196,1.38482478482838,1,6
0.808209321437348,-0.857198152803406,-2.52264307837447,1.12432251536773,-0.354005502833604,1.4081450623769,1,6
0.78230401970267,-0.730161897897534,-2.47325923455115,1.13058803878814,-0.360659191403564,1.41754794115808,1,6
0.732573375376616,-0.458411134608763,-2.38483032494004,1.15821178794037,-0.342328914091496,1.44688977713456,1,6
0.711057806553241,-0.402179458565594,-2.36626376128306,1.16724866250479,-0.333415643429917,1.45732442262376,1,6
0.644824721654037,-0.323251395623384,-2.29488543041091,1.19096162787642,-0.314000116942384,1.48062489006111,1,6
0.56377225208963,-0.340215826860869,-2.19017542468179,1.21345267261812,-0.314345758381726,1.50800711093215,1,6
0.517237833500115,-0.371987612450185,-2.12230352800344,1.21987120870516,-0.315950392403486,1.51220535723869,1,6
0.42026657819991,-0.411968639502102,-1.82833891790766,1.24273951508097,-0.317274442628011,1.52184196647901,1,6
0.369578281761313,-0.410267691093985,-1.72894987690352,1.25192470423818,-0.316934252946387,1.52480882153068,1,6
0.229901932066005,-0.361692844666958,-1.56228260026408,1.26079983181424,-0.321179354956391,1.52929162699628,1,6
0.198988985154849,-0.340485125794696,-1.46980516119496,1.26726997787435,-0.320100997279706,1.53321016504309,1,6
0.163030247683433,-0.305559681339244,-1.29729048179209,1.27349079688147,-0.306047795380292,1.53354842368267,1,6
0.15131549854648,-0.280177726901149,-1.16106965887648,1.26568097222471,-0.300190426887722,1.5388695526987,1,6
0.151803612587527,-0.281153954983244,-1.02484883596087,1.26421663010157,-0.289451917984678,1.54206228337154,1,6
0.168887628327816,-0.284082639229529,-0.891820677139078,1.26519285818366,-0.282130183065339,1.54951181073077,1,6
0.188412202121529,-0.299214198805627,-0.752407190129656,1.25933548969109,-0.279689612860101,1.5537687405752,1,6
0.225508905696577,-0.303119111134007,-0.617250632964671,1.25250189311643,-0.278225270736959,1.55696147124804,1,6
0.269927332039152,-0.294333058395152,-0.340552057289019,1.24371574316307,-0.268462989916009,1.5697321276233,1,6
0.311417049831814,-0.278713384778006,-0.189432079786422,1.24469197124516,-0.268951103957057,1.57186052596649,1,6
0.36266909705268,-0.250402746093626,-0.0446974554385891,1.2378583746705,-0.271391674162294,1.58356711632821,1,6
0.469078030911911,-0.178161795107718,0.0872664625997165,1.23639403254735,-0.26114125499667,1.60378730006269,1,6
0.528628041134211,-0.15522041087486,0.211780811666906,1.2471325414504,-0.222092107409245,1.61868648793919,1,6
0.58183252021564,-0.164006475765528,0.32458867024092,1.2471325414504,-0.214282282752485,1.63039294514285,1,6
0.632108315050784,-0.194757696806959,0.429946984810954,1.26031171777319,-0.21330605467039,1.64103520317492,1,6
0.680901231786542,-0.238070119853037,0.528017352578722,1.26038586167816,-0.212261837038446,1.65284943075439,1,6
0.73935718462355,-0.338137970478941,0.67746134468082,1.27058682727018,-0.208779617658495,1.67825302079625,1,6
0.760056443591233,-0.371447521130997,0.735442990217543,1.27441614189153,-0.210173813832328,1.69412527627638,1,6
0.80623941964846,-0.456334365520067,0.994642439686765,1.27460731686218,-0.206751563787277,1.71614276476794,1,6
0.8228487536166,-0.47633214418366,1.05297990986937,1.27593500159185,-0.206602912526824,1.72144489352761,1,6
0.879727757103948,-0.495460225469689,1.21566211048274,1.27961893600738,-0.201265278270068,1.7521924593547,1,6
0.901520976857699,-0.485229087114989,1.26847711255619,1.27943575694805,-0.198399832820822,1.76422143567794,1,6
0.934801050123965,-0.441774901357504,1.41219193127565,1.28547666795047,-0.178053491098014,1.79264491356936,1,6
0.946942114562677,-0.417826007994672,1.51545663829138,1.28862233215394,-0.175721224902481,1.81343973003116,1,6
0.951322123815478,-0.418162926621665,1.56687704958704,1.28929616940793,-0.179090411172406,1.82592750743825,1,6
0.962073747049656,-0.428076451463923,1.66125552006745,1.29301535852337,-0.201591293381624,1.84323797262611,1,6
0.951388230983378,-0.433062992523619,1.71017973659243,1.29479626604469,-0.209783485714285,1.85876948844357,1,6
0.941084746070107,-0.455898951803629,1.79321941313862,1.29692027085175,-0.21916342316296,1.89751346195804,1,6
0.927944192716369,-0.470916764452456,1.89308543402767,1.3006747146671,-0.215408979347606,1.91961502890413,1,6
0.909357333402021,-0.500805492187251,1.97733039719853,1.29887272701594,-0.203543749545814,1.95072475211836,1,6
0.877141806692887,-0.513496457254486,2.03479848404524,1.30033706913908,-0.194757696806959,1.97520186569728,1,6
0.840533156399819,-0.531068611339448,2.08588137586238,1.3066825516727,-0.188900316162576,1.98903685440219,1,6
0.819544252634777,-0.519353825747055,2.13696413452146,1.3159567184526,-0.164494589806575,2.00819297212313,1,0
0.805388945444401,-0.505198518556678,2.17953316664972,1.31302803420632,-0.153756068751717,2.02734895668601,1,0
0.795138550582404,-0.477376018216972,2.2306159253088,1.31888540269889,-0.136672065163242,2.04756927357855,1,0
0.780495129350979,-0.44613667098268,2.27531348893831,1.32327842906831,-0.118123707299811,2.06885378964268,1,0
0.781959471474122,-0.407087499091628,2.30617606386291,1.31546860441155,-0.0956704431839067,2.08162444601794,1,0
0.791721752295071,-0.328501065572103,2.32958897827024,1.31156369208317,-0.0922536448965743,2.11355122011414,1,0
0.817591796470588,-0.179138023189813,2.34235963464549,1.31253992016527,-0.0829794659648588,2.1401568651943,1,0
0.852247990599466,0.0414897329824294,2.33171737661343,1.30473009550851,-0.0751696352321924,2.16250558043003,1,0
0.943768103535427,0.351531137231867,2.28736145500805,1.29839624339136,-0.0648668913080928,2.18819283192953,1,0
1.31009934996003,1.34377921879231,2.16676251027446,1.30033706913908,-0.0561331694036206,2.21252413991751,1,0
1.65475796938133,2.16617769247341,1.90981430151885,1.30180104781171,-0.0648516278025349,2.23603295945539,1,0
2.45458437556643,3.17109239786969,1.13598868497218,1.3142586776486,-0.116826558222347,2.27184173344466,1,0
2.74028951122339,3.21517816062008,0.770636936111405,1.31579098501796,-0.135598796825263,2.2821702098258,1,0
3.29030155292713,1.76226637722203,-0.241836657781045,1.31666035864878,-0.115514862899432,2.31352567082596,1,0
3.46319373734941,1.28865935575252,-0.393714191305793,1.3200967832639,-0.0791457886784895,2.33471665917118,1,0
4.0998443934847,0.910821675525164,0.0268100771111704,1.3553290118578,0.0838742863593258,2.44252352028665,1,0
4.25393230381224,0.924494699807662,0.200542655600919,1.37770015253024,0.136644446697258,2.46147983469383,1,0
4.11641804328631,1.01364083295576,0.183585576087729,1.46564106893293,0.230247936955861,2.48647452381479,1,0
3.22399644919735,0.917167158058781,0.12557857320592,1.54292994196869,0.207448661874194,2.47964478989075,1,0
2.94343229030469,0.67012963245503,0.0747952993090783,1.59939568419686,0.105810360128355,2.48656961234836,1,0
2.3092697641293,-0.310440821749719,-0.0446974554385891,1.64201718951584,0.0483233356330008,2.50305770429807,1,0
1.91588218697459,-0.986308250518266,0.0031776191856662,1.66620852988797,0.0885180943167063,2.51847513132559,1,0
1.4555575286212,-1.4731296340989,0.279891206479953,1.70156729695265,0.177185567025623,2.55946159197319,1,0
1.30485443409388,-1.20147259656163,0.489837577673176,1.71487612789462,0.233161002692625,2.58591823993254,1,0
1.11192485486574,-0.553521857227633,0.661948063436125,1.73573527982597,0.29091626010782,2.62437933933718,1,0
0.906916763196784,-0.00634548860952395,0.716223552768049,1.74452133256483,0.338751484737727,2.67546223115431,1,0
0.677014855434406,0.409039955255818,1.05677561005707,1.75525984146787,0.349978107681819,2.69036128587276,1,0
0.464196890501436,0.602821423980682,1.2791986964008,1.74305689322718,0.328501065572103,2.69674648090234,1,0
0.232830616312289,0.513984571295533,1.47075920781992,1.72499677092293,0.293844944354105,2.7105816027653,1,0
-0.286035095393718,-0.13130281071172,1.63677827333048,1.71474627884642,0.262117483078765,2.72760905582694,1,0
-0.510567773008201,-0.350954335763914,1.79534781148182,1.70937712160941,0.224044563573435,2.7393155130306,1,0
-0.616976731171059,-0.427100223381828,1.90602732164691,1.71767496309271,0.190852772326766,2.75102197023426,1,0
-0.590618572954495,-0.380241202530389,1.98158732704297,1.73280659557969,0.159125335355053,2.76804968961201,1,0
-0.430028907628113,-0.33679900426991,2.02841315585761,1.75525984146787,0.161077791519243,2.78720580733295,1,0
-0.183042947670006,-0.432957591874398,2.07630331700191,1.79626142091586,0.217699081039818,2.81487551842665,1,0
0.10219802407076,-0.5806869260758,2.14323460620297,1.85717864228756,0.308822742881977,2.87414977163453,1,0
0.361204730625911,-0.649192306487446,2.32533191526774,1.91536144136046,0.365597781298965,2.8925639221659,1,0
0.603115470648034,-0.622101019975771,2.43841085951017,1.99368421073208,0.363366552889707,2.88566203779436,1,0
1.00817457529192,-0.768512509285662,2.53152779603544,2.08139956378082,0.222351611329991,2.85811423939386,1,0
1.17150358911569,-0.911970213462162,2.53911601251549,2.11250228319136,0.143878933994104,2.85212355469694,1,0
1.37451629077071,-1.35449019412919,2.51271721107223,2.19352267189597,-0.111623758365368,2.86026330291527,1,0
1.43846910911078,-1.47304242124888,2.50915371354587,2.20689730265455,-0.136462717666858,2.86539580308681,1,0
1.66632707223027,-1.45385872653278,2.56223977822303,2.24108281309361,-0.116459467022685,2.87024769551248,1,0
1.7575365337109,-1.32814105427735,2.59584489646643,2.24437565564556,-0.0969806811985621,2.86667701637464,1,0
2.0353016346011,-0.704742836924508,2.67248811061053,2.2045780400123,-0.0238729062752388,2.74952839552927,1,0
2.22287348164939,-0.0951823291428592,2.67014096898023,2.09449939163939,0.0532044851573357,2.61799387799149,1,0
2.29665408304782,0.109558629424541,2.47308496268315,2.00116704328234,0.0985795059748934,2.55525780904795,1,0
2.32293695727863,0.0429540781435252,2.25509317204578,1.83140563187128,0.140576977491622,2.46687386719938,1,0
2.24608025766875,-0.285045796950511,2.18738844187007,1.71262694149389,0.0982669375370677,2.43556057774176,1,0
1.88021703597602,-1.11778222335831,2.1561202522424,1.43652098380584,-0.230390046107052,2.4317544955884,1,0
1.71031946764885,-1.19723076973228,2.17832794258854,1.37744391991748,-0.425955681554648,2.46462194398878,1,0
1.48630871320719,-1.17782034762166,2.21039574157432,1.32327842906831,-0.715575864677157,2.5541403297991,1,0
1.30912312187794,-1.08312612644394,2.2306159253088,1.32327842906831,-0.98257453677365,2.66375550763454,1,0
1.1690342948828,-0.985991335060983,2.26999222676422,1.36964936018233,-1.23834648871154,2.77230648629839,1,0
1.07678064391032,-0.897642596416882,2.33384577495662,1.46190301115481,-1.463855467319,2.87340807076107,1,0
1.05432739802214,-0.787328725925644,2.39876352232061,1.5810029343849,-1.63811227718746,3.00430776466064,1,0
1.07775687199242,-0.663347613677823,2.41579124169836,1.74110443706299,-1.72450855966737,3.01175715886181,1,0
1.12266336376878,-0.5896423448724,2.34448803298868,1.89290800104326,-1.71523449010198,2.95322487284351,1,0
1.17782034762166,-0.551569401063443,2.23806545266803,2.00761509233294,-1.62298074191499,2.82871064028962,1,0
1.33352882393031,-0.41440920970734,2.1082300910981,2.05886696942842,-1.46580792348319,2.65630611343337,1,0
1.38778772156172,-0.311572265170706,1.94523880396896,1.89131172638334,-1.05509354548162,2.44903405462326,1,0
1.39015014990633,-0.25723634266829,1.77938455759177,1.72499677092293,-0.88641597347279,2.26360703173465,1,1
1.30308365772851,-0.236316470197388,1.60112010457109,1.52458077234181,-0.748275185679355,2.09887478335413,1,1
1.16756995275966,-0.224532677614482,1.48352986419518,1.34963668449938,-0.672133666416678,2.00500024145029,1,1
0.924151288004404,-0.222684170993836,1.37854168425058,1.18039102232558,-0.630918372673368,1.96597334583754,1,1
0.539029260503978,-0.279617292559584,1.20158944535871,0.995132878306568,-0.614791303227039,2.03194423490052,1,1
0.417823483204349,-0.303424776672245,1.14120832420092,0.943005301181536,-0.616833895118838,2.06483932960988,1,1
0.211914386236613,-0.320806454728457,1.10248183657979,0.840017815637213,-0.631494794548698,2.1783840979081,1,1
0.203587004156376,-0.297947579607579,1.09580169740142,0.816238670204899,-0.637446676208569,2.21573024538988,1,1
0.340381919819078,-0.21168504812949,1.07768371685623,0.79483906735841,-0.753716779993736,2.29594264349425,1,1
0.393642014321191,-0.217380321782383,1.06688139074639,0.797122263490845,-0.823173691768037,2.31513834138103,1,1
0.538191502326642,-0.309265792244205,1.01610760705966,0.806723535733847,-0.978829154827047,2.34926326167226,1,1
0.617464845212106,-0.424171490528289,0.9620595535191,0.818079910511635,-1.04358879190459,2.38705706511695,1,1
0.659418339886143,-0.503459750737398,0.920939896892238,0.831936097928533,-1.0647580437817,2.41642816592221,1,1
0.714111522554015,-0.618441073294201,0.859893969621908,0.858105359092036,-1.1094842846605,2.50305770429807,1,1
0.758972986713238,-0.689976937864312,0.818478696214639,0.869825911285408,-1.1814243062028,2.5427105048347,1,1
0.81710368242954,-0.758041834855541,0.722608880955677,0.87079632415927,-1.32425465715041,2.61799387799149,1,1
0.867490728844669,-0.788528106181314,0.69029783884013,0.87841788144949,-1.43857818516328,2.68353922891212,1,1
0.931322465249158,-0.804900831403353,0.656626934420092,0.895202026211644,-1.59369389945214,2.75953582992313,1,1
1.05383928398109,-0.820520480716872,0.619379031307862,0.950847124105564,-1.78698715692145,2.76485709209722,1,1
1.11729410931726,-0.829794647496775,0.584259593117851,0.970371685747463,-1.82506024655217,2.72441645831215,1,1
1.16854618084175,-0.827842191332585,0.554461317233387,0.990872475471458,-1.81676221063985,2.64034259322722,1,1
1.22028626919279,-0.814663112224303,0.534241033630364,1.00112287033345,-1.76306966612463,2.54669093559793,1,1
1.27739570920985,-0.797091006746593,0.51721344741067,1.02748102855002,-1.68545943638357,2.49241544626601,1,1
1.33450505201241,-0.783423813597264,0.503378525284791,1.07385195966404,-1.59174144328795,2.45091061330934,1,1
1.40864905665727,-0.762910617948523,0.509454008585333,1.15617032983176,-1.49471786530132,2.38933362286508,1,1
1.48191568683776,-0.724850080064313,0.538497930185288,1.26226417393738,-1.4238300187386,2.35406609184915,1,1
1.5713515059709,-0.644893770954212,0.557210249932726,1.43379257338825,-1.35645028499815,2.30932104810272,1,1
1.62932622444861,-0.533509181544686,0.566167807726561,1.64104096143374,-1.28569364790766,2.26254283256305,1,1
1.5864252424775,-0.329249405114548,0.568341400885118,1.93842995229147,-1.11323405523046,2.17114301614757,1,1
1.49460665190499,-0.281153954983244,0.577874264930223,2.23312397372589,-0.730219334515835,2.06246846145505,1,1
1.34506008767908,-0.258960915359853,0.600719856818865,2.1028511623458,-0.481717050207044,1.80221895299991,1,1
1.14763499099084,-0.229141965219698,0.694681521221917,1.62631176682193,-0.366376647572029,1.23308831044482,1,1
1.08930694808749,-0.220337727323744,0.738114261208211,1.42527839502572,-0.389392545295089,0.999453249778995,1,1
0.967336442167952,-0.192603517065633,0.869603506841721,0.822962523037845,-0.590163174743942,0.140944467973388,1,1
0.938303622732731,-0.181296925987223,0.909349907873152,0.636313415770254,-0.673772133801455,-0.0894464193474962,1,1
0.89208979945551,-0.141273718389421,1.03738815852367,0.212276382804351,-0.871737272495865,-0.185449359458199,1,1
0.881578083673547,-0.126043672211146,1.07208680878415,0.112759903214839,-0.91005225078585,-0.163697327422912,1,1
0.853685361379146,-0.0629217026431339,1.12300951458493,-0.0553975428220239,-0.925908506384345,-0.0133689818991624,1,1
0.851759876558418,-0.00488114496740483,1.15362013151725,-0.0375848176160962,-0.718504548923442,0.118128995912426,1,1
0.851759876558418,0.0259870993774358,1.16935285748364,0.0249534454037514,-0.624697164373901,0.172319685568666,1,1
0.859569701215178,0.0668716904584785,1.18554690561345,0.111290110725146,-0.500805492187251,0.200074337818488,1,1
0.861250296394481,0.103424672217574,1.19837140840908,0.175152790297384,-0.430640559773051,0.182669536742469,1,1
0.873725008405555,0.143017547696859,1.22279467556763,0.256260114586195,-0.363645325134775,0.122385892467349,1,1
0.896574415354603,0.180806995254595,1.229501034142,0.312944285922799,-0.334644111018981,-0.0356907669145078,1,1
0.918631500181923,0.223556449532387,1.23343693359969,0.368038351504202,-0.319715012833248,-0.148991529225135,1,1
0.934251149495443,0.260165026914575,1.22066627722443,0.410016183337913,-0.33094163577734,-0.242643336657237,1,1
0.954752036433944,0.29872608476458,1.21747354655159,0.44418421481849,-0.348025651517629,-0.32565290270203,1,1
0.976229054240033,0.319715012833248,1.20363869100474,0.471518601117149,-0.368038351504202,-0.393763314159833,1,1
1.0118613792365,0.383658000817722,1.19193223380108,0.500317378146204,-0.391467849778108,-0.449103035952867,1,1
1.01967120389326,0.42661210934078,1.15894126053329,0.516913255541818,-0.385122342940864,-0.510828085933528,1,1
1.02504045834478,0.461756320296199,1.12701448643709,0.527163699011069,-0.37438383403782,-0.564039342804343,1,1
1.01319015431771,0.46525198734519,1.09061050263679,0.525847278424293,-0.360694446103476,-0.643294379560368,1,1
1.00307532649764,0.474447285363434,1.05251868021263,0.52033005382915,-0.352418677887056,-0.720480416033459,1,1
0.971872363439482,0.46449491992337,1.00556361154154,0.50432987182689,-0.349477999773792,-0.807510746916898,1,1
0.94059663202906,0.444672328859537,0.974830276473384,0.482745272668494,-0.353883020010199,-0.933325510095744,1,1
0.895930017592298,0.407260498206796,0.923543022736477,0.461140635124543,-0.357895517020647,-1.01527241758185,1,1
0.860545929297273,0.371455149791535,0.908848329937799,0.438814960366967,-0.383169886776674,-1.08231698938661,1,1
0.812165108260018,0.329218876049476,0.896265406837326,0.407546896253151,-0.417653741028522,-1.17521755334381,1,1
0.747649330842354,0.283989966731697,0.89566000984023,0.336341798289361,-0.549227693705134,-1.2735407499853,1,1
0.737280087662096,0.277792401174123,0.896622017591647,0.31024021087333,-0.609052430098197,-1.30529791185307,1,1
0.720984021182265,0.271980827446388,0.904811670930405,0.258172234167533,-0.722737316526148,-1.39362302431451,1,1
0.717143790196947,0.269999295241034,0.906742812173849,0.24143750604399,-0.758524873003596,-1.41992913278023,1,1
0.710816116738543,0.250229749113847,0.914861990496827,0.192129945632636,-0.842747735738913,-1.48284290625373,1,1
0.711157760222225,0.242180034486109,0.917553065203499,0.175928029647742,-0.861227762462579,-1.50384531741145,1,1
0.711021102828753,0.216745023439109,0.927490073561544,0.136749118925343,-0.888294285732011,-1.54588254898943,1,1
0.711670952348777,0.184019175752101,0.949288830564816,0.111290110725146,-0.889344657719074,-1.55696147124804,1,1
0.715005974270335,0.165259656686632,0.955651216452511,0.0979500074713846,-0.880173347434791,-1.57332179462379,1,1
0.718992662964489,0.139600749409527,0.97163761237957,0.079074553636479,-0.856641016968893,-1.59101664368743,1,1
0.735129909242383,0.100784196452353,0.986852134690539,0.0672987461069826,-0.801251071687404,-1.60147662033999,1,1
0.736564817049452,0.0751696352321924,1.00569278481896,0.0654073422594294,-0.759018062937636,-1.61549375726635,1,1
0.752048535870529,0.0587750924154363,1.01462897823085,0.0667735584123769,-0.73078304626391,-1.6313803785473,1,1
0.764387317389159,0.0439303062256202,1.02910576580531,0.0702884887458109,-0.699956215363638,-1.65274166037858,1,1
0.774149598210108,0.0439303062256202,1.0471975511966,0.0751696352321924,-0.662859499636775,-1.66976924659827,1,1
0.789281182089834,0.0366085895340012,1.06528940316691,0.0800507817185739,-0.619905415417344,-1.7070171497105,1,1
