Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.966466773419084,-0.191340886367813,0.758792584896311,1.13047318842554,-0.569141506541152,-3.56621850938471,1,1
0.96996536378897,-0.187435974039434,0.760967041530896,1.13816164418561,-0.544427105338493,-3.55278049363122,1,1
0.971347913829558,-0.187435974039434,0.766242112255536,1.14023546924649,-0.533021067503638,-3.54599819249218,1,1
0.973456038796028,-0.176911171919112,0.765494317854753,1.14815877949163,-0.503979552681198,-3.54316799793853,1,1
0.974764712116891,-0.16742327405286,0.772627507022191,1.15731955789766,-0.488602641161064,-3.5417413958058,1,1
0.970938953416789,-0.166259720183787,0.767870091473416,1.1669736620933,-0.467808934405188,-3.53468290038943,1,1
0.969395457665368,-0.171816312574101,0.76517791308394,1.17098675104699,-0.456387065844677,-3.53535593446011,1,1
0.966941695188752,-0.167317735881823,0.776107794313168,1.19523414584281,-0.433999781313391,-3.52551917469181,1,1
0.969099950786464,-0.16193528915892,0.790236078388472,1.21057675745735,-0.430065845987976,-3.52340787528236,1,1
0.969395457665368,-0.161133199059037,0.792134419201009,1.21128386320331,-0.423754641815109,-3.52129098179508,1,1
0.968456167943137,-0.161998612061543,0.796983881154678,1.22181393421855,-0.41963071071941,-3.51218463210371,1,1
0.965601360416578,-0.165341539475157,0.796080722974313,1.22223872535698,-0.41766506228384,-3.5078471632295,1,1
0.962561861090704,-0.169863856409911,0.796040421429514,1.22565552364431,-0.420754692240957,-3.49917236367753,1,1
0.960535528206788,-0.1701171480204,0.797697155229547,1.22565552364431,-0.428100174168376,-3.49862013059389,1,1
0.962561861090704,-0.181090479354003,0.807746878633175,1.22175061131593,-0.454434609680487,-3.49917236367753,1,1
0.955240150474992,-0.183042947670006,0.81626073832205,1.21931004111069,-0.458827636049914,-3.49810816450594,1,1
0.956216378557087,-0.179138023189813,0.833288324541744,1.2080834181666,-0.499341150064109,-3.49810816450594,1,1
0.957192606639181,-0.192317114449908,0.840737918479995,1.20857153220765,-0.511544001090296,-3.48959430481706,1,1
0.952799580269754,-0.200126951258481,0.843930582573809,1.20710719008451,-0.525211242846879,-3.48214491061589,1,1
0.957680720680229,-0.209401118038384,0.844994781745405,1.19441622501727,-0.541807120242493,-3.47043818709612,1,1
0.959633176844419,-0.215746624875628,0.855637039777471,1.18660640036051,-0.548640716817158,-3.46298879289495,1,1
0.964026203213846,-0.216722852957723,0.860958168793504,1.17733223358061,-0.552545629145538,-3.44596107351721,1,1
0.967443001501179,-0.223556449532387,0.868407762731755,1.17049863700594,-0.551081287022395,-3.42999781962716,1,1
0.967443001501179,-0.232342502271242,0.874793090919383,1.16561749659547,-0.543759576406683,-3.40977750273463,1,1
0.977205282322128,-0.228437589942862,0.880114219935416,1.160736356185,-0.530580497298401,-3.38210752532481,1,1
0.978181510404223,-0.226485133778672,0.879050020763821,1.1485334079443,-0.52033005382915,-3.35763041174589,1,1
0.990872475471458,-0.227949475901815,0.887563813873668,1.1382830130823,-0.505198518556678,-3.32996070065219,1,1
0.991848703553553,-0.22892570398391,0.8928849428897,1.12949696034345,-0.483233386709542,-3.28632746935233,1,1
0.996210068471669,-0.228450782214242,0.899172499955752,1.12694029815007,-0.472526490650555,-3.25731144827344,1,1
1.00063475629241,-0.231854388230194,0.901398735999547,1.12217524972774,-0.468101802829816,-3.23950137422158,1,1
1.00917279432932,-0.228239705872167,0.905339261073172,1.11902757377655,-0.454848847001808,-3.20095930221943,1,1
1.01625440560593,-0.22502079165553,0.908848329937799,1.11387731102993,-0.44808912714687,-3.17990488903167,1,1
1.01432833398449,-0.228688243099076,0.91097672828099,1.11163462489539,-0.444118253461592,-3.1380261122693,1,1
1.01918308985221,-0.229901932066005,0.91097672828099,1.11436542507098,-0.443207986736395,-3.11817973918247,1,1
1.02312757899473,-0.231123536395761,0.91336983260039,1.11534165315307,-0.424865432378986,-3.07429344567855,1,1
1.02729105984215,-0.230783175794166,0.921204802863048,1.12081908422991,-0.426295491674765,-3.02865837664823,1,1
1.02592961743577,-0.227332077601247,0.923551862566746,1.11898272005386,-0.425503936474568,-3.01699215908887,1,1
1.02406423026269,-0.230192162036357,0.930017729064379,1.1186924900835,-0.423696568758622,-2.94635049830808,1,1
1.02310383290625,-0.227989052715953,0.931179754060318,1.11563716003198,-0.425844294448745,-2.93214744850438,1,1
1.01674251964697,-0.225508905696577,0.93438970926734,1.11436542507098,-0.429540793587065,-2.88830712547952,1,1
1.01622538260889,-0.227318885329867,0.933825971327792,1.10867691765207,-0.432126478777479,-2.87252203994549,1,1
1.01332572135964,-0.229413818024957,0.937582373361154,1.09825766171641,-0.43051702166916,-2.82126097977234,1,1
1.00551589670288,-0.231366274189147,0.945031967299406,1.09532897747013,-0.43246947783335,-2.78720580733295,1,1
1.00307532649764,-0.234783072476479,0.946096166471001,1.08849538089546,-0.425147767217638,-2.74889357189107,1,1
0.989896247389363,-0.2308781601481,0.949288830564816,1.08214989836184,-0.421730920323052,-2.70419614141962,1,1
0.986967563143078,-0.233806844394384,0.955674225331471,1.07824498603346,-0.417337893953625,-2.66907676980863,1,1
0.99038436143041,-0.227949475901815,0.974830276473384,1.05969665247366,-0.39878956039382,-2.62970033519516,1,1
0.98843190526622,-0.233318730353337,0.984408268754827,1.05335116994004,-0.391467849778108,-2.54456227093863,1,1
0.981110194650508,-0.235271186517527,0.99930745663133,1.05335116994004,-0.394884648065441,-2.49241544626601,1,2
0.986967563143078,-0.231854388230194,1.00356431989674,1.05042248569376,-0.384634228899817,-2.45303901165253,1,2
0.984038878896793,-0.225508905696577,1.01420657792881,1.05139871377585,-0.390491621696013,-2.40940578035267,1,2
0.979157738486318,-0.218675309121913,1.0301699649769,1.05139871377585,-0.397813332311725,-2.35619449019234,1,2
0.98257453677365,-0.215746624875628,1.03549109399294,1.06018476651471,-0.414897323748387,-2.3093686613777,1,2
0.98843190526622,-0.210377346120479,1.04187642218056,1.06164910863785,-0.431493249751255,-2.26786382842103,1,2
0.985991335060983,-0.214770396793533,1.03974802383737,1.05774419630947,-0.460780092214104,-2.21890946810514,1,2
0.988307897915252,-0.231039105858931,1.04127244207751,1.05687611437463,-0.490665912404843,-2.16372516065576,1,2
0.986967563143078,-0.236735528640669,1.03761955891515,1.04749370423297,-0.503734176433536,-2.13377153700667,1,2
0.984381877952664,-0.250838091049155,1.04236542534196,1.00731004561051,-0.513140265927235,-2.03543127631231,1,2
0.985015106978888,-0.260653140955623,1.0471975511966,0.989896247389363,-0.506174746638773,-2.00712863979348,1,2
0.988025583307727,-0.268032921869032,1.0560680466633,0.945169132668922,-0.473518579148141,-1.94166447799294,1,2
0.988920019307268,-0.275784700531721,1.05996827415088,0.924000754633446,-0.459803864132009,-1.91241264983454,1,2
0.991919941819003,-0.291393820331764,1.06422520399532,0.879355469830394,-0.418071412092976,-1.83527069076231,1,2
0.994592696000522,-0.295771015975536,1.07026537930794,0.82681319941981,-0.38294561947693,-1.74837811798531,1,2
0.994777387799837,-0.298066471195597,1.07456829546644,0.809937640616106,-0.373763797282975,-1.71663546045141,1,2
0.994297189121618,-0.291554766042596,1.08854706427985,0.768687998647153,-0.346373979535008,-1.61973920816671,1,2
0.996743036235407,-0.292140502891853,1.09405227602884,0.757495674820424,-0.336748885724796,-1.57909734161104,1,2
0.991360589512505,-0.296285514559342,1.11317956431121,0.710206610225635,-0.302142883051912,-1.47182340699152,1,2
0.995318270926403,-0.304464722814732,1.1154805714817,0.697278184273567,-0.294227520224116,-1.39358851539886,1,2
1.00356344053869,-0.32508426728477,1.12275755659265,0.67164555237563,-0.281642069024291,-1.25365725049223,1,2
1.00795646690812,-0.339727712819822,1.12701448643709,0.664323841759918,-0.271391674162294,-1.17384031525174,1,2
1.01234949327755,-0.353883020010199,1.12062915824946,0.648216078405351,-0.260653140955623,-1.10253730627914,1,2
1.01332572135964,-0.363645325134775,1.12275755659265,0.650168534569541,-0.25723634266829,-1.02697730088309,1,2
1.01967120389326,-0.374871948078867,1.12062915824946,0.632596429091832,-0.25723634266829,-0.953545760409253,1,2
1.02894537067316,-0.386098571022959,1.12169335742106,0.629179630804499,-0.25333143033991,-0.877985755013198,1,2
1.02699291450897,-0.387562937449728,1.12595028726549,0.625762832517167,-0.247474061847341,-0.800297351273951,1,2
1.02992159875526,-0.405623156968485,1.12595028726549,0.627227174640309,-0.246985947806293,-0.720480416033459,1,2
1.0313859408784,-0.415873551830482,1.14084934198394,0.628691516763452,-0.243569149518961,-0.639599348200398,1,2
1.02699291450897,-0.426123995299733,1.15042740084441,0.626250946558214,-0.238688009108486,-0.472515983649703,1,2
1.03236216896049,-0.430028907628113,1.15787692820364,0.630155858886594,-0.248938403970483,-0.380992624495063,1,2
