Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.94036611618594,-0.657124049983437,2.99389704404412,1.72651095327608,-0.140164261436712,2.58601807956049,1,1
2.87920728631147,-1.09142063016415,2.76676356471249,1.51916461947026,-0.485240180639805,2.48361770108422,1,1
2.7945677214618,-1.2148602218701,2.69865741651615,1.46501181389415,-0.55752470946683,2.43608295695138,1,1
2.52648080403895,-1.46727226560633,2.53498447839427,1.32815956947879,-0.697027531117353,2.35832288853554,1,1
2.43149576395633,-1.49362797590895,2.48890041981133,1.326854831345,-0.699897955011697,2.32930700507123,1,1
2.20530137617168,-1.49704722211023,2.3083044622061,1.33743373625869,-0.738517273213642,2.23487285515324,1,1
2.07692728616168,-1.44579515058574,2.23700125349643,1.35207725470462,-0.825889735168395,2.15186332239796,1,1
1.97295889820406,-1.36720878997709,2.15292752156956,1.35891085127929,-0.970859799788511,2.08056024684634,1,1
1.78649914009491,-1.14902152198535,2.05395460176618,1.36379199168976,-1.15390275961033,2.04331234373411,1,1
1.67569715556262,-1.05627985418633,1.9390182949147,1.38282843929061,-1.33011202564298,2.04756927357855,1,1
1.53902502964031,-0.992824931635648,1.82301778889163,1.42236567661546,-1.44872383483202,2.08907397337716,1,1
1.36281576360767,-0.985015106978888,1.71020988038335,1.48972551149452,-1.47508209026309,2.13696413452146,1,1
1.14609283773906,-1.01234949327755,1.61868648793919,1.55952591657882,-1.45067638821072,2.1092942902697,1,1
0.924488868674493,-1.04505313402773,1.55164034223201,1.6117541189709,-1.38868580778318,2.00925717129472,1,1
0.778054559145742,-0.989896247389363,1.51864936896422,1.60980166280671,-1.29838461297489,1.86558668786184,1,1
0.746815211911449,-0.813686884142208,1.35475870179685,1.5409774858045,-1.29447970064651,1.68466843447478,1,1
0.766827887594396,-0.625274718476119,1.17596884675298,1.43652098380584,-1.31205180612422,1.51013550927534,1,1
0.738029159172595,-0.548640716817158,0.988665198599264,1.30277763934432,-1.33596939413555,1.36433662749927,1,1
0.585249318502972,-0.618929187335249,0.865215098637941,1.15243841748719,-1.36037519340243,1.27281336821317,1,1
0.555253021971007,-0.613054683445049,0.799746545452332,0.910457456449538,-1.28410932465371,1.24910363648883,1,1
0.562307909966487,-0.600868967816492,0.786462429148071,0.797579120787641,-1.1988092513867,1.27707016489955,1,1
0.629864527192234,-0.558935663712992,0.752342079046413,0.601972498685897,-1.01739372462621,1.44556253095301,1,1
0.66774064004725,-0.549616944899253,0.730058474893929,0.532532953462591,-0.950359010064517,1.53142002533948,1,1
0.758007584731772,-0.536628803078843,0.679551010383636,0.437278139319501,-0.947013145410122,1.90776296369718,1,1
0.788304954007739,-0.527651813052116,0.658755399342311,0.413432981625245,-1.04407690594563,1.97626619802693,1,1
0.867072505589235,-0.48981240023371,0.58747363682582,0.408875945021363,-1.37814116713178,2.05777807770196,1,1
0.952530308467985,-0.467753710100338,0.489214828042375,0.41581627064412,-1.70582323633826,2.07311058632906,1,1
0.982519703501234,-0.474302393527045,0.46093333498872,0.426278189940423,-1.77330586308573,2.06500887472589,1,1
1.03821953745306,-0.474935448011735,0.377799927111735,0.483721500750589,-1.89974179204694,2.01564249948235,1,1
1.0392907445963,-0.468240376698303,0.345102502811867,0.512644120286285,-1.90295541347666,1.97710622527987,1,1
1.04651747615087,-0.441255530572205,0.268184749276292,0.597452169529159,-1.83628677228175,1.86771521936308,1,1
1.04709322551123,-0.422831522373846,0.239312970072937,0.625951791533694,-1.76201510479623,1.82315224727393,1,1
1.04993437165271,-0.394884648065441,0.183046734954037,0.690682048583735,-1.55513289020939,1.65167746120698,1,1
1.0518868278169,-0.373407605955725,0.146863080947673,0.838092586194582,-1.15878390002081,1.56653939695046,1,1
1.04310067786354,-0.363645325134775,0.120257444189887,0.934251149495443,-0.980133966568413,1.45586001994342,1,1
1.03724330937097,-0.340703940901917,0.102165617186706,1.04114822169935,-0.835163901948297,1.32389612687225,1,1
1.02504045834478,-0.29872608476458,0.1096151944802,1.17440354933432,-0.71313529447192,1.19512483131587,1,1
1.01332572135964,-0.254795772463053,0.133028150499415,1.33060013968403,-0.572558304828484,1.11105109938899,1,1
0.99624172992298,-0.184507289793149,0.170276028644509,1.53023897690146,-0.411968639502102,1.08550965348042,1,1
0.976717168281081,-0.158149107272958,0.217101940682939,1.75721229763206,-0.257724456709338,1.10892263446677,1,1
0.967931115542226,-0.112266338807241,0.282019671402171,1.92854042325423,-0.0893249545743827,1.16958351856535,1,1
0.961097518967561,-0.0780983194784773,0.355451211876008,1.9651490735473,0.0995753615881932,1.16000545970488,1,1
0.945477772439535,-0.0263581825201908,0.436332312998582,1.86752607090879,0.25918879883248,0.649177340481841,1,1
0.931322465249158,0.0395372768182395,0.525727240520517,1.67276847131634,0.310928935790767,0.179854054215466,1,1
0.904964307032594,0.106897084355719,0.612993703120234,1.22370306748012,0.0502757948351441,-0.296918825989161,1,1
0.876165578610792,0.170351970450958,0.804554214539361,1.01625440560593,-0.173768768738291,-0.716223552768049,1,1
0.835506120318098,0.248936440690845,0.942504303010763,0.772587349426045,-0.48881118363543,-1.08413804845565,1,1
0.81905613859373,0.282130183065339,1.00462858564736,0.675062399270216,-0.614536160965821,-1.18661110478505,1,1
0.839481085693443,0.409088445306009,1.13521550556769,0.501678913782745,-0.816238605095506,-1.2381795633913,1,1
0.853712332722608,0.433445705915445,1.18235417494061,0.441743644613252,-0.869331982036128,-1.22385900789728,1,1
0.896505295597069,0.461000894052131,1.28143387802103,0.336423018265492,-0.900211437312946,-1.11582569138755,1,1
0.913768963917446,0.468096417419132,1.30690590063562,0.307469054193589,-0.890279271166562,-1.07373808319014,1,1
0.929752862826291,0.461459633125813,1.35410752899317,0.249028486155534,-0.810643637523198,-0.991678522032879,1,1
0.913262245730401,0.446624785023727,1.37923581537577,0.204519977627909,-0.637965683543354,-1.00356431989674,1,1
0.900628072266739,0.441955633961069,1.38821822273182,0.201224106289562,-0.608028158202651,-1.03410448992202,1,1
0.866403297789843,0.42661210934078,1.40903419112878,0.184995403834196,-0.547664488735063,-1.13765674446916,1,1
0.850193152933057,0.421601689724284,1.419958218015,0.179395548551455,-0.533222746263262,-1.19870287638915,1,1
0.804900831403353,0.409039955255818,1.43776823455213,0.157172879190863,-0.512032115131343,-1.33879531474875,1,1
0.776253842297761,0.396762687645639,1.44737723937118,0.140803173369703,-0.506365683926645,-1.39027194838868,1,1
0.753160694445067,0.380241202530389,1.46118114895945,0.106408970314671,-0.496900579858871,-1.48033726668039,1,1
0.745838983829354,0.373895719996772,1.47501613766436,0.0893249545743827,-0.482257158627447,-1.54312648254314,1,1
0.74095784341888,0.348513765558676,1.48565839569643,0.0698003747047634,-0.465173118583531,-1.59420937436027,1,1
0.749743896157734,0.343632625148202,1.48778679403962,0.062966772054192,-0.444672328859537,-1.70382455219572,1,1
0.756089378691352,0.335822776187815,1.49630065372849,0.0507639088761916,-0.455410837762582,-1.77193489707449,1,1
0.762922975266016,0.317762556669058,1.49523632139884,0.0449065343077151,-0.479816588422209,-1.83791684361008,1,1
0.772197142045918,0.303119111134007,1.47608033683596,0.0414897329824294,-0.492995667530491,-1.90070619263088,1,1
0.774637712251156,0.280177726901149,1.46650227797549,0.0390491597392386,-0.513984571295533,-1.95178895128996,1,1
0.783423813597264,0.265534305669724,1.45798855144467,0.0390491597392386,-0.529604269216306,-1.99967911243425,1,1
0.799043462910783,0.240640465272676,1.43989663289532,0.0453946513867159,-0.538878435996208,-2.04437654290571,1,1
0.798555348869736,0.221603993368197,1.43031857403485,0.0571093974857155,-0.539366550037256,-2.08162444601794,1,1
0.804900831403353,0.199150723176386,1.4154195193164,0.062966772054192,-0.543759576406683,-2.12845040799064,1,1
0.807829515649638,0.183042947670006,1.4015845306115,0.0771220913963823,-0.546688260652968,-2.16889090861766,1,1
0.815639340306398,0.160101563437148,1.39413500325227,0.0888368405333353,-0.560355453802297,-2.26999222676422,1,1
0.81550274670815,0.128217448954528,1.38214455691412,0.108511727261692,-0.585568989493796,-2.34355306043679,1,1
0.81710368242954,0.118611821340858,1.37923581537577,0.121052403697909,-0.601845195898587,-2.37322220957009,1,1
0.82755235832125,0.0782060308306562,1.36861710748757,0.129591706710898,-0.635905519165493,-2.44481654666265,1,1
0.831857259788583,0.0680422826337332,1.36633706682866,0.13002205016562,-0.646083945357446,-2.46746629098995,1,1
0.846389108212774,0.0310337045641035,1.35795129931164,0.14570144705703,-0.670197856067328,-2.52506047677802,1,1
0.853202187456037,0.0146600813028585,1.35765241944715,0.14879267843262,-0.674009260813126,-2.54310317813375,1,1
0.866382735312688,-0.00850210320810421,1.35140265871352,0.149944177153326,-0.684297889009755,-2.58757645030954,1,1
0.871284438200318,-0.0263581825201908,1.34943757278082,0.154732296833812,-0.680919767762786,-2.63182873353835,1,1
0.873697102186559,-0.0351040988553644,1.34680741351886,0.162271879298855,-0.671570664783939,-2.64497944757597,1,1
0.884951631349647,-0.0517401369582865,1.34092371309194,0.176209338943528,-0.658954587308396,-2.72548065748375,1,1
0.893636340451093,-0.060424854067497,1.33881986498039,0.181999153018923,-0.639011921964335,-2.75844182204556,1,1
0.904476192991546,-0.0927417589376218,1.33028145505988,0.193293342532003,-0.601357081857539,-2.82658197563032,1,1
0.90515965056557,-0.116662795297195,1.32879136273937,0.200127926779735,-0.580169863032831,-2.86905072545275,1,1
0.920583956346113,-0.146434358136005,1.33773111557716,0.208913003997336,-0.540830892160398,-2.93726161895346,1,1
0.922048298469256,-0.15766099323191,1.33985951392035,0.21330605467039,-0.510079658967153,-2.99153710828539,1,1
0.954263922392897,-0.16351836172448,1.33773111557716,0.221603993368197,-0.482745272668494,-3.0479409959605,1,1
0.967931115542226,-0.16156590556029,1.33985951392035,0.224532677614482,-0.451017811393154,-3.10008782063313,1,1
0.977693396363176,-0.162542133642385,1.33773111557716,0.229413818024957,-0.424659604569337,-3.15329911079345,1,1
0.993801159717743,-0.16351836172448,1.33879531474875,0.244545377601056,-0.400253902516963,-3.20544620178219,1,1
1.00990892307231,-0.155708524915907,1.34730904127957,0.243569149518961,-0.37047892170944,-3.3235752393065,1,1
1.02162366005745,-0.158637221314005,1.34943757278082,0.264558077587629,-0.335334662146768,-3.3874287874989,1,1
1.02650480046792,-0.16156590556029,1.35475870179685,0.266998647792867,-0.331429749818388,-3.44596107351721,1,1
1.03236216896049,-0.167911388093908,1.36220822915608,0.277249042654864,-0.324596153243723,-3.508750422538,1,1
1.0416363357404,-0.170840084492006,1.37710741703258,0.276272814572769,-0.316298214545916,-3.56728270855631,1,1
1.04261256382249,-0.181090479354003,1.3856211435634,0.278225270736959,-0.32508426728477,-3.62155819788823,1,1
1.03333839704259,-0.190364658285718,1.38881387423624,0.281153954983244,-0.322155583038486,-3.67689788639175,1,1
1.01430194944174,-0.204519977627909,1.39732760076706,0.277249042654864,-0.324108039202676,-3.73543043872617,1,1
0.997059822764096,-0.20915289956415,1.41444605153224,0.260371642796319,-0.33515303929091,-3.80655513417198,1,1
0.987574645801953,-0.209409931235519,1.42020268965868,0.257729842120021,-0.339063838557374,-3.82905866775004,1,1
0.962106549096547,-0.221704357840028,1.44654249343113,0.235445978518512,-0.35136803322097,-3.91335986154778,1,1
0.950032941101274,-0.21839281985242,1.45522602092269,0.228539421456687,-0.353626480334918,-3.92650625415911,1,1
0.924712608009256,-0.221980972116047,1.48570426363775,0.197111114096725,-0.365464125197454,-3.95330508566596,1,1
0.917489303534217,-0.224156188449421,1.49772882221131,0.191882364932907,-0.367116467111732,-3.95738163015381,1,1
0.896765264058249,-0.243212724301996,1.55007973851455,0.18532783054821,-0.376803352183112,-3.96345538064775,1,1
0.880070490939172,-0.245521605683151,1.57824598731218,0.183531061711054,-0.388051051490776,-3.96530305242912,1,1
0.876128370318797,-0.247164155941641,1.59113832998188,0.180245953015672,-0.391993172111152,-3.96172174157775,1,1
0.871284438200318,-0.258212570750385,1.60485163239234,0.195733924889054,-0.405135042927438,-3.95785339191184,1,1
0.87581601649915,-0.258561153696449,1.61397169993415,0.205494247378846,-0.413849616579038,-3.9555734225733,1,1
0.879094262857077,-0.245033491642103,1.62720034762807,0.225508905696577,-0.440767416531157,-3.96317465408593,1,1
0.883886788782668,-0.228812616307483,1.63282672084923,0.238043222626896,-0.46325542279739,-3.98889536105369,1,1
0.898618824498977,-0.21721096699877,1.63145714431445,0.286523209434766,-0.547664488735063,-4.02170694010424,1,1
0.903988078950499,-0.205008091668956,1.62400761695522,0.312881416258583,-0.584273090420877,-4.05256951502884,1,1
0.918143386140876,-0.189876544244671,1.61017276140837,0.335822776187815,-0.619417301376296,-4.08130369161025,1,1
0.921560184428208,-0.190852772326766,1.60272310089109,0.359252274461721,-0.657490245185253,-4.12919371959649,1,1
0.931322465249158,-0.186459745957339,1.59314504203062,0.376824404243057,-0.700444329404685,-4.17282695089635,1,1
0.944989658398487,-0.195733924889054,1.58250278399856,0.394884648065441,-0.737541045131547,-4.22923083857146,1,1
0.953287694310802,-0.195733924889054,1.56866792845171,0.407575613132675,-0.770732799922776,-4.2803137303886,1,1
0.957192606639181,-0.196222038930102,1.56228260026408,0.419290350117815,-0.807829515649638,-4.32820375837484,1,1
0.966954887460131,-0.195733924889054,1.54631921321598,0.435398162079635,-0.83077087557887,-4.37609405267719,1,1
0.971836027870606,-0.204519977627909,1.53354842368267,0.441255530572205,-0.857617245050988,-4.45484665558803,1,1
0.974276598075843,-0.207448661874194,1.52184196647901,0.467613688788769,-0.905452421073641,-4.4942228238854,1,1
0.973308203318379,-0.205529497388438,1.51009067734909,0.48278150179491,-0.910810904703797,-4.53474885191747,1,1
0.977205282322128,-0.222092107409245,1.48778679403962,0.500805492187251,-0.905452421073641,-4.57723248979873,1,1
0.98272581785558,-0.232313617934867,1.47673144018909,0.522232574645221,-0.887656576261169,-4.61627060412031,1,1
0.983232046459836,-0.265712992783972,1.46456700422129,0.557366061290125,-0.839572637382543,-4.68058102200514,1,1
0.989901632800046,-0.276036835668271,1.46143838147207,0.571696643214408,-0.819671054577236,-4.70383278070836,1,1
0.994379846574832,-0.285558731339617,1.44816176014987,0.629867475414744,-0.765608356074846,-4.79018749394829,1,1
0.994596731750543,-0.287991960850108,1.44468404452865,0.651832632564953,-0.75352641278876,-4.82669031737702,1,1
1.00014664225136,-0.306120253633125,1.43752371362527,0.718743007139149,-0.754879619618705,-4.95630597122886,1,1
1.00095934968179,-0.314098009233197,1.43510813716577,0.741032268095955,-0.759502757992242,-5.02239994949894,1,1
1.00368632581883,-0.348503476714551,1.43025350422126,0.815522330019728,-0.813144915994326,-5.24692581641927,1,1
1.01234949327755,-0.379264974448294,1.42712597652007,0.871284438200318,-0.841997498522962,-5.34347453547524,1,1
1.01661473853894,-0.395615098981147,1.4248010793601,0.891188916086804,-0.837732253261572,-5.39074663636416,1,1
1.01527817752383,-0.413432981625245,1.42606177734847,0.927417552920778,-0.820032366675825,-5.46905323351684,1,1
1.01828225751969,-0.422820769006237,1.42033069448312,0.943564482898498,-0.806138496694996,-5.51326409297109,1,1
1.02894537067316,-0.44027930249011,1.40903419112878,0.972324141911653,-0.779518901268884,-5.57866841135228,1,1
1.03052770224855,-0.435927890657783,1.40299675311678,0.990916537922505,-0.759739717183649,-5.62006736963195,1,1
1.0313859408784,-0.41440920970734,1.38881387423624,1.01234949327755,-0.73119556259793,-5.67551266649636,1,1
1.03382651108364,-0.384146114858769,1.37710741703258,1.02845725663211,-0.711670952348777,-5.7265958246296,1,1
1.03236216896049,-0.355835476174389,1.35582290096845,1.03724330937097,-0.707766040020397,-5.8191832830873,1,1
1.02943348471421,-0.32703672344896,1.33666678324751,1.04749370423297,-0.762922975266016,-5.86813751024513,1,1
1.02796914259107,-0.315810100504868,1.31112547049699,1.02845725663211,-0.810270085854875,-5.90857814403021,1,1
1.02406423026269,-0.309952707708672,1.26429950852429,1.02162366005745,-0.871284438200318,-5.95114717615847,1,1
1.0211355460164,-0.305071567298197,1.24833612147619,0.995753615881932,-0.9327868073723,-5.98200948476696,1,1
1.01039703711336,-0.313369530299631,1.23343693359969,0.973300369993748,-0.991360589512505,-6.01180812683608,1,1
0.998682300128217,-0.323619925161628,1.21960207805284,0.942060974152202,-1.03626708128887,-6.02990004538542,1,1
0.990447028027455,-0.323612091836997,1.21634103155501,0.915728763823478,-1.06863153838049,-6.0427216707106,1,1
0.99428927375879,-0.323131811120581,1.21215241753556,0.887392201554885,-1.07775687199242,-6.04586303295936,1,1
0.991011516983652,-0.322559978422543,1.20889897814235,0.862163510833503,-1.08327936585703,-6.03558499466113,1,1
0.977205282322128,-0.321179354956391,1.20789562084918,0.856641016968893,-1.07775687199242,-6.0064871309781,1,1
0.981790225145007,-0.300480257510134,1.20215605740511,0.852070761629697,-1.0814532220525,-5.98939104555728,1,1
0.979623821301842,-0.287751587693869,1.20029340434091,0.880438657196813,-1.09967206639503,-5.95540844545963,1,1
0.977817750391687,-0.294889224443929,1.20581308043041,0.892643956136947,-1.10914157670791,-5.9431810854328,1,1
0.983531181544169,-0.251819599173731,1.23167038432287,0.950397164467208,-1.1418555628563,-5.90202306176095,1,1
0.989726362161436,-0.224831318728209,1.22861861166796,0.976723043274556,-1.1555972056445,-5.88473700934664,1,1
1.0266722377819,-0.152014620258958,1.20969413861022,1.08501882445073,-1.2106228840953,-5.8198822167602,1,1
1.02662768574806,-0.0991102534536858,1.21060573785,1.13350176910993,-1.23219784000833,-5.79497385112185,1,1
0.995261095595781,0.136312706150999,1.27441232305304,1.31292225926449,-1.28784585384993,-5.70683863919704,1,1
1.0025872124566,0.302142883051912,1.37604321786098,1.49167796765871,-1.33938619242288,-5.6361367645151,1,1
1.01367577305407,0.256259145951377,1.40188669842482,1.61212282990279,-1.35697501986842,-5.55277063088377,1,1
1.02064743197535,0.0273344136402391,1.38668534273499,1.93195731875607,-1.36818501805919,-5.49778714378214,1,1
1.00937919449416,-0.214128061056647,1.33930443261664,2.01244472933602,-1.34081921831123,-5.48550348875032,1,1
1.00112287033345,-0.483721500750589,1.27600596572795,2.08083219849006,-1.29545592872861,-5.47118163186003,1,1
0.988870081862747,-0.503156958324815,1.31193241592013,2.09773259638069,-1.26672525231454,-5.46657579492378,1,1
0.972324141911653,-0.4026944727222,1.40477726128434,2.09840430396777,-1.24371574316307,-5.46586063600205,1,1
0.983062650814698,-0.0375848176160962,1.50907131010375,2.07741530298822,-1.2378583746705,-5.44138352242313,1,1
0.998682300128217,0.149851156423337,1.5697321276233,2.03738995162233,-1.25445434928062,-5.4147774778688,1,1
1.00795646690812,0.219651537204007,1.56653939695046,1.9929714766725,-1.27202645475833,-5.37008004739735,1,1
0.999658528210312,0.190364658285718,1.53142002533948,1.94025516023937,-1.30424198146746,-5.31899742189632,1,1
0.981110194650508,0.0707766027868584,1.49949325124328,1.88558638764205,-1.31400426228841,-5.15723541938826,1,1
0.965490545336989,-0.0732171790680025,1.49736485290009,1.77185571886348,-1.30131329722118,-5.05826223326877,1,1
0.952135213499307,-0.205632800770855,1.52117917032611,1.71276346562408,-1.28856700929874,-4.94873343480952,1,1
0.94645400052163,-0.25723634266829,1.60272310089109,1.6488507860905,-1.27105022667623,-4.84860967014224,1,1
0.94537202948002,-0.228310294956113,1.64414566767979,1.57014300202708,-1.24553503280854,-4.74395615481066,1,1
0.950359010064517,-0.175721224902481,1.67083357892792,1.49216608169976,-1.2183338130286,-4.65598535902568,1,1
0.956287368061552,-0.0747363544635595,1.70431440114486,1.38879742173838,-1.18705681652677,-4.54658763189933,1,1
0.968419229583274,-0.0751696352321924,1.71659520857097,1.31253992016527,-1.1597601281029,-4.44739699507075,1,1
0.988540592645471,-0.0926957358091535,1.73632015893609,1.21066693162778,-1.13217204070482,-4.30664069275621,1,1
1.01070694301906,-0.12477911212031,1.76182745641484,1.09775143311215,-1.09942286875522,-4.01436619432778,1,1
1.02121975425618,-0.136621642865022,1.7753976766893,1.06410875365551,-1.08587317547535,-3.8977348064112,1,1
1.05029810397325,-0.169109405869922,1.82213388612651,0.968150379109372,-1.04853213702131,-3.69107548916819,1,2
1.06301210712358,-0.178918206245902,1.84031111144188,0.942653858910186,-1.05500343755396,-3.62488859863018,1,2
1.10941770140114,-0.215655556553244,1.9058020741798,0.908496646858228,-1.10477449822632,-3.44121638945877,1,2
1.12253362432959,-0.221874243067955,1.9239205846731,0.903094590359815,-1.11954423181742,-3.37743656488436,1,2
1.15550759229761,-0.219855693227194,1.95026571556908,0.897754221292869,-1.15395708360353,-3.18810478126048,1,2
1.19685679522251,-0.159125335355053,1.98265152621456,0.900083166622119,-1.17489166337537,-3.04261973378642,1,2
1.21322844370057,-0.144390831345829,2.00674546834287,0.903357496317731,-1.17652882822318,-2.92661164924029,1,2
1.23492969042421,-0.134231494958005,2.02734895668601,0.911309789566211,-1.15243841748719,-2.76592129126882,1,2
1.24995751965899,-0.129508479099304,2.04513553433371,0.925049440968373,-1.10993128544809,-2.63111802666335,1,2
1.26909777051204,-0.119588061574767,2.0614041291254,0.950847124105564,-1.05286305589899,-2.33597417329981,1,2
1.28617637653802,-0.118689176384468,2.07512273942694,0.998038009177349,-0.985896853285677,-2.22622565870828,1,2
1.29106290235918,-0.111778224766194,2.08162444601794,1.02748102855002,-0.971836027870606,-2.09652363389444,1,2
1.29203913044127,-0.114706909012479,2.09865203223763,1.05237494185795,-0.976717168281081,-1.99010105357378,1,2
1.29399158660546,-0.105432730080763,2.11142268861289,1.0621372226789,-0.99819418608717,-1.88367860641118,1,2
1.28471741982556,-0.0854200422460029,2.11674381762892,1.06701836308937,-1.03773142341202,-1.77619182691893,1,2
1.27105022667623,-0.0610143158900021,2.12951460716223,1.05823231035052,-1.06799459117147,-1.66551244991189,1,2
1.26128794585528,-0.0580856255678105,2.13802833369305,1.0416363357404,-1.10069823192165,-1.55057614306042,1,2
1.24078705891678,-0.0605262018489546,2.14760639255352,1.00453966862079,-1.11290108294783,-1.42606177734847,1,2
1.23226978712932,-0.0670381486068798,2.16803274061655,0.957829055977326,-1.10998023202618,-1.28543136822805,1,2
1.22467929556222,-0.0688241466226685,2.18166156499291,0.912286017648306,-1.09435274938803,-1.04400488710278,1,2
1.21264535059838,-0.0676682416568578,2.19592356473331,0.804342700880479,-1.00726958225457,-0.892954285914891,1,2
1.20369039179717,-0.0698003747047634,2.21358833908911,0.759994291019731,-0.958656948762324,-0.768370577177754,1,2
1.19148509285704,-0.0649960977744971,2.26717757855367,0.7064382914955,-0.884008189030767,-0.59762060833214,1,2
1.18904697056575,-0.0605262018489546,2.29021254365676,0.680431653721738,-0.835652015989344,-0.478901345126845,1,2
1.19118204111039,-0.0378413596863927,2.32046233055689,0.647724537284777,-0.789172484569852,-0.307875972001447,1,2
1.18646393176879,-0.0222907266489357,2.36486424043304,0.627420034815535,-0.75671947174133,-0.102295842946761,1,2
1.18562968269563,-0.0264781318210508,2.37960113321591,0.620640279184256,-0.752062070665618,-0.0303661748612916,1,2
1.19461450604699,-0.0323276715474434,2.42089777268623,0.608447709396647,-0.761808684837306,0.181556595645889,1,2
1.19742471125823,-0.0302278491963245,2.43771296245988,0.606220597287595,-0.770492428911692,0.293019510464416,1,2
1.1988092513867,-0.00993511305864208,2.49025060562179,0.609738739212337,-0.812309198172794,0.605058448233971,1,2
1.20205028945263,0.00175711462401228,2.50727180386096,0.608850636032337,-0.834611195253872,0.678787804576661,1,2
1.21023611369166,0.0380352336848521,2.56852073669999,0.609695655926868,-0.868972138685908,0.896929405635527,1,2
1.2183338130286,0.0566212834446681,2.65311324960248,0.612095590760584,-0.861522157379368,1.06848206726073,1,3
1.22618574180525,0.0500780040342042,2.68449900425949,0.609042062902998,-0.855415101664196,1.19497542650957,1,3
1.23151289213688,0.0297749868834298,2.72760905582694,0.614536160965821,-0.82100859475792,1.36007983081288,1,3
1.24383275344974,0.0325127338418425,2.76043904835256,0.615448743285292,-0.789524504736174,1.49139892957823,1,3
1.258359261609,0.0322155570886672,2.80636192505389,0.619417301376296,-0.744374641706212,1.64954906286379,1,3
1.26550472242052,0.0336446522157947,2.85413771544965,0.626562809624988,-0.68578181561456,1.78041345558814,1,3
1.26958588455309,0.0361204754929538,2.90001358268318,0.637965683543354,-0.613071818842679,1.91666957967898,1,3
1.27886005133299,0.0483233356330008,2.94471101315463,0.647239850323256,-0.545712032570873,2.17527623680528,1,3
1.28569364790766,0.0771220913963823,2.9851516469397,0.670669324293535,-0.322643697079533,2.33065317744183,1,3
1.30424198146746,0.0898130686154302,3.02452808155318,0.698003759199448,-0.136672065163242,2.51795675901652,1,3
1.31742106057574,0.0912774168144794,3.09902362146153,0.772197142045918,0.199638837217434,2.73505871634422,1,3
1.33108825372507,0.0810270098006689,3.13627165773182,0.945965886480582,0.829306533455727,2.97131679139285,1,3
1.34914847324383,0.0488114527120017,3.17671202520078,1.29350347256442,1.88461015955996,3.18948294789214,1,3
1.38984269191458,-0.0814651889567556,3.21536361494625,2.10533536681287,3.44742206894258,3.19907147455169,1,3
1.39991243072728,-0.0990872475471458,3.25652909359932,2.98140347915323,4.67467274019356,2.87340807076107,1,3
1.43100487216626,-0.023194496907839,3.30624350392972,4.16770928435916,5.18261647357695,1.3971109177974,1,3
