Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03343372366215,-0.147704220038944,1.06771216722568,1.03435428656494,-0.521603768004182,-2.58276150900593,1,1
1.03724330937097,-0.146434358136005,1.07380319627676,1.03333839704259,-0.513984571295533,-2.55839739280159,1,1
1.04051746563633,-0.158024898495247,1.08571066548174,1.02883473612929,-0.491848616929398,-2.46084816892557,1,1
1.04323218684965,-0.160889921071372,1.09095366735486,1.02614819541299,-0.480660957739979,-2.41423472407584,1,1
1.04461059585224,-0.158648348979857,1.10115068632812,1.02725419294434,-0.460542123572567,-2.34506001051706,1,2
1.04554124806878,-0.156684765149815,1.11211529856059,1.01820686177012,-0.448577241187917,-2.27212062510742,1,2
1.0443750625623,-0.162224146305594,1.11592920092783,1.02024768640646,-0.442163220902279,-2.24478767139792,1,2
1.05042248569376,-0.169863856409911,1.12595028726549,1.01430194944174,-0.433933819956493,-2.1720836392905,1,2
1.04949037997136,-0.172349306665965,1.1266276428323,1.00964173021163,-0.429273600726392,-2.13686021752016,1,2
1.05042248569376,-0.182066719587911,1.13127141628153,0.997217958005075,-0.419290350117815,-2.0614041291254,1,2
1.05141193425594,-0.186024513836633,1.13630502421919,0.99293034756896,-0.422588511991749,-2.02257323366518,1,2
1.05139871377585,-0.194757696806959,1.15042740084441,0.988920019307268,-0.419290350117815,-1.94327522475914,1,2
1.04798181827401,-0.206472433792099,1.15468433068885,0.988920019307268,-0.41636166587153,-1.80811860101513,1,2
1.0518868278169,-0.210865460161526,1.16000545970488,0.984038878896793,-0.41636166587153,-1.73681552546351,1,2
1.04846993231506,-0.21916342316296,1.18554690561345,0.970859799788511,-0.412944867584197,-1.66444811758224,1,2
1.04407690594563,-0.218187195080865,1.19086803462948,0.970371685747463,-0.413432981625245,-1.59101664368743,1,2
1.03870765149411,-0.217699081039818,1.20470289017634,0.962561861090704,-0.40855184121477,-1.52397049798025,1,2
1.0406601076583,-0.21525851083458,1.22173047639603,0.958168834721276,-0.40464692888639,-1.44521776191135,1,2
1.03919576553516,-0.220627765286102,1.23662966427253,0.949382684767915,-0.380241202530389,-1.36752935817211,1,2
1.04895804635611,-0.222580221450292,1.246207723133,0.941572860111155,-0.367062123422107,-1.28984095443286,1,2
1.0518868278169,-0.229413818024957,1.26962063754033,0.950359010064517,-0.346561309394486,-1.21215241753556,1,2
1.0509105997348,-0.231854388230194,1.28451982541683,0.950359010064517,-0.348025651517629,-1.13659254529756,1,2
1.05383928398109,-0.239664237190581,1.29835468096368,0.952799580269754,-0.364133439175823,-0.993986327615297,1,2
1.07531630178718,-0.253819544380958,1.31218966966859,0.970859799788511,-0.40659938505058,-0.931197045173526,1,2
1.08019744219765,-0.258700684791433,1.31963919702781,0.985015106978888,-0.490066983284207,-0.877985755013198,1,2
1.08633591984572,-0.264380631940564,1.34116567190685,1.01081870084661,-0.665789595398905,-0.79602373908853,1,2
1.0899597230186,-0.267486761833914,1.34624484210798,1.01625440560593,-0.734124246844215,-0.768370577177754,1,2
1.09239159553957,-0.272385297612922,1.3558607614194,0.983721935282114,-0.891291199457964,-0.676800967546999,1,2
1.09210700731036,-0.273511125864405,1.35804232513268,0.950531221441379,-0.930042166125099,-0.643099991166755,1,2
1.10356150958225,-0.280539202659273,1.36872706912598,0.822671635919862,-0.827021869682697,-0.541984915410926,1,2
1.10792844289887,-0.281741222624931,1.37526713095914,0.774108587165031,-0.768535803610371,-0.504791653654162,1,2
1.10765568352027,-0.285399816534878,1.38673618661826,0.629287125693956,-0.550328079136406,-0.380079333166309,1,2
1.11241296890679,-0.293844944354105,1.39307080408068,0.516913255541818,-0.345585081312391,-0.128771245622113,1,2
1.10476770443635,-0.307300625048645,1.39640456915915,0.486637977785747,-0.274636950893883,-0.0607624779091364,1,2
1.10704371445527,-0.32508426728477,1.40584146045593,0.430028907628113,-0.150827384505432,0.0893949108771782,1,2
1.10021985928698,-0.329633504063627,1.40938382289426,0.419955565259144,-0.12060742211581,0.153865867364281,1,2
1.10069823192165,-0.33289409194153,1.41435532014481,0.411480525461055,-0.108361426478861,0.285212335495986,1,2
1.09450478490901,-0.34287244037173,1.41360505309276,0.415953570525736,-0.131070749323923,0.343727275494776,1,2
1.08849538089546,-0.350954335763914,1.41754791765959,0.440767416531157,-0.282618297106386,0.458681061523823,1,2
1.08312612644394,-0.359252274461721,1.42499757817687,0.461756320296199,-0.364133439175823,0.550204420678463,1,2
1.07922121411556,-0.368038351504202,1.42606177734847,0.489090755202112,-0.443207986736395,0.630021289339928,1,2
1.06945893329461,-0.375848176160962,1.43351130470769,0.515448913418675,-0.529604269216306,0.707709759658202,1,2
1.06408967884309,-0.37047892170944,1.44308936356816,0.550593172981348,-0.602821423980682,0.881178419107012,1,2
1.05627985418633,-0.382681772735627,1.45479582077182,0.576463265764118,-0.670181210252488,0.969509147457351,1,2
1.04846993231506,-0.378776860407247,1.45798855144467,0.604773880144872,-0.710206610225635,1.05358294596325,1,2
1.0416363357404,-0.382681772735627,1.48246566502358,0.637965683543354,-0.740469729377832,1.13339981462472,1,2
1.04505313402773,-0.385610456981912,1.48991519238281,0.662371385595728,-0.748279554034592,1.20895982002077,1,2
1.03724330937097,-0.391467849778108,1.49949325124328,0.691170162624783,-0.747791439993544,1.2781344972292,1,2
1.0406601076583,-0.380241202530389,1.51119970844694,0.74291029958307,-0.738517273213642,1.34305211143514,1,2
1.03724330937097,-0.381217430612484,1.51758516979262,0.769756571840681,-0.726314422187455,1.39732760076706,1,2
1.03724330937097,-0.378776860407247,1.51971356813581,0.795138550582404,-0.70923038214354,1.44415356273976,1,3
1.03089782683735,-0.377800632325152,1.52077776730741,0.81710368242954,-0.708254154061445,1.48885099321121,1,3
1.02747789738368,-0.377318780616776,1.53620329917178,0.848322155117657,-0.693372416281113,1.57342396154382,1,3
1.02898155303971,-0.374365742854545,1.53912593880442,0.858593821040454,-0.690510182342625,1.58947990084274,1,3
1.03116049690221,-0.371043575372034,1.56244032042743,0.894970319902779,-0.679043851220143,1.63971383574826,1,3
1.03197773131591,-0.368873677101176,1.57141074083667,0.905002576843367,-0.676535784178733,1.65777763317672,1,3
1.04219994568088,-0.369110254113231,1.58635392791177,0.934241408089064,-0.662235353813797,1.70199264198221,1,3
1.04275451002972,-0.371345558969774,1.59036509060197,0.946364249843499,-0.657916083806951,1.7142983379549,1,3
1.05280422227509,-0.370959729695703,1.59420937436027,1.03992190815399,-0.651952255658957,1.73387082980785,1,3
1.05969665247366,-0.356323590215436,1.6005947025479,1.20271416371508,-0.527163699011069,1.73681552546351,1,3
1.06801859678004,-0.354083066748333,1.60338613195409,1.33042412883439,-0.373527644755954,1.71029707707986,1,3
1.08312612644394,-0.353394905969151,1.60378730006269,1.69619794528662,0.110801996684099,1.63039294514285,1,3
1.08617901362156,-0.361535955332335,1.60304774611236,1.99097150056049,0.586374441481584,1.38929252751976,1,3
1.09679331959327,-0.417826007994672,1.61230115975156,2.70903564981972,1.87094296641063,0.831159859619525,1,3
1.09464325204254,-0.418542697178248,1.63183345799288,3.20677664465944,2.77755564006492,0.24831642652426,1,3
1.09923388979851,-0.374871948078867,1.69637489167844,3.99424118368633,3.91321405844343,-0.865215098637941,1,3
1.10265068808584,-0.293356830313057,1.76874229955971,4.324694681119,4.17728404629364,-1.53354842368267,1,3
1.13779489904126,-0.201591293381624,1.86132989117546,4.14946164316844,3.90930914611505,-1.77832022526212,1,3
1.19148754077099,-0.138136407286384,1.91666957967898,2.92917517954664,2.04568798753464,-1.58888824534424,1,3
1.25396623523957,-0.13130281071172,1.9251833062098,2.50939671538778,1.0509105997348,-1.26429950852429,1,3
1.29789649893384,-0.183531061711054,1.88048587573834,2.14623947999042,0.129838456436764,-0.978022940567198,1,3
1.31937351673993,-0.247962175888388,1.81024699935832,1.80309501749052,-0.5896423448724,-0.739636467175371,1,3
1.33743373625869,-0.30067854092877,1.75703570919799,1.52389349436784,-0.939620403946965,-0.255414042966764,1,3
1.34231487666917,-0.325572381325818,1.71765940774257,1.33792185029974,-0.998682300128217,-0.0723673080127273,1,3
1.33206448180717,-0.329477293654198,1.67828310628715,1.21589324282336,-0.87860614881603,0.00319267553708455,1,3
1.3066825516727,-0.314833872422773,1.64209940234651,1.11338919698888,-0.666764411965155,-0.00425690071611274,1,3
1.28081250749718,-0.279689612860101,1.65487019187983,0.983062650814698,-0.37243137787363,-0.0446974554385891,1,3
1.26177605989633,-0.250402746093626,1.68786116514762,0.80734140160859,-0.0776102054374298,-0.0862022384609856,1,3
1.23676107482341,-0.214628450378429,1.73620644666542,0.351495329958393,0.222922214187788,-0.0890763260320308,1,3
1.21679745407973,-0.189924909102979,1.81537998335137,0.028956361442207,0.190000746491756,-0.0116776526823389,1,3
1.21084754222656,-0.18145927215811,1.84091227760961,-0.0692385046086112,0.174229396936441,0.0297118310848875,1,3
1.19312514076472,-0.14798219639112,1.89934685105167,-0.243910439408734,0.117896184757233,0.306777512922532,1,3
1.18902574821614,-0.136693285399494,1.91713221128669,-0.272410344830252,0.0901526308982177,0.454655506825417,1,3
1.17982881687253,-0.0861242052701602,1.95789520202454,-0.182482811225349,-0.0652633097036269,0.731855429741945,1,3
1.17690117634835,-0.0696772154955469,1.96910482431801,-0.118747859508881,-0.136316847363827,0.818815452047324,1,3
1.1729698230598,-0.0770194604932723,1.99065480970843,0.0970432916551479,-0.402395956540044,1.00637245181218,1,3
1.16708183871861,-0.0976229054240033,2.0028718431071,0.266510533751819,-0.645775508200114,1.10679416954455,1,3
1.16440712685291,-0.107987422227095,2.0181798369357,0.326357261687884,-0.71498374431315,1.16000768058761,1,3
1.1700105229649,-0.129350342395716,2.04011961306127,0.551081287022395,-0.549616944899253,1.28451982541683,1,3
1.1693035751877,-0.135359407301785,2.06478118860439,0.634854669019435,-0.381363215528199,1.36081631861631,1,3
1.17147486508804,-0.139112635368479,2.10078056373888,0.806365173526496,-0.119099947533719,1.49736485290009,1,3
1.17296530026398,-0.140975679338408,2.12840180700912,0.917030133760385,-0.0427150659184557,1.57048002222211,1,3
1.18123714590899,-0.136183951122195,2.16569817794481,1.09728143363432,-0.00829794705217888,1.71765940774257,1,3
1.18611828631946,-0.0878606124512403,2.20507461255829,1.2378583746705,-0.0502757948351441,1.76129263904243,1,3
1.19197565481203,-0.0351442443729055,2.28701994614197,1.37111370230547,-0.106897084355719,1.78470568660781,1,3
1.20320227775613,0.020500809470691,2.33065317744183,1.52633406457308,-0.195245810848007,1.79641214381147,1,3
1.22077438323384,0.0649192282183819,2.3689651465676,1.70107908569709,-0.331429749818388,1.79321941313862,1,3
1.24029894487573,0.109337654560956,2.39876352232061,1.89827735270929,-0.505198518556678,1.79854054215466,1,3
1.2573830335269,0.122028631780004,2.42856189807361,2.2999956945639,-0.793674208459261,1.81237553085956,1,3
1.27153834071728,0.136183951122195,2.45197481248094,2.44252499454977,-0.823449164963157,1.85813716050261,1,3
1.28130062153823,0.137648293245337,2.47113093020188,2.51525408388035,-0.761458633142874,1.92731183771104,1,3
1.29301535852337,0.130814684518859,2.49135124709441,2.51720654004454,-0.610631248637441,1.99329378424663,1,3
1.31156369208317,0.124469201985242,2.51795675901652,2.44496566196951,-0.425147767217638,1.9709450690109,1,3
1.33060013968403,0.106897084355719,2.54136967342384,2.31854402812371,-0.228437589942862,1.87516474672231,1,3
1.35354159682776,0.109337654560956,2.57542484586323,2.1613711124774,-0.0488114527120017,1.75171458018196,1,3
1.36982505340452,0.106519604858544,2.63307501700089,1.98234612753464,0.0738928120897543,1.60412333547019,1,3
1.39407906784328,0.0976389077685835,2.67905611465532,1.73626334902951,0.160885741271963,1.41604755164026,1,3
1.40152811255666,0.0857185444314834,2.69208164313966,1.64466727472262,0.158931891373593,1.36113945828788,1,3
1.42148373143082,0.0384559795885636,2.72096358207265,1.29786760384437,0.00385342480047829,1.25087038462042,1,3
1.42284161389853,0.0251004977219483,2.72914132178964,1.23033243113386,-0.0490501177226027,1.2235410810361,1,3
1.43048583464686,-0.00274464407159926,2.76377904562687,1.0667643289017,-0.219407990940743,1.17723709930142,1,3
1.43058777150646,-0.00615100844074702,2.77627517071501,1.01750650912765,-0.277035422107294,1.17031698369043,1,3
1.4255629453519,-0.00540579007975393,2.81149641896247,0.895935414949014,-0.427696512917816,1.20515417440201,1,3
1.41016282558927,-0.0165958941043578,2.83616003449079,0.801972147157068,-0.526187470928974,1.27494176655636,1,3
1.40737400010599,-0.0186875143016435,2.84832095738209,0.763974365232913,-0.55756175761583,1.32434520672945,1,3
1.38917392182423,-0.0444184202666676,2.85318775386853,0.712647180430872,-0.610143134596394,1.41329098781516,1,3
1.38034820764512,-0.0547150959639643,2.85158424920085,0.692421585437078,-0.617865634503115,1.46139733167785,1,3
1.35647028107405,-0.0780983194784773,2.85744455055492,0.675062399270216,-0.616000503088964,1.51758516979262,1,3
1.34060841117956,-0.082353927252177,2.86419252772814,0.65920056790122,-0.570349451013876,1.53192448936148,1,3
1.31839728865784,-0.101039703711336,2.87234387158947,0.645775508200114,-0.512032115131343,1.51971356813581,1,3
1.31351614824736,-0.116659365176668,2.88192166413384,0.617952959253154,-0.45004158331106,1.46756647714708,1,3
1.29887272701594,-0.110801996684099,2.89362838765361,0.594035371241827,-0.396348990188583,1.38136434687702,1,3
1.29399158660546,-0.116171251135621,2.90001358268318,0.577439493846213,-0.347049423435534,1.17490464758139,1,3
1.26909777051204,-0.114218794971431,2.90533484485727,0.560355453802297,-0.314833872422773,1.07486746202738,1,3
1.25640680544481,-0.126421658149431,2.92129809874731,0.569629620582199,-0.285546981352671,1.00356431989674,1,3
1.24322762912202,-0.130814684518859,2.96386713087557,0.594035371241827,-0.268462989916009,0.953545760409253,1,3
1.23932271679364,-0.132279038793815,2.98408744776811,0.623810327745723,-0.258700684791433,0.937582373361154,1,3
1.23492969042421,-0.128374114313621,3.00217910000134,0.674086122580868,-0.243081035477913,0.942903502377187,1,3
1.23444157638316,-0.123492973903147,3.01601422186431,0.753160694445067,-0.21721096699877,0.979087139738794,1,3
1.23492969042421,-0.106897084355719,3.02346361606548,0.800019690992878,-0.204031863586861,1.01952770694484,1,3
1.22682170915079,-0.0840906873382019,3.02310862276638,0.855530148734351,-0.180900185498479,1.06860118217068,1,3
1.23346534830107,-0.0546688272804781,3.01069295969022,0.902035622786309,-0.157172879190863,1.10998683363837,1,3
1.22269170075359,-0.0319139226552699,3.00004537419706,0.9604980745679,-0.126477321700412,1.16504137745551,1,3
1.20652896803445,0.00527671628446059,2.97016910923929,1.04797143807893,-0.0740076239688934,1.15232979314422,1,3
1.19923682954525,0.0123409821688118,2.95237691931532,1.07891923051782,-0.051757186623752,1.14289284181716,1,3
1.18501298460285,-0.0111761869468759,2.87484994432887,1.15893798660853,0.00937158923216445,1.09399617263175,1,3
1.17987995925602,-0.0178821079016478,2.86118043502009,1.17803187530303,0.0333135537422151,1.07645581334642,1,3
1.1680605021523,-0.0296090340499175,2.83086018921902,1.2096917939412,0.120610909123272,1.02915353139325,1,3
1.16766006076866,-0.0318850462081715,2.82363508841897,1.21156040442906,0.146877246462144,1.01579495938162,1,3
1.16633940438961,-0.0438614209083493,2.80312438750244,1.18773431605622,0.164081971664963,0.985068202825325,1,3
1.16659372467757,-0.052228250999334,2.79678386619342,1.15341464556928,0.161077791519243,0.967380682535133,1,3
1.17602827675535,-0.0598484751728221,2.79520140201691,1.1301910604925,0.147288812722694,0.970545313916279,1,3
1.19636868118146,-0.0693122606637159,2.78507740898976,1.07873310007451,0.119099947533719,0.995050526786892,1,3
1.21623280041713,-0.111332555688535,2.77175136773761,1.04397081533117,0.0935057653727996,1.00754361230279,1,3
1.23737026062945,-0.175233110861433,2.69248968421595,0.99428927375879,0.0541807132394306,1.03442689482134,1,3
1.23817253502621,-0.222968477414648,2.66362821916431,0.96460512107864,0.0252988049965813,1.05629163609847,1,3
1.24078705891678,-0.288475689902583,2.62012227633469,0.929370009084968,-0.0161077785443336,1.08231698938661,1,3
1.25494246332167,-0.337775256655632,2.59777356109896,0.914238473812496,-0.0497876807940966,1.10360150545074,1,3
1.25689491948586,-0.371943263832582,2.57542484586323,0.886904087513837,-0.103480273916573,1.12062915824946,1,3
1.26031171777319,-0.407575613132675,2.56158999031638,0.885439745390695,-0.118611821340858,1.14084934198394,1,3
1.26421663010157,-0.44613667098268,2.54030547425225,0.883487289226505,-0.144481901971815,1.15574852986045,1,3
1.26812154242995,-0.490555097325254,2.50305770429807,0.891785227924312,-0.164006475765528,1.16958351856535,1,3
