Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.31937351673993,-0.434910048038588,1.91879797802217,1.37111370230547,-0.427100223381828,2.15824865058559,1,0
1.32279031502727,-0.436862504202778,1.91560538050738,1.30326575338537,-0.55986733976125,2.18059736582132,1,0
1.30277763934432,-0.417826007994672,1.9390182949147,1.24859688357354,-0.699956215363638,2.24551511318531,1,0
1.28178873557928,-0.412944867584197,1.95178895128996,1.2080834181666,-0.833211445784107,2.34555223216028,1,0
1.27544325304566,-0.383658000817722,1.9390182949147,1.19734490926356,-0.947918342644772,2.46155287134141,1,0
1.26714531434785,-0.350466221722866,1.89964199345928,1.23590591850631,-1.03285028300154,2.56584678700276,1,0
1.27202645475833,-0.30067854092877,1.83472424609529,1.28325307770242,-0.999170414169265,2.64566385540131,1,0
1.27593136708671,-0.276272814572769,1.75277891251161,1.34963668449938,-0.934251149495443,2.69248968421595,1,0
1.26519285818366,-0.25918879883248,1.55908986959124,1.42187756257441,-0.874213122446603,2.65417771509018,1,0
1.22419118152117,-0.268951103957057,1.45373162160023,1.47557020430414,-0.82686596325049,2.58181030720891,1,0
1.14396380195024,-0.288982923618049,1.35129873978349,1.52356733521599,-0.815543741934303,2.5033739485412,1,0
1.03187405491945,-0.289451917984678,1.26642790686748,1.53951314368136,-0.81319877010116,2.43281869476,1,0
0.759959418040538,-0.253549244670055,1.18505892900241,1.54661404080232,-0.814575011763745,2.36892852646626,1,0
0.56904707183119,-0.268240292199515,1.07344518213146,1.51308750426097,-0.83514815633407,2.29089422085108,1,0
0.516785453184213,-0.284477784954097,1.03589650478638,1.48556490880958,-0.848215153238032,2.2683198503717,1,0
0.437903214324089,-0.346241905120248,0.933050855653909,1.3271458869318,-0.90358319172751,2.22251253422059,1,0
0.428331755351752,-0.369753502632192,0.90021927748641,1.28835126719612,-0.907394755057257,2.21370851177877,1,0
0.436379638699806,-0.430496761702917,0.82133501071398,1.20173493646837,-0.877722145045838,2.23659262742688,1,0
0.447078783567282,-0.450487718716685,0.791434535153371,1.17669189259699,-0.858640690637395,2.24572114019538,1,0
0.50758509013506,-0.505630398261199,0.711363438106999,1.11936353290142,-0.797833299988739,2.23400487572714,1,0
0.577439493846213,-0.543759576406683,0.672590321468191,1.08507858260813,-0.760970519101826,2.19123962385338,1,0
0.663742028986941,-0.558575449603454,0.650785943063925,1.07730024917982,-0.750229011034167,2.15166881407096,1,0
0.751696352321924,-0.566212822294867,0.619379031307862,1.05237494185795,-0.754136922527162,2.08375284436113,1,0
0.804721621536439,-0.563483582495462,0.604077730856565,1.04145790500819,-0.773241639949069,2.03189842250357,1,0
0.880070490939172,-0.56377225208963,0.578938464101818,1.02015931793431,-0.824425393045252,1.96349540849362,1,0
0.942706625870271,-0.5588596204507,0.568227591012893,0.957932568973118,-0.836706972142576,1.92511468685751,1,0
1.0221117740985,-0.545712032570873,0.561910877882124,0.895202026211644,-0.763411089307064,1.91028425149135,1,0
1.10606748637317,-0.533509181544686,0.571488936742594,0.856152902927846,-0.689705820501641,2.04756927357855,1,0
1.19343999693518,-0.510567773008201,0.594901851149917,0.827842191332585,-0.675062399270216,2.17101930696085,1,0
1.28862233215394,-0.498364921982014,0.608736773275797,0.82686596325049,-0.760482405060779,2.29766220417404,1,0
1.37794729888014,-0.470542373035054,0.633213953433742,0.847366752974484,-0.920583956346113,2.37854320542807,1,0
1.56294271486615,-0.315321986463821,0.661948063436125,0.882022947103362,-1.11290108294783,2.37322220957009,1,0
1.63615982102327,-0.213794168711438,0.684296778671852,0.912286017648306,-1.29252724448232,2.27105642593582,1,0
1.68399499704592,-0.126421658149431,0.702388630642169,0.909845447443069,-1.45409318649805,2.10610169275491,1,1
1.69766219019525,-0.0658954623763836,0.70983822458042,0.88251106114441,-1.55269232000415,1.95072475211836,1,1
1.66040131881299,-0.0292883714330385,0.722976701956463,0.808732264198673,-1.62998454108154,1.84659739816061,1,1
1.58295539054909,-0.00488114496740483,0.732186939816147,0.782447585515169,-1.60980166280671,1.79747634298306,1,1
1.4628229972845,0.00578089540180803,0.761460501631194,0.781192435123904,-1.54250939111422,1.81520525549415,1,1
1.35305348278672,0.00488114496740483,0.7928477573357,0.795138550582404,-1.43993778209317,1.89857766112963,1,1
1.21334769035812,-0.0135622356666101,0.889165866347642,0.840575156202916,-1.29231204292273,1.91597150931679,1,1
1.03725909015266,-0.0363690299024204,0.980850224635546,0.944591581342928,-1.05149990870201,1.86887254633257,1,1
0.975850394326328,-0.0429570757121643,1.01349872249505,0.98203318756069,-0.968572156216433,1.83547941344489,1,1
0.833418044531799,-0.0550673393233572,1.10460605364911,1.08975949749571,-0.717540690715408,1.69021925612351,1,1
0.815592103463716,-0.0584635215132481,1.13330172929723,1.1214959582062,-0.635491343840646,1.6329578975655,1,1
0.782457332800167,-0.0621903633145535,1.20806723192257,1.16710808140899,-0.353816294794756,1.45008119764883,1,1
0.773405842419753,-0.0616186475598704,1.23029496784991,1.15764494411205,-0.270880323539376,1.38531712470239,1,1
0.756679839224877,-0.0623605659064395,1.29257011896376,1.06236546039033,-0.188467311379331,1.19361439802652,1,1
0.747303325952497,-0.0571093974857155,1.33560258407591,0.951335238146612,-0.191829000408861,0.871600426825569,1,1
0.744576710422129,-0.0407496897577346,1.37891459130776,0.874600409214512,-0.221432283830117,0.745061448224005,1,1
0.743398413624117,-0.029286869804429,1.40903419112878,0.761458633142874,-0.281153954983244,0.557653981327201,1,1
0.743398413624117,-0.017425538466234,1.42597752481105,0.69806187589107,-0.324918180667018,0.445292412532432,1,1
0.755113150609257,0.00976228993480966,1.44202516439657,0.626739060599262,-0.397813332311725,0.304368386637898,1,1
0.767111308650488,0.0371866778415006,1.44856495684787,0.600600173623806,-0.434236354751094,0.224021843232558,1,1
0.779030787227837,0.0688241466226685,1.45586001994342,0.571582076746389,-0.472006715158196,0.145798848486564,1,1
0.800019690992878,0.102015931793431,1.45692421911502,0.562796024007535,-0.486162070955827,0.0947160398932111,1,1
0.817591796470588,0.132767152834862,1.44628196108295,0.584761204461925,-0.494948123694681,0.0468259078772401,1,1
0.837604472153534,0.154244182792765,1.44415356273976,0.602821423980682,-0.491531325407349,0.00532112589514092,1,1
0.861034043338321,0.1596134493961,1.41861211683119,0.611607476719536,-0.500805492187251,-0.0936518157544802,1,1
0.879582376898125,0.156196638956955,1.36433662749927,0.622834099663628,-0.496412465817824,-0.153248425780058,1,1
0.905940535114689,0.153756068751717,1.33134565423147,0.634060771214974,-0.501781720269346,-0.210716579205797,1,1
0.9223422166015,0.153212845060874,1.29719319121978,0.636013227379164,-0.510677992307792,-0.278077466973198,1,1
0.929858123126015,0.151803612587527,1.26749223919713,0.636013227379164,-0.513496457254486,-0.340552057289019,1,1
0.945961762629237,0.163817153499223,1.22866677456804,0.630749314814126,-0.509322369901933,-0.411322201528358,1,1
0.940108517988012,0.16156590556029,1.19725336281711,0.620393529458391,-0.500317378146204,-0.468259087094779,1,1
0.938674542406594,0.153441156467171,1.16026049879939,0.607649704114821,-0.487917701230262,-0.538990831675608,1,1
0.927905666961825,0.1474105862181,1.13020708395188,0.57792760788726,-0.460780092214104,-0.590644987884507,1,1
0.919539122373456,0.129155030125388,1.09722515090918,0.557466133591581,-0.439930267054855,-0.655318323895134,1,1
0.896556149035195,0.0999060192909703,1.06793279887674,0.517669060704489,-0.415810569373573,-0.762362872346436,1,1
0.890937214129496,0.0919064891937894,1.05411423079971,0.508069093988553,-0.415559014441512,-0.806949978097031,1,1
0.872781021343069,0.0736842963154541,1.01478527557238,0.476315778656867,-0.428521813670755,-0.904496582251808,1,1
0.86736265557098,0.0688567610958757,1.01056270101736,0.462797780208664,-0.438071542438091,-0.939154197729493,1,1
0.861403690377086,0.0451337231505817,0.996827526137845,0.426071473108874,-0.487764362854095,-1.04266276579887,1,1
0.861251482772889,0.0391601301832963,0.992510960814385,0.412958363824964,-0.5115702572578,-1.07590222452468,1,1
0.860935070906035,0.0262929513268105,0.982726121404253,0.373283895343291,-0.587660636997368,-1.15900991486257,1,1
0.864450841625653,0.00536925976794065,0.973766010722761,0.349001879599724,-0.645775508200114,-1.21108821836397,1,1
0.866902658698196,-0.00525529105292144,0.973766010722761,0.320397326740371,-0.71238328672294,-1.24227117872674,1,1
0.877141806692887,-0.0200126954296435,0.981215604661013,0.300190426887722,-0.757553720814494,-1.27707016489955,1,1
0.88356376792418,-0.0272909248200064,0.992416960739194,0.291627811912665,-0.785382262117442,-1.33307688689318,1,1
0.890808999842217,-0.0468589935098584,0.998243190880707,0.280665840942196,-0.816615568388493,-1.37178628801655,1,1
0.896628128985949,-0.0647640257615035,1.00409892156533,0.277084838392207,-0.834072955819688,-1.39911278698611,1,1
0.910333561484116,-0.0668716904584785,1.00888544891277,0.277737156695911,-0.847854867015531,-1.43351130470769,1,1
0.930346237167063,-0.0927417589376218,1.01846350777324,0.279689612860101,-0.846878638933436,-1.46650227797549,1,1
0.937179833741728,-0.0951823291428592,1.02910576580531,0.270415446080199,-0.82686596325049,-1.49417212222725,1,1
0.945965886480582,-0.0922536448965743,1.04187642218056,0.274320358408579,-0.806365173526496,-1.52077776730741,1,1
0.963049975131751,-0.0922536448965743,1.05358294596325,0.269927332039152,-0.770732799922776,-1.54844761155917,1,1
0.978181510404223,-0.0893249545743827,1.06635360233851,0.281642069024291,-0.687753364337451,-1.5846313154998,1,1
0.980622080609461,-0.0863962703280979,1.06422520399532,0.297749856682485,-0.633572657173927,-1.6176222887676,1,1
1.00059726673473,-0.0886111538627362,1.07863228644065,0.317272943045703,-0.586904853637028,-1.72853869917974,1,1
1.00014664225136,-0.0917655308555269,1.08550965348042,0.32898917961315,-0.55986733976125,-1.79534781148182,1,1
1.00967348865005,-0.0928309833755876,1.11699343547909,0.345456117233959,-0.520905143644025,-1.88641673569049,1,1
1.01527817752383,-0.0898130686154302,1.12169335742106,0.359252274461721,-0.492019439448396,-1.96349540849362,1,1
1.02156517634746,-0.0907308139395233,1.13356655550875,0.378754370480578,-0.465924409319521,-2.06157584165255,1,1
1.02650480046792,-0.0956704431839067,1.13446401379631,0.394396534024393,-0.443696100777442,-2.13696413452146,1,1
1.03032198723132,-0.091077222576446,1.14826295798631,0.417288417294668,-0.417883741913507,-2.24712862205875,1,1
1.02901847531065,-0.088056309664325,1.16291367456946,0.449689556364406,-0.404508592418536,-2.38834452248269,1,1
1.02758599931154,-0.0862808024904307,1.16683709646423,0.459467957695159,-0.405224268074726,-2.43618317498243,1,1
1.01940802719831,-0.0836925188313217,1.1845937697706,0.468008453831183,-0.408195315521194,-2.56237718412125,1,1
1.01559084043491,-0.0851388678474135,1.19197631157165,0.469752842950226,-0.409631540476073,-2.61800377095994,1,1
1.0016368521693,-0.095454503331646,1.222484077451,0.474628773536697,-0.411679220116781,-2.75932903382814,1,1
0.996285217809894,-0.0992724418088358,1.23316719894911,0.477122588807027,-0.414106294081252,-2.78942735740566,1,1
0.981411610694288,-0.1061694100531,1.2547607506193,0.479159771371584,-0.424677640212402,-2.86698592038277,1,1
0.965490545336989,-0.123004859862099,1.26855643836873,0.484209614791637,-0.441743644613252,-2.9234264970905,1,1
0.956507672420293,-0.140542860491485,1.28161325355082,0.479932056259877,-0.445593447291837,-2.95606859339188,1,1
0.940108517988012,-0.154732296833812,1.29303355194765,0.472006715158196,-0.456875179885724,-2.9872800452829,1,1
0.932058010370921,-0.155179547256984,1.30571031195146,0.479162766466927,-0.45598067903938,-3.01263356529051,1,1
0.924000754633446,-0.158637221314005,1.32602452521544,0.47786413225802,-0.459315750090962,-3.0458123313012,1,1
0.927734714578785,-0.145568349885493,1.33925383469133,0.481598092203359,-0.453714810172951,-3.06921812083216,1,1
0.923024526551351,-0.135695837081147,1.35050177195241,0.488114527120017,-0.453458381598392,-3.14159265358979,1,1
0.927417552920778,-0.140576977491622,1.36646515900051,0.488602641161064,-0.459803864132009,-3.17990488903167,1,1
0.927417552920778,-0.142041319614764,1.37178628801655,0.494948123694681,-0.472006715158196,-3.22992331536111,1,1
0.938156061823822,-0.152291726628575,1.37923581537577,0.492019439448396,-0.502269834310394,-3.27142814831777,1,1
0.92888189504392,-0.15326795471067,1.38136434687702,0.495436237735729,-0.526187470928974,-3.31718977796082,1,1
0.930346237167063,-0.152779840669622,1.38668534273499,0.494460009653634,-0.554498085309728,-3.36933686894955,1,1
0.93083435120811,-0.15326795471067,1.38987807340784,0.491531325407349,-0.598428397611254,-3.41297010024941,1,1
0.93335289969333,-0.148386814300195,1.38950779511936,0.48747795443054,-0.651960915959666,-3.46366869137584,1,1
0.937667947782775,-0.148386814300195,1.38668534273499,0.490066983284207,-0.721433233169727,-3.50130076202072,1,1
0.942244672984855,-0.155690156927279,1.3820966782339,0.494218576902148,-0.770843026800917,-3.5633921953145,1,1
0.94059663202906,-0.16351836172448,1.38030001454737,0.487626413078969,-0.800507805033926,-3.64603557778326,1,1
0.941658336302674,-0.18152798487214,1.3777547639941,0.484843938107653,-0.838418764386142,-3.70015647675022,1,1
0.944013430316392,-0.191340886367813,1.37604321786098,0.475423562052782,-0.869820096077175,-3.73010917655208,1,1
0.949097037260677,-0.19420584765256,1.36546141286976,0.471224682984905,-0.891448196800731,-3.77012634133767,1,1
0.955762005117954,-0.175653746666604,1.35336095274409,0.461517886709328,-0.891207138944823,-3.80657168060556,1,1
0.958538481760042,-0.17265795314411,1.34874114766719,0.460545032687424,-0.880662825950581,-3.81568541773906,1,1
0.962850530684871,-0.16453658059381,1.33734197476504,0.463189171190887,-0.834633819463671,-3.83987327091028,1,1
0.964128549706324,-0.163466626134876,1.33358693900286,0.473005452318666,-0.799157040926801,-3.84963606315111,1,1
0.964019455093463,-0.162615613175446,1.32654929047196,0.506542894095232,-0.701319343670244,-3.88821286667014,1,1
0.965100279041497,-0.167261323484932,1.32110475707551,0.518096818162974,-0.682642770548882,-3.90845191650778,1,1
0.959810877347842,-0.17968911968777,1.30287156355756,0.551459181763851,-0.637949937929128,-4.01856825626073,1,1
0.957680720680229,-0.184019175752101,1.28451982541683,0.584273090420877,-0.614048046924774,-4.08343208995344,1,1
0.960808849373393,-0.183125424696911,1.2747766828867,0.609744995493789,-0.596619901348571,-4.12337894994532,1,1
0.958168834721276,-0.182066719587911,1.25897837950826,0.638453797584401,-0.584273090420877,-4.18027661141363,1,1
0.952106023452598,-0.175537526611153,1.25186070513432,0.671099704415749,-0.57867664924979,-4.23518467595841,1,1
0.939620403946965,-0.170840084492006,1.2472719223046,0.698003759199448,-0.570117734623247,-4.28882759007747,1,1
0.942535591952484,-0.162580373047222,1.23350068930801,0.724726364299958,-0.563801493944624,-4.34497155200293,1,1
0.943037202234297,-0.142041319614764,1.2313085352565,0.759018062937636,-0.55596242743287,-4.41014922511658,1,1
0.945477772439535,-0.136672065163242,1.22385900789728,0.803924603321258,-0.554986199350775,-4.4654889136201,1,1
0.942060974152202,-0.134719608999052,1.21002401919237,0.812710656060113,-0.55400997126868,-4.52508566512611,1,1
0.944013430316392,-0.134719608999052,1.20683128851953,0.82100859475792,-0.55986733976125,-4.64215023716272,1,1
0.937179833741728,-0.140088863450574,1.19725336281711,0.81905613859373,-0.568165278459057,-4.70174698866873,1,1
0.935227377577538,-0.14545813005391,1.19086803462948,0.814663112224303,-0.586713660626115,-4.76240793934634,1,1
0.94450154435744,-0.153756068751717,1.19193223380108,0.790257410171929,-0.598916511652302,-4.81349056484737,1,1
0.947059846856241,-0.1596134493961,1.1889781507935,0.764463796086834,-0.61270142201276,-4.8645357571852,1,1
0.950359010064517,-0.1596134493961,1.1844825732838,0.74095784341888,-0.616000503088964,-4.89330763324591,1,1
0.950930350923623,-0.16873241177782,1.18679258407709,0.715254954063381,-0.622524445399678,-4.92089887804125,1,1
0.953287694310802,-0.178161795107718,1.19193223380108,0.703861127692017,-0.625274718476119,-4.93374773439877,1,1
0.952138264472206,-0.193489040879071,1.19562508526317,0.677707651036584,-0.635637582011169,-4.94889238779656,1,1
0.954752036433944,-0.208424889956289,1.19725336281711,0.667252526006203,-0.642358709912781,-4.96354637646788,1,1
0.962927759173701,-0.222592218108751,1.20579331800743,0.659393964924454,-0.643823052035924,-4.99132234400729,1,1
0.972287027249546,-0.22997728607695,1.21258891362683,0.663022579212702,-0.648867272022325,-5.00286875627481,1,1
0.973481069661786,-0.237026455261514,1.21583882463871,0.664016427386908,-0.650014827383036,-5.00806725776801,1,1
0.974442301920807,-0.266295714573018,1.2283014558546,0.678018067971491,-0.649680420528494,-5.02440258758027,1,1
0.980480370081415,-0.287971823191417,1.23182351758916,0.681785776545289,-0.649507218771993,-5.03200001140201,1,1
0.99685056033977,-0.313981359881036,1.24500862667044,0.692327465270492,-0.669688597464518,-5.05533275811512,1,1
0.997127983066633,-0.308063998501652,1.24830838389663,0.7001624079309,-0.67936617107414,-5.06602079879084,1,1
1.00517174256334,-0.297553036504643,1.25639633652545,0.725834176809585,-0.72185391047026,-5.08928196169747,1,1
1.0025872124566,-0.275784700531721,1.26429950852429,0.739493501295737,-0.736076703008405,-5.10189546456863,1,1
1.01377109730493,-0.269260767703528,1.27445951369623,0.746949424527959,-0.745862602250696,-5.11205572398858,1,1
1.01625440560593,-0.265046191628677,1.27707016489955,0.757065606773446,-0.753648808486114,-5.13488670415253,1,1
1.02596420104612,-0.272328538208821,1.27495320955821,0.775514266455735,-0.769669970962431,-5.14758843620061,1,1
1.01771874772907,-0.271391674162294,1.26749223919713,0.787816839966691,-0.779518901268884,-5.16255641524623,1,1
1.01967120389326,-0.283106411147434,1.27068483671192,0.802460261198116,-0.805877059485448,-5.18703352882515,1,1
1.02015931793431,-0.287987575861535,1.26855643836873,0.816127454347445,-0.8249135070863,-5.2040612482029,1,1
1.01137326519545,-0.281642069024291,1.26855643836873,0.82686596325049,-0.844926182769246,-5.22960256095341,1,1
1.00942080903126,-0.276272814572769,1.27174903588352,0.846878638933436,-0.858105359092036,-5.24663028033116,1,1
1.00453966862079,-0.262605621423439,1.2791986964008,0.856152902927846,-0.868355753954033,-5.25407967453233,1,1
1.00307532649764,-0.246497833765246,1.28984095443286,0.899106938540024,-0.876165578610792,-5.2668505972237,1,1
1.00795646690812,-0.241616693354771,1.28984095443286,0.913262245730401,-0.883487289226505,-5.27110739391008,1,1
1.00795646690812,-0.246009719724198,1.29303355194765,0.939132289905917,-0.891785227924312,-5.29984130417538,1,1
1.00688539024508,-0.229034423701193,1.29241317777619,0.967739169006884,-0.896354080319278,-5.30983321213293,1,1
1.00649212478498,-0.227461361860767,1.28984095443286,0.981110194650508,-0.899106938540024,-5.31154802769515,1,1
1.00646138334768,-0.227592950208238,1.29147076483851,1.01329123096657,-0.901090136141515,-5.31449133124117,1,1
1.00795646690812,-0.21525851083458,1.28984095443286,1.03870765149411,-0.899595052581072,-5.31367642603834,1,1
1.00435072125006,-0.214841245393658,1.27851207977901,1.08429130189676,-0.896256982364876,-5.30796050057239,1,1
0.998682300128217,-0.205984319751051,1.27387756738476,1.11192485486574,-0.891297113883264,-5.30409810086176,1,1
0.998431869882887,-0.200364635054199,1.27308627421407,1.18020430859479,-0.890724648337427,-5.29771290583219,1,1
0.990867976724536,-0.20501483978934,1.27423066572741,1.29216282985388,-0.905544645385545,-5.29682525583192,1,1
0.988686459362896,-0.212348555668712,1.27425436908838,1.31652206098248,-0.909448433027194,-5.29476469814253,1,1
0.983066399770466,-0.234587376985368,1.27215119243524,1.39375663311039,-0.917832222812097,-5.2876071004884,1,1
0.978728108155258,-0.236055093168702,1.2738456097585,1.41550508755926,-0.916515964441807,-5.28413557428096,1,1
0.970581627270494,-0.239774454399537,1.28485164956142,1.48215186268864,-0.907908736893106,-5.27475771149867,1,1
0.966982629732817,-0.236127836667731,1.2869695029526,1.50388944128317,-0.906769429235085,-5.27014372968327,1,1
0.956508797107023,-0.236931224131781,1.28979191299638,1.56174379433148,-0.908268636646874,-5.26573735661562,1,1
0.953775808351849,-0.230390046107052,1.29622628262049,1.60199183814995,-0.932298693331253,-5.27429999142487,1,1
0.954746038104714,-0.210985426895447,1.30468769746756,1.61945597370153,-0.952188499882178,-5.28699244454516,1,1
0.94840645668582,-0.194757696806959,1.30580434148096,1.62542131212023,-1.01234949327755,-5.2966487066606,1,1
0.954752036433944,-0.175721224902481,1.31325386884018,1.61712337342242,-1.03333839704259,-5.30941962935196,1,1
0.955728264516039,-0.17962613723086,1.31538226718338,1.60882543472461,-1.03919576553516,-5.30409810086176,1,1
0.961585633008609,-0.182066719587911,1.31325386884018,1.58686030287747,-1.03968387957621,-5.26046486956191,1,1
0.965002431295941,-0.196222038930102,1.31112547049699,1.57124065356396,-1.02943348471421,-5.22853836178182,1,1
0.967443001501179,-0.207448661874194,1.30793273982415,1.56538328507139,-1.0118613792365,-5.19129032551153,1,1
0.970859799788511,-0.219651537204007,1.30793273982415,1.55513289020939,-0.989896247389363,-5.15510702104506,1,1
0.973788484034796,-0.239176123149534,1.31006113816734,1.54683485429707,-0.967443001501179,-5.1125379889168,1,1
0.981110194650508,-0.267486761833914,1.31644659951303,1.54000125772241,-0.947918342644772,-5.0784825501613,1,1
0.984038878896793,-0.275296586490674,1.31325386884018,1.54292994196869,-0.937667947782775,-5.03378511968985,1,1
0.985503221019935,-0.287011323475813,1.31963919702781,1.53316766114774,-0.928393781002873,-4.99121608756159,1,1
0.992158367300023,-0.299050744334124,1.31956893539286,1.51150994367362,-0.90717469135365,-4.94608696808645,1,1
0.994777387799837,-0.295309286477247,1.32283192770065,1.5029045906028,-0.895202026211644,-4.91672054765324,1,1
0.993141343502502,-0.300770015449519,1.32893438993081,1.49273067443848,-0.868962334997362,-4.80010523084722,1,1
0.999170414169265,-0.303607225175055,1.33666678324751,1.47996323067357,-0.853712332722608,-4.76453633768953,1,1
1.00789798319813,-0.320421316100017,1.33839807911327,1.4737999473903,-0.822029810309236,-4.69212472501596,1,1
1.00990892307231,-0.324108039202676,1.33985951392035,1.4731296340989,-0.80929385777278,-4.65704955819728,1,1
1.01978817131323,-0.37232939914617,1.34242769752239,1.4689645442402,-0.816250420096648,-4.60408028392601,1,1
1.02613365384685,-0.403471631252992,1.35075677054724,1.45770905433669,-0.857198849267423,-4.56756357296362,1,1
1.02919205196272,-0.402919410068305,1.35826191900764,1.4536545204444,-0.877925338448484,-4.55483615838816,1,1
1.0431449155416,-0.365039541700023,1.37831217854196,1.42023814421688,-0.955695265268073,-4.51568802213414,1,1
1.04576843478834,-0.355983934822817,1.38522885195762,1.41135274415016,-0.969912813561411,-4.50001001529667,1,1
1.05263436504252,-0.334091134657035,1.40017131364504,1.39495481161912,-0.984877895197764,-4.39933843746441,1,1
1.054941476977,-0.320911668016035,1.40001683935872,1.3901553984444,-0.97924171509553,-4.36655022545937,1,1
1.06210348207698,-0.305569803519819,1.40368363633041,1.38284530959157,-0.969419076086709,-4.28702996431888,1,1
1.06262533671994,-0.306047795380292,1.40903419112878,1.37111370230547,-0.947918342644772,-4.24093729577512,1,1
1.0621372226789,-0.304583453257149,1.41222678864356,1.37013747422338,-0.937667947782775,-4.19623986530367,1,1
1.06262533671994,-0.295797400518295,1.41967644916084,1.35500593895091,-0.917655272099828,-4.15260663400381,1,1
1.06360156480204,-0.282618297106386,1.42499757817687,1.33938619242288,-0.901059394704214,-4.09939534384348,1,1
1.06262533671994,-0.273832244367531,1.4324471055361,1.32230220098622,-0.869331982036128,-4.04937691751405,1,1
1.05676796822737,-0.271391674162294,1.44521776191135,1.28227684962033,-0.788304954007739,-3.98233050549076,1,1
1.06555402096623,-0.268462989916009,1.45053889092739,1.26275228797843,-0.736564817049452,-3.91422016061198,1,1
1.06164910863785,-0.26114125499667,1.45479582077182,1.24908499761459,-0.70727792597935,-3.83546755770114,1,1
1.05872042439156,-0.258212570750385,1.46224534813105,1.2285842078906,-0.686289022214308,-3.66944849219058,1,1
1.06408967884309,-0.262605621423439,1.47075920781992,1.20320227775613,-0.685800908173261,-3.60665914316979,1,1
1.07434007370508,-0.253819544380958,1.51013550927534,1.16317692639023,-0.693122618788973,-3.53322753611692,1,1
1.07824498603346,-0.240152351231628,1.51971356813581,1.12071090760459,-0.703861127692017,-3.45660333154927,1,1
1.08556669664918,-0.222092107409245,1.52503469715185,1.07287573158194,-0.731683676638977,-3.36295167391998,1,1
1.10029821834116,-0.208825296109417,1.52977546619634,1.00494193157474,-0.723518777263696,-3.23196269457897,1,2
1.10704371445527,-0.198174495094292,1.52822729466663,0.974764712116891,-0.723873803374964,-3.15223491162186,1,2
1.11338994678004,-0.189418046954193,1.53660878410169,0.928083367465247,-0.769502029914491,-3.01241444706414,1,2
1.1187584514404,-0.183042947670006,1.54099808419995,0.889832771760122,-0.912774131689354,-2.9553532711867,1,2
1.12909319780719,-0.224456191748917,1.53743018653804,0.769916291692195,-1.10505755196064,-2.86476917259086,1,2
1.13193753054869,-0.254795772463053,1.53674115435551,0.698491873240495,-1.15878390002081,-2.76485709209722,1,2
1.13338350278856,-0.291522466255573,1.54517488439533,0.564173775705601,-1.11013247911286,-2.54433366003616,1,2
1.14243760586486,-0.299531360463635,1.56329283053755,0.459581180415298,-0.929682689019788,-2.21950786383403,1,2
1.14485268317087,-0.300757643895483,1.56671191691451,0.44436941323345,-0.863266129566151,-2.10587606267015,1,2
1.16566397901774,-0.269137053320485,1.58088113448393,0.432376503730293,-0.682453845092482,-1.79007746007057,1,2
1.16959101481441,-0.257572636824521,1.58797354492951,0.438233497327286,-0.632286018242171,-1.70303496236405,1,2
1.18262650891676,-0.235357412686864,1.60900217058758,0.466953122782374,-0.522259267214232,-1.50144839234407,1,2
1.18520204152966,-0.236021352566786,1.60910842907872,0.480628588535346,-0.504290521469567,-1.45476146558467,1,2
1.19099942672994,-0.265534305669724,1.60698003073553,0.499341150064109,-0.492507553489444,-1.32815305671669,1,2
