Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.955486854534783,-0.118113122147742,0.698394881482268,0.238803420020578,-0.769226117191358,-1.42863577251241,1,1
0.954752036433944,-0.121052403697909,0.699195966548355,0.240640465272676,-0.780983243392027,-1.45266742242863,1,1
0.956774021496244,-0.128094939905473,0.701323633436926,0.251935212301985,-0.786700848211238,-1.52883220571209,1,1
0.958168834721276,-0.129838456436764,0.706645493907579,0.263093735464487,-0.788793068048786,-1.55164034223201,1,1
0.964321612796172,-0.143869898277584,0.715099310241883,0.288901670324603,-0.793316681688776,-1.59359450438251,1,1
0.97941608951889,-0.161833431088974,0.722107935107262,0.320298063536013,-0.801388033825229,-1.64639633236986,1,1
0.981590896981605,-0.164579295063156,0.722994417572497,0.334625264427037,-0.802990727867454,-1.66160868902299,1,1
0.99232905294608,-0.167307510202199,0.724611150169912,0.380242964341243,-0.806505996015561,-1.70160758400846,1,1
0.99624596518581,-0.16859644672426,0.724737345877896,0.400668963177111,-0.805484591796623,-1.71767792913253,1,1
1.00467519703131,-0.173045597610231,0.734525453048386,0.506932854783939,-0.803885427140089,-1.76813741942078,1,1
1.00995515802486,-0.174137589542987,0.735379603909962,0.535407963772891,-0.80071109764972,-1.78815299362484,1,1
1.02093084164633,-0.180844834109918,0.73843837464337,0.616107441436915,-0.791458813061102,-1.90710847656629,1,1
1.02357611622164,-0.177673681066671,0.739636467175371,0.669204982170393,-0.785376269761454,-1.97733039719853,1,1
1.03135770579287,-0.180105427807681,0.738576115433897,0.721730760207736,-0.780026426931232,-2.06216065934277,1,1
1.03968387957621,-0.186459745957339,0.744957596191404,0.772685256086966,-0.775613988940504,-2.16463397877322,1,1
1.03870765149411,-0.195245810848007,0.743893397019809,0.81319877010116,-0.774149598210108,-2.28063448479629,1,1
1.0406601076583,-0.191340886367813,0.749214526035841,0.844438068728199,-0.775613988940504,-2.40621318283789,1,1
1.03821953745306,-0.191340886367813,0.74176493209759,0.87079632415927,-0.790257410171929,-2.53285581373497,1,1
1.03919576553516,-0.188900316162576,0.744957596191404,0.891297113883264,-0.791233638254024,-2.66269130846295,1,1
1.03431462512468,-0.198662609135339,0.747086061113623,0.908869219360974,-0.792697980377166,-2.78082034598727,1,1
1.03382651108364,-0.194269582765912,0.75134299095806,0.900083166622119,-0.790257410171929,-2.87660066827586,1,1
1.02064743197535,-0.192317114449908,0.748150326864246,0.896666368334787,-0.780983243392027,-3.03517033958525,1,1
1.01869497581116,-0.205984319751051,0.746021861942027,0.883487289226505,-0.762922975266016,-3.09263842643196,1,1
1.01283760731859,-0.208424889956289,0.750278725207437,0.873725008405555,-0.743886527665164,-3.1405284544182,1,1
1.00600401074393,-0.208913003997336,0.747086061113623,0.856641016968893,-0.734612360885262,-3.18416168571806,1,1
0.993893629622843,-0.231936622916792,0.754636442652918,0.836905653786742,-0.718008670233875,-3.23766997225786,1,1
0.990872475471458,-0.237223642681717,0.75134299095806,0.827842191332585,-0.706301697897255,-3.27142814831777,1,1
0.990786711399169,-0.243238799018295,0.760983329227083,0.812783714343914,-0.698233522207923,-3.32638926529503,1,1
0.98647944910203,-0.245033491642103,0.764113647333317,0.798067234828688,-0.6975156451584,-3.36082300926068,1,1
0.984231230416945,-0.252458613258558,0.769112361705172,0.768915906050094,-0.695755540514363,-3.42544763887069,1,1
0.983550764855745,-0.253819544380958,0.768370577177754,0.743398413624117,-0.695075074953163,-3.45660333154927,1,1
0.983217590846527,-0.258414098673334,0.766242112255536,0.709009089660722,-0.701835260305458,-3.53669186579775,1,1
0.989714484026283,-0.26708934961351,0.76074786746647,0.672202143282305,-0.720150301471095,-3.62153292250608,1,1
0.991243060969,-0.268901339618816,0.755412901181485,0.657902124495378,-0.723589000401488,-3.63859518807057,1,1
0.993603514119054,-0.278312093624954,0.748150326864246,0.617056147269577,-0.730262745959833,-3.68739335803237,1,1
0.993801159717743,-0.280221491283716,0.745036902933436,0.604744233305068,-0.734991416908462,-3.69962848929959,1,1
0.996545610030964,-0.288960625967647,0.740700732925994,0.569151038940241,-0.741415251804416,-3.72597932830663,1,1
0.997397956675309,-0.28789297723638,0.739729611186356,0.557655473748781,-0.738105393903518,-3.73614218999838,1,1
1.00390755564355,-0.292700716915638,0.732343918238692,0.528571923901727,-0.72222134618947,-3.75440341222615,1,1
1.00551589670288,-0.286035095393718,0.728994275722333,0.508127202802963,-0.694098846871068,-3.76522854816307,1,1
1.0108851511544,-0.286035095393718,0.731122674065524,0.495436237735729,-0.682384109885928,-3.77054981033715,1,1
1.01234949327755,-0.280665840942196,0.725801545049492,0.492995667530491,-0.66969309621144,-3.76842141199396,1,1
1.01332572135964,-0.275296586490674,0.713030888674235,0.483721500750589,-0.654073446897921,-3.77480660702354,1,1
1.01576629156488,-0.280665840942196,0.705581294735983,0.490555097325254,-0.648704192446399,-3.77587080619513,1,1
1.01674251964697,-0.279201498819054,0.688553708516289,0.484209614791637,-0.643823052035924,-3.77693527168284,1,1
1.01332572135964,-0.284570753270576,0.682168313749633,0.493971895612586,-0.647239850323256,-3.79609112308767,1,1
1.01869497581116,-0.286523209434766,0.675782985562005,0.506174746638773,-0.640894367789639,-3.80354078360495,1,1
1.01527817752383,-0.283594525188481,0.664076528358344,0.499341150064109,-0.636501341420212,-3.8163114399802,1,1
1.01234949327755,-0.276760928613816,0.663012262607721,0.511055887049248,-0.635525113338117,-3.83546755770114,1,1
1.00893269499021,-0.274808472449626,0.653434270326278,0.517401369582865,-0.635036999297069,-3.849302413248,1,1
1.00844458094917,-0.272367902244389,0.650241606232464,0.532532953462591,-0.622345985622581,-3.86100887045166,1,1
1.00453966862079,-0.263093735464487,0.651305805404059,0.539854664078303,-0.625274718476119,-3.90251370340832,1,1
1.00600401074393,-0.260690199505377,0.651046488613873,0.538271381657379,-0.621558238580662,-3.91071438228531,1,1
1.00600401074393,-0.256260114586195,0.650241606232464,0.537902207914113,-0.628203402722404,-3.91634855895518,1,1
0.996492669245601,-0.260428689475792,0.641619288297234,0.551769517232115,-0.633334423639793,-3.91896885008401,1,1
0.98843190526622,-0.249914632052578,0.633213953433742,0.553521857227633,-0.638941911625449,-3.91209176226879,1,1
0.986963680818818,-0.259814205976902,0.636448215025424,0.563406254793486,-0.648589840350014,-3.90382731175613,1,1
0.978669624445271,-0.26114125499667,0.634278219184365,0.574022646951627,-0.654561560938968,-3.89080724620466,1,1
0.982076187514099,-0.256599994428226,0.633896530238371,0.586421074552342,-0.651107704101882,-3.86341599353997,1,1
0.975979526671689,-0.255414120836094,0.635082323943918,0.630205617285121,-0.651025469415285,-3.82073303684909,1,1
0.976515993296701,-0.253640604526431,0.63829963243557,0.647631612134942,-0.647075733888631,-3.80912972119781,1,1
0.977693396363176,-0.249508399759559,0.637917196340984,0.695383539185581,-0.635528289785238,-3.76994583082038,1,1
0.977693396363176,-0.246876889788446,0.640713584327223,0.711389328528684,-0.633337247148345,-3.76179832985931,1,1
0.979556912007956,-0.244500907341351,0.648983426970835,0.762764152909928,-0.631132086968689,-3.75560227799917,1,1
0.978952328239109,-0.2438518533128,0.653713586724508,0.786117768108642,-0.630207387917681,-3.7556507556187,1,1
0.984965695579216,-0.241142696856486,0.662981482685339,0.844675596385195,-0.623364566684429,-3.75882026855276,1,1
0.985015106978888,-0.247962175888388,0.666204993280562,0.88251106114441,-0.623322213704676,-3.78225626754081,1,1
0.98843190526622,-0.249426518011531,0.676847184733601,0.924976982715541,-0.631620201009737,-3.80779758029133,1,1
0.996729843964027,-0.253819544380958,0.673654520639786,0.966954887460131,-0.631620201009737,-3.84078855355912,1,1
0.98647944910203,-0.249426518011531,0.674718786390409,1.02259988813954,-0.626250946558214,-3.87058692931213,1,1
0.995753615881932,-0.248938403970483,0.668333391623753,1.03382651108364,-0.619905415417344,-3.9110275630972,1,1
0.993313045676695,-0.251378974175721,0.673654520639786,1.03724330937097,-0.611607476719536,-4.00680788538579,1,1
0.998682300128217,-0.244545377601056,0.674718786390409,1.04407690594563,-0.606238222268014,-4.04192725699677,1,1
0.997706072046122,-0.250890860134673,0.673654520639786,1.04017199361725,-0.595011599323922,-4.08130369161025,1,1
0.99819418608717,-0.250890860134673,0.676847184733601,1.03187405491945,-0.585249318502972,-4.11003760187555,1,1
0.989896247389363,-0.246497833765246,0.677911450484223,1.02259988813954,-0.577439493846213,-4.1270653212533,1,1
0.990872475471458,-0.250890860134673,0.677911450484223,1.02308800218059,-0.56377225208963,-4.13770757928536,1,1
0.994777387799837,-0.252355202257815,0.680039915406442,1.01283760731859,-0.556938655514965,-4.14090017680015,1,1
0.988920019307268,-0.256748228627243,0.684296778671852,1.00893269499021,-0.549616944899253,-4.13345051628287,1,1
0.984993577726173,-0.259422091226647,0.687211658310897,1.01589370238832,-0.55483725927462,-4.12077001705731,1,1
0.983550764855745,-0.258700684791433,0.686425243594071,1.01625440560593,-0.553033743186585,-4.10897340270395,1,1
0.981601485138677,-0.275582466731634,0.678765606689452,1.02044837462238,-0.553574798012996,-4.07514207097611,1,1
0.978181510404223,-0.283106411147434,0.675782985562005,1.02455234430373,-0.549128830858205,-4.0632117730609,1,1
0.97022592211843,-0.293033538583774,0.671871599039647,1.01881532786323,-0.54470404001756,-4.0550017704242,1,1
0.972812255952701,-0.293356830313057,0.670461856545972,1.01234949327755,-0.539854664078303,-4.04724825285475,1,1
0.95285424919587,-0.291283316219671,0.694692007186342,1.01704710563209,-0.527030975833045,-4.03167666735107,1,1
0.954137913131322,-0.291455550241386,0.716171969282632,1.01324701605873,-0.505474163579135,-4.0203595979975,1,1
0.955358737834205,-0.294437881150172,0.721697017198049,1.01364654251894,-0.499689500431797,-4.01516927650264,1,1
0.952115585322863,-0.290980141988825,0.737864323145533,1.02162471887316,-0.479391297446459,-3.9980085640978,1,1
0.954253687174393,-0.291311904243767,0.74146251778357,1.02586774635072,-0.465095851642608,-3.99144932696573,1,1
0.962410450444565,-0.29664974716264,0.742889217758108,1.04084540040707,-0.444321860860434,-3.97308282996082,1,1
0.962801506379114,-0.300607953214952,0.747009143995419,1.04977549981071,-0.440829180780748,-3.95498783558558,1,1
0.967931115542226,-0.305559681339244,0.753471455880279,1.06897081925356,-0.42856456550497,-3.91634855895518,1,1
0.975740940198986,-0.304095339216102,0.750278725207437,1.08459046856708,-0.43442193399754,-3.89293564454785,1,1
0.984038878896793,-0.309952707708672,0.746021861942027,1.10704371445527,-0.436862504202778,-3.87377952682691,1,1
0.987455677184125,-0.311417049831814,0.74176493209759,1.13193753054869,-0.44027930249011,-3.85036661241959,1,1
0.991360589512505,-0.307512137503434,0.740700732925994,1.14902152198535,-0.447601013105822,-3.81950403749499,1,1
0.993801159717743,-0.30263099709296,0.73750806883218,1.17684411953956,-0.451994039475249,-3.79821978774697,1,1
0.9923368175946,-0.299702312846675,0.739636467175371,1.19685679522251,-0.462244434337247,-3.77267820868034,1,1
1.00356344053869,-0.299214198805627,0.739636467175371,1.24566819932726,-0.473471057281339,-3.74713689592983,1,1
1.01137326519545,-0.29091626010782,0.733251138987743,1.258359261609,-0.482257158627447,-3.72265978235091,1,1
1.01137326519545,-0.288475689902583,0.730058474893929,1.27056211263519,-0.498364921982014,-3.67796208556335,1,1
1.00844458094917,-0.281153954983244,0.719416216861863,1.28130062153823,-0.515448913418675,-3.65987043333011,1,1
1.01723063368802,-0.272856016285436,0.716223552768049,1.28666987598975,-0.536925979832018,-3.63645751892279,1,1
1.02064743197535,-0.268462989916009,0.710902423752016,1.2964321568107,-0.559379225720202,-3.603466545655,1,1
1.02406423026269,-0.261629369037718,0.697067501626136,1.28666987598975,-0.582808748297735,-3.57686076741678,1,1
1.01714486961573,-0.259219158315074,0.686304415753965,1.27692735972868,-0.615034876695245,-3.52516252286376,1,1
1.0118613792365,-0.263093735464487,0.683232579500256,1.26812154242995,-0.627715288681357,-3.49597976616275,1,1
1.01278890179606,-0.268308402822749,0.675552143076447,1.25041070130648,-0.643676935468322,-3.43471411038695,1,1
1.01479006348278,-0.267974875874962,0.670461856545972,1.24273951508097,-0.649680420528494,-3.40126364304575,1,1
1.00677518151738,-0.26564406956471,0.675612933483328,1.19696373560895,-0.662859499636775,-3.30027613950771,1,1
1.00551589670288,-0.264069963546582,0.681104114578038,1.18563017227842,-0.662859499636775,-3.21928105732904,1,1
1.00007499572183,-0.251307327646196,0.687418688227258,1.15260073098986,-0.650929823063062,-3.13483031451141,1,1
0.99815148052031,-0.231122042825687,0.702614842058122,1.11864233465117,-0.635805699500541,-3.03233619604318,1,1
0.991240943337585,-0.216982252314848,0.712181339708807,1.10795641359492,-0.629980074496882,-2.99771465127223,1,1
0.986263450697749,-0.189476312504812,0.728732643926895,1.07681240838154,-0.607542330280792,-2.8978844934201,1,1
0.98510298868259,-0.185459165113977,0.733495862839425,1.06938093387084,-0.599614624141957,-2.86268109204814,1,1
0.982585124930723,-0.176267573939226,0.751204479863111,1.05296364339118,-0.574213234306127,-2.77500073473939,1,1
0.977115988864149,-0.170254553228938,0.75729356175645,1.04666011113167,-0.57079714136874,-2.74305931556797,1,1
0.967443001501179,-0.159125335355053,0.774755905365383,1.02259988813954,-0.562307909966487,-2.66162710929135,1,1
0.961097518967561,-0.152291726628575,0.791783558164104,1.01332572135964,-0.570117734623247,-2.60841581913102,1,1
0.957680720680229,-0.151803612587527,0.813068007649208,1.00356344053869,-0.58378497637983,-2.50412190346967,1,2
0.958656948762324,-0.147898700259147,0.829031394697307,0.997706072046122,-0.599404625693349,-2.45091061330934,1,2
0.961585633008609,-0.141065091532669,0.842866316823186,0.991360589512505,-0.613071818842679,-2.39024966263173,1,2
0.960609404926514,-0.1474105862181,0.864150832887318,0.981110194650508,-0.618929187335249,-2.32426771609615,1,2
0.960121290885466,-0.143017547696859,0.887563813873668,0.973300369993748,-0.633572657173927,-2.25509317204578,1,2
0.953287694310802,-0.141065091532669,0.898206071905733,0.967443001501179,-0.643823052035924,-2.18911122551019,1,2
0.945965886480582,-0.136183951122195,0.921618986313056,0.961585633008609,-0.649192306487446,-2.11567961845733,1,2
0.940108517988012,-0.128862228354669,0.940775037454968,0.94840645668582,-0.645775508200114,-2.04331234373411,1,2
0.933763035454395,-0.124957316026289,0.966316483363537,0.923512640592398,-0.636989455461259,-1.9709450690109,1,2
0.936203605659633,-0.118611821340858,0.996114792537515,0.919119614222971,-0.620393529458391,-1.8932565321136,1,2
0.93864417586487,-0.128862228354669,1.01633504285102,0.917167158058781,-0.607214450350109,-1.75171458018196,1,2
0.93864417586487,-0.136672065163242,1.02910576580531,0.911797903607259,-0.584273090420877,-1.69105376266241,1,2
0.9414627432776,-0.15461477188401,1.05586065646451,0.918164209516452,-0.554245028355692,-1.60488391710664,1,2
0.943525316275345,-0.165958931929718,1.06635360233851,0.914726587853543,-0.531556725380496,-1.56441099860727,1,2
0.957683897127351,-0.177842036823516,1.11709477607068,0.914723411406422,-0.501764779218031,-1.48774985784391,1,2
0.960609404926514,-0.183042947670006,1.12914288478028,0.911797903607259,-0.486162070955827,-1.45373162160023,1,2
0.970771918084808,-0.174640879942505,1.15424343079462,0.915661875061624,-0.445720203471157,-1.37793152375909,1,2
0.977205282322128,-0.170351970450958,1.16426238954932,0.925465096756588,-0.42856456550497,-1.33985951392035,1,2
0.985808159943627,-0.175006524300079,1.1929772267286,0.921133128759613,-0.389123621820699,-1.26716973183336,1,2
1.00274179954986,-0.180088839694933,1.21452408794177,0.926835557220353,-0.361195908866276,-1.14665220420156,1,2
1.0044401399443,-0.185424217500278,1.22490240379468,0.925664154109553,-0.356333119556801,-1.11445845138339,1,2
1.01071432888696,-0.199374838781148,1.24590299819456,0.924930394824422,-0.353317259483952,-1.04010580426912,1,2
1.01707004663908,-0.202017643173081,1.25087549025045,0.923311818546588,-0.351253980609069,-1.01015822977829,1,2
1.02699291450897,-0.208424889956289,1.28345562624523,0.918631500181923,-0.358276046379626,-0.919490521390837,1,2
1.03443391836104,-0.206115612898752,1.28849044329921,0.921453949918913,-0.363664372289538,-0.892078455775613,1,2
1.04651747615087,-0.209401118038384,1.30154741163652,0.921560184428208,-0.40855184121477,-0.810939609306017,1,2
1.04700559019192,-0.204519977627909,1.31112547049699,0.928393781002873,-0.460780092214104,-0.754535655051874,1,2
1.06067288055575,-0.204031863586861,1.31325386884018,0.933274921413348,-0.554986199350775,-0.697067501626136,1,2
1.05969665247366,-0.205984319751051,1.31538226718338,0.94840645668582,-0.830282761537822,-0.639599348200398,1,2
1.06653024904832,-0.207936775915241,1.31538226718338,0.959633176844419,-0.955240150474992,-0.576810065758627,1,2
1.06311345076099,-0.218675309121913,1.31325386884018,0.968907343624321,-1.04895804635611,-0.41611202939556,1,2
1.06457779288413,-0.218675309121913,1.31538226718338,0.966466773419084,-1.08410235452603,-0.32458867024092,1,2
1.06262533671994,-0.222580221450292,1.32176772852906,0.945477772439535,-1.04017199361725,-0.225615733792786,1,2
1.06311345076099,-0.220627765286102,1.32921725588828,0.910333561484116,-0.94059663202906,-0.134092374638146,1,2
1.05530362610423,-0.231854388230194,1.33666678324751,0.854688560804703,-0.799043462910783,-0.0585323858868474,1,2
1.05579174014528,-0.224044563573435,1.33985951392035,0.784888155720406,-0.641870595871734,0.00957802661125366,1,2
1.0509105997348,-0.219651537204007,1.34730904127957,0.70532546981516,-0.493971895612586,0.0702388597352655,1,2
1.04895804635611,-0.22306833549134,1.34837324045117,0.639918139707544,-0.365597781298965,0.124514349067189,1,2
1.04700559019192,-0.229413818024957,1.3536943694672,0.509591544926106,-0.199150723176386,0.167083347905938,1,2
1.03889012073433,-0.236981887371053,1.35323195005672,0.452956502953151,-0.15905686146807,0.252216748898551,1,2
1.03821953745306,-0.239664237190581,1.35688710014004,0.436862504202778,-0.150339270464385,0.32458867024092,1,2
1.02852290320596,-0.238753647141799,1.36551629636757,0.425543732765974,-0.182081539396536,0.405444403598727,1,2
1.02504045834478,-0.235271186517527,1.3696577565153,0.428076451463923,-0.200126951258481,0.442717674475725,1,2
1.01023186186302,-0.234675426212908,1.38706169582688,0.438424257370988,-0.279443618789555,0.539031975318095,1,2
1.00844458094917,-0.235271186517527,1.40264872978309,0.45004158331106,-0.317274442628011,0.583195393946256,1,2
1.00767729249997,-0.238268351249503,1.4260540633281,0.478687510139021,-0.423927277845055,0.704624033998816,1,2
1.00194592307656,-0.246599480073143,1.45171246215813,0.524923595347398,-0.521450984158898,0.849292497478299,1,2
1.0057086011616,-0.249490046953966,1.45812704997481,0.538740789954264,-0.5470323498199,0.895271950061273,1,2
1.00702965022569,-0.260533141842134,1.47381342715711,0.613639696297418,-0.642792470008344,1.03203908133587,1,2
1.00821199443214,-0.267797335737123,1.48147149033186,0.628085497165153,-0.651213585672608,1.12252361989134,1,3
1.01039703711336,-0.283594525188481,1.50162178274452,0.670181210252488,-0.663347613677823,1.29303355194765,1,3
1.01357771949797,-0.287570391366662,1.50566704308203,0.67760282887808,-0.664142784273976,1.33579805287877,1,3
1.02162366005745,-0.29872608476458,1.52397049798025,0.706301697897255,-0.660907043472586,1.44308936356816,1,3
1.02845725663211,-0.305559681339244,1.54525501404438,0.727778764310598,-0.665300069842013,1.51119970844694,1,3
1.02943348471421,-0.308000251544482,1.55164034223201,0.753648808486114,-0.66383572771887,1.57398905746774,1,3
1.02357611622164,-0.309952707708672,1.56441099860727,0.788793068048786,-0.677502969475454,1.63145714431445,1,3
1.02748102855002,-0.304583453257149,1.58037438565537,0.844926182769246,-0.692634504747925,1.68147583695999,1,3
1.02357611622164,-0.30067854092877,1.58995244451584,0.920095842305066,-0.694098846871068,1.7070171497105,1,3
1.02406423026269,-0.28896380394363,1.60272310089109,1.25689491948586,-0.382193658694579,1.69956762235128,1,3
1.02552857238583,-0.284570753270576,1.61442955809475,1.54829919642022,-0.00634548860952395,1.63784260566013,1,3
1.02455234430373,-0.295309286477247,1.63145714431445,1.99785261708297,0.729731220474788,1.32921725588828,1,3
1.01918308985221,-0.33094163577734,1.64316373467616,2.68414173651179,1.92854042325423,1.00250012072514,1,3
1.01625440560593,-0.382193658694579,1.64635633219095,3.58276056101077,3.48806624261854,0.368221901540779,1,3
1.0118613792365,-0.417826007994672,1.66125552006745,4.42378192866614,4.66491045937261,-0.509763853472419,1,3
0.997217958005075,-0.360716616584863,1.7559715100264,4.96705314799551,5.11885710083381,-1.29729048179209,1,3
1.01820686177012,-0.2948211724362,1.84323797262611,4.89578869243159,4.77912933940674,-1.72085213841541,1,3
1.06750252971532,-0.234986734303554,1.96400484762105,4.07564197534643,3.50354805778747,-1.52592116700415,1,3
1.10606748637317,-0.225508905696577,2.01032137046632,3.65012049310433,2.819837634352,-1.32070339619941,1,3
1.18646981313428,-0.254704723274519,2.04398410503332,2.4724757910096,-0.162453204378529,-1.03661994284423,1,3
1.21882192706965,-0.276272814572769,2.04331234373411,2.13354851492319,-0.850783648476324,-0.949288830564816,1,3
1.27049752487704,-0.329356598557237,1.98716237701137,1.55846560996795,-1.39412423819425,-0.477675500236987,1,3
1.28959856023604,-0.351930563846009,1.9549816819628,1.37989975504433,-1.39991243072728,-0.33948782482791,1,3
1.31856987561812,-0.386865870297197,1.86257108551584,1.06791907293185,-0.973539255068928,-0.177079991036382,1,3
1.31483825612717,-0.381109785209996,1.72466041910603,0.777041232517477,-0.398210023876015,-0.142719285142201,1,3
1.30363104480437,-0.362548380305634,1.71210051621041,0.662339624287668,-0.251464736323747,-0.143635764203251,1,3
1.26372851606052,-0.308976479626577,1.70169602069447,0.314833872422773,0.0258700684791433,-0.110679418618931,1,3
1.24792952320273,-0.285532875425739,1.71391888428247,0.190990425160714,0.0544101214773411,-0.0712330615123218,1,3
1.21394078665917,-0.21330605467039,1.77512762774734,-0.145946244094958,0.111778224766194,0.0872664625997165,1,3
1.21202609492187,-0.193885582668032,1.80852414200596,-0.335774444146845,0.172501366863898,0.174335932877799,1,3
1.21003587433079,-0.152779840669622,1.89751346195804,-0.509591544926106,0.22697324781972,0.631085555090551,1,3
1.22614363768536,-0.129838456436764,1.96455974082327,-0.434910048038588,0.164982703847623,0.818389136665241,1,3
1.24371574316307,-0.133743380916957,2.00393604227869,-0.289940032025725,0.0322155570886672,0.963123819269723,1,3
1.26714531434785,-0.128862228354669,2.02734895668601,-0.132767152834862,-0.180114251271908,1.07593166119898,1,3
1.28422930578452,-0.132767152834862,2.04331234373411,0.0102504047353455,-0.417826007994672,1.16426238954932,1,3
1.31888540269889,-0.115195023053526,2.04756927357855,0.126909772190479,-0.636501341420212,1.25684998116507,1,3
1.32474277119146,-0.106897084355719,2.0454407420773,0.225997019737625,-0.765851659512301,1.37497888553133,1,3
1.34524356091545,-0.123981087944194,2.04331234373411,0.332405977900483,-0.81905613859373,1.51545663829138,1,3
1.35305348278672,-0.147898700259147,2.05076187109334,0.447601013105822,-0.786840611884596,1.66019132089586,1,3
1.37306615846966,-0.158637221314005,2.05395460176618,0.720945119128679,-0.688241478378498,1.80066894049785,1,3
1.3857571235369,-0.171328198533053,2.0773675161735,0.882999175185457,-0.694586960912115,1.92944023605423,1,3
1.39747186052204,-0.161077791519243,2.10610169275491,1.06701836308937,-0.775613988940504,2.14228526353749,1,3
1.40772225538403,-0.13325526687591,2.13802833369305,1.31449237632946,-0.890320885801169,2.24232251567052,1,3
