Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989896247389363,-0.262605621423439,0.754535655051874,1.04602936210982,-0.525699356887926,-4.01319308041536,1,1
0.98257453677365,-0.256260114586195,0.747086061113623,1.07385195966404,-0.539854664078303,-3.99510142818213,1,1
0.98647944910203,-0.254795772463053,0.734315404738366,1.0909359511007,-0.55205751510449,-3.98233050549076,1,1
0.973253326661202,-0.258199005883868,0.727130112613623,1.11401844102757,-0.578115755404666,-3.96087748350715,1,1
0.969883571706416,-0.262605621423439,0.722608880955677,1.12412770589193,-0.59159480103659,-3.95466079439706,1,1
0.967412691703028,-0.263101312914024,0.711442783615989,1.13321464652284,-0.613875975674857,-3.92255229004673,1,1
0.96567619285066,-0.263502285625135,0.712082270435557,1.13675236827571,-0.618998017155723,-3.9098132732655,1,1
0.973124510019063,-0.257985247264257,0.717968572922818,1.1349116794922,-0.644277699008181,-3.85295163264244,1,1
0.973724075713726,-0.2554499589398,0.720048145712942,1.13519330803335,-0.649573704780839,-3.84037850668054,1,1
0.975098119896546,-0.239461526188553,0.734601056456295,1.12805629775011,-0.667026465428331,-3.80081484633006,1,1
0.980133966568413,-0.218675309121913,0.742829197848213,1.1187584514404,-0.678479197557548,-3.75458655644711,1,1
0.982876056119834,-0.210144348680708,0.752793407745635,1.11327427233756,-0.688533525912759,-3.72867959409059,1,1
0.989408133348315,-0.177185567025623,0.76517791308394,1.10753182849631,-0.708254154061445,-3.67583368722016,1,1
0.989408133348315,-0.172331263415594,0.77011700350225,1.0994413224796,-0.710519495746125,-3.64761036384922,1,1
0.99038436143041,-0.158149107272958,0.780077034381416,1.08361424048499,-0.718016434882394,-3.57898916575997,1,1
0.985588467327233,-0.153353204641504,0.788292803012862,1.08327167662048,-0.715618487830806,-3.54612627813779,1,1
0.976717168281081,-0.131790924752767,0.799233085523328,1.0806855562387,-0.70727792597935,-3.41297010024941,1,1
0.977205282322128,-0.121540517738957,0.809875343555394,1.08312612644394,-0.690682048583735,-3.35230941588791,1,1
0.975252826157938,-0.109825768602004,0.823710265681274,1.08703103877232,-0.675062399270216,-3.30016232489918,1,1
0.970371685747463,-0.106408970314671,0.840737918479995,1.1002101178806,-0.657978359226301,-3.24482263639566,1,1
0.968419229583274,-0.103480273916573,0.857765504699689,1.1104605127426,-0.643334937994876,-3.19161134623533,1,1
0.962073747049656,-0.0961585572249542,0.876921555841602,1.11143674082469,-0.632108315050784,-3.1405284544182,1,1
0.958656948762324,-0.0985991335060983,0.890756477967482,1.13193753054869,-0.623810327745723,-3.08731716425787,1,1
0.951335238146612,-0.0868843843691453,0.908848329937799,1.14267603945173,-0.609166906514299,-3.04155553461482,1,1
0.948894570726867,-0.0844438141639079,0.939710838283373,1.16610561063652,-0.603309538021729,-3.00005070165815,1,1
0.962561861090704,-0.072729065026955,0.99930745663133,1.17049863700594,-0.600868967816492,-2.9542890720151,1,1
0.965002431295941,-0.067359804499526,1.02910576580531,1.17440354933432,-0.59354725720078,-2.86702260941539,1,1
0.975740940198986,-0.0649192282183819,1.05145448104103,1.17440354933432,-0.59549971336497,-2.82338937811553,1,2
0.98257453677365,-0.0590618536499055,1.07699586037058,1.18221337399108,-0.598428397611254,-2.78507740898976,1,2
0.984038878896793,-0.0600380878079071,1.09615191151249,1.17537977741642,-0.594523485282875,-2.738251313859,1,2
0.990129885416772,-0.0575836195359441,1.12845177104986,1.16200179025778,-0.598372829647979,-2.66842133072304,1,2
0.991016447012672,-0.0585617419804235,1.14008596279165,1.15860993321376,-0.602303315868548,-2.63868983614377,1,2
1.01218973538313,-0.062528543274415,1.17614508290234,1.14566660620257,-0.600671322674386,-2.56649117965445,1,2
1.02102156854627,-0.0670462875249076,1.1874812078325,1.14505946305837,-0.600808348220191,-2.54189758843595,1,2
1.03103232656665,-0.0750225072770953,1.21821020154249,1.11012268478405,-0.585884561355875,-2.45962949058062,1,2
1.03395280190926,-0.0794202753179135,1.23272043827314,1.10377467643392,-0.582145090009067,-2.43006721404941,1,2
1.03779267446244,-0.0917270097799412,1.27828315932559,1.08212022001782,-0.577988858937689,-2.31323307004511,1,2
1.0406601076583,-0.100551589670288,1.30261161080812,1.06799459117147,-0.574510760992674,-2.20826721007308,1,2
1.04445640987664,-0.106878767910073,1.31433733458695,1.0594529111802,-0.572928968401699,-2.17171048597834,1,2
1.04651747615087,-0.112754452848289,1.34411644376479,1.0416363357404,-0.575487037682023,-2.09758783306604,1,2
1.05087647077733,-0.111748546422171,1.35581327207353,1.03660680360981,-0.572133982871655,-2.05445569292368,1,2
1.06018476651471,-0.117147479217716,1.37497888553133,1.02308800218059,-0.574998923640975,-1.98158732704297,1,2
1.05168279758068,-0.119981454163885,1.38810898424567,1.01742006992646,-0.579604118597456,-1.939107783501,1,2
1.05627985418633,-0.147898700259147,1.39519920242387,1.00942080903126,-0.574510760992674,-1.86239409034705,1,2
1.06311345076099,-0.160101563437148,1.40796985879912,0.985991335060983,-0.56767716441801,-1.79747634298306,1,2
1.0621372226789,-0.177185567025623,1.41861211683119,0.978181510404223,-0.564748480171725,-1.74320085365114,1,2
1.0518868278169,-0.184019175752101,1.42393324584722,0.971347913829558,-0.566700936335915,-1.61868648793919,1,2
1.05237494185795,-0.188412202121529,1.4313829063645,0.963538089172799,-0.554986199350775,-1.5548329397468,1,2
1.05481551206318,-0.190364658285718,1.44308936356816,0.951335238146612,-0.5501050589403,-1.47820873517915,1,2
1.05872042439156,-0.184995403834196,1.46118114895945,0.94254908819325,-0.54424769044773,-1.40796985879912,1,2
1.0621372226789,-0.183042947670006,1.47395193849276,0.92888189504392,-0.532044839421543,-1.32176772852906,1,2
1.06555402096623,-0.186947859998386,1.48672259486802,0.920095842305066,-0.512032115131343,-1.23875806261572,1,2
1.06360156480204,-0.202079407422671,1.49523632139884,0.903011850868404,-0.489578869243159,-1.14936320167282,1,2
1.08361424048499,-0.225997019737625,1.50162178274452,0.898130710457929,-0.472494829199244,-1.06954633301135,1,2
1.08117367027975,-0.240640465272676,1.51226404077659,0.899595052581072,-0.521794395952293,-0.983344069583231,1,2
1.08898349493651,-0.246009719724198,1.52716309549504,0.903499964909451,-0.603797652062777,-0.901398735999547,1,2
1.09191217918279,-0.249426518011531,1.53674115435551,0.910821675525164,-0.751696352321924,-0.754535655051874,1,2
1.10135052403601,-0.252859734106194,1.55343351543138,0.92522924863973,-1.00611862293801,-0.634389040922667,1,2
1.10613820923552,-0.253437514633437,1.55962955556866,0.925093801729245,-1.09075093856251,-0.587738650213418,1,2
1.10991840937359,-0.251649552269626,1.57931088965477,0.893789147599945,-1.22712302303809,-0.414684362975974,1,2
1.11198610591617,-0.247412810796912,1.58468502729027,0.873503992166478,-1.24287212044788,-0.351509588332475,1,2
1.12311074901857,-0.236868459591287,1.60858800269989,0.793474008606678,-1.12266971773664,-0.160775786503776,1,2
1.12702481743181,-0.231961103977849,1.61731106394194,0.754861189345021,-1.05393903159911,-0.0952240622999624,1,2
1.13932364948546,-0.203284862266706,1.64358770010281,0.553180245417622,-0.696129266586299,0.0752316316529436,1,2
1.14023546924649,-0.188900316162576,1.66019132089586,0.403670700804295,-0.448577241187917,0.200074337818488,1,2
1.14679634297149,-0.180043216667596,1.67306523290157,0.351840265512678,-0.399043088833259,0.247994063237718,1,2
1.15292653152824,-0.174256882779338,1.68786116514762,0.269927332039152,-0.345096967271344,0.412919365301746,1,2
1.15223256344142,-0.171481010432061,1.69466988874895,0.239045717622419,-0.352036648139536,0.464362878565646,1,2
1.15195030344614,-0.160101563437148,1.70382455219572,0.204519977627909,-0.390003507654966,0.565103541975938,1,2
1.15048659277713,-0.163028984775176,1.71020709362471,0.192444355498612,-0.420741468143984,0.629727360419136,1,2
1.14755717986221,-0.16742327405286,1.72510906825985,0.193781468724864,-0.498364921982014,0.748150326864246,1,2
1.14023546924649,-0.168887628327816,1.73255859561907,0.220139651245055,-0.559379225720202,0.847123246667624,1,2
1.13779489904126,-0.181578605546864,1.74107245530795,0.250890860134673,-0.635036999297069,0.953545760409253,1,2
1.11729410931726,-0.188412202121529,1.75810004152764,0.283106411147434,-0.704349241733065,1.05783980922866,1,2
1.10460314425003,-0.200615065299529,1.77512762774734,0.363645325134775,-0.833211445784107,1.16532658872092,1,2
1.10460314425003,-0.199638837217434,1.80705440184353,0.415385437789435,-0.887880315595932,1.27387756738476,1,2
1.09825766171641,-0.199150723176386,1.81876085904719,0.457363293926772,-0.92692943887973,1.47182340699152,1,2
1.08849538089546,-0.203543749545814,1.83472424609529,0.490066983284207,-0.960121290885466,1.56760372928011,1,3
1.07922121411556,-0.204519977627909,1.85388023065818,0.543271462365636,-0.966954887460131,1.65061326203539,1,3
1.07238761754089,-0.194757696806959,1.8762289458939,0.58378497637983,-0.975252826157938,1.73149439644748,1,3
1.0621372226789,-0.205496205710004,1.89432086444325,0.621369757540486,-0.979157738486318,1.80386167117069,1,3
1.06360156480204,-0.205496205710004,1.90602732164691,0.662371385595728,-0.973788484034796,1.86771521936308,1,3
1.06067288055575,-0.206960547833146,1.92944023605423,0.698003759199448,-0.952799580269754,1.92837603688264,1,3
1.06592752608302,-0.202557102470605,1.94597153143845,0.742065414997164,-0.938289930098988,1.98276857524518,1,3
1.06304841098579,-0.201023616120431,1.99848135435591,0.874293272475146,-0.919144872388096,2.06052169948353,1,3
1.06497781907431,-0.199099258933948,2.02256409744564,0.912793081161158,-0.911335041883375,2.08267286105062,1,3
1.06954228523952,-0.174839088594585,2.06237200076125,1.14120350389372,-0.717514441552562,2.09285868307308,1,3
1.0752045344065,-0.168259645994782,2.07584894761218,1.25461909045608,-0.60095801537765,2.07008937778651,1,3
1.0908393386191,-0.175219221747434,2.11394218732116,1.86479504073375,0.148371652012556,1.96086727744625,1,3
1.09544390212145,-0.193197685602661,2.12265144474125,2.18520591950607,0.581347214013717,1.89567898357805,1,3
1.12619256089093,-0.312884564505758,2.12142619744866,3.66316000978321,2.92793445003196,1.26232936120776,1,3
1.12315147780983,-0.40659938505058,2.12951460716223,5.16278717009907,5.16327518692561,-0.14154195193164,1,3
1.11329953050269,-0.289734805158143,2.17691870230426,5.79738900688993,5.72381769307299,-0.984446818011674,1,3
1.14511660965697,-0.07370529310905,2.33597417329981,5.17401389025767,4.46283105194994,-2.01244976880951,1,3
1.20752455548186,0.0191892758804385,2.46734896411312,4.28093468769103,3.10133383976791,-2.05233137028498,1,3
1.33840996434079,0.0873724984101928,2.68397582452708,3.14980292052912,1.06848270521251,-1.81450392920276,1,3
1.40675737146779,0.0352623274110092,2.62140552860223,2.65249074262099,0.0372299392170483,-1.390507213347,1,3
1.47215340601681,-0.0839556940469538,2.47538772688826,1.93293354683817,-1.18367771611423,-0.928004381079712,1,3
1.49558287998709,-0.171328198533053,2.37535060791328,1.57075253952291,-1.60736109260147,-0.53104836953655,1,3
1.49558287998709,-0.223556449532387,2.28808414531357,1.35939896532033,-1.7186511911748,-0.269248965092644,1,3
1.48777305533033,-0.253819544380958,2.22848752696561,1.22175061131593,-1.47020094985262,-0.172404476921971,1,3
1.46434358136005,-0.256748228627243,2.19549655369782,1.07629252986927,-0.906428649155736,-0.181982502492928,1,3
