Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.967443001501179,-0.0546688272804781,0.719416216861863,0.788793068048786,-1.25689491948586,1.71020988038335,1,1
0.963538089172799,-0.0556450553625731,0.720480416033459,0.81515122626535,-1.22907232193164,1.73575132629191,1,1
0.953775808351849,-0.0698003747047634,0.718352017690267,0.841021270440867,-1.18758262844261,1.75703570919799,1,1
0.943037202234297,-0.0815151238417164,0.716223552768049,0.872260666282413,-1.13242564458973,1.76448536971527,1,1
0.927417552920778,-0.108361426478861,0.731122674065524,0.909357333402021,-1.07629252986927,1.76874229955971,1,1
0.923512640592398,-0.106897084355719,0.733251138987743,0.950359010064517,-1.01137326519545,1.75703570919799,1,1
0.911913854069117,-0.104428453401781,0.755638603344876,1.05749539812625,-0.874026074098976,1.67357360129595,1,1
0.915214701894591,-0.106408970314671,0.777948636038224,1.08654292473127,-0.829794647496775,1.63039294514285,1,1
0.918496848032669,-0.111450010152385,0.78771011667503,1.15618336837218,-0.736581630968931,1.50325478261673,1,1
0.919119614222971,-0.118611821340858,0.791783558164104,1.18514205823737,-0.69361073283002,1.42925437486326,1,1
0.915507383302345,-0.128668670755497,0.796470626278213,1.25125069193815,-0.599768383197415,1.23316380015542,1,1
0.915214701894591,-0.13130281071172,0.803490015367765,1.27934816537404,-0.55791488359706,1.13872094364075,1,1
0.924857291916203,-0.136073611166555,0.809408482232989,1.3456587810234,-0.470647129767856,0.876099943478007,1,1
0.931563717016572,-0.139683036834071,0.8200242259965,1.40514142252332,-0.387647073812258,0.581959946629083,1,1
0.939028495540867,-0.139135077393355,0.826609383226572,1.42304454786795,-0.361628324962849,0.478687278057387,1,1
0.969309429530875,-0.137652033582816,0.839649187870416,1.47057498322808,-0.293031421045477,-0.0197676768886139,1,1
0.975432362356944,-0.13689368015889,0.844609472333714,1.48527825023164,-0.272494137889377,-0.118355297236862,1,1
0.989896247389363,-0.127397886231526,0.850315910761438,1.50144024847966,-0.254795772463053,-0.404405572191899,1,1
1.00016534393876,-0.122263331229101,0.8473699217085,1.49765689711935,-0.256146969377447,-0.502801558640975,1,1
1.01869497581116,-0.111778224766194,0.844994781745405,1.46043866903167,-0.275784700531721,-0.747086061113623,1,1
1.03773142341202,-0.105432730080763,0.842866316823186,1.42529436086174,-0.304583453257149,-0.899270271077329,1,1
1.04651747615087,-0.106408970314671,0.836480988635558,1.36574444785395,-0.33289409194153,-1.02484883596087,1,1
1.0611609945968,-0.110313882643051,0.835416789463962,1.30180141126222,-0.37047892170944,-1.13127141628153,1,1
1.07336384562299,-0.100063475629241,0.823710265681274,1.22223872535698,-0.403182586763248,-1.21002401919237,1,1
1.08117367027975,-0.109825768602004,0.818389136665241,1.1392592411644,-0.425147767217638,-1.26642790686748,1,1
1.0806855562387,-0.112266338807241,0.810939609306017,1.05530362610423,-0.440767416531157,-1.30154741163652,1,1
1.0816617843208,-0.115195023053526,0.803490015367765,0.8844635173086,-0.455410837762582,-1.30899693899575,1,1
1.0806855562387,-0.106897084355719,0.790719292413481,0.798067234828688,-0.455898951803629,-1.29090515360446,1,1
1.08312612644394,-0.104944616039716,0.787526628319667,0.724361917416012,-0.458827636049914,-1.26855643836873,1,1
1.07580441582823,-0.102992159875526,0.781141300132038,0.654561560938968,-0.466637460706674,-1.23875806261572,1,1
1.06555402096623,-0.10592084412181,0.772627507022191,0.586225546585067,-0.475423562052782,-1.20257449183315,1,1
1.05627985418633,-0.111290110725146,0.760920983239503,0.533997295585733,-0.484209614791637,-1.16106965887648,1,1
1.04358879190459,-0.111290110725146,0.75134299095806,0.487138299037922,-0.498853036023061,-1.11850062674822,1,1
1.02331990310431,-0.11576168832536,0.744207377335027,0.428772137660184,-0.528996432343555,-1.06818851012589,1,1
1.01527817752383,-0.122516745821052,0.740700732925994,0.40464692888639,-0.546688260652968,-1.04294068793119,1,1
0.980874553389312,-0.125512756141964,0.737764919240176,0.372633346878894,-0.576311751926187,-1.00532581729155,1,1
0.973300369993748,-0.126421658149431,0.736443803081557,0.349001879599724,-0.598428397611254,-0.990793663521483,1,1
0.966831456323315,-0.132241628342104,0.738127832334412,0.338177332784865,-0.619632391080936,-1.00144813179002,1,1
0.965978659378036,-0.134231494958005,0.73750806883218,0.335334662146768,-0.626739060599262,-1.00888544891277,1,1
0.954127400074903,-0.141029563867098,0.733736378927682,0.331336241381405,-0.647004209062061,-1.04618227587579,1,1
0.94851586397814,-0.145433817860295,0.735353100865459,0.337568602404638,-0.673233325635589,-1.10368506876234,1,1
0.948647708453234,-0.146905640658396,0.737483570811256,0.336810237573837,-0.680594333819109,-1.12675757098062,1,1
0.946942114562677,-0.157172879190863,0.74176493209759,0.340215826860869,-0.696051303035258,-1.19299643297268,1,1
0.947462021472298,-0.155353198535532,0.741198174684365,0.348014430505191,-0.704629767044012,-1.21793439739492,1,1
0.955240150474992,-0.155708524915907,0.73750806883218,0.37047892170944,-0.722409461251822,-1.28771242293162,1,1
0.957748046754856,-0.160445669270671,0.738723131487871,0.376609334837998,-0.722130806109615,-1.33145574278059,1,1
0.958168834721276,-0.171328198533053,0.747086061113623,0.415873551830482,-0.73314801876212,-1.39732760076706,1,1
0.969883571706416,-0.17962613723086,0.744957596191404,0.44808912714687,-0.73314801876212,-1.43351130470769,1,1
0.974764712116891,-0.186947859998386,0.746021861942027,0.466637460706674,-0.729731220474788,-1.46863080947673,1,1
0.98452699293784,-0.190852772326766,0.752407190129656,0.494948123694681,-0.73314801876212,-1.49736485290009,1,1
0.986967563143078,-0.190364658285718,0.756664119974093,0.533021067503638,-0.726314422187455,-1.52822729466663,1,1
0.99624172992298,-0.185483517875244,0.76517791308394,0.568653392500104,-0.726314422187455,-1.56547519777886,1,1
1.00063475629241,-0.179138023189813,0.76943477634935,0.605750108226967,-0.721433233169727,-1.59846617104666,1,1
1.0108851511544,-0.181578605546864,0.771563241271568,0.645775508200114,-0.722897575292869,-1.63677827333048,1,1
1.02992159875526,-0.179138023189813,0.767306378006159,0.677502969475454,-0.72533819410536,-1.68147583695999,1,1
1.03773142341202,-0.172792540656196,0.767306378006159,0.716552092759252,-0.719968891046584,-1.72617326743144,1,1
1.0406601076583,-0.175721224902481,0.766242112255536,0.791721752295071,-0.72533819410536,-1.83153151542245,1,1
1.0416363357404,-0.180114251271908,0.754535655051874,0.816615568388493,-0.73314801876212,-1.89751346195804,1,1
1.04749370423297,-0.177185567025623,0.753471455880279,0.839556928317724,-0.731683676638977,-1.96030281097883,1,1
1.04798181827401,-0.186459745957339,0.746021861942027,0.860057815256226,-0.739493501295737,-2.04011961306127,1,1
1.04965752429062,-0.176457136301531,0.746323565059112,0.88082136368814,-0.738378880726909,-2.14457476858638,1,1
1.0509105997348,-0.178649909148765,0.744957596191404,0.891785227924312,-0.73900538725469,-2.19443235452622,1,1
1.04476699821057,-0.172699967303583,0.740517237683145,0.89295501847096,-0.73024458179382,-2.29722168059649,1,1
1.04358879190459,-0.171816312574101,0.735379603909962,0.893249570047454,-0.725826308146408,-2.33703837247141,1,1
1.03832520198685,-0.170012534824713,0.736258290443164,0.885779181016941,-0.717124364393584,-2.44633567601136,1,1
1.03529085320678,-0.170840084492006,0.733251138987743,0.884951631349647,-0.712159066389825,-2.48602998492032,1,1
1.02470943847787,-0.170713842352084,0.724908599890591,0.855931241932229,-0.677355203145037,-2.63235889187358,1,1
1.00999869117181,-0.178571361968582,0.720488571326567,0.831855573447864,-0.659528729111467,-2.71339091527897,1,1
1.00766191533162,-0.182894263318973,0.716670025602592,0.824007410331942,-0.660191703929671,-2.73772534260482,1,1
0.997217958005075,-0.192805228490956,0.715159287017426,0.799043462910783,-0.650656648610588,-2.79997646370821,1,1
0.994802635077823,-0.198440988669047,0.71691467725326,0.788308694345217,-0.650925017824727,-2.81870028457048,1,1
0.981598308691556,-0.200615065299529,0.716223552768049,0.762922975266016,-0.652120990733731,-2.86808680858698,1,1
0.983607805002305,-0.201476278004136,0.720604827363917,0.754310848219949,-0.647814927210697,-2.88748954573873,1,1
0.983062650814698,-0.206960547833146,0.722608880955677,0.72729065026955,-0.636013227379164,-2.93300455595097,1,1
0.968419229583274,-0.203055635504766,0.726865810800114,0.70923038214354,-0.627715288681357,-2.96067453336079,1,1
0.970859799788511,-0.208913003997336,0.730058474893929,0.69165827666583,-0.614536160965821,-3.00537196383224,1,1
0.966466773419084,-0.205984319751051,0.733251138987743,0.66383572771887,-0.599404625693349,-3.02984907741116,1,1
0.969883571706416,-0.207448661874194,0.743893397019809,0.647727964364304,-0.589154230831352,-3.05645458933327,1,1
0.972812255952701,-0.211353574202574,0.748150326864246,0.629667744845547,-0.576463265764118,-3.08306036757149,1,1
0.966954887460131,-0.215746624875628,0.747086061113623,0.615512389047916,-0.57988006405145,-3.11392294249609,1,1
0.973300369993748,-0.211353574202574,0.753471455880279,0.595987827406017,-0.595011599323922,-3.14478551742069,1,1
0.976717168281081,-0.215746624875628,0.754535655051874,0.592571029118685,-0.608678792473252,-3.1703268301712,1,1
0.977693396363176,-0.21525851083458,0.753471455880279,0.578903835969355,-0.624786555827818,-3.19693234209331,1,1
0.985015106978888,-0.22111587932715,0.752407190129656,0.571582076746389,-0.653097218815826,-3.21502426064266,1,1
0.985015106978888,-0.22306833549134,0.75559985422347,0.566212822294867,-0.67359800853982,-3.22566651867472,1,1
0.987455677184125,-0.223556449532387,0.75134299095806,0.565236594212772,-0.697027531117353,-3.2341803783636,1,1
0.987455677184125,-0.21721096699877,0.747086061113623,0.561331681884392,-0.724361917416012,-3.24269423805247,1,1
0.996303445491388,-0.219103577763291,0.750278725207437,0.559807494361581,-0.73741948416347,-3.23630877670679,1,1
0.997217958005075,-0.220627765286102,0.750278725207437,0.561331681884392,-0.738029159172595,-3.23630877670679,1,1
0.998312006717767,-0.230390046107052,0.746205317007877,0.565657382179192,-0.747101347728615,-3.22540964301261,1,1
0.999170414169265,-0.230390046107052,0.744957596191404,0.571093962705342,-0.746815211911449,-3.22353812033153,1,1
1.0037242750503,-0.235665792121592,0.74804835559953,0.576704490899972,-0.74775777695623,-3.21900394062228,1,1
1.00746835286707,-0.236735528640669,0.749214526035841,0.582320634256688,-0.745350869788307,-3.21608845981425,1,1
1.01063641871203,-0.232942838821275,0.74764877506263,0.59565493737036,-0.743187084556537,-3.19862051786758,1,1
1.00942080903126,-0.244057263560008,0.74176493209759,0.611607476719536,-0.72729065026955,-3.18735428323284,1,1
1.00683997617055,-0.239411751560535,0.738388781561603,0.628640999300614,-0.720064292559173,-3.18791710406542,1,1
1.00942080903126,-0.237223642681717,0.736443803081557,0.668716868129345,-0.711670952348777,-3.19054714706374,1,1
1.00167082977417,-0.237500441436551,0.734029949582397,0.676190089975703,-0.706965607799829,-3.19296096280927,1,1
0.994777387799837,-0.232342502271242,0.735379603909962,0.714599636595062,-0.702884899609923,-3.20651040095378,1,1
0.993890927817245,-0.230569582306058,0.739245051625078,0.726419132454703,-0.699339059679555,-3.21166438498,1,1
0.992824931635648,-0.215746624875628,0.740700732925994,0.762434861224969,-0.69556318899421,-3.22353812033153,1,1
0.985015106978888,-0.220627765286102,0.739636467175371,0.780495129350979,-0.696051303035258,-3.24482263639566,1,1
0.985015106978888,-0.215746624875628,0.735379603909962,0.816127454347445,-0.693122618788973,-3.2618500894573,1,1
0.985015106978888,-0.215746624875628,0.731122674065524,0.838580700235629,-0.69556318899421,-3.29164846521031,1,1
0.972324141911653,-0.211353574202574,0.731122674065524,0.861034043338321,-0.70532546981516,-3.3235752393065,1,1
0.969883571706416,-0.209401118038384,0.728994275722333,0.879582376898125,-0.710206610225635,-3.38423618998411,1,1
0.964514317254894,-0.208913003997336,0.732186939816147,0.912286017648306,-0.720945119128679,-3.40977750273463,1,1
0.960121290885466,-0.207448661874194,0.732186939816147,0.919607728264018,-0.73119556259793,-3.44170427683082,1,1
0.958168834721276,-0.210865460161526,0.731122674065524,0.924976982715541,-0.736076703008405,-3.47043818709612,1,1
0.947430228603725,-0.204031863586861,0.736443803081557,0.930346237167063,-0.734124246844215,-3.49385136781956,1,1
0.944013430316392,-0.206960547833146,0.738572268003776,0.928393781002873,-0.729731220474788,-3.52152107891326,1,1
0.94645400052163,-0.202079407422671,0.747086061113623,0.918631500181923,-0.724850080064313,-3.5396129974626,1,1
0.943525316275345,-0.194269582765912,0.75134299095806,0.911797903607259,-0.722409461251822,-3.55983331435514,1,1
0.937179833741728,-0.189388430203623,0.759856784067907,0.894713912170597,-0.712159066389825,-3.5715397715588,1,1
0.939794329639752,-0.196204272327075,0.763428657429473,0.865326042417696,-0.698440443600155,-3.58719732567694,1,1
0.941572860111155,-0.197686381053244,0.767306378006159,0.849319209138674,-0.694586960912115,-3.59495268596612,1,1
0.940251585896595,-0.204890271038358,0.777966937235319,0.814688359502288,-0.655706104207631,-3.58931950334519,1,1
0.941084746070107,-0.209889232079431,0.782205499303634,0.804412717362306,-0.646263622241161,-3.58750302544885,1,1
0.936053992160461,-0.219043732363623,0.785767163243292,0.786452551871119,-0.620125186037756,-3.57805558443616,1,1
0.93864417586487,-0.22111587932715,0.788590827491263,0.780495129350979,-0.612095590760584,-3.57579656824518,1,1
0.939868201304968,-0.225749222379622,0.799806026623142,0.758913333488216,-0.585347502361804,-3.55760692341807,1,1
0.946942114562677,-0.231854388230194,0.808811144383798,0.746327097870402,-0.564260366130677,-3.54386979414899,1,1
0.94560961933568,-0.23505239004421,0.809973237301101,0.74232961218941,-0.555465897632494,-3.54038362444893,1,1
0.950847124105564,-0.243081035477913,0.814132273399831,0.740469729377832,-0.539854664078303,-3.52897073943054,1,1
0.955980737295891,-0.244792239874689,0.817241362192724,0.741040130843424,-0.532724645758405,-3.52399616624068,1,1
0.963538089172799,-0.249426518011531,0.821581867338082,0.741445957459927,-0.515448913418675,-3.50130076202072,1,1
0.968096625475685,-0.249122615591338,0.820919249773039,0.743877176821466,-0.509978669855212,-3.49798788145781,1,1
0.973300369993748,-0.25723634266829,0.832224058791121,0.748279554034592,-0.499829264105156,-3.4778878476134,1,1
0.974276598075843,-0.262117483078765,0.834352523713339,0.756577492732399,-0.490066983284207,-3.46618139040974,1,1
0.985503221019935,-0.264558077587629,0.838609453557776,0.770732799922776,-0.484209614791637,-3.4480894718604,1,1
0.991360589512505,-0.266510533751819,0.834352523713339,0.781471357433074,-0.474935448011735,-3.42786942128397,1,1
0.994777387799837,-0.287011323475813,0.835416789463962,0.788304954007739,-0.469078030911911,-3.40232784221735,1,1
1.00014664225136,-0.294333058395152,0.826902996354115,0.800995919074973,-0.455898951803629,-3.38530038915571,1,1
1.00649212478498,-0.299214198805627,0.822646066509678,0.823937279004205,-0.439791188449062,-3.36827266977796,1,1
1.0108851511544,-0.314345758381726,0.817324937493645,0.841509384481914,-0.43442193399754,-3.34273135702744,1,1
1.01430194944174,-0.318738784751153,0.818389136665241,0.862498385461463,-0.417826007994672,-3.30761198541646,1,1
1.02064743197535,-0.313369530299631,0.81626073832205,0.895690140252692,-0.399277674434868,-3.29590526189669,1,1
1.02162366005745,-0.309464593667624,0.808811144383798,0.918631500181923,-0.395860876147536,-3.28100620717824,1,1
1.0211355460164,-0.306047795380292,0.80668267946158,0.937179833741728,-0.390491621696013,-3.26823555080299,1,1
1.02162366005745,-0.302142883051912,0.803490015367765,0.960121290885466,-0.378776860407247,-3.25972169111411,1,1
1.01771874772907,-0.296285514559342,0.798168886351733,0.98257453677365,-0.371943263832582,-3.25014363225364,1,1
1.01696693989573,-0.288124083839459,0.789985346644788,1.01044005099437,-0.363860384576278,-3.24545055468082,1,1
1.01869497581116,-0.290428146066773,0.784333964225853,1.02455234430373,-0.359252274461721,-3.24482263639566,1,1
1.01603559586339,-0.277602504546657,0.777214645883513,1.05335111630445,-0.353142433189299,-3.2380702098184,1,1
1.01576629156488,-0.273832244367531,0.773691706193787,1.0611609945968,-0.348025651517629,-3.23630877670679,1,1
1.00803501399518,-0.259465583805948,0.764199308522001,1.08724423800864,-0.338474687286535,-3.22304883335609,1,1
1.00505022468671,-0.258206960244166,0.760927099709334,1.09790139457151,-0.339713686414599,-3.22134244349866,1,1
1.00816405563822,-0.256980129550959,0.76030940615161,1.12327303877791,-0.337287118310957,-3.20579290658212,1,1
1.00112287033345,-0.257724456709338,0.754535655051874,1.1290088463024,-0.339239598778774,-3.19480394375012,1,1
0.99754897787199,-0.255800053076242,0.755135031596796,1.13313256837332,-0.342263661630781,-3.19300581411535,1,1
0.999658528210312,-0.252843316298863,0.760920983239503,1.1485334079443,-0.347537537476581,-3.17990488903167,1,1
0.999364911718188,-0.251081617346117,0.76220132420804,1.14941431589837,-0.351354551874198,-3.17606382607661,1,1
0.995265501840885,-0.244545377601056,0.763049448161721,1.15634332981557,-0.36462155321687,-3.16074877131073,1,1
0.99339159276376,-0.241422195805848,0.764411339510421,1.15946651161077,-0.367432416832557,-3.15121565967095,1,1
0.981598308691556,-0.236247414599622,0.770499042099973,1.16756995275966,-0.379264974448294,-3.12775779804294,1,1
0.985991335060983,-0.236247414599622,0.780077034381416,1.18514205823737,-0.382193658694579,-3.10221648529243,1,1
0.978181510404223,-0.234294958435432,0.786462429148071,1.19392811097622,-0.386586685064007,-3.08306036757149,1,1
0.975252826157938,-0.234294958435432,0.804554214539361,1.20271416371508,-0.387562937449728,-3.07454650788261,1,1
0.974764712116891,-0.22892570398391,0.817324937493645,1.21150021645393,-0.392932191901251,-3.05858325399257,1,1
0.966466773419084,-0.225997019737625,0.826902996354115,1.22419118152117,-0.386098571022959,-3.03729873792844,1,1
0.959145062803371,-0.232830616312289,0.837545187807154,1.23883460275259,-0.386586685064007,-3.02665647989637,1,1
0.968907343624321,-0.242592921436866,0.847123246667624,1.26275228797843,-0.381705544653532,-3.00643616300384,1,1
0.962561861090704,-0.247474061847341,0.858829703871285,1.27153834071728,-0.382193658694579,-2.99685810414337,1,1
0.967931115542226,-0.255772000545148,0.872664625997165,1.29203913044127,-0.373895719996772,-2.98195904942492,1,1
0.973300369993748,-0.269439217998104,0.885435348951449,1.31205180612422,-0.375360062119915,-2.97025259222126,1,1
0.973788484034796,-0.268951103957057,0.8928849428897,1.32913579756088,-0.372919491914677,-2.95109647450032,1,1
0.981598308691556,-0.272856016285436,0.905655599264957,1.36183953552557,-0.363157211093728,-2.94896807615712,1,1
0.98647944910203,-0.279201498819054,0.91097672828099,1.37745918483909,-0.364133439175823,-2.94471101315463,1,1
0.988848952895161,-0.273993078879141,0.936198079572791,1.4016470122333,-0.35875014453771,-2.93908013554554,1,1
0.989408133348315,-0.265046191628677,0.942903502377187,1.4052816851788,-0.36462155321687,-2.94151841563985,1,1
1.00469956804803,-0.26286650996262,0.953398969724962,1.41139152645122,-0.36894725351167,-2.93718808356578,1,1
1.00600401074393,-0.262605621423439,0.955674225331471,1.41504396599975,-0.369990807668392,-2.93832581812506,1,1
1.01677992302177,-0.268008538912275,0.958330712448026,1.40916789581978,-0.388807522687267,-2.94205459261711,1,1
1.0215787760077,-0.272446449331454,0.957753760025593,1.40649916502831,-0.39230381520473,-2.94260707916021,1,1
1.02681618356307,-0.277901731545,0.953366349572897,1.39097956974236,-0.411850818871504,-2.94710866371643,1,1
1.03089782683735,-0.275784700531721,0.946096166471001,1.35939896532033,-0.44613667098268,-2.94896807615712,1,1
1.03599777699037,-0.277201353352003,0.946096166471001,1.35004900027736,-0.454636587904369,-2.94526157273233,1,1
1.03187405491945,-0.276760928613816,0.936518174189559,1.3252308852325,-0.473471057281339,-2.93619715346576,1,1
1.03096795816509,-0.274948735105099,0.933884096910338,1.31284756292294,-0.47256496052698,-2.92895350274395,1,1
1.03285028300154,-0.272367902244389,0.928004381079712,1.28911044619499,-0.467125574747721,-2.91384843823003,1,1
1.02643560422456,-0.268519094978198,0.927305064695682,1.27884696015181,-0.462956033542681,-2.90405844633649,1,1
1.02308800218059,-0.254795772463053,0.931197045173526,1.25884737565005,-0.445648556941632,-2.87553646910426,1,1
1.01332572135964,-0.256748228627243,0.933325510095744,1.24322762912202,-0.420754692240957,-2.84573809335126,1,1
1.00844458094917,-0.2552838865041,0.933325510095744,1.23883460275259,-0.403670700804295,-2.82764617480191,1,1
1.00795646690812,-0.25918879883248,0.936518174189559,1.23200100617793,-0.379753088489342,-2.80636192505389,1,1
1.01039703711336,-0.25918879883248,0.935453908438936,1.22956043597269,-0.359740388502768,-2.76698549044041,1,1
1.00405155457974,-0.252843316298863,0.942903502377187,1.23346534830107,-0.327524837490008,-2.75208643572196,1,1
0.99819418608717,-0.249914632052578,0.940775037454968,1.24078705891678,-0.322155583038486,-2.7414441776899,1,1
0.997217958005075,-0.242592921436866,0.94822463139322,1.25103755099329,-0.313857644340678,-2.73399451717262,1,1
1.00063475629241,-0.226485133778672,0.951417295487034,1.25396623523957,-0.320691240915343,-2.72122386079736,1,1
0.999170414169265,-0.219651537204007,0.960995354347504,1.26031171777319,-0.324596153243723,-2.7105816027653,1,1
0.99038436143041,-0.209889232079431,0.964188018441318,1.27153834071728,-0.339239598778774,-2.69887514556164,1,1
0.99624172992298,-0.206960547833146,0.976958741395603,1.28130062153823,-0.365597781298965,-2.68504002369868,1,1
0.989896247389363,-0.209401118038384,0.980151405489417,1.28422930578452,-0.398301446352773,-2.66907676980863,1,1
0.991848703553553,-0.211841688243621,0.98547253450545,1.27983627941509,-0.423195262446194,-2.6467280545729,1,1
0.987184502716877,-0.219705772097457,1.00167240286068,1.25543053415627,-0.471301683146574,-2.58618552579177,1,1
0.98257453677365,-0.224044563573435,1.00462858564736,1.23590591850631,-0.495436237735729,-2.56903965083366,1,1
0.987708149963977,-0.232847459563731,1.02033505800426,1.18672422099111,-0.486111576399856,-2.49913106612035,1,1
0.987444456171687,-0.239686679215457,1.0280537326117,1.16846482831534,-0.480243921886102,-2.47314108113157,1,1
0.984650424074657,-0.255194118404598,1.03775411563942,1.10598706911737,-0.427975437024065,-2.37881649575396,1,1
0.987239672694696,-0.259368336009218,1.04111191931683,1.08563401881288,-0.40695845549313,-2.34549125189353,1,1
0.984816869092485,-0.28048443457445,1.0512383872014,1.01417477796744,-0.325080524060656,-2.22381064824869,1,2
0.988920019307268,-0.289940032025725,1.0631609382447,0.953287694310802,-0.239664237190581,-2.09120250487841,1,2
0.988336526660499,-0.290815270995879,1.06824964217242,0.927030467100958,-0.207572105302503,-2.03967931294437,1,2
0.999658528210312,-0.294333058395152,1.08763811840264,0.873725008405555,-0.144970016012863,-1.90709152081851,1,2
1.00555704041515,-0.297437538502964,1.09508364693876,0.807289041353508,-0.131310288081012,-1.78593294674535,1,2
1.01332572135964,-0.29286871627201,1.10892263446677,0.728754992392693,-0.129350342395716,-1.61868648793919,1,2
1.0182629668323,-0.295831063555608,1.11896955151028,0.6902444121513,-0.143832945504184,-1.54692269215138,1,2
1.03333839704259,-0.29872608476458,1.12807868560869,0.616976731171059,-0.186459745957339,-1.4005203314399,1,2
1.04358879190459,-0.30263099709296,1.12914288478028,0.554986199350775,-0.226485133778672,-1.29729048179209,1,2
1.04261256382249,-0.305071567298197,1.12595028726549,0.496900579858871,-0.254307658422005,-1.17703304592458,1,2
1.04798181827401,-0.319226898792201,1.12701448643709,0.441255530572205,-0.268462989916009,-1.04506915285341,1,2
1.04798181827401,-0.318250670710106,1.13127141628153,0.385122342940864,-0.277737156695911,-0.908848329937799,1,2
1.0518868278169,-0.314345758381726,1.12701448643709,0.319715012833248,-0.266022419710772,-0.773691706193787,1,2
1.05383928398109,-0.305559681339244,1.13020708395188,0.269439217998104,-0.248938403970483,-0.624700160323895,1,2
