Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98452699293784,-0.187435974039434,0.836480988635558,0.588178002749257,-0.773173370128013,-3.52364947725645,1,1
0.98843190526622,-0.193293342532003,0.835416789463962,0.572070190787437,-0.770244685881728,-3.54812685715148,1,1
0.988435953605423,-0.194269582765912,0.833078975389026,0.53948915688169,-0.760931770712312,-3.5787130644272,1,1
0.994777387799837,-0.194269582765912,0.838609453557776,0.527651813052116,-0.751208238280877,-3.59069562296363,1,1
0.996476533596754,-0.192871158586547,0.837320779724856,0.518538374564737,-0.745886407231446,-3.61678947600794,1,1
0.995265501840885,-0.190852772326766,0.831159859619525,0.507639088761916,-0.741445957459927,-3.61942979954504,1,1
0.998534246580221,-0.191592461732571,0.833062609412169,0.497595737533444,-0.72918411634821,-3.61988120156332,1,1
1.0016109843745,-0.188900316162576,0.832224058791121,0.498364921982014,-0.72533819410536,-3.62155819788823,1,1
1.01002921658006,-0.189996837752417,0.81546379998746,0.494476203010446,-0.723619372737196,-3.61729635760388,1,1
1.00291339292952,-0.189276522541369,0.813799990333088,0.503957991758045,-0.714030555769955,-3.61164795306858,1,1
1.00197302156608,-0.190238581436253,0.811214446741662,0.506851397619846,-0.712993602599815,-3.61060701948053,1,1
1.00800446864438,-0.191131240230515,0.803235326331358,0.537399626275328,-0.708694266366228,-3.61071356548764,1,1
1.00700337219289,-0.191335103026095,0.80172473414833,0.545034224921456,-0.708248370719726,-3.61161708769419,1,1
1.007219090839,-0.198947147712162,0.794876574792542,0.562462614357459,-0.709644758577675,-3.61394803900178,1,1
1.00777660498067,-0.201925570532957,0.790382625228233,0.569784632051224,-0.70953863425714,-3.61763815949939,1,1
1.0027002767872,-0.207608860439798,0.779608625129269,0.594020334553359,-0.700994614369208,-3.6246319067171,1,1
0.99819418608717,-0.209889232079431,0.773691706193787,0.614536160965821,-0.696051303035258,-3.63752171809439,1,1
0.993216174702909,-0.209436685589953,0.764811574608102,0.632185519120848,-0.680212175903519,-3.64048167965282,1,1
0.985503221019935,-0.21916342316296,0.753471455880279,0.641382481830686,-0.675550513311264,-3.65029237446964,1,1
0.984559957985636,-0.218691791645811,0.749358273074427,0.656003058862322,-0.675078881794114,-3.6595470036174,1,1
0.975740940198986,-0.229901932066005,0.74176493209759,0.664323841759918,-0.672621780457725,-3.67264108970537,1,1
0.973300369993748,-0.233318730353337,0.736443803081557,0.685312794132213,-0.683360337968023,-3.67689788639175,1,1
0.966466773419084,-0.238688009108486,0.740700732925994,0.695075074953163,-0.681407881803833,-3.68328334773744,1,1
0.962561861090704,-0.244057263560008,0.742829197848213,0.704837355774112,-0.688729592419546,-3.68754014442382,1,1
0.954263922392897,-0.252355202257815,0.744957596191404,0.720457005087632,-0.685312794132213,-3.70350366462997,1,1
0.950847124105564,-0.2552838865041,0.749214526035841,0.736564817049452,-0.689705820501641,-3.70882466048795,1,1
0.952799580269754,-0.256260114586195,0.75559985422347,0.747791439993544,-0.69946810132259,-3.71840271934842,1,1
0.945965886480582,-0.261629369037718,0.764113647333317,0.763899203348111,-0.694586960912115,-3.73223757489527,1,1
0.957192606639181,-0.266998647792867,0.782205499303634,0.775613988940504,-0.705813583856207,-3.74500849758664,1,1
0.964370890380273,-0.267285501542108,0.787354515538953,0.793472948167455,-0.711297348473757,-3.77295943233842,1,1
0.961097518967561,-0.273832244367531,0.786462429148071,0.800019690992878,-0.719480777005537,-3.7854488650556,1,1
0.964618417405828,-0.275590669417063,0.792638461390984,0.815451381700544,-0.729445234226805,-3.80440901987367,1,1
0.970859799788511,-0.276760928613816,0.796040421429514,0.822472936881062,-0.736076703008405,-3.82056850298269,1,1
0.974803171339319,-0.28626932073332,0.796083326642817,0.830653762909069,-0.746327097870402,-3.85100209503539,1,1
0.981110194650508,-0.287011323475813,0.7928477573357,0.830282761537822,-0.746327097870402,-3.88335758568738,1,1
0.980792110855986,-0.293844944354105,0.794505858745663,0.819340389839198,-0.741820718003291,-3.90300805031912,1,1
0.983066120819729,-0.293455147122273,0.79094123754508,0.812415705632466,-0.730429848154391,-3.92463288129456,1,1
0.984903777650805,-0.294599092114206,0.789993644755598,0.809449718832096,-0.725316491110589,-3.93173070762442,1,1
0.998891657098432,-0.294808449084419,0.788044868818307,0.79101155793203,-0.709588370995919,-3.94813032960975,1,1
0.999762917528334,-0.296425471428931,0.78828697449745,0.785480080745302,-0.704453052716913,-3.94933953222297,1,1
0.998622153374344,-0.296766688590327,0.786855837993754,0.767535774610268,-0.687364723773963,-3.95680429071795,1,1
0.997908489006272,-0.298606947925177,0.78477529285309,0.757920095512365,-0.673033005396802,-3.95658807927121,1,1
1.00120036711248,-0.298119412218302,0.778306737094911,0.736450885217596,-0.645985443504498,-3.95271144378178,1,1
1.00551589670288,-0.289940032025725,0.774755905365383,0.726802536228503,-0.632108315050784,-3.95146819688227,1,1
1.00132066062023,-0.292736856080827,0.768658068257292,0.726336398885986,-0.618590285699019,-3.93723969835874,1,1
1.0025872124566,-0.2948211724362,0.76517791308394,0.719968891046584,-0.601357081857539,-3.92592661781565,1,1
1.00695421378829,-0.290939393474694,0.760946202018202,0.715601889714891,-0.582918631790388,-3.91111582763937,1,1
1.01527817752383,-0.296285514559342,0.748150326864246,0.715575864677157,-0.564748480171725,-3.89187144537626,1,1
1.01283760731859,-0.303119111134007,0.744957596191404,0.724850080064313,-0.542783348324588,-3.87697239065781,1,1
1.01479006348278,-0.308488365585529,0.738572268003776,0.730219334515835,-0.525211242846879,-3.86100887045166,1,1
1.01381383540069,-0.313369530299631,0.734315404738366,0.73510047492631,-0.502269834310394,-3.83546755770114,1,1
1.01283760731859,-0.313857644340678,0.7236731467063,0.755601264650304,-0.470054258994006,-3.81099044412222,1,1
1.01234949327755,-0.315810100504868,0.711966622923612,0.767316001635444,-0.454434609680487,-3.79183432640128,1,1
1.00844458094917,-0.312393277913909,0.708773958829797,0.788793068048786,-0.43637439016173,-3.77267820868034,1,1
1.00990892307231,-0.315321986463821,0.704517095564388,0.808317629690685,-0.42661210934078,-3.73543043872617,1,1
1.00649212478498,-0.312393277913909,0.70026016571995,0.821496708798967,-0.413921095666292,-3.70882466048795,1,1
0.996267176626541,-0.306771869763457,0.696204992415915,0.846043542818565,-0.410807344485013,-3.68543208581568,1,1
0.99428927375879,-0.303607225175055,0.697067501626136,0.865427069707748,-0.410016183337913,-3.66732009384739,1,1
0.989867909014942,-0.298962623440869,0.689283784547221,0.888426841388337,-0.398664640212699,-3.64238515195413,1,1
0.98647944910203,-0.2948211724362,0.691746372610103,0.908381105319926,-0.403182586763248,-3.63007205757711,1,1
0.989477533448938,-0.294663865541454,0.69195566409781,0.933360514870783,-0.393542912786732,-3.60352447571952,1,1
0.9923368175946,-0.298237970723532,0.689617907687885,0.946942114562677,-0.388539165531823,-3.59495268596612,1,1
0.986146328619041,-0.302031842890916,0.69346373815001,0.994307202118116,-0.39232783269166,-3.56705206681537,1,1
0.988137244005659,-0.303905645607732,0.695818514099875,1.02500373412487,-0.390532105088043,-3.53604258668708,1,1
0.990759121973773,-0.304583453257149,0.696003235875513,1.03421746498381,-0.387826649423731,-3.52627232237898,1,1
0.995002938126862,-0.302893560806983,0.699687699443477,1.0637733169778,-0.3854791751249,-3.51421456630221,1,1
0.995265501840885,-0.303194872910521,0.702309178670437,1.07179309001222,-0.385046581164351,-3.50997339249501,1,1
0.997914850682163,-0.295264176411842,0.709432202243362,1.09079483756276,-0.384146114858769,-3.50246646360146,1,1
1.00523366962701,-0.287914695446996,0.710741028616987,1.09584600821977,-0.383732027591719,-3.50055935311919,1,1
1.01202620447548,-0.2690673491256,0.711966622923612,1.11316306832769,-0.389158270894997,-3.49710385806023,1,1
1.01479006348278,-0.258212570750385,0.711966622923612,1.12363959185088,-0.387074799105054,-3.49597976616275,1,1
1.02054680182945,-0.248618006839275,0.705690995279491,1.13131524297977,-0.398588299684475,-3.50016343067857,1,1
1.01771874772907,-0.247474061847341,0.694939036703918,1.13437810075392,-0.40659938505058,-3.50023656284913,1,1
1.01381383540069,-0.244057263560008,0.687489442765666,1.1392592411644,-0.41245675354315,-3.50768622336641,1,1
1.01723063368802,-0.245033491642103,0.684296778671852,1.13535432883602,-0.426123995299733,-3.50662202419481,1,1
1.00795646690812,-0.244057263560008,0.676847184733601,1.14462849561592,-0.43246947783335,-3.50449362585162,1,1
1.00795646690812,-0.230390046107052,0.677911450484223,1.1392592411644,-0.440767416531157,-3.49278716864796,1,1
1.00356344053869,-0.241128579313723,0.683232579500256,1.13974735520545,-0.464685004542484,-3.48320910978749,1,1
0.986967563143078,-0.249914632052578,0.689617907687885,1.13974735520545,-0.479816588422209,-3.47363105092702,1,1
0.982086422732603,-0.246497833765246,0.699195966548355,1.1382830130823,-0.490555097325254,-3.45234653486289,1,1
0.978669624445271,-0.246985947806293,0.70983822458042,1.1392592411644,-0.500805492187251,-3.43531881548514,1,1
0.965490545336989,-0.239664237190581,0.72793000997171,1.1382830130823,-0.520818167870198,-3.41297010024941,1,1
0.973300369993748,-0.227461361860767,0.740700732925994,1.14072358328754,-0.520818167870198,-3.39274978335688,1,1
0.965278296695917,-0.222219340927053,0.754952373656756,1.14798167714435,-0.52423496615753,-3.35901743589699,1,1
0.964514317254894,-0.21916342316296,0.764113647333317,1.1495096360264,-0.52423496615753,-3.3257036376497,1,1
0.958894644106957,-0.207047587126011,0.7783047923799,1.15246386419075,-0.517000294834682,-3.29977831268924,1,1
0.958168834721276,-0.203055635504766,0.788590827491263,1.15536710173347,-0.513008343213438,-3.28632746935233,1,1
0.957502593755297,-0.196166808016689,0.804146318168345,1.15238318657377,-0.504222290474583,-3.25925968031158,1,1
0.954752036433944,-0.197198267012197,0.818389136665241,1.15341464556928,-0.504222290474583,-3.24801523391045,1,1
0.951982683252006,-0.20176276946358,0.828336661638127,1.16056892844224,-0.495430165226924,-3.22139198025528,1,1
0.952443904754062,-0.207652235502687,0.844508102308891,1.16329953323467,-0.491673595613626,-3.20289544092051,1,1
0.953529437994638,-0.208666633640125,0.849241632479626,1.16524794105965,-0.496092936187872,-3.19522199914196,1,1
0.953443844537203,-0.204220400526887,0.871686184872465,1.17362279820231,-0.50940300798608,-3.16906343727845,1,1
0.953892342687479,-0.20314065062803,0.878123236444677,1.17561284608768,-0.515723043816136,-3.15175397123439,1,1
0.956117483413699,-0.195285137571693,0.906202860252084,1.17733223358061,-0.534215324285806,-3.10507750221231,1,1
0.959305261368976,-0.188579920197596,0.91548077525686,1.17909730947312,-0.538283040966281,-3.09221668111052,1,1
0.958307634922522,-0.173502735019236,0.940321102278245,1.18597948611821,-0.546563340471847,-3.05088647989368,1,1
0.972324141911653,-0.175721224902481,0.973766010722761,1.18123714590899,-0.560355453802297,-3.0181426202075,1,1
0.975252826157938,-0.177185567025623,0.979087139738794,1.17733223358061,-0.557426769556012,-2.9872800452829,1,1
0.976717168281081,-0.187435974039434,0.996114792537515,1.17782034762166,-0.570117734623247,-2.95109647450032,1,1
0.985015106978888,-0.193293342532003,0.99930745663133,1.17782034762166,-0.573534532910579,-2.91597710288933,1,1
0.984038878896793,-0.196222038930102,1.00782124974118,1.16610561063652,-0.583296862338783,-2.87872906661905,1,1
0.98452699293784,-0.200126951258481,1.01314237875721,1.160736356185,-0.590130458913447,-2.84786649169445,1,1
0.988920019307268,-0.206960547833146,1.01633504285102,1.15780767193871,-0.5896423448724,-2.79997646370821,1,1
0.989896247389363,-0.208424889956289,1.0301699649769,1.14804529390325,-0.595987827406017,-2.72122386079736,1,1
0.984038878896793,-0.208913003997336,1.03442689482134,1.14511660965697,-0.592571029118685,-2.67546223115431,1,1
0.994777387799837,-0.203055635504766,1.04932601611882,1.13779489904126,-0.585249318502972,-2.62650773768037,1,1
0.995753615881932,-0.203543749545814,1.06528940316691,1.13047318842554,-0.584273090420877,-2.58713130306689,1,1
0.996729843964027,-0.210377346120479,1.08018852446439,1.12363959185088,-0.571093962705342,-2.53498447839427,1,1
0.999658528210312,-0.215746624875628,1.09083078249646,1.11143674082469,-0.56767716441801,-2.49667224295239,1,1
1.0063168895309,-0.225729829350226,1.10382216159975,1.10721894970934,-0.550796168275669,-2.44127329722138,1,2
1.01479006348278,-0.229413818024957,1.11105109938899,1.09874577575746,-0.537902207914113,-2.40834158118108,1,2
1.01924554994277,-0.235692213794639,1.11758272978259,1.07734047138868,-0.487223892495356,-2.34743869178465,1,2
1.02308800218059,-0.234294958435432,1.12062915824946,1.07629252986927,-0.478840360340115,-2.31468965723568,1,2
1.02715079973789,-0.228983537401096,1.13152102736551,1.06564077109201,-0.434897887298491,-2.20795708370198,1,2
1.02748102855002,-0.22502079165553,1.13872094364075,1.05969665247366,-0.413432981625245,-2.18059736582132,1,2
1.03413187152637,-0.201865423779085,1.15390001460188,1.04696857680492,-0.39025218253736,-2.11650173817908,1,2
1.04585470518992,-0.180406023726789,1.17878072298657,1.02668148155742,-0.35414703242483,-2.04670428895378,1,2
1.04896618208157,-0.168947186985752,1.18428214374861,1.0188667410602,-0.34712923355125,-2.0176738860298,1,2
1.06402750791961,-0.150274207870051,1.19854324201441,0.997357047373407,-0.327663928773258,-1.94343657066986,1,2
1.06614160848484,-0.149851156423337,1.20219614751788,0.988281538381537,-0.321815522545433,-1.91709823123345,1,2
1.07453757482477,-0.159225965018627,1.20985505337508,0.949588286424642,-0.305966540393803,-1.83274833628564,1,2
1.07623353978375,-0.158910773377294,1.20951335489794,0.937866316403723,-0.30181207590561,-1.80186941289668,1,2
1.07824469686637,-0.161076056516727,1.20683254949791,0.906928329880221,-0.302628105422101,-1.64643009662562,1,2
1.07970932815661,-0.16547081788867,1.20576708934793,0.877141806692887,-0.310440821749719,-1.57505325663933,1,2
1.07726875795137,-0.162054019601338,1.21321674986521,0.856152902927846,-0.313369530299631,-1.50375018108772,1,2
1.06653024904832,-0.151803612587527,1.22173047639603,0.838092586194582,-0.319226898792201,-1.42393324584722,1,2
1.06555402096623,-0.152291726628575,1.22918013691331,0.818079910511635,-0.317274442628011,-1.34198791226354,1,2
1.04895804635611,-0.156196638956955,1.23556546510094,0.794650436541356,-0.324108039202676,-1.25684998116507,1,2
1.04798181827401,-0.170351970450958,1.24407919163176,0.783911927638312,-0.323131811120581,-1.16958351856535,1,2
1.03821953745306,-0.178161795107718,1.25578564883542,0.768292229717538,-0.331429749818388,-1.07273899710517,1,2
1.02894537067316,-0.184019175752101,1.2632353093527,0.749255782116687,-0.37438383403782,-0.978022940567198,1,2
1.0221117740985,-0.191340886367813,1.27281336821317,0.758041834855541,-0.428076451463923,-0.888628013045263,1,2
1.01869497581116,-0.206472433792099,1.28239129391558,0.750720124239829,-0.506174746638773,-0.799233085523328,1,2
1.00746835286707,-0.216234738916675,1.29196935277605,0.760482405060779,-0.611607476719536,-0.627892824417709,1,2
1.00307532649764,-0.226485133778672,1.30580434148096,0.778054559145742,-0.700932443445733,-0.545947524123539,1,2
0.995265501840885,-0.243081035477913,1.32496032604385,0.782935699556217,-0.782935699556217,-0.45335993250779,1,2
0.994908669656849,-0.262353167528644,1.35186544705953,0.792786176338375,-0.826685522988871,-0.326968057741543,1,2
0.991360589512505,-0.28896380394363,1.3696577565153,0.791721752295071,-0.82100859475792,-0.251157146411841,1,2
0.998163245208975,-0.307052651003894,1.38708008742102,0.788154876290142,-0.734032839694325,-0.13278857036137,1,2
0.999170414169265,-0.311417049831814,1.39732760076706,0.782447585515169,-0.662859499636775,-0.0713030838739964,1,2
1.00308804984942,-0.323777810390545,1.4134631941536,0.713971580139899,-0.454920422219905,0.0158171090389024,1,2
1.00942080903126,-0.329477293654198,1.41967644916084,0.644311166076971,-0.308000251544482,0.0489543561547019,1,2
1.00632498620931,-0.342372145820639,1.43104747791203,0.554929822423451,-0.192651977926237,0.11645195802,1,2
1.01164623892457,-0.353355579245465,1.44561115056245,0.47156024555448,-0.123909376695363,0.189270685440243,1,2
1.01360737010134,-0.35723735820697,1.45268119758204,0.448817539036325,-0.1183269986938,0.217764558965729,1,2
1.01481493185217,-0.366325324448943,1.46825126516128,0.399669209145651,-0.12119235994839,0.304687423692785,1,2
1.01524752581272,-0.367717665205907,1.48059951705117,0.393269360723444,-0.135721861355791,0.345960822685139,1,2
1.02251892135548,-0.373355555880258,1.50573987733134,0.39576255933832,-0.203895376146385,0.474687294305851,1,2
1.02483023387331,-0.375390135496851,1.51560416763402,0.401808464770915,-0.231531967303727,0.524876732081348,1,2
1.02894537067316,-0.381217430612484,1.53461275601232,0.423683376487242,-0.32508426728477,0.669397657374376,1,2
1.04114822169935,-0.388051051490776,1.54206228337154,0.479328474381162,-0.460291978173057,0.767306378006159,1,2
1.0406601076583,-0.390491621696013,1.55057614306042,0.504222290474583,-0.509103430885058,0.865215098637941,1,2
1.04895804635611,-0.393908419983346,1.56228260026408,0.535461637708876,-0.547664488735063,1.06741786808913,1,2
1.05579174014528,-0.394884648065441,1.56547519777886,0.566700936335915,-0.584273090420877,1.16106965887648,1,2
1.05627985418633,-0.390491621696013,1.56441099860727,0.594523485282875,-0.598916511652302,1.24514352396141,1,2
1.0714113894588,-0.393420305942298,1.57718165498253,0.624298441786771,-0.614048046924774,1.31857499785622,1,2
1.06701836308937,-0.393908419983346,1.58037438565537,0.657002131144206,-0.629179630804499,1.38774967506464,1,2
1.07922121411556,-0.378288746366199,1.58888824534424,0.677502969475454,-0.637965683543354,1.45160309009898,1,2
1.0806855562387,-0.384146114858769,1.6016589017195,0.705813583856207,-0.640406253748591,1.50375018108772,1,2
1.08263801240289,-0.389515393613918,1.60698003073553,0.734612360885262,-0.636989455461259,1.55270454140361,1,3
1.08654292473127,-0.382193658694579,1.62187921861203,0.779030787227837,-0.648216078405351,1.59633777270347,1,3
1.09142406514175,-0.378288746366199,1.62720034762807,0.805877059485448,-0.658954587308396,1.63677827333048,1,3
1.09191217918279,-0.379753088489342,1.63677827333048,0.82100859475792,-0.666276297924108,1.67189777809952,1,3
1.09718658683013,-0.374767847927933,1.6453021672045,0.847825979563436,-0.677024074802151,1.75110437203773,1,3
1.09923388979851,-0.369990807668392,1.65274166037858,0.862498385461463,-0.683848452009071,1.77193489707449,1,3
1.10035643642608,-0.365090003896074,1.66451251401645,0.888310596219793,-0.706605323337479,1.8083543945844,1,3
1.09874577575746,-0.363157211093728,1.67083357892792,0.898618824498977,-0.720457005087632,1.83153151542245,1,3
1.10733056820451,-0.347572237526893,1.67274002677533,0.952100892234224,-0.744525008590895,1.85083381481292,1,3
1.10460314425003,-0.343632625148202,1.67934730545874,0.98452699293784,-0.748767668075639,1.85281603148658,1,3
1.10257087797012,-0.335165788568585,1.69248625587155,1.12027604096698,-0.630243753298537,1.82187279039074,1,3
1.11549809254656,-0.351204174614378,1.70741936836565,1.72345373906974,0.238599232019923,1.7123130601056,1,3
1.11631788123517,-0.369384711382991,1.71002823859769,2.01357190942353,0.704979637268344,1.6534780783774,1,3
1.11631788123517,-0.441490622290031,1.70506086722454,3.11720076170363,2.49957551025086,0.905871275515704,1,3
1.11268305096505,-0.463074946338887,1.71334201988159,3.60163685485226,3.20331458777821,0.46016013756237,1,3
1.10460314425003,-0.461268206255152,1.76767796723006,4.78108179557093,4.65075524939674,-0.95780269025369,1,3
1.10434173720435,-0.414999120122825,1.81669286460537,4.90655717749708,4.80132570770812,-1.33225357507142,1,3
1.12803261822031,-0.265534305669724,2.06778945731303,4.54776308952122,4.3022412408018,-1.87942167656675,1,3
1.27495513900461,-0.174744996820386,2.09758783306604,3.74774330131383,2.94235435586943,-1.71446681022778,1,3
1.32962391160193,-0.237223642681717,2.06459685979824,3.04192962024312,1.65568438266517,-1.41329098781516,1,3
1.36818501805919,-0.315810100504868,2.01138556963792,2.52940948828523,0.531068611339448,-1.14404207265678,1,3
1.38429278141376,-0.36852646554525,1.95711008030599,1.69278104978478,-1.04261256382249,-0.908848329937799,1,3
1.40967471154822,-0.388539165531823,1.9081557199901,1.39551940435785,-1.34085053454602,-0.667269192452158,1,3
1.43017550127222,-0.403670700804295,1.85388023065818,1.21784569898755,-1.36574444785395,-0.406534003824604,1,3
1.42968738723117,-0.39878956039382,1.80705440184353,1.1011863459627,-1.15341464556928,-0.153248425780058,1,3
1.42919927319012,-0.374871948078867,1.77619182691893,0.989408133348315,-0.764387317389159,-0.190496312247531,1,3
1.40137677285042,-0.342656397066107,1.76767796723006,0.814174998183255,-0.343144511107154,-0.252221362228193,1,3
1.38136409716747,-0.296285514559342,1.78470568660781,0.558891111679155,-0.0449065343077151,-0.261799387799149,1,3
1.34914847324383,-0.21330605467039,1.88367860641118,0.278225270736959,0.0654073422594294,-0.195817424618807,1,3
1.33840996434079,-0.197198267012197,1.94327522475914,0.00976228993480966,0.0429540781435252,-0.100037168909244,1,3
1.33108825372507,-0.169863856409911,1.99542218258982,-0.240640465272676,-0.0444184202666676,0.0244771780773509,1,3
1.32458893430174,-0.116377435589863,2.05625893574108,-0.575540228444183,-0.392114121240062,0.255813120525568,1,3
1.32327842906831,-0.0859081562870504,2.08268864518953,-0.56767716441801,-0.513008343213438,0.406534003824604,1,3
1.33046625532324,-0.0456118160410241,2.11561914426934,-0.378184647597472,-0.670561482852652,0.877867244462987,1,3
1.33694562221764,-0.0317274430476197,2.12100074747336,-0.25723634266829,-0.70727792597935,1.21960207805284,1,3
1.34123078926402,-0.0399120362313687,2.12919305302175,0.0070857587539407,-0.708231020694572,1.45419118854224,1,3
