Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.533021067503638,-0.855176674845751,0.557653981327201,1.01332572135964,-0.0253819544380958,1.47395193849276,1,0
0.478840360340115,-0.769756571840681,0.611929503948638,1.00795646690812,0.000488114515727692,1.50587857943091,1,0
0.423683376487242,-0.66383572771887,0.660883864264529,1.00014664225136,0.029286869804429,1.54419068171473,1,0
0.373407605955725,-0.543759576406683,0.70983822458042,0.987455677184125,0.0615024299310496,1.57398905746774,1,0
0.328012951531055,-0.431493249751255,0.76943477634935,0.976717168281081,0.0893249545743827,1.61336535892316,1,0
0.300190426887722,-0.312881416258583,0.827967195525711,0.970859799788511,0.121052403697909,1.63890680483173,1,0
0.277249042654864,-0.205008091668956,0.890756477967482,0.954263922392897,0.168399502134955,1.67083357892792,1,0
0.269927332039152,-0.0971347913829558,0.945031967299406,0.94450154435744,0.179138023189813,1.69956762235128,1,0
0.273832244367531,-0.00829794705217888,0.978022940567198,0.935227377577538,0.183042947670006,1.74532925199433,1,0
0.306047795380292,0.067359804499526,1.01207811300659,0.931322465249158,0.172304426615148,1.7708706979029,1,0
0.415385437789435,0.182066719587911,1.08231698938661,0.92692943887973,0.153756068751717,1.79109101479543,1,0
0.502269834310394,0.229413818024957,1.12595028726549,0.923024526551351,0.126909772190479,1.81450392920276,1,0
0.630235802929088,0.263014628812008,1.17290573493372,0.925860841493593,0.0886321842191734,1.84326698304935,1,0
0.694098846871068,0.267974875874962,1.18980370229983,0.924000754633446,0.0746815211911449,1.85813716050261,1,0
0.810221342523922,0.240031106718137,1.21024743179196,0.936125380405272,0.0551165297007039,1.88907016902973,1,0
0.854200446763656,0.218187195080865,1.21215241753556,0.939620403946965,0.0478352215919534,1.90177039180247,1,0
0.937322183145319,0.159210485770498,1.20344229633977,0.978463525435626,0.0174370322746652,1.92312732427208,1,0
0.964026203213846,0.130326570477811,1.19512483131587,0.987455677184125,0.0117147483774646,1.93263296672707,1,0
1.0232712975183,0.0510857584035143,1.16413080064949,1.02092511719563,-0.0102140342484451,1.96149852983327,1,0
1.0855421609953,-0.0419391673405793,1.11213984310994,1.05382687179837,-0.0370851574003656,1.98796321502536,1,0
1.13366517560652,-0.103240117452094,1.09942074681693,1.06852196216673,-0.0512730951174526,1.99735556226085,1,0
1.22711986576745,-0.21721096699877,1.0631609382447,1.11631788123517,-0.0829794659648588,2.02947735502921,1,0
1.25077627599576,-0.240323512333299,1.04478276153372,1.1356236972431,-0.101741420463691,2.04429847724418,1,0
1.29106290235918,-0.289451917984678,0.98972939777086,1.19051131268889,-0.139600749409527,2.0784317153451,1,0
1.29949246731525,-0.312124555442908,0.971984337251524,1.2219041752839,-0.158785298260341,2.08857181789589,1,0
1.28666987598975,-0.351930563846009,0.923747451235274,1.29399158660546,-0.200126951258481,2.12845040799064,1,0
1.25591869140376,-0.358276046379626,0.890756477967482,1.37843541292119,-0.268462989916009,2.14654219338193,1,0
1.20759530412555,-0.360228502543816,0.867343496981132,1.41650830812289,-0.301166654969817,2.18166156499291,1,0
1.1495096360264,-0.350954335763914,0.852444375683656,1.44970016012863,-0.320203126874296,2.19975348354226,1,0
1.08459046856708,-0.328012951531055,0.839673652729372,1.46580792348319,-0.331429749818388,2.22316639794958,1,0
0.965002431295941,-0.279201498819054,0.844994781745405,1.47654643238624,-0.338751484737727,2.23912965183962,1,0
0.912286017648306,-0.250890860134673,0.846059047496028,1.47752266046833,-0.344120739189249,2.2465793123569,1,0
0.869331982036128,-0.218187195080865,0.851380109933033,1.47459397622205,-0.347049423435534,2.26573543007784,1,0
0.82686596325049,-0.22306833549134,0.867343496981132,1.46141489711377,-0.366085895340012,2.28276288313948,1,0
0.785376269761454,-0.216722852957723,0.888628013045263,1.45165261629282,-0.37243137787363,2.31362545806408,1,0
0.769268457799633,-0.222580221450292,0.92055478714146,1.44189023825736,-0.390003507654966,2.35087349433437,1,0
0.787816839966691,-0.203055635504766,0.960995354347504,1.4331041855185,-0.423195262446194,2.38599286594535,1,0
0.836140130030392,-0.174744996820386,1.00675705056958,1.43554475572374,-0.437838732284873,2.42536930055883,1,0
0.908381105319926,-0.13130281071172,1.04506915285341,1.43652098380584,-0.459803864132009,2.48922258243511,1,0
1.03851111537954,-0.0621799006178067,1.05695934454874,1.43163464762201,-0.471508228225741,2.51753709727299,1,0
1.10167446000374,-0.0327036711297147,1.04187642218056,1.43554475572374,-0.479328474381162,2.5254064195338,1,0
1.28022740568689,0.000748192020724502,0.981049449355522,1.43168314150663,-0.500360964911548,2.54844095198195,1,0
1.30814689379584,-0.0102504047353455,0.954609959580848,1.42773493106698,-0.509103430885058,2.5552045289707,1,0
1.35186879403208,-0.0896869304711032,0.898481090417258,1.42026514091073,-0.520543968890929,2.58801626551249,1,0
1.36476821977186,-0.121540517738957,0.880114219935416,1.41894887832813,-0.527651813052116,2.59777356109896,1,0
1.3798919613843,-0.20935263019733,0.855644591988904,1.43088992010817,-0.530341203070117,2.65095477580785,1,0
1.38087598312642,-0.288475689902583,0.840737918479995,1.46043866903167,-0.509103430885058,2.70313194224802,1,0
1.37956405035495,-0.304218896224715,0.831584674012794,1.47145890431204,-0.50175660736481,2.74546554132901,1,0
1.35451782490986,-0.32703672344896,0.804554214539361,1.50925007313642,-0.468589916870864,2.81806838225755,1,0
1.33286929058851,-0.320570294857863,0.79045559036796,1.5331478000112,-0.461280041072232,2.8327799367336,1,0
1.21931004111069,-0.257724456709338,0.694939036703918,1.581979162467,-0.43832684632592,2.86808680858698,1,0
1.18332065102329,-0.246027904930932,0.661590584062955,1.59877421117446,-0.438926669494043,2.87658734963558,1,0
1.09679331959327,-0.218187195080865,0.574681600836409,1.63811227718746,-0.426123995299733,2.87872906661905,1,0
1.03577896724783,-0.222580221450292,0.504442724456386,1.67228026006078,-0.423195262446194,2.87979326579064,1,0
0.974276598075843,-0.22306833549134,0.444846139397943,1.6991266295329,-0.41440920970734,2.86595841024379,1,0
0.910821675525164,-0.233318730353337,0.394827546620943,1.70986513843595,-0.410016183337913,2.84360969500806,1,0
0.851759876558418,-0.237711781026391,0.363965004985855,1.72255610350318,-0.385610456981912,2.82232517894393,1,0
0.795138550582404,-0.247474061847341,0.345873186305052,1.71572250692852,-0.384146114858769,2.7712422871268,1,0
0.750720124239829,-0.244545377601056,0.341616289750128,1.69961484078846,-0.377800632325152,2.73505871634422,1,0
0.719968891046584,-0.242592921436866,0.355451211876008,1.66544666348612,-0.37633629020201,2.69781094639004,1,0
0.677502969475454,-0.270415446080199,0.409726701207932,1.63713604910537,-0.383658000817722,2.66162710929135,1,0
0.66969309621144,-0.28896380394363,0.450167235124462,1.59369389945214,-0.385610456981912,2.62757193685196,1,0
0.675550513311264,-0.284082639229529,0.506571189378605,1.54634674025603,-0.397325218270678,2.59777356109896,1,0
0.69165827666583,-0.281153954983244,0.565103541975938,1.5029045906028,-0.405135042927438,2.57968190886572,1,0
0.717040206800299,-0.266998647792867,0.611929503948638,1.46727226560633,-0.418802236076767,2.55733319363,1,0
0.743398413624117,-0.246985947806293,0.663012262607721,1.41748453620498,-0.433445705915445,2.54136967342384,1,0
0.796037708026438,-0.226127192937946,0.713132186912119,1.33734748675448,-0.473517550162562,2.53134872441699,1,0
0.821984822840015,-0.211841688243621,0.735379603909962,1.31839728865784,-0.483721500750589,2.52753481787699,1,0
0.874858552958597,-0.185928912543219,0.770561322389925,1.28731617246397,-0.510955146777028,2.52881802432932,1,0
0.894225798129549,-0.174744996820386,0.780077034381416,1.27886005133299,-0.518865711706008,2.53179161456337,1,0
0.976687674974779,-0.143475648037923,0.808083600075187,1.25861818431439,-0.525774092998067,2.53719972445223,1,0
1.01479006348278,-0.131790924752767,0.813068007649208,1.25201377907538,-0.530092383257354,2.53498447839427,1,0
1.06705848600582,-0.123422542308815,0.816812032511475,1.24416864140695,-0.532950635909306,2.54471596572916,1,0
1.10753182849631,-0.120076175615814,0.824774531431897,1.23248912021897,-0.525699356887926,2.54456227093863,1,0
1.12410086106294,-0.120347799100513,0.825958969924982,1.23710671945885,-0.525156082869785,2.53982466516467,1,0
1.16317692639023,-0.123004859862099,0.835416789463962,1.23981083083469,-0.520818167870198,2.52753481787699,1,0
1.17275966437645,-0.123876017860846,0.836683003972094,1.23806851483719,-0.51239697388231,2.51487235592518,1,0
1.19295188289413,-0.127886000272574,0.839673652729372,1.23492969042421,-0.496412465817824,2.462617070513,1,0
1.19449762546646,-0.130359196084689,0.836303499461382,1.2395669181412,-0.482809931181325,2.44778842986827,1,0
1.20759530412555,-0.136672065163242,0.827967195525711,1.25152566503433,-0.426123995299733,2.39237832729103,1,0
1.19099942672994,-0.143993787930768,0.808811144383798,1.2573830335269,-0.394396534024393,2.33916703713071,1,0
1.18074903186794,-0.1474105862181,0.791783558164104,1.26470474414262,-0.42026657819991,2.26892802759263,1,0
1.16024824214395,-0.147898700259147,0.766242112255536,1.26177605989633,-0.478840360340115,2.18698269400894,1,0
1.14316415349278,-0.154732296833812,0.754535655051874,1.23444157638316,-0.537414093873066,2.09758783306604,1,0
1.1187584514404,-0.163030247683433,0.739636467175371,1.22711986576745,-0.554986199350775,2.02309202684158,1,0
1.09191217918279,-0.173280654697243,0.717287751939645,1.20466661987927,-0.530580497298401,1.95178895128996,1,0
1.06799459117147,-0.183531061711054,0.706645493907579,1.16854618084175,-0.492507553489444,1.8762289458939,1,0
1.04212444978144,-0.189876544244671,0.699195966548355,1.14414038157487,-0.499341150064109,1.75277891251161,1,0
1.02894537067316,-0.204031863586861,0.694939036703918,1.1187584514404,-0.504710404515631,1.71340247789813,1,0
1.0118613792365,-0.208913003997336,0.698131700797732,1.09923388979851,-0.492995667530491,1.68041150463034,1,0
0.977205282322128,-0.21525851083458,0.691746372610103,1.08556669664918,-0.469566144952959,1.64209940234651,1,0
0.970859799788511,-0.216722852957723,0.691746372610103,1.07092327541775,-0.451505925434202,1.59527357353187,1,0
0.958656948762324,-0.218187195080865,0.687489442765666,1.04944616039716,-0.43832684632592,1.54312648254314,1,0
0.949253423966849,-0.216110906318444,0.689451162974918,1.01507958352014,-0.462184414784576,1.47667191468354,1,0
0.94840645668582,-0.220627765286102,0.690682173438508,0.996729843964027,-0.478840360340115,1.45266742242863,1,0
0.935793428218871,-0.225625810597006,0.686105548626003,0.946995568054363,-0.525565972461322,1.40490245820383,1,0
0.93473926353649,-0.224044563573435,0.683232579500256,0.913262245730401,-0.547176374694015,1.38881387423624,1,0
0.940105631447261,-0.229888942632623,0.681637787492002,0.874974880550875,-0.554007084727929,1.34258451987906,1,0
0.941162682670392,-0.234277639190924,0.681066353520873,0.86439339774002,-0.555306605374171,1.32015586618581,1,0
0.943905185038218,-0.235677624505397,0.677832748325616,0.823703757857424,-0.578026305073871,1.27612620997101,1,1
0.954752036433944,-0.252355202257815,0.681104114578038,0.788304954007739,-0.595987827406017,1.23450126592934,1,1
0.962896988471932,-0.253197783503124,0.678654680669914,0.780159974001178,-0.598515571141944,1.21980473909963,1,1
0.974764712116891,-0.260653140955623,0.676847184733601,0.754136922527162,-0.607702564391157,1.17490464758139,1,1
0.980157924856649,-0.262151270524045,0.673580873723168,0.737957284307887,-0.616092006430781,1.15530678151879,1,1
0.991848703553553,-0.256748228627243,0.664076528358344,0.70727792597935,-0.627715288681357,1.11317956431121,1,1
0.993440630777903,-0.252927603288801,0.661994027769652,0.686582872062792,-0.624213017082404,1.0902719709797,1,1
1.00698023882602,-0.245521605683151,0.660883864264529,0.66383572771887,-0.611119362678489,1.04400488710278,1,1
1.00551589670288,-0.243081035477913,0.651305805404059,0.657002131144206,-0.58768988870821,0.981215604661013,1,1
1.01479006348278,-0.236735528640669,0.645984676388026,0.657002131144206,-0.561331681884392,0.949288830564816,1,1
1.02894537067316,-0.233806844394384,0.636406684106584,0.663347613677823,-0.521794395952293,0.90671986501558,1,1
1.03821953745306,-0.237223642681717,0.619379031307862,0.664323841759918,-0.486162070955827,0.862022367965099,1,1
1.04261256382249,-0.250402746093626,0.608736773275797,0.667252526006203,-0.434910048038588,0.799233085523328,1,1
1.04700559019192,-0.252843316298863,0.604479910010387,0.681895995844881,-0.387562937449728,0.749214526035841,1,1
1.05481551206318,-0.25723634266829,0.594901851149917,0.693122618788973,-0.350466221722866,0.683232579500256,1,1
1.06360156480204,-0.258212570750385,0.587452323790693,0.701908671527828,-0.306535909421339,0.615122168042452,1,1
1.06018476651471,-0.265534305669724,0.580002729852441,0.718992662964489,-0.265046191628677,0.54488329166243,1,1
1.06262533671994,-0.267974875874962,0.575745800008004,0.741445957459927,-0.190364658285718,0.471451751188594,1,1
1.06701836308937,-0.266510533751819,0.571488936742594,0.756577492732399,-0.16156590556029,0.31181798057615,1,1
1.0704351613767,-0.263093735464487,0.561910877882124,0.767804115676491,-0.134719608999052,0.227744182070248,1,1
1.06701836308937,-0.260653140955623,0.553397084772277,0.776102102981552,-0.111290110725146,0.1394134953318,1,1
1.06689539645337,-0.254068652847797,0.543513834698576,0.790298399050597,-0.101148819073004,0.0205544620527415,1,1
1.0611609945968,-0.249426518011531,0.536369498552583,0.792209866336119,-0.0932298729786693,-0.0276698546547328,1,1
1.05068886683872,-0.247351095211335,0.532801094596354,0.800548793912595,-0.103742954945741,-0.141552019720983,1,1
1.04407690594563,-0.250402746093626,0.528919904614332,0.799531576951831,-0.109337654560956,-0.180918286676575,1,1
1.03592935602097,-0.246194169678207,0.528771378950972,0.804477953183285,-0.128192557188262,-0.283059352207178,1,1
1.03283729356816,-0.244778032785612,0.524663008059408,0.79963895626778,-0.137960618291256,-0.313768955103642,1,1
1.01885719940139,-0.250890860134673,0.524071418163818,0.802460261198116,-0.182941047384671,-0.394016938774654,1,1
1.01283760731859,-0.248450289929436,0.525727240520517,0.793674208459261,-0.202567521463719,-0.500185827901463,1,1
1.00848614713598,-0.247289900547407,0.525094742812998,0.791063332349696,-0.211270456273137,-0.518528142711198,1,1
0.999170414169265,-0.240640465272676,0.53211260199766,0.785864383802501,-0.22697324781972,-0.557653981327201,1,1
0.992066637380277,-0.239096165970722,0.534806203011124,0.785555523942111,-0.234077039987112,-0.579202810499244,1,1
0.982086422732603,-0.241128579313723,0.538497930185288,0.781959471474122,-0.247474061847341,-0.630021289339928,1,1
0.97651684235294,-0.231299891742888,0.539926556848043,0.776062236093972,-0.253698886977553,-0.651450555217623,1,1
0.969883571706416,-0.21916342316296,0.543819059201321,0.772197142045918,-0.265046191628677,-0.70026016571995,1,1
0.971836027870606,-0.216234738916675,0.547011756584649,0.774637712251156,-0.276272814572769,-0.734315404738366,1,1
0.965490545336989,-0.211841688243621,0.54488329166243,0.780495129350979,-0.277737156695911,-0.775820171116006,1,1
0.961097518967561,-0.208913003997336,0.550204420678463,0.781471357433074,-0.292380602230963,-0.819453402415864,1,1
0.964514317254894,-0.21721096699877,0.553397084772277,0.788304954007739,-0.30263099709296,-0.908848329937799,1,1
0.960121290885466,-0.217699081039818,0.557653981327201,0.793674208459261,-0.306047795380292,-0.958866889425286,1,1
0.959633176844419,-0.220139651245055,0.564039342804343,0.799531576951831,-0.321179354956391,-1.00675705056958,1,1
0.956216378557087,-0.222580221450292,0.570424670991971,0.813686884142208,-0.326060495366865,-1.0620967390731,1,1
0.961097518967561,-0.230390046107052,0.570424670991971,0.824425393045252,-0.334358434064673,-1.12062915824946,1,1
0.954263922392897,-0.231366274189147,0.573617401664813,0.835163901948297,-0.341192054942964,-1.17064771773695,1,1
0.963538089172799,-0.240152351231628,0.578938464101818,0.845414296810294,-0.355835476174389,-1.22918013691331,1,1
0.961585633008609,-0.238199895067439,0.58638805804007,0.8649389556667,-0.365597781298965,-1.28877675526127,1,1
0.969395457665368,-0.236247414599622,0.594901851149917,0.873236894364508,-0.367550237463155,-1.35050177195241,1,1
0.965978659378036,-0.237223642681717,0.589580722133884,0.895202026211644,-0.390003507654966,-1.41435532014481,1,1
0.979157738486318,-0.232302956662948,0.596685467736561,0.906916763196784,-0.388222787529161,-1.58351167044825,1,1
0.979157738486318,-0.232830616312289,0.601287245916573,0.906916763196784,-0.392444077860203,-1.61975068711079,1,1
0.989639056608421,-0.240622267863826,0.599185213458762,0.913740256878819,-0.397082171539417,-1.71327038187951,1,1
0.993092802617371,-0.245117201323891,0.592736950451466,0.91602351061311,-0.396803620356916,-1.74636956169751,1,1
1.01210991039519,-0.24520206562198,0.588361702627911,0.907475886140313,-0.394361029573152,-1.83396015320801,1,1
1.01560377932058,-0.240802976165975,0.586210582921904,0.907594234311117,-0.393528549869473,-1.8611542486145,1,1
1.02141611777743,-0.234429471234443,0.580136767450937,0.893103511085438,-0.387074799105054,-1.9393285783014,1,1
1.02406423026269,-0.225997019737625,0.573617401664813,0.884951631349647,-0.382681772735627,-2.00393604227869,1,1
1.0270575730218,-0.220609002771219,0.571006853912784,0.872978260313189,-0.383879109839273,-2.03069397300486,1,1
1.03187405491945,-0.21330605467039,0.55871821378831,0.855664788886798,-0.380729316571437,-2.08694557503397,1,1
1.03155595812865,-0.21330605467039,0.555944056482854,0.850257080090009,-0.380093122989847,-2.13133209192127,1,1
1.03236216896049,-0.209401118038384,0.551268653139572,0.845902410851341,-0.386098571022959,-2.19549655369782,1,1
1.0306778724321,-0.209064258732705,0.545393055618547,0.840175802654806,-0.387782884323872,-2.21899885188633,1,1
1.02992159875526,-0.210865460161526,0.538497930185288,0.830282761537822,-0.388539165531823,-2.25934996873216,1,1
1.03187405491945,-0.212817940629343,0.535305266091474,0.830282761537822,-0.387562937449728,-2.29021254365676,1,1
1.02748102855002,-0.219651537204007,0.528919904614332,0.826377849209442,-0.390491621696013,-2.31894672023817,1,1
1.01918308985221,-0.21721096699877,0.526791472981627,0.828330305373632,-0.379753088489342,-2.34980929516277,1,1
1.01137326519545,-0.22306833549134,0.518277646582266,0.837604472153534,-0.381217430612484,-2.37747900625648,1,1
1.0108851511544,-0.223556449532387,0.516149214949561,0.848342981056579,-0.368038351504202,-2.40940578035267,1,1
0.995265501840885,-0.224532677614482,0.515084982488452,0.853712332722608,-0.37047892170944,-2.44452515196366,1,1
0.994777387799837,-0.224044563573435,0.512956550855747,0.859569701215178,-0.365597781298965,-2.50731450098446,1,1
0.986967563143078,-0.225508905696577,0.509763853472419,0.8649389556667,-0.36462155321687,-2.53392027922267,1,1
0.983550764855745,-0.22306833549134,0.510828085933528,0.877629920733935,-0.367550237463155,-2.57010385000525,1,1
0.975252826157938,-0.232830616312289,0.507635421839714,0.885927859431742,-0.369502693627345,-2.60415902244464,1,1
0.973788484034796,-0.235759300558574,0.50869962101131,0.897642596416882,-0.37047892170944,-2.63502159736924,1,1
0.970859799788511,-0.245033491642103,0.512956550855747,0.909845447443069,-0.369990807668392,-2.65843451177657,1,1
0.970859799788511,-0.251867088216768,0.511892318394638,0.918143386140876,-0.379264974448294,-2.68610422287027,1,1
0.96181915415539,-0.26646839025685,0.515176883653761,0.93614212234163,-0.378353693533105,-2.72289283581924,1,1
0.962073747049656,-0.267486761833914,0.512956550855747,0.943525316275345,-0.382681772735627,-2.73399451717262,1,1
0.964783054198841,-0.267349651148227,0.518935334411593,0.982739069596475,-0.382462395638527,-2.76895845293773,1,1
0.965455329539823,-0.270433053978782,0.522419405202349,0.987983914141616,-0.383064239385176,-2.78136853194799,1,1
0.964785363431442,-0.271174606297795,0.523478584370412,1.01158571459475,-0.38701737043973,-2.83804554041581,1,1
0.965729839565273,-0.271464414989227,0.526950066941249,1.01991049812154,-0.391862149433823,-2.8505166453451,1,1
0.978242416414076,-0.269180006638636,0.534606680293362,1.03734982272469,-0.387532330243967,-2.88664374467083,1,1
0.98647944910203,-0.265046191628677,0.54488329166243,1.05042248569376,-0.389027279572871,-2.92555489543369,1,1
0.992033730815712,-0.265663334041308,0.54757437529177,1.05998819308954,-0.38686726576463,-2.93564655900577,1,1
0.996729843964027,-0.269927332039152,0.553397084772277,1.06750647713042,-0.382681772735627,-2.96280293170398,1,1
0.999348513733623,-0.270909333202749,0.552683400791853,1.07274381666961,-0.378753768081236,-2.97921750698399,1,1
1.01381383540069,-0.278713384778006,0.550204420678463,1.06848270521251,-0.377800632325152,-3.00643616300384,1,1
1.01415993163677,-0.284943134259931,0.545676893528201,1.07228976380943,-0.378492824797318,-3.02379160900095,1,1
1.01967120389326,-0.29677362860039,0.547011756584649,1.06848270521251,-0.382193658694579,-3.06284005067895,1,1
1.02308800218059,-0.301654769010865,0.541690627568616,1.06994704733566,-0.381705544653532,-3.07454650788261,1,1
1.02308800218059,-0.309464593667624,0.538497930185288,1.06897081925356,-0.383169886776674,-3.09263842643196,1,1
1.02845725663211,-0.321179354956391,0.53211260199766,1.05627985418633,-0.389027279572871,-3.09902362146153,1,1
1.02455234430373,-0.323619925161628,0.53104836953655,1.05530362610423,-0.392932191901251,-3.10647328197881,1,1
1.02455234430373,-0.315810100504868,0.526791472981627,1.05383928398109,-0.398301446352773,-3.11498714166768,1,1
1.0221117740985,-0.312393277913909,0.526791472981627,1.05725608226842,-0.40074201655801,-3.12137233669726,1,1
1.0211355460164,-0.313857644340678,0.527855672153222,1.04602936210982,-0.403670700804295,-3.13307879390092,1,1
1.02259988813954,-0.304583453257149,0.53104836953655,1.03919576553516,-0.407087499091628,-3.13627165773182,1,1
1.02601668642688,-0.309952707708672,0.527855672153222,1.03285028300154,-0.413432981625245,-3.14372105193298,1,1
1.02601668642688,-0.313857644340678,0.527855672153222,1.0313859408784,-0.407575613132675,-3.15436330996505,1,1
1.02015931793431,-0.315810100504868,0.520406111504485,1.02504045834478,-0.416849779912577,-3.16607003348482,1,1
1.02406423026269,-0.315810100504868,0.516149214949561,1.02064743197535,-0.40855184121477,-3.16074877131073,1,1
1.01869497581116,-0.324108039202676,0.501250060362572,1.02015931793431,-0.413432981625245,-3.16926263099961,1,1
1.02162106217077,-0.33167510578225,0.492753242995104,1.00797725000153,-0.415876149717159,-3.16127803890583,1,1
1.02212793872671,-0.331453996760699,0.489543569869397,1.00411621309257,-0.415304614648398,-3.16177772793141,1,1
1.02204191981231,-0.336816913843908,0.486122453761774,1.00534126098743,-0.411027338563098,-3.15512303643357,1,1
1.02100132187146,-0.340215826860869,0.483099712043163,1.00286056786574,-0.411051008197259,-3.1510536568347,1,1
1.01953582513202,-0.336291849407989,0.475983049700177,1.00281409455965,-0.399746737306957,-3.13865363704533,1,1
1.01988567387108,-0.33292613254387,0.47025851111347,1.00510543060804,-0.396381030790923,-3.13065209253742,1,1
1.01752967930986,-0.330594384924957,0.457377046349714,1.00082382471162,-0.382984580274322,-3.11536971507389,1,1
1.01918308985221,-0.325572381325818,0.452295700046681,1.00844458094917,-0.377312518284105,-3.08731716425787,1,1
1.01822966544205,-0.329068270829736,0.446752420204019,1.00526649958197,-0.370320739276268,-3.08177401446283,1,1
1.0221117740985,-0.324108039202676,0.424625855794921,1.00746835286707,-0.355347362133341,-3.06496844902214,1,1
1.01605350236963,-0.324781180505882,0.418021492805131,1.0104974887315,-0.347606237146462,-3.05689646256474,1,1
1.0108851511544,-0.318250670710106,0.412919365301746,1.01723063368802,-0.33289409194153,-3.03517033958525,1,1
1.01230648382035,-0.313631321853425,0.408271003398516,1.02007329901992,-0.32365542961287,-3.0281977846135,1,1
1.00990892307231,-0.307512137503434,0.40334133973079,1.02943348471421,-0.316786328586963,-3.02027101855069,1,1
1.00893269499021,-0.295797400518295,0.395891779082052,1.04895804635611,-0.297261742641437,-3.00962876051862,1,1
1.00112287033345,-0.29677362860039,0.388442185143801,1.0611609945968,-0.291892488189915,-3.01069295969022,1,1
1.00014664225136,-0.283594525188481,0.388442185143801,1.06360156480204,-0.284570753270576,-3.00856456134703,1,1
0.99624172992298,-0.286523209434766,0.385249521049986,1.08019744219765,-0.277737156695911,-3.00962876051862,1,1
0.99428927375879,-0.281153954983244,0.380992624495063,1.08800726685441,-0.282130183065339,-3.01920681937909,1,1
0.983550764855745,-0.272856016285436,0.380992624495063,1.09630520555222,-0.273832244367531,-3.02665647989637,1,1
