Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989896247389363,-0.210377346120479,1.03974802383737,1.0518868278169,-1.06262533671994,-5.89261462382405,1,1
0.983062650814698,-0.200920779196535,1.05120570185788,1.10803323459899,-1.09038839200624,-5.88852687541758,1,1
0.983062650814698,-0.193293342532003,1.06103247332248,1.14755717986221,-1.10460314425003,-5.89155042465246,1,1
0.979633298913602,-0.172168917432771,1.0822759558558,1.22099262656709,-1.13332027418236,-5.88381910805714,1,1
0.978284154657938,-0.160040272264066,1.0977346182773,1.32289517462459,-1.17592030654894,-5.85794309397503,1,1
0.974636591411714,-0.151264918066304,1.10287299486389,1.36373728514499,-1.19220568132306,-5.83890142529976,1,1
0.97416361555197,-0.119551868198229,1.11742835529765,1.50352635282472,-1.24742357624176,-5.779481751041,1,1
0.974167677015246,-0.115953409014427,1.12197186001017,1.60437372344275,-1.28544774476746,-5.76123122815453,1,1
0.972847701450387,-0.122366840021324,1.13787085295123,1.84249416506397,-1.36706183179182,-5.71477000100037,1,1
0.969102663085527,-0.128460148922764,1.14205125428319,1.90046421231694,-1.37925065936796,-5.69896371003773,1,1
0.965458053630777,-0.158329287743966,1.15337218517628,2.04478116708102,-1.39159824617636,-5.66132228861355,1,1
0.955240150474992,-0.156196638956955,1.17064771773695,2.11158348029056,-1.38038786908538,-5.64145776037308,1,1
0.953287694310802,-0.156196638956955,1.20683128851953,2.14819193615461,-1.34280299071021,-5.62549424016693,1,1
0.951823352187659,-0.148386814300195,1.22385900789728,2.16527602480578,-1.29594404276965,-5.60953071996077,1,1
0.957192606639181,-0.148874928341242,1.22918013691331,2.15160883165645,-1.25054943695224,-5.6031455249312,1,1
0.955728264516039,-0.164494589806575,1.23556546510094,2.1306198306769,-1.23053666405479,-5.60740232161758,1,1
0.960121290885466,-0.169863856409911,1.25046451981939,2.08473711081844,-1.23200100617793,-5.60953071996077,1,1
0.960121290885466,-0.178649909148765,1.25897837950826,1.95636302080845,-1.24518008528621,-5.60527392327439,1,1
0.965002431295941,-0.179138023189813,1.27494176655636,1.87777656298529,-1.27056211263519,-5.58824620389664,1,1
0.978669624445271,-0.171328198533053,1.29303355194765,1.79528519283376,-1.29106290235918,-5.55525549694496,1,1
0.983062650814698,-0.162054019601338,1.30474000915131,1.700102857615,-1.29789649893384,-5.49885134295373,1,1
0.989408133348315,-0.156684765149815,1.31218966966859,1.61126600492985,-1.27495513900461,-5.42435580304538,1,1
1.00551589670288,-0.167911388093908,1.32176772852906,1.52291726628575,-1.23444157638316,-5.31474062520994,1,1
1.01430194944174,-0.192805228490956,1.32389612687225,1.44872383483202,-1.16171258426709,-5.19129032551153,1,1
1.02556918701859,-0.214394508407738,1.34056475120891,1.38353956458794,-1.06652874862109,-4.99717642660884,1,1
1.03333839704259,-0.22697324781972,1.34943757278082,1.35061291258148,-1.00844458094917,-4.80923376816099,1,1
1.06554146735247,-0.195427465604226,1.36972700253118,1.30875315949584,-0.950707530103059,-4.67931931735451,1,1
1.07922121411556,-0.188412202121529,1.38349274522021,1.28911044619499,-0.939132289905917,-4.61660892441221,1,1
1.0952639940577,-0.177222489419046,1.39256844144831,1.24073241377452,-0.979902832385587,-4.50241802244984,1,1
1.10753182849631,-0.175233110861433,1.4005203314399,1.22614363768536,-1.00112287033345,-4.44314019838437,1,1
1.13338341147512,-0.187983163909957,1.41129139883824,1.19792975997537,-1.0334949479907,-4.30878531968943,1,1
1.15192850754181,-0.191575712789981,1.42755019118822,1.17782367063706,-1.03724330937097,-4.11939601602148,1,1
1.15838513817185,-0.188806533283282,1.44094156504324,1.17460145336307,-1.02749579750739,-4.04329585185487,1,1
1.17197700963858,-0.17422882274388,1.47283216255371,1.17958929949053,-0.985472575433394,-3.80581896743481,1,1
1.17651994092531,-0.167926902319603,1.47908790307531,1.18689956416429,-0.955651423286878,-3.73220062424023,1,1
1.19248481461733,-0.1058765397775,1.49585789715378,1.20240955396934,-0.834507425837717,-3.3903823131232,1,2
1.19178513526197,-0.0981132319039866,1.49935324632651,1.22278222298816,-0.803002258696205,-3.33363460268904,1,2
1.18807628084266,-0.110759905114233,1.51118038834135,1.25345818288546,-1.03079887427146,-3.2332321004299,1,2
1.17586789145747,-0.126909772190479,1.51758516979262,1.1895350846068,-1.1597601281029,-3.17245522851439,1,2
1.16122447022604,-0.125445430067337,1.53461275601232,1.11534165315307,-1.19734490926356,-3.08838136342946,1,2
1.15585521577452,-0.0927417589376218,1.5548329397468,1.0304097127963,-1.15829578597976,-2.96493133004717,1,2
1.14902152198535,-0.0546688272804781,1.58356711632821,0.949382684767915,-1.08263801240289,-2.81061872174027,1,2
1.14267603945173,-0.0112266335769288,1.62400761695522,0.883975403267552,-1.00649212478498,-2.61905807716309,1,2
1.1382830130823,0.000488114515727692,1.63039294514285,0.829306533455727,-0.933763035454395,-2.3998277214922,1,2
1.13877112712335,-0.0112266335769288,1.65380599270823,0.794162322500309,-0.862010271420416,-2.16356977960162,1,2
1.12119902164564,-0.0297749868834298,1.67934730545874,0.782935699556217,-0.803924603321258,-1.82301778889163,1,2
1.11680599527621,-0.0390491597392386,1.70063182152288,0.771709028004871,-0.805877059485448,-1.71233827872654,1,2
1.1104605127426,-0.040025390859287,1.72830166577464,0.71118283830773,-0.899106938540024,-1.6005947025479,1,2
1.1094842846605,-0.0497876807940966,1.74958618183877,0.679943539680691,-0.943525316275345,-1.46863080947673,1,2
1.10313880212689,-0.062966772054192,1.77406342857574,0.644311166076971,-0.965978659378036,-1.30686854065256,1,2
1.09874577575746,-0.0600380878079071,1.80386167117069,0.622345985622581,-0.979645852527366,-1.14510627182838,1,2
1.08756419813334,-0.0456575363391536,1.85380620827698,0.600595003657296,-1.00760718106634,-0.941303964212693,1,2
1.08898349493651,-0.0385610456981912,1.90177039180247,0.584273090420877,-1.01967120389326,-0.832224058791121,1,2
1.08398124907561,-0.0361189972666761,1.9432719880716,0.554592237412955,-1.02135080357005,-0.646929755834029,1,2
1.07726875795137,-0.0468589935098584,1.96668813916646,0.535461637708876,-1.00893269499021,-0.545947524123539,1,2
1.07146529615319,-0.0502757948351441,2.01140092602508,0.502064176579029,-0.939888892767443,-0.191301320185144,1,2
1.07336384562299,-0.0502757948351441,2.03692701554648,0.489090755202112,-0.903499964909451,-0.0947160398932111,1,2
1.07707786917737,-0.0504666836091392,2.08684491610636,0.466239068081644,-0.798796414080708,0.124153699535492,1,2
1.07944791761118,-0.0512084544930003,2.14312250497838,0.453013835981583,-0.672620307900609,0.360928507918033,1,2
1.08202030076093,-0.0478906056049189,2.16532230579465,0.44981894127872,-0.651353743398408,0.440108636292771,1,2
1.08832479943785,-0.0374134980139508,2.22859695931683,0.443793575896078,-0.608799161902496,0.664300274733777,1,2
1.09376900634802,-0.0382431453178788,2.24711306030243,0.443466812714288,-0.606097547949074,0.737014570678554,1,3
1.10068789365149,-0.0385713840005215,2.3415481831599,0.434032033522997,-0.606217545727697,0.952035559111643,1,3
1.10715891232274,-0.0407974381609066,2.36294703747253,0.423994286902272,-0.607977636222155,1.03047747179761,1,3
1.12315147780983,-0.0414897329824294,2.41898383921314,0.412944867584197,-0.614536160965821,1.24940032064779,1,3
1.14218792541068,-0.0273344136402391,2.462617070513,0.405135042927438,-0.611119362678489,1.55589727207645,1,3
1.14462849561592,-0.0175721221864527,2.49241544626601,0.403670700804295,-0.602333309939634,1.7080813488821,1,3
1.14999784728195,-0.0175721221864527,2.53179161456337,0.405623156968485,-0.557426769556012,1.87197214920752,1,3
1.16756995275966,-0.0200126954296435,2.56691125249047,0.408063727173723,-0.495924351776776,2.04011961306127,1,3
1.17147486508804,-0.0302631009244773,2.60203062410145,0.430028907628113,-0.37243137787363,2.23912965183962,1,3
1.19051131268889,-0.0268462995991916,2.63714999571243,0.475423562052782,-0.140576977491622,2.4636812696846,1,3
1.20271416371508,-0.029286869804429,2.67333356649501,0.5896423448724,0.304095339216102,2.71483839945168,1,3
1.22467929556222,-0.0405135049003344,2.74250837686149,0.847366752974484,1.08117367027975,2.94151841563985,1,3
1.2461563133683,-0.0956704431839067,2.76804968961201,1.33792185029974,2.31268665963114,3.00856456134703,1,3
1.26372851606052,-0.154732296833812,2.79359100236252,2.14135833957995,3.81705568957159,2.73080191965783,1,3
1.29155101640023,-0.101527817752383,2.82764617480191,3.16102964068771,4.80548730319429,0.280955438941062,1,3
1.32864768351984,0.0429540781435252,2.87553646910426,3.78483996843344,3.82096060189997,-0.868407762731755,1,3
1.38770957970109,0.190364658285718,2.90107778185478,3.49148313812038,0.724361917416012,-0.835416789463962,1,3
1.47022605708014,0.246335367843825,2.91208719713443,4.05113638910813,0.893663830771483,0.244441728560441,1,3
1.51608366971108,0.22697324781972,2.92023389957571,4.50529707073558,1.08898349493651,0.750278725207437,1,3
1.59231743262534,0.0840118178627438,2.9528803444072,4.46260809863998,0.185666654803396,0.706983645060176,1,3
1.62981433848965,0.00292868709436615,2.97663778725083,4.08795907956745,-0.480304702463257,0.498057396268758,1,3
1.70042411964696,-0.0982808596252765,3.08364323764419,2.83432376015753,-1.23632096341756,0.224092654791807,1,3
1.7308541394155,-0.116659365176668,3.16181297048233,2.32635385278047,-1.32279031502727,0.240514888379775,1,3
1.79540919589421,-0.035415992625487,3.23455381156585,1.75182527939864,-0.738165758607952,0.707395796736709,1,3
1.88094265255902,0.177314797733918,3.28252519569876,1.55786662988067,0.394099310650874,0.844436127754191,1,3
1.89384449501189,0.212886607861246,3.294019950532,1.49435854092186,0.805747827284617,0.76102243829514,1,3
1.91515836819664,0.271804835285094,3.31801247455346,0.942597834944559,1.21089321230607,0.606771751908231,1,3
1.90778417910147,0.269923639799809,3.32837943082596,0.792974135392505,0.911834825559475,0.666829635901194,1,3
1.87387165065691,0.247474061847341,3.35443781423111,0.41831412203572,0.0410016189413819,0.958866889425286,1,3
1.86306293670171,0.227174842139105,3.35961083543109,0.320245199430524,-0.232115059702708,1.09911279447185,1,3
1.83238185995337,0.154732296833812,3.37465813112364,0.113242566889336,-0.87860614881603,1.4484104925842,1,3
1.82457203529661,0.0946942151018117,3.38210752532481,0.0287987557633815,-1.17342732125223,1.64316373467616,1,3
1.81871466680404,0.0453946513867159,3.41084170190622,-0.0229413827138817,-1.38380466737271,1.79428361231022,1,3
1.83140563187128,0.0434421921845727,3.45128233569129,-0.0649192282183819,-1.51364309950585,1.91666957967898,1,3
1.93293354683817,0.202567521463719,3.48746590647387,-0.0839556940469538,-1.57660990801548,2.11567961845733,1,3
2.01396047765205,0.313857644340678,3.52790654025894,-0.0780983194784773,-1.54732296833812,2.24125831649892,1,3
2.11011904095291,0.425635881258686,3.56196171269833,0.113242566889336,-1.14706906582116,2.40940578035267,1,3
2.20383713126304,0.502269834310394,3.57473236907359,0.309952707708672,-0.813686884142208,2.60735161995943,1,3
2.29950748330835,0.516913255541818,3.58324622876246,0.562796024007535,-0.485673956914779,2.79039840484774,1,3
2.38053441412223,0.501781720269346,3.57366816990199,0.853712332722608,-0.218187195080865,2.91597710288933,1,3
2.45228727537072,0.457363293926772,3.55025525549467,1.13047318842554,-0.130814684518859,2.93619715346576,1,3
2.51330162771616,0.379753088489342,3.50130076202072,1.37941164100328,-0.289940032025725,2.84786649169445,1,3
2.5640654879851,0.302142883051912,3.48214491061589,1.5419537138866,-0.640894367789639,2.70632453976281,1,3
2.60311480569791,0.237711781026391,3.47469525009862,1.64787455800841,-1.00209909841555,2.59458096358417,1,3
2.62162430610653,0.125000143709259,3.44877469696394,1.77575986068233,-1.249494868758,2.58398378650356,1,3
2.60701971802629,0.0185483517875244,3.43957587848763,1.83677498353731,-1.28130062153823,2.60096642492985,1,3
2.55761514585416,0.0562893511002229,3.42787415151737,2.0174800174076,-0.925713978102184,2.56627910164918,1,3
2.53868355785063,0.0859081562870504,3.42254815910988,2.03885439095998,-0.785864383802501,2.52966321622018,1,3
2.48578338466445,0.0946104023166298,3.38585174428257,2.02806630883524,-0.521613143878863,2.35318951096621,1,3
2.45716841578119,0.0868843843691453,3.36401587309158,2.00517442491319,-0.434910048038588,2.26147863339146,1,3
2.3620108717325,0.117710919307542,3.29327945355467,1.85878106431157,-0.408085520118234,2.00756499954389,1,3
2.23451373261432,0.21557234886229,3.11173963992428,1.65087265900162,-0.567820420657193,1.77481203570454,1,3
2.1840746936637,0.254715293245687,3.05460715327638,1.56829899860807,-0.65763276415315,1.71584410578627,1,3
2.03446126737604,0.303607225175055,2.87660066827586,1.33011202564298,-0.891785227924312,1.59420937436027,1,3
1.91999330391957,0.142677126620632,2.81208545690484,1.2592508857144,-0.949408582139073,1.57496796447354,1,3
1.70059106887055,-0.242104807395818,2.65737031260497,1.07970932815661,-1.02894537067316,1.55696147124804,1,3
1.64205050305968,-0.358628299837625,2.62576557370924,1.00026145707016,-0.936953171940994,1.55817700887975,1,3
1.51705989779318,-0.633572657173927,2.58181030720891,0.903011850868404,-0.712647180430872,1.56015406876283,1,3
1.463855467319,-0.791233638254024,2.57542484586323,0.885927859431742,-0.553033743186585,1.5388695526987,1,3
1.42822304510803,-0.873725008405555,2.59670936192736,0.873725008405555,-0.42661210934078,1.51119970844694,1,3
1.42822304510803,-0.846390524892389,2.60735161995943,0.881534833062315,-0.308488365585529,1.45373162160023,1,3
1.45116450225177,-0.761946747183921,2.59351676441258,0.876165578610792,-0.231854388230194,1.36433662749927,1,3
1.50192836252071,-0.662371385595728,2.5222135557029,0.860057815256226,-0.22892570398391,1.24195079328857,1,3
1.56050214466091,-0.581344406174593,2.40408478449469,0.790257410171929,-0.33094163577734,1.10466570462234,1,3
1.65129145351025,-0.544735804488778,2.26573543007784,0.701908671527828,-0.490555097325254,0.917362123047646,1,3
1.66202996241329,-0.576463265764118,2.11993654830176,0.623810327745723,-0.632108315050784,0.886499548123045,1,3
1.63518359294118,-0.655049674980016,2.00925717129472,0.539854664078303,-0.71508775063611,0.867343496981132,1,4
1.55806157445567,-0.765851659512301,1.9400824940863,0.551569401063443,-0.688729592419546,0.856701238949066,1,4
1.44042589613422,-0.902523736827356,1.91666957967898,0.583296862338783,-0.647727964364304,0.850315910761438,1,4
1.29008667427708,-1.0211355460164,1.96668813916646,0.628203402722404,-0.627715288681357,0.847123246667624,1,4
1.12559204801507,-1.09191217918279,2.06459685979824,0.688241478378498,-0.608190678432204,0.846059047496028,1,4
0.921193201869302,-1.12963283475124,2.30845899001315,0.775154643554773,-0.594283489725627,0.846733630632032,1,4
0.838580700235629,-1.14169981136964,2.49667224295239,0.816615568388493,-0.5896423448724,0.846059047496028,1,4
0.708409237305811,-1.23831034418126,2.68947570866244,0.895521035690817,-0.58316468017033,0.830151979254255,1,4
0.661395157513633,-1.28764610407185,2.77869194764407,0.930346237167063,-0.579391950010403,0.813068007649208,1,4
0.573428218037087,-1.06218739389483,3.01476961709844,1.02919648618757,-0.601043979961315,0.788111081784668,1,4
0.576951379805165,-0.965978659378036,3.10753748115041,1.08556669664918,-0.621369757540486,0.776884370287601,1,4
0.646878747771324,-0.99453886604981,3.29967110866365,1.15125242005894,-0.645856737465643,0.74962025248371,1,4
0.736076703008405,-1.49509476594604,3.39381398252847,1.21589324282336,-0.658466473267348,0.717287751939645,1,4
0.76392655136268,-1.75391952137745,3.40328418497639,1.23071241464748,-0.658721976229833,0.705589332164211,1,4
0.83077087557887,-2.37174836138337,3.4150984985926,1.28325307770242,-0.656514017103158,0.670461856545972,1,4
0.852472436247705,-2.44564352681594,3.42108778753047,1.29726291066271,-0.655140504067836,0.652493989732379,1,4
0.905452421073641,-2.40298785443943,3.42361235828148,1.33255259584822,-0.647239850323256,0.611929503948638,1,4
0.938075629540764,-2.25221582374209,3.42809793299536,1.34607215795846,-0.63930448952886,0.604880795226233,1,4
1.16805806680071,-1.52975086286041,3.42680495579627,1.37599484271595,-0.609655020555346,0.573617401664813,1,4
1.33401693797136,-1.25787114756795,3.38210752532481,1.40235300093251,-0.570117734623247,0.559782412959906,1,4
1.55415666212729,-1.05627985418633,3.28100620717824,1.46727226560633,-0.464685004542484,0.545947524123539,1,4
1.84800150926689,-0.915702815935638,3.15010651327867,1.49460665190499,-0.394884648065441,0.529984137075441,1,4
2.1901697436847,-0.790257410171929,3.02984907741116,1.50827384505432,-0.307512137503434,0.502314292823681,1,4
2.47766920550518,-0.615512389047916,2.91810550123252,1.51559555567004,-0.209401118038384,0.478901345126845,1,4
2.60701971802629,-0.472982943240291,2.7105816027653,1.49655910806918,-0.111290110725146,0.445910338569539,1,4
2.48889592566378,-0.469566144952959,1.79109101479543,1.45946244094958,-0.0278225276812865,0.411855132840637,1,4
2.15160883165645,-0.596964055488112,1.24407919163176,1.39893620264518,0.0497876807940966,0.376735727940139,1,4
1.67813762855335,-0.792209866336119,0.774755905365383,1.31644483249365,0.111778224766194,0.350130082859975,1,4
0.750720124239829,-1.09679331959327,0.458681061523823,1.21540512878231,0.162542133642385,0.334166695811877,1,4
0.428076451463923,-1.12949696034345,0.28414813632439,1.10655560041422,0.195245810848007,0.345873186305052,1,4
0.219651537204007,-1.07434007370508,0.223487285515324,0.916190929976686,0.256260114586195,0.374607263017921,1,4
0.101527817752383,-0.958656948762324,0.238386440102313,0.846390524892389,0.270903560121247,0.413983597762855,1,4
0.0613949857661898,-0.755793251793799,0.291505922329264,0.773358011399196,0.283989225574169,0.4762125893363,1,4
0.0634548860952395,-0.674574236621915,0.31075374811504,0.755113150609257,0.283106411147434,0.504442724456386,1,4
0.123339009737845,-0.536705162704232,0.324917922189932,0.711447202644635,0.276963263329772,0.569577828799956,1,4
0.157172879190863,-0.491043211366302,0.326717135163139,0.700444329404685,0.266510533751819,0.59596611690054,1,4
