Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.726509132486612,-0.452895580652833,0.98824068162601,0.944957654638974,-1.0795626272153,1.91002829114972,1,1
0.746327097870402,-0.523746852116483,0.922683252063679,0.856641016968893,-1.08605481069022,1.88367860641118,1,1
0.773661484169061,-0.572558304828484,0.867343496981132,0.761458633142874,-1.06848270521251,1.91454104817773,1,1
0.801484033116021,-0.602333309939634,0.821581867338082,0.56181979592544,-0.86689141183089,1.96562393999487,1,1
0.843461840646104,-0.621369757540486,0.782205499303634,0.491043211366302,-0.792697980377166,2.05076187109334,1,1
0.893737684088502,-0.626250946558214,0.743893397019809,0.438814960366967,-0.853224218681561,2.17101930696085,1,1
0.940108517988012,-0.646263622241161,0.686425243594071,0.430028907628113,-1.01869497581116,2.30085480168883,1,1
1.00502778266183,-0.666276297924108,0.664076528358344,0.4422317586543,-1.26714531434785,2.42856189807361,1,1
1.0769353585852,-0.67834671623004,0.654343419313278,0.470569051865504,-1.54429296267004,2.51954446483484,1,1
1.19392811097622,-0.663347613677823,0.660883864264529,0.498853036023061,-1.71913940243036,2.56158999031638,1,1
1.28284053687355,-0.620132175781284,0.672503101002118,0.522795526619442,-1.81091914914788,2.56694028579728,1,1
1.34377921879231,-0.578415721928308,0.688553708516289,0.54815260277611,-1.79333273666957,2.56158999031638,1,1
1.4383641007419,-0.511696026783582,0.720346706064286,0.592693734279103,-1.67034647492548,2.55736792678067,1,1
1.50534516080804,-0.460291978173057,0.749214526035841,0.637477569502306,-1.57026442548186,2.57010385000525,1,1
1.60486453286061,-0.358261827474139,0.796906928671841,0.835796962288469,-1.27617406691126,2.55704805057289,1,1
1.69124086122179,-0.216546810632905,0.821128242596225,1.00646809606803,-1.10335487571244,2.4858032385827,1,1
1.6999135223573,-0.174287115782799,0.821444201070902,1.07097213341045,-1.05427758116504,2.44769468572726,1,1
1.64597063561148,-0.0999941260214177,0.826074264038714,1.29927146763459,-0.940741573989835,2.30273119756496,1,1
1.56337481900788,-0.0927897681958752,0.838260527064922,1.40683137738952,-0.910768329728328,2.24429961372001,1,1
1.31560865244529,-0.0988596368993496,0.908307486852152,1.84174134937413,-0.857687928231795,2.08411251384693,1,1
1.25038758613046,-0.106036431086377,0.943207864458887,2.03702095828875,-0.842480339960788,2.05843830487091,1,1
1.07162345042259,-0.133344618230265,1.05628710590896,2.60064484961891,-0.679716788568951,2.07299139640895,1,1
0.963049975131751,-0.15766099323191,1.14617047099998,2.76419243924358,-0.353883020010199,1.86558668786184,1,1
0.904507318898748,-0.178376066450961,1.21489929768975,2.26973255690731,0.0968951796130835,1.46794157914206,1,1
0.843949954687152,-0.204519977627909,1.29090515360446,1.75721229763206,0.0976229054240033,0.864150832887318,1,1
0.816226588619898,-0.218616627837881,1.35339883207781,1.32585504920573,-0.0621390230568218,0.350883183674289,1,1
0.800995919074973,-0.234783072476479,1.44521776191135,0.93669171970068,-0.284082639229529,-0.0585323858868474,1,1
0.787816839966691,-0.250890860134673,1.48033726668039,0.648704192446399,-0.479816588422209,-0.262863620260259,1,1
0.793674208459261,-0.247474061847341,1.50375018108772,0.445648556941632,-0.623810327745723,-0.305432619099008,1,1
0.807829515649638,-0.236735528640669,1.51013550927534,0.315321986463821,-0.709718496184587,-0.23412954354739,1,1
0.812710656060113,-0.229901932066005,1.51971356813581,0.243569149518961,-0.74291029958307,-0.121321668328618,1,1
0.830282761537822,-0.218187195080865,1.51758516979262,0.207448661874194,-0.732659904721072,0.01170647696931,1,1
0.847366752974484,-0.189388430203623,1.51332823994819,0.205984319751051,-0.692634504747925,0.189432079786422,1,1
0.8649389556667,-0.167911388093908,1.51013550927534,0.221603993368197,-0.642358709912781,0.222423069698972,1,1
0.882022947103362,-0.15326795471067,1.49736485290009,0.286523209434766,-0.54815260277611,0.221358837237862,1,1
0.901971607830106,-0.132841832988366,1.4735709960982,0.325115389628324,-0.524367926784433,0.18162485493578,1,1
0.916679044017733,-0.115683137094574,1.43883243372373,0.355347362133341,-0.512520229172391,0.14154195193164,1,1
0.941816492327302,-0.0905230146355729,1.4151374753978,0.386868089078298,-0.507349243265774,0.054909366058328,1,1
0.954263922392897,-0.0722409509859075,1.39732760076706,0.409039955255818,-0.508127202802963,-0.00106422517902818,1,1
0.965345178040611,-0.0348281713483949,1.3536101520912,0.4290260066476,-0.515066157326379,-0.0912296834085301,1,1
0.967931115542226,-0.029286869804429,1.33347418573272,0.431981363792303,-0.516913255541818,-0.153248425780058,1,1
0.959926578727016,-0.0229498282712374,1.29919115439469,0.43046899668438,-0.521850867354905,-0.24611321828138,1,1
0.947886354290836,-0.0154036137023849,1.25569841721221,0.408487826258567,-0.520994218561839,-0.389454069026138,1,1
0.9464393304275,-0.0108412100405407,1.24599150186025,0.392968637004692,-0.516843461457625,-0.426994663516895,1,1
0.940843800887732,-0.00637482908138133,1.21957682871471,0.350825420562019,-0.501099783166462,-0.50086429110981,1,1
0.941748901240713,-0.00559197874675658,1.20326067275136,0.338668789920985,-0.495261530251092,-0.527262493495362,1,1
0.943321713150755,-0.00126074023566078,1.16612333084454,0.300708773046853,-0.474315704730992,-0.59926927283146,1,1
0.941658657934399,-0.0005823588484547,1.15438677907165,0.290857125377432,-0.465995977499724,-0.625089829482594,1,1
0.945931211712639,-0.00360617937302642,1.12111173540886,0.260831851234316,-0.450977802045528,-0.705686001352841,1,1
0.949382684767915,-0.00878606109322636,1.10466570462234,0.244545377601056,-0.452482153516297,-0.761985248990126,1,1
0.947501356332839,-0.0116080566731208,1.08620750598104,0.229494726702203,-0.44260517923215,-0.817359844914016,1,1
0.94059663202906,-0.020500809470691,1.07273899710517,0.220627765286102,-0.445160442900585,-0.862022367965099,1,1
0.945477772439535,-0.0239176107959767,1.05251868021263,0.207448661874194,-0.443207986736395,-0.954609959580848,1,1
0.938156061823822,-0.0239176107959767,1.04081222300897,0.206472433792099,-0.44808912714687,-1.00143592155355,1,1
0.943525316275345,-0.0278225276812865,1.02697730088309,0.214282282752485,-0.466637460706674,-1.05464714513485,1,1
0.939620403946965,-0.0302631009244773,1.01207811300659,0.220139651245055,-0.491043211366302,-1.11637222840502,1,1
0.93864417586487,-0.0253819544380958,0.992922061864674,0.220139651245055,-0.535949751749923,-1.17384031525174,1,1
0.934251149495443,-0.014155320861167,0.981215604661013,0.222580221450292,-0.586225546585067,-1.2302443360849,1,1
0.9327868073723,-0.0112266335769288,0.972701811551166,0.225997019737625,-0.624298441786771,-1.26962063754033,1,1
0.938156061823822,0.00390491612582153,0.959931088596881,0.22502079165553,-0.661883271554681,-1.30899693899575,1,1
0.933763035454395,0.00292868709436615,0.953545760409253,0.236735528640669,-0.690682048583735,-1.34837324045117,1,1
0.933763035454395,0.0117147483774646,0.949288830564816,0.236735528640669,-0.710694724266682,-1.38242854604861,1,1
0.940577071903554,0.00829794705217888,0.947139082304339,0.241934989942558,-0.719002443027243,-1.45279525561624,1,1
0.93669171970068,0.00829794705217888,0.942903502377187,0.246985947806293,-0.720945119128679,-1.47820873517915,1,1
0.939405242566394,0.00515409801142994,0.942434403408155,0.254964706751732,-0.69088209532187,-1.51525510321207,1,1
0.935715491618585,0.00146434354718307,0.93438970926734,0.264558077587629,-0.680919767762786,-1.54099808419995,1,1
0.931954612941662,-0.00835929471023959,0.943653713400983,0.262738968517851,-0.659325340596404,-1.59459890241752,1,1
0.929858123126015,-0.0122028631780004,0.94822463139322,0.265534305669724,-0.649192306487446,-1.62507181612682,1,1
0.931110860255043,-0.0277940753971475,0.961253163985276,0.268291394269521,-0.627030668528902,-1.68567068289233,1,1
0.93473926353649,-0.0432141384299759,0.976531275662699,0.266890622554274,-0.604277764234299,-1.74804220873949,1,1
0.93651745676435,-0.0453982069486633,0.984226068516084,0.265621437137889,-0.594021145696005,-1.76896322089945,1,1
0.946095250037909,-0.0514013911483792,1.00916751114363,0.26104834721159,-0.565260160895192,-1.82922866814308,1,1
0.950692363391018,-0.0515427575099941,1.0174690539528,0.260653140955623,-0.556967995703225,-1.86378398029481,1,1
0.967496791846322,-0.0526056725119472,1.04566906232955,0.256140975639929,-0.511115904745007,-1.94652312021872,1,1
0.970588625321263,-0.0542349447573767,1.05381941247504,0.258809165379944,-0.498147982408214,-1.96999905501035,1,1
0.983186679792341,-0.0617824951486267,1.10212729243733,0.264488728051743,-0.458839640580689,-2.04776985399465,1,1
0.99038436143041,-0.0688241466226685,1.12807868560869,0.270415446080199,-0.450529697352107,-2.10290896208207,1,1
0.99624172992298,-0.0722409509859075,1.14617047099998,0.277249042654864,-0.450529697352107,-2.16037704892878,1,1
1.01039703711336,-0.072729065026955,1.16532658872092,0.288475689902583,-0.461268206255152,-2.22103799960639,1,1
1.01283760731859,-0.0712647168279059,1.18661110478505,0.288475689902583,-0.470054258994006,-2.29021254365676,1,1
1.01381383540069,-0.0722409509859075,1.21215241753556,0.29872608476458,-0.484697728832684,-2.36045155319484,1,1
1.00893269499021,-0.0780983194784773,1.22918013691331,0.306047795380292,-0.495924351776776,-2.42004803838474,1,1
1.00600401074393,-0.0815151238417164,1.24940032064779,0.317274442628011,-0.498853036023061,-2.53179161456337,1,1
0.998682300128217,-0.0961585572249542,1.27494176655636,0.33094163577734,-0.498853036023061,-2.5860671038953,1,1
0.986967563143078,-0.10592084412181,1.29729048179209,0.337775256655632,-0.486650184996874,-2.63608579654084,1,1
0.981598308691556,-0.107873312437814,1.31857499785622,0.342656397066107,-0.478352246299067,-2.68716868835798,1,1
0.968907343624321,-0.119099947533719,1.36114402998448,0.352906791928104,-0.461268206255152,-2.73505871634422,1,1
0.959633176844419,-0.128374114313621,1.3845569443918,0.367550237463155,-0.443696100777442,-2.78507740898976,1,1
0.955240150474992,-0.139112635368479,1.39945613226831,0.370967035750487,-0.442719872695347,-2.82658197563032,1,1
0.938075598580262,-0.149094535204883,1.41481275480783,0.378886663839067,-0.433943600019246,-2.87881919837133,1,1
0.931810579290205,-0.152779840669622,1.42606177734847,0.380729316571437,-0.43246947783335,-2.90533484485727,1,1
0.925882527616828,-0.158286028151503,1.43228809687058,0.396406336920182,-0.421452633082892,-2.95044605343232,1,1
0.92692943887973,-0.161077791519243,1.43989663289532,0.410016183337913,-0.420754692240957,-2.99685810414337,1,1
0.919191631048699,-0.167252567502986,1.4465756768265,0.420257258489462,-0.425126396095648,-3.04547221652442,1,1
0.913262245730401,-0.167911388093908,1.45160309009898,0.43442193399754,-0.44027930249011,-3.07348230871102,1,1
0.909798769870837,-0.1735140425584,1.46275419926646,0.45049991261554,-0.47376803330222,-3.12482383761347,1,1
0.907140815543494,-0.176001290335869,1.47382980199591,0.461572277297116,-0.507335017719951,-3.18320207019222,1,1
0.90830153117298,-0.178095117786589,1.47481454073568,0.466596562262433,-0.516607870554594,-3.20201895309524,1,1
0.920270105241396,-0.195580110267332,1.48297352426489,0.483371193054651,-0.551932152481926,-3.26785166171042,1,1
0.923898063974537,-0.200188298924843,1.48163401839014,0.489209449600072,-0.571183338562535,-3.29465212599854,1,1
0.932600986179989,-0.213944425198082,1.47413608953338,0.498734786173408,-0.630739993679727,-3.37289023504982,1,1
0.937525692324546,-0.21475617124771,1.475501714882,0.501222478499184,-0.650116077869319,-3.39893847833091,1,1
0.953287694310802,-0.227461361860767,1.47182340699152,0.514960799377628,-0.702884899609923,-3.51939268057007,1,1
0.960609404926514,-0.234294958435432,1.46650227797549,0.516913255541818,-0.748767668075639,-3.55344785300946,1,1
0.972812255952701,-0.246497833765246,1.46118114895945,0.51837759766496,-0.770244685881728,-3.59388848679453,1,1
0.981598308691556,-0.249426518011531,1.45160309009898,0.522770624034388,-0.780983243392027,-3.62475106171913,1,1
0.992824931635648,-0.263093735464487,1.42712597652007,0.532044839421543,-0.785864383802501,-3.66093463250171,1,1
0.991848703553553,-0.270903560121247,1.42499757817687,0.530580497298401,-0.787816839966691,-3.69073300825471,1,1
0.995265501840885,-0.281153954983244,1.41754791765959,0.536925979832018,-0.779030787227837,-3.72265978235091,1,1
0.993313045676695,-0.283594525188481,1.40477726128434,0.539366550037256,-0.776590217022599,-3.7567149547903,1,1
1.00014664225136,-0.281642069024291,1.39626340159546,0.560843567843345,-0.773661484169061,-3.79609112308767,1,1
0.996729843964027,-0.277737156695911,1.38774967506464,0.563284138048582,-0.765363545471254,-3.84398141739002,1,1
0.991360589512505,-0.267486761833914,1.37178628801655,0.566700936335915,-0.758041834855541,-3.93018368081814,1,1
0.995265501840885,-0.267974875874962,1.36114402998448,0.590130458913447,-0.741445957459927,-3.98020210714757,1,1
0.9923368175946,-0.279689612860101,1.34411644376479,0.597940283570207,-0.726314422187455,-4.02809240144992,1,1
0.98452699293784,-0.29286871627201,1.32708885754509,0.612583704801631,-0.714111522554015,-4.07704662860776,1,1
0.984805280178,-0.280383108218966,1.29440024159051,0.633019639080062,-0.695348916710253,-4.13543946200356,1,1
0.983062650814698,-0.269927332039152,1.28984095443286,0.646263622241161,-0.681407881803833,-4.16963435338156,1,1
0.978118384544634,-0.267794389262334,1.26092271946361,0.671835834899277,-0.656185940452619,-4.22855828367573,1,1
0.968907343624321,-0.269439217998104,1.24514352396141,0.684336566050118,-0.641382481830686,-4.25796501515287,1,1
0.959537154410115,-0.278513338039872,1.22266095941352,0.714522302985749,-0.622306007086109,-4.32523209699514,1,1
0.957680720680229,-0.284082639229529,1.21321674986521,0.728754992392693,-0.612095590760584,-4.35693793495625,1,1
0.954568882531474,-0.277157465703629,1.20619935968539,0.754456108211563,-0.592266068980106,-4.50120323396333,1,1
0.951659313862389,-0.276832945439544,1.19204565171973,0.799795635060388,-0.579351940662776,-4.58714216897081,1,1
0.95198872415785,-0.276107442602578,1.18564378210012,0.807252491947197,-0.579069207939546,-4.61908835940321,1,1
0.957516237806652,-0.28237157279602,1.16373598556282,0.828763739972923,-0.581766727066209,-4.70218988448534,1,1
0.961004163823099,-0.280244409147193,1.15750475289658,0.831205643823081,-0.588716795297299,-4.73285959949299,1,1
0.965978659378036,-0.282130183065339,1.14617047099998,0.836140130030392,-0.608190678432204,-4.83158248339671,1,1
0.971374586727976,-0.298317990702584,1.14224895295478,0.831771998366155,-0.617697814112381,-4.85847297295918,1,1
0.980622080609461,-0.316298214545916,1.13127141628153,0.820032366675825,-0.656025903062111,-4.94758285626173,1,1
0.986967563143078,-0.323131811120581,1.12807868560869,0.803436489280211,-0.67164555237563,-4.99334448590478,1,1
0.985503221019935,-0.33679900426991,1.12701448643709,0.789281182089834,-0.687265250296403,-5.03378511968985,1,1
0.987943791225173,-0.345096967271344,1.12914288478028,0.781471357433074,-0.698491873240495,-5.10189546456863,1,1
0.99819418608717,-0.353394905969151,1.12914288478028,0.765363545471254,-0.714111522554015,-5.13382250498093,1,1
0.997217958005075,-0.353394905969151,1.13127141628153,0.767316001635444,-0.737541045131547,-5.15829961855985,1,1
1.0025872124566,-0.357787932338578,1.13872094364075,0.765851659512301,-0.751208238280877,-5.19767552054111,1,1
1.00063475629241,-0.365597781298965,1.14617047099998,0.773661484169061,-0.761946747183921,-5.22108896758065,1,1
1.00209909841555,-0.365109667257917,1.15149160001601,0.782935699556217,-0.772685256086966,-5.24237348364478,1,1
1.00405155457974,-0.368038351504202,1.16106965887648,0.790745524212976,-0.773661484169061,-5.25301547536074,1,1
1.00209909841555,-0.379264974448294,1.17171191690854,0.81124631393697,-0.772197142045918,-5.2615290687335,1,1
1.00209909841555,-0.373407605955725,1.18341837411221,0.833211445784107,-0.778054559145742,-5.27110739391008,1,1
1.01283760731859,-0.36266909705268,1.18661110478505,0.865915183748795,-0.783911927638312,-5.28174938562604,1,1
1.0108851511544,-0.36657400938106,1.19725336281711,0.897154482375834,-0.796114778664498,-5.30835543018037,1,1
1.01069755176886,-0.359749724017215,1.20040529679687,0.974184132027992,-0.838759884988407,-5.32777772381841,1,1
1.01332572135964,-0.358764160420673,1.20470289017634,1.00112287033345,-0.854200446763656,-5.33708934044567,1,1
1.00995826793438,-0.351881218983936,1.22237603658867,1.06129385300681,-0.89340827379304,-5.3574569781707,1,1
1.0108851511544,-0.350954335763914,1.23450126592934,1.09435274938803,-0.914726587853543,-5.36688744988256,1,1
1.01037969972938,-0.344664866316974,1.23946472950042,1.16639628759116,-0.974044543859608,-5.39833441257765,1,1
1.00893269499021,-0.341192054942964,1.24514352396141,1.1988092513867,-1.00356344053869,-5.41158488035402,1,1
0.998360891702282,-0.336247333256578,1.2498762057054,1.2785159709434,-1.06284844622759,-5.43706633989304,1,1
0.988783987525336,-0.319723014702774,1.25664062177669,1.36856110273952,-1.11390931850803,-5.45500876099717,1,1
0.98652923851241,-0.311854053279257,1.26203541654499,1.40297092307919,-1.12246420612726,-5.45158839772162,1,1
0.978181510404223,-0.296285514559342,1.2781344972292,1.50973818717747,-1.14169981136964,-5.43606199393294,1,1
0.982299805919946,-0.301690777423729,1.28037920149278,1.59570770859496,-1.13706672891445,-5.43045023327398,1,1
0.985503221019935,-0.333382205982578,1.28877675526127,1.74403312130927,-1.12852073226135,-5.42329160387379,1,1
0.985780174615174,-0.344737317177146,1.29239976023476,1.78086800463513,-1.12741291788039,-5.41846072910047,1,1
0.993313045676695,-0.33679900426991,1.30474000915131,1.87240721131927,-1.12656827609716,-5.42222740470219,1,1
0.999658528210312,-0.277249042654864,1.28771242293162,1.89974179204694,-1.13388998671288,-5.43712619310453,1,1
1.01527817752383,-0.0712647168279059,1.27600596572795,1.92219503793512,-1.16317692639023,-5.45096131496749,1,1
1.00942080903126,0.00829794705217888,1.27174903588352,1.92219503793512,-1.19441622501727,-5.46586063600205,1,1
1.00600401074393,0.068336032581621,1.28132709474399,1.91048030094998,-1.22809609384955,-5.47969522523279,1,1
1.00063475629241,0.0741934071500975,1.30154741163652,1.87533589556555,-1.24176328699888,-5.48927355040937,1,1
1.0025872124566,-0.0278225276812865,1.29835468096368,1.83531054419966,-1.24957311165564,-5.45521811165388,1,1
0.999658528210312,-0.228437589942862,1.27068483671192,1.75525984146787,-1.22077438323384,-5.41052068118242,1,1
0.980133966568413,-0.410992411420007,1.24833612147619,1.71425826201988,-1.18758262844261,-5.35943805568139,1,1
0.968419229583274,-0.508615316844011,1.26004257867986,1.68497122512802,-1.15390275961033,-5.2945203083174,1,1
0.967443001501179,-0.517401369582865,1.34518064293638,1.64933899734606,-1.1187584514404,-5.2327951584682,1,1
0.981598308691556,-0.439303074408015,1.3845569443918,1.6200520576687,-1.09288840726489,-5.1700058094474,1,1
0.988920019307268,-0.301654769010865,1.40584146045593,1.58734841691852,-1.0714113894588,-5.10508806208341,1,1
1.00990892307231,-0.0717528308689533,1.42074064833244,1.55659723233253,-1.05335116994004,-5.03378511968985,1,1
1.01913241134522,-0.0229876156520351,1.41878278301142,1.51583916814225,-1.02997672274532,-4.92196957024875,1,1
1.01820686177012,-0.0297749868834298,1.4154195193164,1.49948779231547,-1.02504045834478,-4.86882998703478,1,1
1.01220101414302,-0.114036532013804,1.40173769123722,1.44788369608143,-0.994343508652241,-4.63968840717031,1,1
1.00844458094917,-0.16547081788867,1.39732760076706,1.42187756257441,-0.976717168281081,-4.58361768482831,1,1
1.01158931567264,-0.268655032261293,1.40991228700259,1.39481523983961,-0.954063832094163,-4.44895560500524,1,1
1.01967120389326,-0.297749856682485,1.41754791765959,1.38673335161899,-0.94840645668582,-4.39844276791292,1,1
1.01807972095432,-0.291193646387302,1.45947144877657,1.36802764795852,-0.949033319556886,-4.25684449036677,1,1
1.03968387957621,-0.242592921436866,1.47714453600755,1.35207725470462,-0.914238473812496,-4.11855146156442,1,1
1.04716123345128,-0.208816102559729,1.48332827478544,1.34511557686562,-0.89722116462188,-4.06345981716832,1,1
1.06994704733566,-0.168887628327816,1.50800711093215,1.33060013968403,-0.889344657719074,-3.92805501615884,1,1
1.07632720463722,-0.170552017189093,1.51586954249976,1.32338778795183,-0.907375537049571,-3.87241290170143,1,1
1.10069823192165,-0.187435974039434,1.5378053535271,1.30131329722118,-0.945477772439535,-3.62794365923392,1,1
1.11109177133849,-0.199908228732548,1.5429850058697,1.28913800819002,-0.954683537923417,-3.56837806234682,1,1
1.12363959185088,-0.223556449532387,1.56015406876283,1.23248912021897,-0.966954887460131,-3.43212621797035,1,1
1.13291375863078,-0.232830616312289,1.57505325663933,1.20271416371508,-0.942060974152202,-3.31931844262012,1,2
1.14414038157487,-0.238688009108486,1.58675971384299,1.16854618084175,-0.911797903607259,-3.19267554540693,1,2
1.14560472369802,-0.247474061847341,1.62294341778363,1.14658095178011,-0.875189350528698,-3.0458123313012,1,2
1.14902152198535,-0.243081035477913,1.63997100400332,1.12754450417926,-0.841021270440867,-2.89362838765361,1,2
1.15341464556928,-0.217699081039818,1.65487019187983,1.12266336376878,-0.82100859475792,-2.74463677520469,1,2
1.15536710173347,-0.162542133642385,1.67509037561431,1.10753182849631,-0.808317629690685,-2.61054448379032,1,2
1.15878390002081,-0.137648293245337,1.69211809499206,1.1011863459627,-0.812710656060113,-2.47432352771666,1,2
1.15634332981557,-0.120564289656862,1.69956762235128,1.07922121411556,-0.820520480716872,-2.34448803298868,1,2
1.15634332981557,-0.125933544108384,1.70914568121175,1.06408967884309,-0.831747103660964,-2.07949604767475,1,2
1.14999784728195,-0.140576977491622,1.71553100939938,1.00844458094917,-0.842973726605057,-1.93263296672707,1,2
1.14316415349278,-0.16742327405286,1.72723746660304,0.967443001501179,-0.839556928317724,-1.78789828412259,1,2
1.13681867095916,-0.187435974039434,1.73575132629191,0.923512640592398,-0.820032366675825,-1.63784260566013,1,2
1.12852073226135,-0.185483517875244,1.77406342857574,0.869331982036128,-0.806365173526496,-1.49097952471246,1,2
1.12281940022453,-0.181602161637949,1.80748565445568,0.799384411585489,-0.775394362200128,-1.27864424493793,1,2
1.12022279356355,-0.176697452984576,1.82195345656198,0.770244685881728,-0.767316001635444,-1.18554690561345,1,2
1.1254924691943,-0.145756861060049,1.85577023448708,0.705424186321992,-0.754983787051929,-0.965727160559098,1,2
1.12656827609716,-0.142529433655812,1.86984361770628,0.677991083516501,-0.759018062937636,-0.880114219935416,1,2
1.13089728751039,-0.14904963582588,1.90040372338243,0.623022168432328,-0.775225873433671,-0.57327717292146,1,2
1.13389887767902,-0.152305063077784,1.91480274377501,0.602310192984985,-0.782252873356718,-0.41362304783309,1,2
1.13434964966228,-0.154530916450757,1.95679025454789,0.534290671748098,-0.821406910040961,-0.183710663530209,1,2
