Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.259633264068941,-0.692579832828743,-1.88139490156925,0.738956221859741,0.0611327061610377,0.912437999781713,1,4
0.244057263560008,-0.709718496184587,-1.98371572538616,0.739493501295737,0.0410016189413819,0.933325510095744,1,4
0.23612156029507,-0.710328933728266,-2.01166512590658,0.747734408135404,0.041612056485061,0.943307409115889,1,4
0.226485133778672,-0.694586960912115,-2.0773675161735,0.761458633142874,0.028310641722334,0.973766010722761,1,4
0.228437589942862,-0.687265250296403,-2.13802833369305,0.774149598210108,0.0146434349022145,0.990793663521483,1,4
0.226485133778672,-0.677991083516501,-2.19443235452622,0.788793068048786,0.000976229031455383,1.01101391383499,1,4
0.21916342316296,-0.683848452009071,-2.25828576956056,0.801972147157068,-0.0131790912600954,1.02910576580531,1,4
0.215746624875628,-0.706301697897255,-2.31575385640727,0.824425393045252,-0.0175721221864527,1.05145448104103,1,4
0.209401118038384,-0.727778764310598,-2.37960740459967,0.846390524892389,-0.028310641722334,1.06848206726073,1,4
0.201591293381624,-0.744374641706212,-2.42004803838474,0.876165578610792,-0.0219651531128101,1.10147304052852,1,4
0.191340886367813,-0.765851659512301,-2.49667224295239,0.890808999842217,-0.0331917882087155,1.12275755659265,1,4
0.172304426615148,-0.781471357433074,-2.5222135557029,0.944989658398487,-0.0351442443729055,1.13978514281235,1,4
0.16742327405286,-0.786840611884596,-2.54456227093863,0.970859799788511,-0.0370967035750487,1.15574852986045,1,4
0.137160179204289,-0.781471357433074,-2.56691125249047,0.991360589512505,-0.0414897329824294,1.16426238954932,1,4
0.126421658149431,-0.768292229717538,-2.58819550223849,1.01137326519545,-0.0478352215919534,1.17596884675298,1,4
0.114218794971431,-0.753648808486114,-2.60948001830262,1.0406601076583,-0.052228250999334,1.18661110478505,1,4
0.101039703711336,-0.738029159172595,-2.63714999571243,1.05432739802214,-0.0610143158900021,1.19299643297268,1,4
0.0928393040359149,-0.726516569806718,-2.68723709511633,1.07871225394705,-0.0623008759450111,1.20873941296766,1,5
0.0849319282049554,-0.721433233169727,-2.70632453976281,1.08605481069022,-0.0654073422594294,1.21428094903681,1,5
0.0725080146107686,-0.711941952005732,-2.76646921359381,1.10208233612024,-0.0701740317063711,1.21428094903681,1,5
0.0688241466226685,-0.704837355774112,-2.78827000650454,1.10655560041422,-0.0717528308689533,1.21428094903681,1,5
0.0651634819004854,-0.677737759078517,-2.88938933328547,1.10533393868054,-0.0729756756125106,1.21162074671655,1,5
0.0655351724086946,-0.665755144737655,-2.91255615658621,1.10339092227218,-0.0763031927005216,1.21208810251713,1,5
0.0786045301498716,-0.614317102330751,-2.97850553787639,1.08558754277663,-0.0868544890134142,1.20551246314268,1,5
0.0976229054240033,-0.564260366130677,-3.04687679678891,1.06506590692518,-0.0883487264922878,1.2004459603319,1,5
0.10525849496148,-0.551251595950496,-3.07462291292276,1.05318827782866,-0.0917423222334115,1.19612991668059,1,5
0.128374114313621,-0.526675584970021,-3.14584971659228,1.02699291450897,-0.102992159875526,1.19831756198871,1,5
0.143175666495639,-0.511571945561001,-3.17877983008393,1.01309759392708,-0.112658477365756,1.19436596485084,1,5
0.169375742368863,-0.490066983284207,-3.24801523391045,0.993801159717743,-0.129350342395716,1.19299643297268,1,5
0.177409375903453,-0.484925462942085,-3.27533952764582,0.972913733327875,-0.138348010994454,1.19720015024044,1,5
0.206472433792099,-0.476887904175925,-3.37997912698162,0.951335238146612,-0.164494589806575,1.19831756198871,1,5
0.22111587932715,-0.483233386709542,-3.42361235828148,0.921560184428208,-0.189388430203623,1.19725336281711,1,5
0.245521605683151,-0.490555097325254,-3.47043818709612,0.909845447443069,-0.194757696806959,1.20363869100474,1,5
0.276760928613816,-0.508127202802963,-3.51726428222688,0.896178254293739,-0.209401118038384,1.20895982002077,1,5
0.294333058395152,-0.523258738075435,-3.55451205218105,0.884951631349647,-0.220627765286102,1.2153451482084,1,5
0.316786328586963,-0.538390321955161,-3.59601688513772,0.874213122446603,-0.219651537204007,1.22385900789728,1,5
0.342168283025059,-0.553033743186585,-3.64071431560917,0.869331982036128,-0.222580221450292,1.22705160541206,1,5
0.360228502543816,-0.57988006405145,-3.68754014442382,0.870308210118223,-0.230390046107052,1.23343693359969,1,5
0.37438383403782,-0.623322213704676,-3.73862303624096,0.869331982036128,-0.234294958435432,1.23875806261572,1,5
0.390491621696013,-0.66774064004725,-3.7886417288865,0.865915183748795,-0.234294958435432,1.24940032064779,1,5
0.405623156968485,-0.712647180430872,-3.88122918734419,0.86884386799508,-0.236735528640669,1.25578564883542,1,5
0.42026657819991,-0.756577492732399,-3.92379821947245,0.87470123648765,-0.241128579313723,1.26004257867986,1,5
0.428076451463923,-0.806853287567543,-3.96743145077231,0.885439745390695,-0.244545377601056,1.26749223919713,1,5
0.4422317586543,-0.832235217702012,-4.00361502155489,0.895202026211644,-0.232342502271242,1.26749223919713,1,5
0.457672839253367,-0.888500586218601,-4.05227707182881,0.904165467695472,-0.23296316621707,1.27629587259431,1,5
0.465661232624579,-0.895690140252692,-4.06853276891888,0.904964307032594,-0.237223642681717,1.2791986964008,1,5
0.472724136601283,-0.920283850775348,-4.11042177369999,0.92197750030053,-0.232830616312289,1.27335189930081,1,5
0.474092901862499,-0.925097339602375,-4.12296862067826,0.928066142810937,-0.232904168076058,1.27284252435486,1,5
0.493355558221513,-0.936627214702507,-4.14132724633415,0.939360024015318,-0.237158362376307,1.27323863383644,1,5
0.50248262213973,-0.939028452591786,-4.14813461055255,0.939599557819506,-0.236351253206291,1.27152264701865,1,5
0.525028326818731,-0.941094972472257,-4.18641834459123,0.95323180090426,-0.235962659011551,1.26566304378344,1,5
0.549616944899253,-0.953287694310802,-4.22923083857146,0.965002431295941,-0.233806844394384,1.26536370769589,1,5
0.564563224963559,-0.960162983140383,-4.24878309345713,0.969187389713947,-0.230817588381523,1.2614532730282,1,5
0.623322213704676,-0.963538089172799,-4.29095598842066,0.973788484034796,-0.244057263560008,1.25259305132063,1,5
0.651005509332648,-0.95494673139794,-4.31385008320978,0.973152087162584,-0.245648255740538,1.24704292038727,1,5
0.700932443445733,-0.935227377577538,-4.36545179464512,0.965978659378036,-0.242104807395818,1.23982239494538,1,5
0.723205580932807,-0.910591974799966,-4.39856190263238,0.970365785900069,-0.237380192799868,1.23908653907201,1,5
0.783423813597264,-0.86298649950251,-4.47293830782127,0.964514317254894,-0.240640465272676,1.23556546510094,1,5
0.841997498522962,-0.838580700235629,-4.53892025435685,0.966954887460131,-0.240152351231628,1.2323727344281,1,5
0.909357333402021,-0.810270085854875,-4.61554472524061,0.965490545336989,-0.241616693354771,1.22492320706887,1,5
0.982086422732603,-0.787328725925644,-4.77624252857708,0.957192606639181,-0.246497833765246,1.21960207805284,1,5
1.06457779288413,-0.781959471474122,-4.86563738951999,0.947918342644772,-0.264558077587629,1.2153451482084,1,5
1.13681867095916,-0.772685256086966,-4.97418836818384,0.94059663202906,-0.263093735464487,1.21321674986521,1,5
1.18465394419632,-0.817591796470588,-5.11147378974521,0.941572860111155,-0.277737156695911,1.21108821836397,1,5
1.14218792541068,-0.882999175185457,-5.26791479639529,0.932298693331253,-0.280177726901149,1.20789562084918,1,5
1.04407690594563,-0.944989658398487,-5.42542000221698,0.933763035454395,-0.288475689902583,1.20789562084918,1,5
0.910333561484116,-1.01283760731859,-5.56696168783251,0.927905666961825,-0.282618297106386,1.21108821836397,1,5
0.764875431430206,-1.05872042439156,-5.67870579664336,0.927417552920778,-0.279201498819054,1.21215241753556,1,5
0.631132086968689,-1.07189950349985,-5.7574581332381,0.92692943887973,-0.281153954983244,1.21321674986521,1,5
0.511055887049248,-1.05676796822737,-5.79789876702317,0.924976982715541,-0.283594525188481,1.22385900789728,1,5
0.41440920970734,-1.00893269499021,-5.81386228722932,0.929858123126015,-0.288475689902583,1.22173047639603,1,5
0.338500926036806,-0.922889666529066,-5.80321976288115,0.938619789828976,-0.28920176445518,1.22328696475789,1,5
0.318664446497736,-0.887915320652116,-5.80319660947452,0.939659342939764,-0.289568734963075,1.22490777049876,1,5
0.324436858676211,-0.772899640200448,-5.80619654262819,0.950648843250122,-0.307617548110203,1.22055136772484,1,5
0.339960561266164,-0.723969427238265,-5.81238046920473,0.955728264516039,-0.30948740641088,1.21818970780146,1,5
0.380105913130977,-0.688309129961947,-5.83220008700841,0.960981881958643,-0.310782226252241,1.21470537043157,1,5
0.394859872897343,-0.682636623354383,-5.83892685723385,0.966349169794367,-0.312006250020353,1.21774882631146,1,5
0.447819307459394,-0.693890385596487,-5.86674916338066,0.985058765849602,-0.316475996614049,1.21679700502694,1,5
0.500805492187251,-0.72729065026955,-5.88303683127969,0.995753615881932,-0.327524837490008,1.21108821836397,1,5
0.525379567925346,-0.747769020573448,-5.89334044101791,0.997958978837737,-0.338551667955738,1.20215854931237,1,5
0.574998923640975,-0.800019690992878,-5.90006455065744,1.00209909841555,-0.357787932338578,1.19512483131587,1,5
0.602413547864189,-0.823422418988305,-5.89860674357306,1.01346613772761,-0.368152014240015,1.19512483131587,1,5
0.640406253748591,-0.857617245050988,-5.88729362796608,1.01869497581116,-0.360228502543816,1.18873950312824,1,5
0.685313174059981,-0.882369071483799,-5.88420993721583,1.02612052374101,-0.361642892625691,1.18642673506555,1,5
0.73119556259793,-0.919119614222971,-5.88303683127969,1.03333839704259,-0.361204730625911,1.18022577659742,1,5
0.754625036568209,-0.924000754633446,-5.88622942879448,1.0416363357404,-0.36266909705268,1.18128997576901,1,5
0.780007015309932,-0.927905666961825,-5.87984423376491,1.04993437165271,-0.375848176160962,1.17277611608014,1,5
0.796602892705546,-0.934251149495443,-5.87984423376491,1.04798181827401,-0.391955963819156,1.17171191690854,1,5
0.821496708798967,-0.943037202234297,-5.88303683127969,1.0509105997348,-0.397325218270678,1.16319805721967,1,5
0.847366752974484,-0.961585633008609,-5.88516522962288,1.05920853843261,-0.396348990188583,1.15787692820364,1,5
0.877141806692887,-0.987455677184125,-5.89474302216724,1.0509105997348,-0.384634228899817,1.14723480332963,1,5
0.893737684088502,-1.01283760731859,-5.89687195314265,1.04700559019192,-0.382681772735627,1.14617047099998,1,5
0.927905666961825,-1.02406423026269,-5.89793615231425,1.03870765149411,-0.389515393613918,1.14297787348519,1,5
0.956704492598134,-1.02992159875526,-5.89367882299565,1.03236216896049,-0.386098571022959,1.13872094364075,1,5
1.03773142341202,-1.01527817752383,-5.8809084329365,1.02064743197535,-0.379753088489342,1.14404207265678,1,5
1.08605481069022,-0.997217958005075,-5.87133010775992,1.01625440560593,-0.37243137787363,1.14723480332963,1,5
1.14609283773906,-0.98452699293784,-5.86281651438716,1.01283760731859,-0.367550237463155,1.14404207265678,1,5
1.21302709703779,-0.959614690577583,-5.84576564117358,1.00745969975756,-0.361206697261293,1.13126970110707,1,5
1.33732680296409,-0.920938340512901,-5.80320544018192,0.994697149875282,-0.367456626551173,1.12748098470409,1,5
1.38441943538793,-0.905445341256769,-5.78869138606536,0.992175948422329,-0.37147835585795,1.12620755270415,1,5
1.54277738702603,-0.878195912760581,-5.70330798222442,0.971796695554647,-0.383931360413635,1.13054758336801,1,5
1.6005806101638,-0.874683143622309,-5.66641076259796,0.967191274679043,-0.384574445718366,1.12965227034883,1,5
1.7718974694001,-0.863869116672624,-5.61401776226715,0.961583273069652,-0.385125892582501,1.13935640252567,1,5
1.83813509502316,-0.854782946769331,-5.59639924474384,0.963363453689942,-0.38265935331553,1.14153291352424,1,5
2.01884754493571,-0.797874899803649,-5.55247350994192,0.964568989174076,-0.392336691864047,1.13940096776894,1,5
2.06521254917654,-0.764875431430206,-5.52652158667966,0.961585633008609,-0.399765788475915,1.13765674446916,1,5
2.06355659271609,-0.752621841716432,-5.51785670601396,0.965890948313448,-0.401090500877404,1.13621256757629,1,5
2.023722758473,-0.739981615336785,-5.49033774958097,0.964514317254894,-0.385610456981912,1.14404207265678,1,5
1.97886503876842,-0.731921243827368,-5.46894361943731,0.96907017941239,-0.383157300435567,1.14786248035484,1,5
1.87240721131927,-0.69556318899421,-5.40945648201083,0.968907343624321,-0.374871948078867,1.15362013151725,1,6
1.80252934515155,-0.660439394025347,-5.29902048359174,0.972234857554427,-0.366738025138608,1.15523229464586,1,6
1.68838812062986,-0.599404625693349,-5.16681321193262,0.987943791225173,-0.349001879599724,1.15149160001601,1,6
1.59857503986261,-0.573046418869532,-5.07635415181811,0.992824931635648,-0.353394905969151,1.15149160001601,1,6
1.43212795743641,-0.568653392500104,-4.97525256735543,0.994777387799837,-0.356811704256484,1.15042740084441,1,6
1.35939896532033,-0.566700936335915,-4.86031639366201,1.00063475629241,-0.356811704256484,1.14723480332963,1,6
1.29399158660546,-0.573534532910579,-4.73686609396361,0.991848703553553,-0.360228502543816,1.15149160001601,1,6
1.24029894487573,-0.590618572954495,-4.59958120503446,0.997217958005075,-0.351442449804961,1.15574852986045,1,6
1.20661907604346,-0.608678792473252,-4.4622960497892,0.99819418608717,-0.342656397066107,1.16745498706411,1,6
1.19246376885308,-0.637965683543354,-4.31649730117118,1.00502778266183,-0.337775256655632,1.16426238954932,1,6
1.18807074248365,-0.646751736282209,-4.17708374758273,1.00746835286707,-0.33289409194153,1.17490464758139,1,6
1.19002319864784,-0.653097218815826,-4.03554179565109,1.00893269499021,-0.326060495366865,1.17703304592458,1,6
1.21784569898755,-0.665300069842013,-3.77799947085443,1.02308800218059,-0.311905163872862,1.1844825732838,1,6
1.24762065549145,-0.667252526006203,-3.6630630308449,1.03529085320678,-0.304583453257149,1.19193223380108,1,6
1.27739570920985,-0.668228754088298,-3.54812685715148,1.03724330937097,-0.307512137503434,1.19406063214427,1,6
1.33143516475183,-0.655910266053192,-3.43658644432615,1.05044647840649,-0.303888057911,1.20275457839131,1,6
1.3407982225658,-0.650987826710961,-3.30057909093975,1.06884888907409,-0.314607307433368,1.2102521231244,1,6
1.33950340272444,-0.650682607939122,-3.25262027979028,1.07304486054057,-0.317788515997591,1.21262065039814,1,6
1.30751521680155,-0.664795042905103,-3.10607272388083,1.09157195464975,-0.3353747955228,1.21601322105247,1,6
1.28916079155942,-0.66529259670198,-3.05557132566948,1.09517872802316,-0.339797724342229,1.21656204844451,1,6
1.23352910237397,-0.656763777309496,-2.89761325949784,1.10877590965008,-0.348025651517629,1.23584759364844,1,6
1.21317223320534,-0.652140656891711,-2.82317579946324,1.11632063449728,-0.343639701263717,1.23954705434697,1,6
1.16794793631602,-0.623996778864667,-2.54569008940196,1.14355511671341,-0.315290520611054,1.2593616533474,1,6
1.13974735520545,-0.586225546585067,-2.38386446760216,1.15878390002081,-0.308000251544482,1.26642790686748,1,6
1.14183118130494,-0.54107591192572,-2.30435615743064,1.16156233482013,-0.302443381945837,1.27248571355989,1,6
1.14462849561592,-0.506662860679821,-2.1720836392905,1.1700105229649,-0.296285514559342,1.28771242293162,1,6
1.14976064921101,-0.504829974756145,-2.09695493744684,1.17367629481225,-0.302883903884574,1.29970104237467,1,6
1.14658095178011,-0.519353825747055,-1.97520186569728,1.18270148803213,-0.295309286477247,1.31325386884018,1,6
1.14079320148679,-0.531701064796433,-1.90369474404352,1.18655998822768,-0.28990738620348,1.32166648377125,1,6
1.12071090760459,-0.556450541473917,-1.8017332728275,1.18074903186794,-0.275784700531721,1.33347418573272,1,6
1.08947160897756,-0.582808748297735,-1.71340247789813,1.18807074248365,-0.262605621423439,1.34305211143514,1,6
1.05969665247366,-0.654561560938968,-1.55270454140361,1.18709451440156,-0.2552838865041,1.34837324045117,1,6
1.00844458094917,-0.786840611884596,-1.48352986419518,1.18660640036051,-0.267974875874962,1.3536943694672,1,6
0.924000754633446,-0.912286017648306,-1.39200647175103,1.17733223358061,-0.276760928613816,1.36433662749927,1,6
0.726314422187455,-0.843461840646104,-1.28771242293162,1.17879657570375,-0.301654769010865,1.37072208884495,1,6
0.629667744845547,-0.707766040020397,-1.17809724509617,1.16268881234919,-0.313857644340678,1.37604321786098,1,6
0.548640716817158,-0.544735804488778,-1.06422520399532,1.15683144385662,-0.311417049831814,1.39626340159546,1,6
0.472494829199244,-0.386098571022959,-0.967380682535133,1.15487898769243,-0.311905163872862,1.41329098781516,1,6
0.399277674434868,-0.25918879883248,-0.884371149779853,1.14999784728195,-0.308000251544482,1.42925437486326,1,6
0.331429749818388,-0.174256882779338,-0.790719292413481,1.15243841748719,-0.309464593667624,1.43989663289532,1,6
0.264598194552345,-0.146400926000368,-0.688422490373983,1.15052608028528,-0.313657048863435,1.46037936235938,1,6
0.196710152971149,-0.162542133642385,-0.570424670991971,1.15195030344614,-0.306535909421339,1.46969500864833,1,6
0.120192595207395,-0.209116748644929,-0.291990463192351,1.14296827855931,-0.298463344893976,1.48885445006298,1,6
0.0367600191952426,-0.267485178494731,-0.0597166693807443,1.13966279072613,-0.289705611422611,1.5131146821119,1,6
0.0148208247145126,-0.286719876184709,0.0189270863827269,1.13863621727961,-0.29039707095209,1.52073234635465,1,6
-0.0251314077702621,-0.329430881521367,0.244404752099655,1.13279064848183,-0.287868783180407,1.53995273456494,1,6
-0.0204496780055403,-0.336494182365917,0.320755400880416,1.13100181475203,-0.29031644228945,1.54740572768175,1,6
0.0162348230286166,-0.357124002845196,0.53302929072052,1.12168870897933,-0.300837050162083,1.56439384750649,1,6
0.0365617834097095,-0.36536609415864,0.605171057932823,1.12065623568541,-0.303499847952487,1.57328241535563,1,6
0.116700277169619,-0.404651641596596,0.815025840288789,1.11310797092978,-0.307399647079792,1.61289974887725,1,6
0.186459745957339,-0.429540793587065,0.991857862693078,1.10899617061946,-0.303119111134007,1.63997100400332,1,6
0.229708032531711,-0.441170572769734,1.21451676422581,1.12426025579671,-0.292216193150255,1.65661098214822,1,6
0.320691240915343,-0.442719872695347,1.44202516439657,1.12949696034345,-0.291404374148868,1.67934730545874,1,6
0.381923847565272,-0.430856066232723,1.55133157703055,1.13523751185762,-0.288342746674642,1.6926977014231,1,6
0.55791488359706,-0.377312518284105,1.71872360691417,1.14609283773906,-0.277737156695911,1.70914568121175,1,6
0.635094407322871,-0.359223566159945,1.8247705561959,1.14890667162275,-0.266883797430266,1.73105621245424,1,6
0.741934071500975,-0.337775256655632,1.9709450690109,1.16366504043128,-0.250890860134673,1.75171458018196,1,6
0.833211445784107,-0.339727712819822,2.09120250487841,1.1690342948828,-0.244057263560008,1.76448536971527,1,6
0.918631500181923,-0.349489993640771,2.19868928437066,1.1792846897448,-0.253819544380958,1.78364135427816,1,0
1.00698023882602,-0.36852646554525,2.3104328605493,1.19099942672994,-0.272367902244389,1.78789828412259,1,0
1.08654292473127,-0.390491621696013,2.40834158118108,1.18758262844261,-0.279201498819054,1.80918280018672,1,0
1.15634332981557,-0.40074201655801,2.5850029047237,1.19392811097622,-0.296285514559342,1.82833891790766,1,0
1.21686947090546,-0.392444077860203,2.65949871094816,1.19929736542775,-0.300190426887722,1.84217377345452,1,0
1.26324040201947,-0.361204730625911,2.71696679779487,1.21052398837184,-0.30067854092877,1.86452248869024,1,0
1.31742106057574,-0.273832244367531,2.76166422826633,1.21784569898755,-0.29091626010782,1.88580700475437,1,0
1.43137749888464,0.132647578080258,2.7729916500485,1.23116794772592,-0.284762301649294,1.90416634899164,1,0
1.53316766114774,0.492019439448396,2.75527903323675,1.2378583746705,-0.270903560121247,1.91666957967898,1,0
1.71052907967968,1.05445595860703,2.66152850172828,1.25044481299179,-0.25426478619761,1.93866157704067,1,0
1.96368463420965,1.64836276926396,2.4945438446092,1.25640680544481,-0.246009719724198,1.94966055294677,1,0
2.40577763725036,2.38101276307963,2.08816163865979,1.28110395995844,-0.260796708765681,1.96477061414597,1,0
3.24187089555283,3.15736110186952,1.09343860321708,1.29903752941981,-0.328257211029581,1.98914142285371,1,0
3.5239566282639,3.08544153066638,0.608614148683233,1.30088142839195,-0.357463054184793,1.99353897994308,1,0
3.94007960134248,1.49817721518529,-0.45814250758149,1.30778110325742,-0.340931659540027,2.02783436007049,1,0
4.01440011315114,1.11747266064121,-0.366267544302295,1.31563616007753,-0.285261824627469,2.04789082055835,1,0
3.88970429860721,1.44091402881911,-0.0496395443094707,1.37807431296316,-0.0886228729009892,2.12753189467516,1,0
3.64682776034723,1.53827576132001,-0.0373439266924848,1.40618949626008,-0.0377429339026306,2.14902479440338,1,0
2.68351402282999,0.657720335747702,-0.143721856998649,1.49815246018867,-0.0101229679777828,2.17707544054,1,0
2.22580216589567,0.144970016012863,0.0202202773612382,1.56196648678405,-0.102504045834478,2.15292752156956,1,0
2.10092788698031,0.107393845440164,0.14186867200395,1.58322167032813,-0.182970173416662,2.14216955573336,1,0
1.78210601651097,-0.226485133778672,0.130899693899575,1.60882543472461,-0.291404374148868,2.14973492405477,1,0
1.49654372459802,-0.665995862369348,0.0561175098526367,1.61520670966575,-0.310149389146546,2.17408256143694,1,0
1.15243841748719,-1.09874577575746,0.273505878292324,1.61907582958661,-0.252355202257815,2.2146525382607,1,0
1.02867990542792,-1.00550883082975,0.374691290149572,1.62701977744079,-0.0792605929989101,2.23835373567137,1,0
0.923512640592398,-0.560843567843345,0.402277107269681,1.62639754020232,0.0268462995991916,2.26467123090625,1,0
0.656514017103158,0.244057263560008,0.41611202939556,1.60882543472461,0.0536925991983832,2.26786382842103,1,0
0.451505925434202,0.396837104229631,0.524663008059408,1.57660990801548,0.0541807132394306,2.27424928976672,1,0
0.235759300558574,0.352906791928104,0.719416216861863,1.53365577518879,0.0463708794688109,2.29340514117155,1,0
0.0112266335769288,0.150339270464385,0.952481561237657,1.49655910806918,0.0170840081454052,2.32958897827024,1,0
-0.237711781026391,-0.141065091532669,1.17490464758139,1.46434358136005,0,2.36364415070962,1,0
