Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.95070991232444,-0.33934756187301,1.07899189469854,0.781637811069192,-0.677579448173129,-4.93368911785499,1,1
0.955728264516039,-0.357299818297531,1.08018852446439,0.769268457799633,-0.669204982170393,-5.0454913105774,1,1
0.959802629645151,-0.376930868725637,1.08180367296144,0.770009251459472,-0.675872161993707,-5.07860162741631,1,1
0.971347913829558,-0.401230130599058,1.08444545430883,0.773661484169061,-0.674086122580868,-5.13595090332412,1,1
0.981110194650508,-0.39878956039382,1.09295924741867,0.763899203348111,-0.679943539680691,-5.17319840696219,1,1
0.985015106978888,-0.40074201655801,1.09721617726311,0.766339773553349,-0.69165827666583,-5.22215316675225,1,1
0.996729843964027,-0.401230130599058,1.10572997037296,0.763899203348111,-0.700444329404685,-5.25407967453233,1,1
1.00405155457974,-0.381217430612484,1.10679416954455,0.761458633142874,-0.702884899609923,-5.27749258893966,1,1
1.01479006348278,-0.36462155321687,1.11211529856059,0.777566445104694,-0.699956215363638,-5.30090550334698,1,1
1.02992159875526,-0.348025651517629,1.10998683363837,0.791721752295071,-0.709718496184587,-5.32644681609749,1,1
1.03333839704259,-0.344120739189249,1.1153079626544,0.80929385777278,-0.719480777005537,-5.34985973050481,1,1
1.03675519532992,-0.329477293654198,1.11637222840502,0.826377849209442,-0.741445957459927,-5.43286939641815,1,1
1.03089782683735,-0.324596153243723,1.12275755659265,0.848831095097626,-0.766339773553349,-5.47011743268843,1,1
1.03724330937097,-0.319226898792201,1.12701448643709,0.863962727584605,-0.800995919074973,-5.50736546895872,1,1
1.0406601076583,-0.33679900426991,1.12595028726549,0.877141806692887,-0.831747103660964,-5.54567717176838,1,1
1.03089782683735,-0.344608853230296,1.12807868560869,0.893249570047454,-0.850783648476324,-5.56696168783251,1,1
1.0322309555086,-0.338845208631937,1.13151662857752,0.926139908794902,-0.876878629997945,-5.59106937637767,1,1
1.02676497799825,-0.33710380510705,1.14062791251421,0.958027456156133,-0.8773326285415,-5.61678588053735,1,1
1.02396975657732,-0.332570182163139,1.1430612439272,0.971413145659929,-0.872701543480779,-5.62419954624387,1,1
1.01078917788673,-0.319610791862887,1.14722575891138,1.00663870895552,-0.864358992209327,-5.63973864407161,1,1
1.01028156927569,-0.321063887118724,1.14873382082146,1.02172863081897,-0.863159701259011,-5.64673304722319,1,1
1.00474773566593,-0.31989158864994,1.15219292937555,1.07165878537205,-0.875977755926795,-5.68241804070451,1,1
1.00310306877033,-0.31948332736676,1.15664435343346,1.09071626229267,-0.885522972208753,-5.69136837981433,1,1
1.00712044977177,-0.316595506738351,1.15863552606063,1.14553843311057,-0.922402574789371,-5.70789252283882,1,1
0.998682300128217,-0.317274442628011,1.16745498706411,1.20515473392032,-0.968419229583274,-5.71063230442345,1,1
0.990269643383897,-0.313418624167132,1.17433323977881,1.27245605768714,-0.998915110281433,-5.70681115916446,1,1
0.993313045676695,-0.317274442628011,1.18554690561345,1.36183953552557,-1.02796914259107,-5.69679718256049,1,1
0.992202979873668,-0.316904420693668,1.19280759122657,1.41845289147997,-1.03980984449003,-5.68227560944946,1,1
0.984038878896793,-0.302142883051912,1.2004459603319,1.51413121354689,-1.06799459117147,-5.64997135374584,1,1
0.98053323035775,-0.302532399556251,1.19789825770681,1.5807386133662,-1.08747041638838,-5.63298624453645,1,1
0.990872475471458,-0.301166654969817,1.20363869100474,1.68936434871195,-1.12217524972774,-5.62123744348054,1,1
0.981598308691556,-0.290428146066773,1.19831756198871,1.76843882336164,-1.14609283773906,-5.60846652078918,1,1
0.98452699293784,-0.283594525188481,1.19831756198871,1.82603647463426,-1.17489166337537,-5.60846652078918,1,1
0.979157738486318,-0.278225270736959,1.20257449183315,1.87338343940136,-1.20027359350984,-5.61272385010778,1,1
0.984038878896793,-0.277737156695911,1.1993817611603,1.89974179204694,-1.21003587433079,-5.61378804927937,1,1
0.985015106978888,-0.274808472449626,1.20257449183315,1.89681291337164,-1.21491701474127,-5.62123744348054,1,1
0.988920019307268,-0.278713384778006,1.20789562084918,1.86996673832853,-1.21003587433079,-5.61698064679416,1,1
0.98843190526622,-0.283106411147434,1.21108821836397,1.84409659693851,-1.20076170755089,-5.61059491913237,1,1
0.989408133348315,-0.288475689902583,1.21428094903681,1.80553568491027,-1.20466661987927,-5.59250353321524,1,1
0.991848703553553,-0.293844944354105,1.21002401919237,1.76453391103326,-1.20515473392032,-5.56483328948932,1,1
0.993313045676695,-0.29872608476458,1.20895982002077,1.7308541394155,-1.2080834181666,-5.53503518005242,1,1
0.987290348234738,-0.305955945963966,1.21128847590758,1.68604455482312,-1.20617819884509,-5.42498510801097,1,1
0.983062650814698,-0.303607225175055,1.21640934738,1.63860048844301,-1.19490433905832,-5.35943805568139,1,1
0.982048558279342,-0.291337638965581,1.23049199533912,1.59724566014713,-1.16097665670853,-5.27137450446745,1,1
0.983348321244251,-0.234456173314657,1.23534472504629,1.5505501085883,-1.10830036442884,-5.13636754771763,1,1
0.985157942193664,-0.222782665061787,1.23725495823524,1.52774779579335,-1.08603567959198,-5.09257979334774,1,1
0.99051857404692,-0.208949752574398,1.24534291086407,1.47031116915221,-1.00210584653593,-4.95899830768491,1,1
0.992102132963498,-0.206165019419089,1.2474394805459,1.45972822660713,-0.985899860540234,-4.91211440395864,1,1
1.00099690541964,-0.202866688134038,1.25410357481382,1.42600291350197,-0.944674777473459,-4.76563465968645,1,1
1.00335162453778,-0.202079407422671,1.25727010280424,1.41614203514431,-0.930024576762133,-4.71415120962333,1,1
1.01159595316809,-0.203129864828981,1.26279553350286,1.39889421434057,-0.887159766297243,-4.48615526458649,1,1
1.01039703711336,-0.194757696806959,1.2791986964008,1.38380466737271,-0.848831095097626,-4.32501116086005,1,1
1.01520244861731,-0.181080737967581,1.2864521265363,1.37493313844234,-0.836632742818361,-4.24925340409406,1,1
1.01918308985221,-0.16547081788867,1.29835468096368,1.35988707936138,-0.812710656060113,-4.13345051628287,1,1
1.02463107237487,-0.139787452334718,1.30599064494,1.35833051292633,-0.805316965493647,-4.05793971800383,1,1
1.03285028300154,-0.112754452848289,1.33028145505988,1.31742106057574,-0.713623408512967,-3.92699081698724,1,1
1.03489346389533,-0.0870103481536477,1.34453650035901,1.32314196707834,-0.676437475553361,-3.82453263012882,1,1
1.04114822169935,-0.062966772054192,1.36540095982892,1.32571899927355,-0.704349241733065,-3.67689788639175,1,1
1.04700559019192,-0.0805388957596214,1.37391468635974,1.30277763934432,-0.81710368242954,-3.56834690772791,1,1
1.04798181827401,-0.115683137094574,1.38668534273499,1.27544325304566,-0.931810579290205,-3.47150265258383,1,2
1.05139871377585,-0.142041319614764,1.39839193309671,1.22126249727488,-1.01137326519545,-3.37359393195205,1,2
1.04407690594563,-0.140088863450574,1.43776823455213,1.16561749659547,-1.05139871377585,-3.17458362685759,1,2
1.04798181827401,-0.107385198396766,1.46437387963229,1.08898349493651,-1.07092327541775,-3.0490051951321,1,2
1.05627985418633,-0.0776102054374298,1.48352986419518,1.01771874772907,-1.05872042439156,-2.88405032879314,1,2
1.06555402096623,-0.0419778470234769,1.49736485290009,0.955728264516039,-1.0304097127963,-2.69355388338755,1,2
1.0714113894588,-0.0512520229172391,1.52184196647901,0.854200446763656,-0.926441324838683,-2.4945438446092,1,2
1.0758584007913,-0.0554628563362247,1.54619662926099,0.822099540886528,-0.874597761724497,-2.30572964442842,1,2
1.07726875795137,-0.0634548860952395,1.5707963267949,0.786840611884596,-0.846390524892389,-2.15505591991275,1,2
1.07084754651123,-0.0789965711472267,1.58683984553749,0.74986011005328,-0.838843127139418,-2.01385727889993,1,2
1.07580441582823,-0.101527817752383,1.6005947025479,0.721921347210774,-0.841997498522962,-1.89006393459881,1,2
1.07695159629336,-0.13909014447116,1.621614308333,0.687498429670618,-0.848132301091553,-1.71011509741652,1,2
1.07855577446666,-0.176617228653748,1.66959438102748,0.635203047088752,-0.861346706249406,-1.33738689791539,1,2
1.07980380184197,-0.188083795500186,1.69209352456965,0.620721937983704,-0.864392357915666,-1.2574825641506,1,2
1.08886952668115,-0.186886372830517,1.72714842569379,0.592854450174777,-0.872634812068101,-1.0225667365583,1,2
1.09054381032732,-0.174539549265683,1.74014554372689,0.581522846911983,-0.873925202643589,-0.942133564199373,1,2
1.0909359511007,-0.153756068751717,1.78174103850064,0.541671033148099,-0.840918951499965,-0.707952496206414,1,2
1.09382264704238,-0.153871536589384,1.79738482330902,0.531199813292853,-0.824288931055282,-0.628522220303041,1,2
1.11200133356341,-0.173446352624964,1.84104497411526,0.514515048536764,-0.797213972495797,-0.407717572160867,1,2
1.12217524972774,-0.200615065299529,1.8762289458939,0.507639088761916,-0.769756571840681,-0.238386440102313,1,2
1.12528538343322,-0.217332053323498,1.8974194635192,0.506084021909178,-0.763147537716545,-0.12650056934867,1,2
1.13730678500021,-0.224044563573435,1.93582556424186,0.504222290474583,-0.757065606773446,0.178789821754356,1,2
1.14628853323017,-0.208530614484897,1.98122188366003,0.505447074324124,-0.752166471375283,0.288275049601238,1,2
1.1597601281029,-0.187435974039434,2.01244976880951,0.504222290474583,-0.740469729377832,0.448038803491757,1,2
1.16959851272595,-0.176742067060863,2.03483286387992,0.499516976089647,-0.719509649975528,0.568347749870278,1,2
1.18807074248365,-0.152779840669622,2.06033992995381,0.503734176433536,-0.69556318899421,0.726865810800114,1,2
1.18318960207318,-0.153756068751717,2.07949604767475,0.510079658967153,-0.643334937994876,0.871600426825569,1,2
1.18514205823737,-0.168887628327816,2.10184476291047,0.510079658967153,-0.625762832517167,1.00250012072514,1,2
1.18465394419632,-0.17962613723086,2.12845040799064,0.517889483623913,-0.612095590760584,1.12807868560869,1,2
1.18221337399108,-0.176209338943528,2.14547799421033,0.516913255541818,-0.603797652062777,1.26110677785145,1,2
1.18270148803213,-0.173280654697243,2.16356977960162,0.519841939788103,-0.600380853775444,1.3856211435634,1,2
1.17977280378585,-0.171816312574101,2.18911122551019,0.521794395952293,-0.59159480103659,1.51758516979262,1,2
1.17588551154958,-0.17026386955174,2.23591011037546,0.524793562321664,-0.594370152991946,1.77935346579968,1,3
1.17635600549851,-0.167911388093908,2.26360703173465,0.526675584970021,-0.603309538021729,1.892192332942,1,3
1.17165481496492,-0.143273985651275,2.29018806343821,0.530914529257367,-0.619283467351307,2.02741265686067,1,3
1.17977280378585,-0.110801996684099,2.31575385640727,0.534973523667828,-0.641382481830686,2.13164300550543,1,3
1.17581128222537,-0.106713374780564,2.34237604356324,0.537583921569375,-0.6755238527553,2.25958544105851,1,3
1.17537977741642,-0.112754452848289,2.36683674822441,0.538878435996208,-0.719968891046584,2.36683674822441,1,3
1.18372232868787,-0.113255688234525,2.39220081901354,0.54776683522754,-0.704441083570842,2.52931425334534,1,3
1.1912251138672,-0.121251094415029,2.43659170962088,0.572087468836801,-0.572925734002636,2.76854504493835,1,3
1.19516076763288,-0.123281532797808,2.44952753496058,0.587975568657617,-0.488094288526777,2.86194914640352,1,3
1.2123587273249,-0.132361512367439,2.49749127421401,0.690818496760584,-0.0770853543691436,3.33946338919019,1,3
1.21914358747458,-0.139208236605863,2.52243108319164,0.770157707345274,0.160771496483872,3.51185154108297,1,3
1.24137639476358,-0.180685595378963,2.59129996139382,1.2926104497967,1.39055506759282,3.6486101169722,1,3
1.24809080134973,-0.208634461185007,2.60206565101064,1.63278503105092,2.06921457267516,3.48035220925078,1,3
1.26299896926799,-0.293755709276303,2.63086767888213,3.19526063946812,4.45708395397754,1.80398752271386,1,3
1.28032439345614,-0.166447045970765,2.67333356649501,4.30858701497894,3.07853827053618,-0.484222440853364,1,3
1.32070514582888,-0.0220551276732586,2.69556635199669,4.20783867106046,2.12897778536238,-1.19477831422313,1,3
1.39649563243994,0.123004859862099,2.71271000110849,4.57168058031803,2.05789074134632,-0.738572268003776,1,3
1.44308024193695,0.123004859862099,2.71084642652229,4.95418696296275,2.064301540829,-0.0238739548416679,1,3
1.49802345019233,0.00976228993480966,2.70526034059121,4.77912933940674,1.03529085320678,0.168147580367048,1,3
1.52885786159637,-0.130109880923064,2.72669520539423,3.96938981538911,-0.510006189737954,-0.294651430759076,1,3
1.571728767605,-0.264558077587629,2.84148129666487,2.83496907240997,-2.03836617970442,-0.207523915111982,1,3
1.60687297856042,-0.297749856682485,2.90320618019797,2.02958012696557,-2.38687999387035,0.152184193318949,1,3
1.63811227718746,-0.268462989916009,2.95322487284351,1.62883811040756,-2.01200802148786,0.512956550855747,1,3
1.70937712160941,-0.120564289656862,2.99047264279768,1.54390617005079,-1.46239112519586,0.690682173438508,1,3
1.73573527982597,-0.0532044851573357,3.00962876051862,1.56391894294824,0.0317274430476197,0.619379031307862,1,3
1.75525984146787,-0.0258700684791433,3.02878487823956,1.42871115914908,0.856152902927846,0.334166695811877,1,3
1.7494024729753,-0.00878606109322636,3.03410587409754,1.13486621479497,1.19588056714041,0.0266056284354073,1,3
1.73048139599761,-0.00695956824221289,3.0489823291737,0.6995678410551,0.8770525449595,-0.0731912257121714,1,3
1.70791268227176,-0.020500809470691,3.06177585150736,0.32898917961315,0.402206358681153,0.112807866896393,1,3
1.68430091183662,-0.0348585737053565,3.07777836922816,-0.00230785941100673,-0.11216286779604,0.616465932242682,1,3
1.65666061074726,-0.0551569413215256,3.08625296508627,-0.196222038930102,-0.441255530572205,1.26429950852429,1,3
1.64774867522666,-0.0882467554180458,3.09159202544001,-0.453982474713652,-0.841981048364887,1.48991199863494,1,3
1.63908850526955,-0.119588061574767,3.10328068446402,-0.648216078405351,-1.09972200383955,1.59420937436027,1,3
1.65659997487832,-0.108828543702981,3.13393395742677,-0.843604319930346,-1.24300351981653,1.68736584009378,1,3
1.72022575259754,0.0151997815225539,3.20092045732546,-0.496588298376608,-0.793516758850234,1.78308640806336,1,3
1.75050459160436,0.062424673918068,3.22271414565384,-0.275015411322089,-0.577932098122308,1.82005556033382,1,3
1.85139101357333,0.194549633224426,3.26486709097516,0.19971719408194,-0.291888726354343,1.93166924522798,1,3
1.89176994201674,0.228374620851081,3.27164073443588,0.335874523313242,-0.218863497592293,1.97102188054942,1,3
2.02347757676575,0.287651289545184,3.27865957444272,0.675575216547945,-0.0718742985898267,2.08995193812327,1,3
2.06880848094796,0.298736581840731,3.27619679311121,0.775502983860975,-0.0941071285258109,2.11716078826989,1,3
2.19590685185853,0.310848333241746,3.25970211851645,1.03138263192654,-0.438902307471102,2.07458434500613,1,3
2.29218567547813,0.295797400518295,3.24588683556726,1.16464126851338,-0.935715491618585,1.96775233833806,1,3
2.35538274274549,0.268041985225836,3.2309908506431,1.22057906263831,-1.30763819686018,1.92678872925981,1,3
2.47132382018607,0.191829000408861,3.21396006147106,1.28130062153823,-1.66593487474167,1.93688976341346,1,3
2.50034645019389,0.149857907651674,3.188649045269,1.40185588110975,-1.72353354519864,2.00308759965507,1,3
2.52257589171057,0.118611821340858,3.15862037296754,1.50729761697223,-1.49314230978185,2.11461541928573,1,3
2.54354558299195,0.136785657421709,3.14338023808563,1.63171852152841,-1.14364553703449,2.19894338593837,1,3
2.55186273417342,0.169863856409911,3.11817973918247,1.74793803363765,-0.736076703008405,2.24338671484211,1,3
2.5445409263432,0.182066719587911,3.07561070705421,1.84653726435826,-0.369502693627345,2.22742332779402,1,3
2.51378983897171,0.203543749545814,3.02452808155318,1.90071802012903,-0.0756577492732399,2.14973492405477,1,3
2.46595446852004,0.252355202257815,2.9234264970905,1.9260999502635,0.0746815211911449,1.8336600469237,1,3
2.40103539827524,0.316298214545916,2.86702260941539,1.89925358079138,0.0429540781435252,1.65593439105142,1,3
2.31366288771323,0.381217430612484,2.8021048620514,1.83482252737312,-0.173768768738291,1.54099808419995,1,3
2.10767856796218,0.423195262446194,2.72867325499853,1.77331996377212,-0.465173118583531,1.50587857943091,1,3
1.96494839607402,0.335119482482834,2.61594396844649,1.63687287241042,-0.809694246248847,1.51995714060366,1,3
1.85385887775946,0.220139651245055,2.54243387259544,1.56684762719453,-0.786352497843549,1.52184196647901,1,3
1.73520319078016,0.0498934022007557,2.49232218531006,1.46752305573947,-0.666837542698241,1.4956139806526,1,3
1.66544666348612,-0.0805388957596214,2.47432352771666,1.38868580778318,-0.54424769044773,1.44521776191135,1,3
1.57808322874209,-0.267563614736513,2.44828270617214,1.27606518591726,-0.367947622742666,1.36218783245119,1,3
1.52145292416261,-0.381217430612484,2.42856189807361,1.20173793563298,-0.256260114586195,1.30474000915131,1,3
1.44847685308841,-0.478247613212367,2.43615615167003,1.10200286852906,-0.132967715617237,1.21629417077644,1,3
1.39575558857126,-0.525893540850247,2.47195149145159,1.01323951926993,-0.0432937326354911,1.20574914021491,1,3
1.38404872439323,-0.541334751815672,2.46538060270823,0.990951203542592,-0.0386712661247649,1.20178485168368,1,3
1.33895358293756,-0.70986996258417,2.43015743429149,0.943093456581182,-0.0911649442121555,1.16955072241152,1,3
1.31999209444172,-0.767918848992104,2.42275612569333,0.929388004072656,-0.143415688516774,1.15450607081493,1,3
1.27591112272556,-0.850327009535979,2.42449141466438,0.904795604023015,-0.257827944128296,1.10445974102086,1,3
1.26427961255848,-0.867498742665374,2.43886823883385,0.904536926074994,-0.261914305374543,1.0862224390349,1,3
1.2489043101917,-0.887695866972126,2.5043408210385,0.904722124489954,-0.241881369632022,1.04469147611114,1,3
1.2471325414504,-0.887880315595932,2.54030547425225,0.902523736827356,-0.209401118038384,1.01527084367943,1,3
1.25962415092273,-0.889664818541697,2.53836016393858,0.894493473571414,-0.193786706156443,0.987063113909631,1,3
1.27886005133299,-0.893249570047454,2.46580966802779,0.873236894364508,-0.178649909148765,0.981215604661013,1,3
1.29050055899392,-0.895112051273202,2.40591409143852,0.841109000485778,-0.175856187310144,0.982230825906998,1,3
1.29447970064651,-0.901547508745261,2.3402312363023,0.790257410171929,-0.192317114449908,0.980151405489417,1,3
1.29690527502868,-0.912705150903215,2.27042380285969,0.740775644467198,-0.225790077155211,0.981209065802816,1,3
1.28374119174347,-0.92692943887973,2.21039574157432,0.652120990733731,-0.316298214545916,0.984408268754827,1,3
1.25689491948586,-0.925465096756588,2.15399172074115,0.627715288681357,-0.36657400938106,0.982279870411635,1,3
1.22956043597269,-0.949382684767915,2.11461541928573,0.620393529458391,-0.41245675354315,0.991857862693078,1,3
1.18807074248365,-1.00893269499021,2.09971623140923,0.622345985622581,-0.435886276120683,1.00462858564736,1,3
1.14511660965697,-1.12852073226135,2.10290896208207,0.644311166076971,-0.441743644613252,1.01420657792881,1,4
1.09484086342908,-1.28227684962033,2.13270720467702,0.676526741393359,-0.443207986736395,1.02804150005468,1,4
1.04310067786354,-1.37208993038757,2.19336815535463,0.718016434882394,-0.442719872695347,1.03123423072753,1,4
0.977252504231708,-1.287808778886,2.45783712344389,0.771846997043698,-0.447789210685397,1.02624327314168,1,4
0.94254908819325,-1.10850805657841,2.57223224834844,0.815639340306398,-0.44613667098268,1.01633504285102,1,4
0.947949852688939,-0.462890024904247,2.64641899043298,0.882637044873944,-0.462905759542653,0.993128080999806,1,4
0.968419229583274,-0.345585081312391,2.63182873353835,0.964514317254894,-0.502269834310394,0.967380682535133,1,4
0.992824931635648,-0.51787450728855,2.48944667087279,1.01888019692444,-0.540932113966146,0.939138650350501,1,4
0.992824931635648,-0.767804115676491,2.36790094739601,1.04993437165271,-0.558891111679155,0.916297857297023,1,4
0.954230155210056,-1.36566640804959,2.20105958303562,1.10925109961171,-0.587693637663978,0.885610281101268,1,4
0.887750976621924,-1.92587982630481,2.17275223314346,1.17114831095558,-0.595080205214484,0.848547943862912,1,4
0.872240421921264,-2.00012236258321,2.21315190589507,1.19008618110475,-0.590022488987317,0.831924946835099,1,4
0.85818671143221,-1.91438514846869,2.46740614432926,1.24884102160615,-0.546850973434524,0.796749931929929,1,4
0.871182466603416,-1.81113955530062,2.50719362619798,1.26939918655582,-0.526000005967485,0.787832331497115,1,4
0.918096149298194,-1.44769140937283,2.45342640893277,1.32651077873184,-0.445570959717131,0.762674256780801,1,4
0.940562929655888,-1.25977556139784,2.39137605581926,1.34126145832699,-0.41403733323081,0.750877061414063,1,4
0.98949660870445,-0.888535641501454,2.14318026320783,1.39663021995203,-0.257851181960815,0.711083050914327,1,4
0.99428927375879,-0.780983243392027,1.91666957967898,1.42187756257441,-0.185971631916291,0.687489442765666,1,4
0.990102065061049,-0.734458655976057,1.71481089462923,1.40698970942688,-0.137586062856881,0.662130362182018,1,4
0.971347913829558,-0.720945119128679,1.52077776730741,1.37599484271595,-0.0917655308555269,0.632149754262147,1,4
0.954866754480458,-0.735487366825614,1.36964552192871,1.33479184780069,-0.0709216875430943,0.605728019171018,1,4
0.933274921413348,-0.749743896157734,1.25259305132063,1.28276496366137,-0.0668716904584785,0.557653981327201,1,4
0.914726587853543,-0.749743896157734,1.09083078249646,1.2183338130286,-0.0668716904584785,0.543819059201321,1,4
0.902523736827356,-0.749743896157734,1.01739924202262,1.15439087365138,-0.079074553636479,0.539562162646397,1,4
0.87860614881603,-0.732171790680025,0.938646639111777,1.10460314425003,-0.0903011826564777,0.538497930185288,1,4
0.82686596325049,-0.680431653721738,0.855637039777471,1.04798181827401,-0.104456501998668,0.552332852311168,1,4
0.798555348869736,-0.629179630804499,0.768370577177754,0.978181510404223,-0.124469201985242,0.560846678710529,1,4
0.759994291019731,-0.571093962705342,0.672590321468191,0.957192606639181,-0.13130281071172,0.578938464101818,1,4
0.721921347210774,-0.502757948351441,0.57255313591419,0.947918342644772,-0.139112635368479,0.593837651978321,1,4
0.682384109885928,-0.44808912714687,0.466130622172561,0.933763035454395,-0.132279038793815,0.615122168042452,1,4
0.644369640416437,-0.401870822454619,0.342141047937103,0.934139430613544,-0.114700908340619,0.635599104642192,1,4
0.616000503088964,-0.373895719996772,0.259670939521688,0.935715491618585,-0.104456501998668,0.654498469497874,1,4
0.567943752468573,-0.36676745549871,0.118768996469401,0.94617172677592,-0.0830098329265776,0.697268546817028,1,4
0.539854664078303,-0.369014579586297,-0.0159633776854228,0.953287694310802,-0.0654073422594294,0.711966622923612,1,4
0.498856771725698,-0.397588015646114,-0.101193758095411,0.963936603170982,-0.0403819168305245,0.736442991758327,1,4
0.459803864132009,-0.433445705915445,-0.146863080947673,0.972812255952701,-0.0244057263560008,0.744957596191404,1,4
0.441803627905547,-0.48756939553847,-0.205266315116733,0.987151261975731,0.0329192366580569,0.765911074275276,1,4
0.434828320802836,-0.548123352782574,-0.262304536123124,0.989816769527072,0.0591323375509635,0.780428542293261,1,4
0.433705508550196,-0.564822726631677,-0.277564146981291,0.989580210418085,0.0680413650082184,0.780766109671565,1,4
0.437455589005341,-0.602523756892671,-0.315218276889135,0.985211552261152,0.0953825271328358,0.781005610335876,1,4
0.443307708959834,-0.611967001577727,-0.331986764406712,0.979737701943691,0.102220629547646,0.783647369797075,1,4
0.460816082189481,-0.621900609677293,-0.383425140033729,0.958072111662451,0.120026688335688,0.781700384166899,1,4
0.464078048603577,-0.62016934190344,-0.428190440792267,0.946151140073362,0.127384395245345,0.777459836598364,1,4
0.48060686598356,-0.611444772039187,-0.540930448843248,0.909055167567087,0.135695837081147,0.776681662513058,1,4
0.487626413078969,-0.600868967816492,-0.610865238198015,0.88251106114441,0.141065091532669,0.775820171116006,1,4
0.503610460893178,-0.565025903271916,-0.691125165740578,0.857808441795177,0.145908754443942,0.768427793721059,1,4
0.500805492187251,-0.547664488735063,-0.775820171116006,0.802460261198116,0.147898700259147,0.770499042099973,1,4
0.489090755202112,-0.54424769044773,-0.859893969621908,0.777078331063647,0.1474105862181,0.774755905365383,1,4
0.472006715158196,-0.531556725380496,-0.933325510095744,0.761946747183921,0.153756068751717,0.777948636038224,1,4
