Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0932787206784,-0.281769654388391,1.66182828779667,0.541370997414172,-0.540673938939973,-0.39361794409889,1,2
1.09900717016195,-0.284736127409944,1.67126966428003,0.563630890066367,-0.512295283390714,-0.322939048049544,1,2
1.10316147409054,-0.292891388235665,1.7078139555026,0.629765081933413,-0.468147146757126,-0.164114572117677,1,2
1.10563005083912,-0.294413077090406,1.71776996725016,0.639922585190614,-0.472453047944573,-0.11858647523433,1,2
1.12121813722284,-0.302992414866522,1.76281341159426,0.661338255330341,-0.510156121275951,0.0107953906209172,1,2
1.13877112712335,-0.308976479626577,1.79002681562384,0.67359800853982,-0.55400997126868,0.152184193318949,1,2
1.14112678860196,-0.307293864284714,1.80249993178159,0.684030257170924,-0.564442186388226,0.330476818496562,1,2
1.1597601281029,-0.293356830313057,1.83472424609529,0.695075074953163,-0.577439493846213,0.545947524123539,1,2
1.17257912308254,-0.289439915180389,1.84792235183156,0.707537986738925,-0.562840047437787,0.640663557467996,1,2
1.17196297912909,-0.286523209434766,1.87090781687787,0.718992662964489,-0.529604269216306,0.797104687180137,1,2
1.17534376900355,-0.289904018012845,1.88155496210159,0.732515859869584,-0.504436129410264,0.881462451543483,1,2
1.18514205823737,-0.301654769010865,1.89964199345928,0.73900538725469,-0.469566144952959,1.01101391383499,1,2
1.1792846897448,-0.299702312846675,1.91666957967898,0.741934071500975,-0.425147767217638,1.11211529856059,1,2
1.18611828631946,-0.310440821749719,1.9251833062098,0.744374641706212,-0.415385437789435,1.20895982002077,1,2
1.19051131268889,-0.312393277913909,1.96349540849362,0.748767668075639,-0.421730920323052,1.31325386884018,1,2
1.19343999693518,-0.303119111134007,1.98797265523059,0.74095784341888,-0.43442193399754,1.4015845306115,1,2
1.19539245309937,-0.2948211724362,2.00393604227869,0.744862755747259,-0.451017811393154,1.48672259486802,1,2
1.20759530412555,-0.249914632052578,2.02734895668601,0.743398413624117,-0.484209614791637,1.65912698856621,1,3
1.21638135686441,-0.240640465272676,2.04437654290571,0.72729065026955,-0.510567773008201,1.74958618183877,1,3
1.21979815515174,-0.244057263560008,2.05501880093777,0.71508775063611,-0.539366550037256,1.84323797262611,1,3
1.22175061131593,-0.240152351231628,2.07098218798587,0.704837355774112,-0.542783348324588,1.9560458811344,1,3
1.23248912021897,-0.242104807395818,2.08907397337716,0.693122618788973,-0.546688260652968,2.0773675161735,1,3
1.23841494915081,-0.229384477836697,2.11370048338066,0.697164451995899,-0.504812205590966,2.20318260177799,1,3
1.24518008528621,-0.226485133778672,2.12845040799064,0.710694724266682,-0.466637460706674,2.33171737661343,1,3
1.24703563478906,-0.214452543536658,2.16756213348725,0.731661893771938,-0.407226194511212,2.4647572461889,1,3
1.2594635196035,-0.203415719633408,2.19668097300599,0.788794825347093,-0.245288659072267,2.6637304176495,1,3
1.26416461794965,-0.199374775523097,2.20825851114115,0.819872338050556,-0.162322085168796,2.74637268472492,1,3
1.28242621785146,-0.210113299256224,2.22865033269733,1.01860964396238,0.311578862028989,3.03616456116737,1,3
1.28851564056027,-0.22261667757669,2.23736768651398,1.12905556185734,0.55874172852938,3.05605335743493,1,3
1.29042808737683,-0.260365089456708,2.26302540899481,1.70089239984463,1.70286088418431,2.76795660267259,1,3
1.29183241547853,-0.265180441078238,2.27112630020046,1.97832861588537,2.1850944846732,2.51654555601856,1,3
1.30134797198912,-0.211862144128215,2.30244829418266,3.21057019184533,3.34897160377581,1.06235070434816,1,3
1.31937351673993,-0.0888368405333353,2.32958897827024,3.46121987314642,2.52648080403895,-0.378864159572844,1,3
1.3432609464737,-0.0332184594968547,2.33813959637346,3.39740133628784,1.93535723943627,-0.605067272735532,1,3
1.38136409716747,0.0136672068201195,2.3412954354739,3.50026938528825,1.32376654310936,-0.293726161895346,1,3
1.4043054570967,-0.00739373483711342,2.34703533783967,3.6100870426544,0.974380614411278,0.0654236745704487,1,3
1.43163984339536,-0.0746815211911449,2.37747900625648,3.47000612031429,0.0410016189413819,0.24690023321216,1,3
1.47911768137786,-0.153019902643147,2.41025875495294,3.07119247037806,-0.776012307012489,0.233098260034235,1,3
1.51022630121851,-0.16547081788867,2.46474546885619,2.36784344905499,-1.60345618027309,0.312882213037259,1,3
1.54048937176346,-0.132279038793815,2.50625030181286,1.85532331709711,-1.68643566446567,0.46719485463367,1,3
1.56099025870196,-0.0883487264922878,2.54988353311272,1.54390617005079,-1.4052816851788,0.650241606232464,1,3
1.59174144328795,-0.0449065343077151,2.57436064669164,1.41846076428708,-0.983062650814698,0.794976222257918,1,3
1.60443240835518,-0.00927417589376218,2.60309482327305,1.37062558826443,0.170351970450958,0.826902996354115,1,3
1.60296806623204,-0.00195245806291077,2.62331514016558,1.25933548969109,0.728266878351645,0.724737345877896,1,3
1.60443240835518,0,2.66907676980863,1.04749370423297,0.905452421073641,0.574681600836409,1,3
1.59711069773947,0.00292868709436615,2.69568228173074,0.757065606773446,0.657490245185253,0.542754826740212,1,3
1.59467012753423,0.014155320861167,2.71164580193689,0.473471057281339,0.203055635504766,0.678975649655819,1,3
1.59124266008753,0.0174760996608438,2.7309531202649,0.239514866834537,-0.257460399264809,1.27914630270836,1,3
1.59027710116481,0.00878606109322636,2.74463677520469,0.0492995667530491,-0.631132086968689,1.56334679943567,1,3
1.59405220538755,0.00333678276145539,2.76089277307553,-0.121782345444015,-0.922737358261285,1.79331444651408,1,3
1.60980166280671,0.0200126954296435,2.78614160816135,-0.235271186517527,-1.0899597230186,1.93369716589867,1,3
1.63319202537975,0.0505523038931449,2.82862130311982,-0.241434426014514,-1.12678439722751,2.02977598270416,1,3
1.6873848345099,0.143288727564912,2.89492892757661,0.188791852957902,-0.695563205196635,2.08759597815353,1,3
1.71107351794879,0.172464456634885,2.91623866460093,0.322027560696072,-0.571894172766238,2.09406372875143,1,3
1.79798804654011,0.231083104266247,2.98094514422029,0.659412946007426,-0.335616070831429,2.06887798596498,1,3
1.82952254188808,0.242967231111329,2.99761607665668,0.754051594219877,-0.276311049224417,2.05778888503506,1,3
1.93717444047211,0.248830378731891,3.01305706161504,0.949714829553411,-0.137449574607443,2.03219903690132,1,3
1.99267991460544,0.259953432190843,3.01893743360098,1.00185372829087,-0.130988059044741,2.01976370343199,1,4
2.18367017119893,0.330096116141795,3.04230195415099,1.11365059139338,-0.36102649214304,1.94561106516025,1,4
2.29365011481578,0.355835476174389,3.04049133544322,1.16952240892385,-0.798067234828688,1.85920135967421,1,4
2.34372900113521,0.356588541006388,3.03146094450378,1.18194797865183,-1.08724443028223,1.8271845284088,1,4
2.41275013526038,0.329965407695245,3.01601422186431,1.20369039179717,-1.60394429431414,1.82621038640642,1,4
2.44285316841482,0.314121686313221,2.99787878900909,1.22705985174601,-1.60117164652359,1.86939003989718,1,4
2.47425250443236,0.308488365585529,2.97770198642243,1.27837193729195,-1.4555575286212,1.96243120932203,1,4
2.48713765432689,0.301837922913335,2.9206089570634,1.34071992012662,-1.24108050409437,2.03311783329851,1,4
2.47766920550518,0.283106411147434,2.8648942110722,1.43261607147746,-0.887880315595932,2.1082300910981,1,4
2.45228727537072,0.264558077587629,2.82551777645872,1.50583327484909,-0.539854664078303,2.10716589192651,1,4
2.38297508154197,0.331917863859435,2.79678386619342,1.57612179397443,-0.241616693354771,2.03479848404524,1,4
2.33123499319094,0.385122342940864,2.75102197023426,1.63811227718746,-0.0463708794688109,1.91773377885057,1,4
2.27510178125597,0.4222190343641,2.69568228173074,1.66886355898796,-0.000976229031455383,1.78896248329419,1,4
2.20237269192539,0.462732548378294,2.62331514016558,1.66983978707005,-0.130326570477811,1.68147583695999,1,4
2.11841707686522,0.478352246299067,2.54136967342384,1.65177947033679,-0.367062123422107,1.61549375726635,1,4
2.02106223291932,0.411797486965175,2.45317080295724,1.60336060238709,-0.75364036264378,1.61230115975156,1,4
1.92121880985303,0.275296586490674,2.37535060791328,1.55464477616834,-0.793674208459261,1.61230115975156,1,4
1.8118024773469,0.16113780144028,2.23528860734319,1.48788374281212,-0.74450533386181,1.59032746198334,1,4
1.71230580585569,0.0820032378827638,2.20401028022864,1.40967471154822,-0.639918139707544,1.5388695526987,1,4
1.61034933737857,0.000547684131872103,2.19104384222072,1.30751562625763,-0.505323425453041,1.45542772195566,1,4
1.54829919642022,-0.0615024299310496,2.18911122551019,1.22419118152117,-0.386098571022959,1.33560258407591,1,4
1.44339192243829,-0.183972051108235,2.16680312942348,1.13369794184426,-0.277563331888898,1.28383742701202,1,4
1.3921906266353,-0.288172506894775,2.11063966637726,1.02941662569999,-0.192893253814644,1.25772998879077,1,4
1.3715457865262,-0.326512609361872,2.08868152384676,1.00417958449215,-0.177373610959469,1.25274131844849,1,4
1.31543570783684,-0.427278909356893,2.03693083104622,0.957721619124471,-0.201659763161633,1.2372867825358,1,4
1.29972848250685,-0.451877567818826,2.02570317139911,0.950566169575563,-0.222863848427464,1.22559774502517,1,4
1.25718825018406,-0.500304028681937,2.01486324981572,0.95383715601821,-0.267846839455027,1.17239228980713,1,4
1.24440568213548,-0.534448043486718,2.02719682579167,0.954382616790856,-0.275419726371703,1.15058925749149,1,4
1.22601294048311,-0.678482731809554,2.09665159417643,0.953664671275108,-0.264852349796826,1.08513944061748,1,4
1.22272683939803,-0.785864383802501,2.14228526353749,0.938156061823822,-0.242592921436866,1.00675705056958,1,4
1.21955454267953,-0.848120785878818,2.16044105041388,0.924277263680378,-0.229507177729116,0.98254931670511,1,4
1.20857153220765,-0.890808999842217,2.19656075286941,0.892273341965359,-0.198174495094292,0.959931088596881,1,4
1.20482665726978,-0.921184096560517,2.22922024989825,0.850663537562058,-0.188604248783027,0.957209473303793,1,4
1.20076170755089,-0.975740940198986,2.25296477370258,0.802948375239163,-0.199150723176386,0.946096166471001,1,4
1.18507804328117,-1.03499033855126,2.25296477370258,0.758075625750604,-0.225290185317684,0.947995889261324,1,4
1.16756995275966,-1.10313880212689,2.23593705432484,0.681407881803833,-0.289451917984678,0.950353096315439,1,4
1.14169981136964,-1.18123714590899,2.2146525382607,0.66774064004725,-0.313369530299631,0.97589447564498,1,4
1.09825766171641,-1.28276496366137,2.17953316664972,0.672621780457725,-0.349978107681819,0.993986327615297,1,4
1.04505313402773,-1.38526900949585,2.20188188188545,0.690682048583735,-0.359740388502768,1.01633504285102,1,4
0.973300369993748,-1.45409318649805,2.28276288313948,0.722409461251822,-0.371943263832582,1.04932601611882,1,4
0.841997498522962,-1.13779489904126,2.39450672563422,0.762434861224969,-0.391955963819156,1.05996827415088,1,4
0.819544252634777,-0.798555348869736,2.51369996233014,0.807829515649638,-0.392444077860203,1.05890407497929,1,4
0.827611915309577,-0.495378437469233,2.59015941424493,0.856239145299398,-0.387227746742478,1.05543026814857,1,4
0.832235217702012,-0.33679900426991,2.60628742078783,0.901547508745261,-0.381217430612484,1.05039028186944,1,4
0.836049442175771,-0.424067493317038,2.5565480049686,0.958112821634603,-0.382737788080018,1.04116116405462,1,4
0.835163901948297,-0.680431653721738,2.50731450098446,1.03382651108364,-0.388051051490776,1.02378463678928,1,4
0.815418844346144,-1.18594221260797,2.49410175744278,1.08633487612361,-0.403896531344233,1.00392686901643,1,4
0.798067234828688,-1.60492052239623,2.53285581373497,1.11680599527621,-0.40855184121477,0.98547253450545,1,4
0.779397086621685,-2.06562682145067,2.86769135293466,1.16045362346177,-0.426414729892488,0.957496392407995,1,4
0.79309450254836,-2.2589214891501,3.13041452461567,1.20468618000478,-0.444648323250962,0.900207532603809,1,4
0.825929765233866,-2.1596906370057,3.18957019479579,1.21913399998114,-0.448585243057443,0.878613855007537,1,4
0.961997258799285,-1.55538626335456,3.20112642400403,1.25767240853317,-0.437482204542686,0.851951035945677,1,4
0.996836560171209,-1.39716247827437,3.15795741903434,1.2684371717279,-0.431937785751466,0.843620415746864,1,4
1.09910986082086,-1.00660152776033,2.91191196648469,1.29237654260626,-0.396066257465355,0.817653489348882,1,4
1.12841940375654,-0.914443895326474,2.79836170764365,1.29677001352399,-0.363918273589704,0.808386596728405,1,4
1.20672132215406,-0.756977150735487,2.44074523817139,1.2967317823696,-0.264488268274935,0.789314881567751,1,4
1.25640680544481,-0.733636132803167,2.19336815535463,1.28422930578452,-0.212329802284668,0.759856784067907,1,4
1.28723089595314,-0.748631636293708,1.96723189396278,1.26381875936684,-0.173174845393842,0.741693221634309,1,4
1.33401693797136,-0.794650436541356,1.84749490247055,1.22419118152117,-0.133743380916957,0.717287751939645,1,4
1.36934127784668,-0.828666383893698,1.79329794255554,1.18755862283403,-0.109757755300769,0.687812210249567,1,4
1.41650830812289,-0.854200446763656,1.71020988038335,1.1290088463024,-0.0883487264922878,0.667269192452158,1,4
1.40283844768372,-0.823671001031591,1.61682368097592,1.08389830685313,-0.0824251146300271,0.653360569889848,1,4
1.35793462319719,-0.775125874899457,1.47927293435074,1.02845725663211,-0.0761458633142874,0.654498469497874,1,4
1.29155101640023,-0.709718496184587,1.30899693899575,0.98452699293784,-0.0863962703280979,0.653434270326278,1,4
1.19002319864784,-0.645775508200114,1.11850062674822,0.944989658398487,-0.0903011826564777,0.665140727529939,1,4
1.07678064391032,-0.592082915077637,0.917362123047646,0.889832771760122,-0.0932298729786693,0.674718786390409,1,4
0.957192606639181,-0.546688260652968,0.7236731467063,0.873236894364508,-0.0966466712660017,0.690682173438508,1,4
0.854688560804703,-0.514960799377628,0.415047830223965,0.86298649950251,-0.0922536448965743,0.704517095564388,1,4
0.746327097870402,-0.503734176433536,0.296918825989161,0.859081587174131,-0.0917655308555269,0.725801545049492,1,4
0.661329359804506,-0.497907926322453,0.203263135356518,0.850189199294798,-0.0810572385155805,0.747886666882478,1,4
0.585249318502972,-0.507639088761916,0.14154195193164,0.858593473133083,-0.0766339773553349,0.786462429148071,1,4
0.483666814801304,-0.51870834811287,0.0890925122552553,0.86171820318274,-0.069434954369556,0.811451320247133,1,4
0.448577241187917,-0.527163699011069,0.0595966100255783,0.86298649950251,-0.057597511526763,0.835416789463962,1,4
0.425593196165856,-0.544630446540028,0.0204044330831976,0.877057342514565,-0.0418075859460223,0.863041083474127,1,4
0.420754692240957,-0.560355453802297,0.00106422517902818,0.885927859431742,-0.0317274430476197,0.877985755013198,1,4
0.422010096659826,-0.57544921287187,-0.0345815026576301,0.911549401103666,0.00369064357253403,0.897365713970498,1,4
0.428767266606427,-0.589647679452084,-0.0732396245632062,0.929993265811333,0.0305022669120405,0.917724605588306,1,4
0.434469945214692,-0.591346743081304,-0.0954836751350451,0.935035332708928,0.0381289447936231,0.923529378725996,1,4
0.4526546382594,-0.591752171137255,-0.170479567704033,0.950925342650215,0.0577699989149325,0.939675952934739,1,4
0.457564674309827,-0.593088038799685,-0.193315823344312,0.954091882198101,0.0626800401835563,0.943717682991206,1,4
0.481809044903171,-0.583179501585744,-0.263741749605498,0.955205475707048,0.0797707140274726,0.950824122923156,1,4
0.49024080167223,-0.578410371101937,-0.289515766637348,0.951162720910136,0.0841228462412083,0.949638739613733,1,4
0.498364921982014,-0.566588021065945,-0.376254973396776,0.940677539820927,0.0952952435274508,0.953369333991071,1,4
0.493971895612586,-0.564748480171725,-0.45335993250779,0.935227377577538,0.0927417589376218,0.947160432221624,1,4
0.497900813549542,-0.558200283610131,-0.512371108735424,0.899430569707496,0.0949244911248195,0.942401462555191,1,4
0.499829264105156,-0.568653392500104,-0.593837651978321,0.880070490939172,0.079074553636479,0.935453908438936,1,4
0.495268198475696,-0.577319462615971,-0.671403936684073,0.85635294966598,0.0781623348331004,0.940426110962113,1,4
0.483721500750589,-0.601357081857539,-0.840737918479995,0.837116358112487,0.061990543972097,0.935453908438936,1,4
0.480867500619874,-0.62085941608409,-0.920593571425844,0.814284357066769,0.054379871035892,0.932342660187222,1,4
0.476399790134877,-0.656025903062111,-1.00356431989674,0.801484033116021,0.0546688272804781,0.939710838283373,1,4
0.467125574747721,-0.687753364337451,-1.07486746202738,0.787328725925644,0.0571093974857155,0.952481561237657,1,4
0.451994039475249,-0.695075074953163,-1.15468433068885,0.773661484169061,0.0561331694036206,0.953545760409253,1,4
0.449553469270012,-0.70142055748678,-1.21747354655159,0.768780343758586,0.0546688272804781,0.966316483363537,1,4
0.439303074408015,-0.707766040020397,-1.28132709474399,0.766827887594396,0.0556450553625731,0.97589447564498,1,4
0.439791188449062,-0.717528320841347,-1.34837324045117,0.775613988940504,0.0517401369582865,0.987600932848641,1,4
0.43442193399754,-0.726802536228503,-1.41967644916084,0.780983243392027,0.0302631009244773,0.995050526786892,1,4
0.4312025151585,-0.732840391333701,-1.51251021703304,0.791649735469344,0.0182087156525404,1.01181453112481,1,4
0.43246947783335,-0.743398413624117,-1.616558089596,0.806853287567543,0.00976228993480966,1.02378463678928,1,4
0.421730920323052,-0.747402015676643,-1.7022717713824,0.817261052530206,0.00184309899471315,1.04586582839801,1,4
0.421730920323052,-0.74095784341888,-1.76022843987083,0.8249135070863,-0.000976229031455383,1.05464714513485,1,4
0.405267518322912,-0.738444367291299,-1.84350552475233,0.847617499114535,-0.000907768505201531,1.08574809989968,1,4
0.396837104229631,-0.734612360885262,-1.89112813377041,0.855664788886798,-0.00244057248370242,1.09828037643471,1,4
0.381637084214259,-0.724945201006711,-1.96617249030024,0.882703995109632,-0.00653575563559746,1.11937878871596,1,4
0.361997365724438,-0.716027081208726,-2.05190855355439,0.910651858071904,-0.00912836403308321,1.14116925651408,1,4
0.356659668735502,-0.716472074063998,-2.08061257796176,0.922184330251185,-0.012923031883506,1.14718241109247,1,4
0.334153501788456,-0.723332343537081,-2.15877594884121,0.948410536861915,-0.0174285337597872,1.17290117962872,1,4
0.324073356289253,-0.725346163658588,-2.1853040140742,0.956736500076236,-0.02035055266033,1.18095652156297,1,4
0.295972108002934,-0.735363202975725,-2.292783109328,0.979272431949514,-0.0311553084967107,1.20239125216118,1,4
0.285114895582535,-0.739495279488965,-2.32068552721947,0.986787965627063,-0.0342302522956804,1.20590089112098,1,4
0.259592895788973,-0.743937650720465,-2.38282147961123,1.01066243245262,-0.0458876545045921,1.23362017885023,1,4
0.222580221450292,-0.734612360885262,-2.43813995693408,1.01820686177012,-0.0600380878079071,1.23875806261572,1,4
0.207057460935611,-0.718633026527248,-2.47696096189446,1.03007719066269,-0.0677994623822273,1.24871216006466,1,4
0.193293342532003,-0.697027531117353,-2.5222135557029,1.04456501998668,-0.0717528308689533,1.25152885214904,1,4
0.177581659865943,-0.680363637830772,-2.56892621981749,1.04837390988076,-0.0727050592689714,1.26190941531146,1,4
0.164982703847623,-0.67164555237563,-2.62225094099399,1.05774419630947,-0.0878606124512403,1.26536370769589,1,4
0.15522041087486,-0.650656648610588,-2.67120516815182,1.06067288055575,-0.0859081562870504,1.26004257867986,1,5
0.142041319614764,-0.656025903062111,-2.71377420028009,1.06457779288413,-0.0878606124512403,1.26110677785145,1,5
0.125445430067337,-0.657002131144206,-2.79997646370821,1.05481551206318,-0.0893249545743827,1.25791418033666,1,5
0.117635593258763,-0.651144762651636,-2.832967436976,1.04554124806878,-0.0883487264922878,1.25365725049223,1,5
0.116171251135621,-0.651632876692683,-2.86808680858698,1.03382651108364,-0.0942061010607643,1.24514352396141,1,5
0.107385198396766,-0.641870595871734,-2.90320618019797,1.02357611622164,-0.102015931793431,1.24514352396141,1,5
0.111290110725146,-0.592082915077637,-2.94471101315463,1.00795646690812,-0.114218794971431,1.24514352396141,1,5
0.113242566889336,-0.568653392500104,-2.98302324859651,0.9923368175946,-0.125445430067337,1.24301499246016,1,5
0.122934178817267,-0.543830259587489,-3.04076946817748,0.973424398971391,-0.135941674430874,1.24288611013747,1,5
0.138624521327432,-0.528139927093164,-3.08199616839989,0.962561861090704,-0.150827384505432,1.2472719223046,1,5
0.152573130952747,-0.511189251541338,-3.14821656317383,0.921577521812181,-0.190108601083838,1.24675148205261,1,5
0.171328198533053,-0.508127202802963,-3.19161134623533,0.912774131689354,-0.201591293381624,1.25259305132063,1,5
0.191070159558763,-0.503972454326069,-3.28700774159411,0.894394726486195,-0.219267447466791,1.2574450147886,1,5
0.203055635504766,-0.503246062392488,-3.37252946646434,0.884951631349647,-0.232342502271242,1.26536370769589,1,5
0.223985883196915,-0.508037404044957,-3.43727668080615,0.879387220191367,-0.241382416397,1.27560570401581,1,5
0.266160220743615,-0.519010634454079,-3.49677243787022,0.87079632415927,-0.23846929134146,1.29678840340519,1,5
0.277773165108774,-0.525403255443458,-3.51380100931399,0.86702344267806,-0.239184125019059,1.30050056994477,1,5
0.305745499034312,-0.542979838676266,-3.56071324751905,0.860823327440819,-0.246143084216287,1.31293980453277,1,5
0.31503523764373,-0.550243758012074,-3.57716319700887,0.863420823198416,-0.246802349355517,1.32032251140965,1,5
0.34126940382505,-0.581251045983477,-3.62855418236506,0.877440543155169,-0.242123478424711,1.33791136210346,1,5
0.349036109819359,-0.596583966685655,-3.64726057755427,0.88002825885001,-0.243241961965035,1.33968117817574,1,5
0.378321641391503,-0.643326933026528,-3.70325743283036,0.888877881996761,-0.241408644747111,1.34989114889209,1,5
0.394884648065441,-0.683848452009071,-3.79821978774697,0.900083166622119,-0.242592921436866,1.35263017029561,1,5
0.401079873271303,-0.733410301112232,-3.84081980956249,0.915332951744242,-0.236874228287938,1.36094242674959,1,5
0.419778464158862,-0.786840611884596,-3.88442178485898,0.921560184428208,-0.230390046107052,1.36540095982892,1,5
0.437838732284873,-0.879094262857077,-3.93018368081814,0.925953210797635,-0.224532677614482,1.36007983081288,1,5
0.436862504202778,-0.911309789566211,-3.9716882474587,0.94059663202906,-0.21916342316296,1.36220822915608,1,5
0.4422317586543,-0.949870896023469,-4.01745014341785,0.944989658398487,-0.206472433792099,1.36433662749927,1,5
0.44808912714687,-0.978181510404223,-4.0632117730609,0.952799580269754,-0.203055635504766,1.36114402998448,1,5
0.448577241187917,-0.991360589512505,-4.10684500436076,0.965002431295941,-0.194757696806959,1.35688710014004,1,5
0.445160442900585,-1.00063475629241,-4.15367083317541,0.958168834721276,-0.202079407422671,1.3536943694672,1,5
0.443207986736395,-0.992824931635648,-4.18879020478639,0.965490545336989,-0.200126951258481,1.34837324045117,1,5
0.448577241187917,-0.989896247389363,-4.27605666738611,0.960121290885466,-0.205984319751051,1.34092371309194,1,5
0.451017811393154,-0.98257453677365,-4.3101118398255,0.959633176844419,-0.21525851083458,1.34518064293638,1,5
0.459315750090962,-0.974764712116891,-4.34948827443897,0.952799580269754,-0.215746624875628,1.33134565423147,1,5
0.463148645593614,-0.963477609531054,-4.38648997898047,0.949000373223925,-0.222491311788899,1.3300507816511,1,5
0.473471057281339,-0.933274921413348,-4.40482796294249,0.949382684767915,-0.227461361860767,1.32921725588828,1,5
0.498399596749955,-0.883260569589955,-4.43182323649417,0.948558517174462,-0.238866699466173,1.32228525567574,1,5
0.515448913418675,-0.858593473133083,-4.44526859672756,0.951823352187659,-0.245033491642103,1.32070339619941,1,5
0.547482223929209,-0.817560678089099,-4.4925948572806,0.944265044658134,-0.260897649740285,1.31380240556295,1,5
0.566700936335915,-0.802460261198116,-4.52402146595451,0.94254908819325,-0.271879788203342,1.31006113816734,1,5
0.610255177149241,-0.777656227483209,-4.58450972252021,0.944639354332599,-0.287499461820488,1.31360084816936,1,5
0.659089729993713,-0.757694198079495,-4.70796659959588,0.948475000439164,-0.299630740569254,1.31310170192767,1,5
0.676166626984791,-0.747559385777306,-4.74349593308309,0.949870896023469,-0.302390941007199,1.31405637969089,1,5
0.732883507517087,-0.721712859057195,-4.82981543817618,0.949870896023469,-0.307986025998658,1.32111057267108,1,5
0.773294307542664,-0.709666039484365,-4.86203010144149,0.951092514771009,-0.307877556211759,1.32221162945856,1,5
0.858702825907491,-0.694129520704248,-4.96944007856953,0.956001661724823,-0.303364501799451,1.31983983310834,1,5
0.877771287095547,-0.698338948622898,-5.00922068547313,0.961125970059206,-0.305573906885067,1.32304514382168,1,5
0.925785616085909,-0.724838076153301,-5.1371323291228,0.964092885459891,-0.306580364252036,1.32292885233281,1,5
0.93473926353649,-0.760970519101826,-5.21683163826205,0.966466773419084,-0.30263099709296,1.32389612687225,1,5
0.932298693331253,-0.802460261198116,-5.31261222686675,0.981598308691556,-0.293356830313057,1.31644659951303,1,5
0.903011850868404,-0.843461840646104,-5.40413548615285,0.980133966568413,-0.2948211724362,1.32283192770065,1,5
0.856152902927846,-0.875189350528698,-5.56589748866091,0.983550764855745,-0.29091626010782,1.32283192770065,1,5
0.802948375239163,-0.903011850868404,-5.6318794351965,0.990872475471458,-0.291404374148868,1.31857499785622,1,5
0.74095784341888,-0.910821675525164,-5.68296259332975,0.992824931635648,-0.301654769010865,1.29835468096368,1,5
0.619905415417344,-0.883487289226505,-5.72021009696781,0.997706072046122,-0.314345758381726,1.29196935277605,1,5
0.572070190787437,-0.856641016968893,-5.7574581332381,1.0016109843745,-0.315810100504868,1.2791986964008,1,5
0.531556725380496,-0.82100859475792,-5.77342165344425,1.00649212478498,-0.333870320023625,1.27600596572795,1,5
0.505198518556678,-0.779518901268884,-5.77980684847382,1.01283760731859,-0.345585081312391,1.27174903588352,1,5
0.490555097325254,-0.748279554034592,-5.7893851736504,1.01283760731859,-0.367550237463155,1.2621711101811,1,5
0.478840360340115,-0.703861127692017,-5.78832097447881,1.02015931793431,-0.375360062119915,1.25578564883542,1,5
0.485673956914779,-0.670669324293535,-5.790449372822,1.01820686177012,-0.377312518284105,1.24514352396141,1,5
0.506074278721399,-0.629375664079772,-5.80249589580805,1.01390941328668,-0.380679088876799,1.24191780562412,1,5
0.519841939788103,-0.613071818842679,-5.80960549054294,1.01137326519545,-0.387562937449728,1.23875806261572,1,5
0.551360018810859,-0.590110454239635,-5.81979388916936,1.00935812771998,-0.404812300856579,1.23110496023946,1,5
0.571582076746389,-0.580856292133545,-5.82876107563166,1.01381383540069,-0.41440920970734,1.22811580458366,1,5
0.653112349882026,-0.599299712292906,-5.84087099300879,1.00566748767556,-0.431230077153532,1.21709951734,1,5
0.678967311598596,-0.607702564391157,-5.8479171933526,1.00405155457974,-0.44027930249011,1.21428094903681,1,5
0.739001800632571,-0.642243571901276,-5.84843669313036,0.999831457501719,-0.463101523473075,1.21413842395591,1,5
0.791952023359962,-0.686320135637679,-5.83718797219635,0.991569527216779,-0.476420234398881,1.21406383106947,1,5
0.812890698124436,-0.700520347165178,-5.83443152188303,0.990260332452767,-0.478680322949607,1.21294628293587,1,5
0.873319574329029,-0.749459382230988,-5.82496565874917,0.989408133348315,-0.480732357934557,1.21008992588059,1,5
0.895578558627642,-0.765112842493382,-5.81621626889945,0.984712369581845,-0.478556738520271,1.21099905049166,1,5
0.952063406148514,-0.818701389044773,-5.80016673247083,0.976770514077917,-0.467317620678783,1.21631629973313,1,5
0.971037174562993,-0.832432152602,-5.79313480502115,0.980364687139729,-0.467368742671631,1.21640934738,1,5
1.06360156480204,-0.871772552241365,-5.77874264930223,0.983062650814698,-0.471030487076101,1.21321674986521,1,5
1.10997239870155,-0.872260666282413,-5.76065073075288,0.984038878896793,-0.465661232624579,1.21108821836397,1,5
1.1495096360264,-0.87274878032346,-5.7563939340665,0.989896247389363,-0.458827636049914,1.20683128851953,1,5
1.20515473392032,-0.867867639912985,-5.74043041386035,1.0025872124566,-0.455410837762582,1.20470289017634,1,5
1.26324040201947,-0.877141806692887,-5.73085262131599,1.01527817752383,-0.453458381598392,1.20151029266155,1,5
1.31790917461679,-0.885927859431742,-5.72340322711482,1.01137326519545,-0.443696100777442,1.19512483131587,1,5
1.37745918483909,-0.889832771760122,-5.70743970690866,1.01283760731859,-0.431981363792303,1.18235417494061,1,5
1.44725949270888,-0.882999175185457,-5.68509099167294,1.02504045834478,-0.42856456550497,1.17703304592458,1,5
