Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.493483781571539,-0.81515122626535,-1.45905275061626,1.00746835286707,-0.0741934071500975,1.06103247332248,1,4
0.495436237735729,-0.777566445104694,-1.51332823994819,1.02015931793431,-0.0732171790680025,1.06635360233851,1,4
0.489578869243159,-0.73510047492631,-1.5856955146714,1.04554124806878,-0.0693122606637159,1.07380319627676,1,4
0.493483781571539,-0.698979987281543,-1.73043019727588,1.04505313402773,-0.0741934071500975,1.0780601261212,1,4
0.487138299037922,-0.670669324293535,-1.80918280018672,1.05627985418633,-0.0780983194784773,1.07699586037058,1,4
0.487626413078969,-0.646751736282209,-1.88580700475437,1.0621372226789,-0.0829794659648588,1.08657391923105,1,4
0.478352246299067,-0.630643972927642,-1.95711008030599,1.06360156480204,-0.0854200422460029,1.09508771234089,1,4
0.468589916870864,-0.619417301376296,-2.02415622601317,1.06262533671994,-0.0849319282049554,1.09721617726311,1,4
0.453391150149309,-0.628220210584675,-2.08618501262755,1.05870361652929,-0.0820056390059453,1.10469188023943,1,4
0.439791188449062,-0.631620201009737,-2.14760639255352,1.05530362610423,-0.0824913519238113,1.10998683363837,1,4
0.42669614653432,-0.650041961076115,-2.21350013848767,1.05008220800155,-0.0780770523874408,1.1282177926373,1,4
0.417826007994672,-0.657978359226301,-2.25828576956056,1.04261256382249,-0.0776102054374298,1.13127141628153,1,4
0.404292248690717,-0.671892868063329,-2.31706878442873,1.01281702626276,-0.0933437553205588,1.14306537264406,1,4
0.384607826228697,-0.66450701315691,-2.42734732780618,0.991250137846154,-0.107991305649368,1.14596264711634,1,4
0.377623635244913,-0.660333175032197,-2.44912088839465,0.985701828208809,-0.112947571755604,1.14800660687726,1,4
0.373523888921231,-0.648546747369209,-2.51481424670959,0.958458341573451,-0.110177018621704,1.16111456757666,1,4
0.371086748891967,-0.642526094746361,-2.5360687732966,0.951532800774827,-0.108268466771493,1.16617542658925,1,4
0.35729605290913,-0.609579899701523,-2.60576758503079,0.938152288630251,-0.0944304365207322,1.1757048108002,1,5
0.351068903641433,-0.602148766472253,-2.62876919919243,0.93018398984351,-0.0922491856678086,1.1799953565499,1,5
0.348535718684907,-0.602705484032773,-2.69888027069631,0.904145524027689,-0.101210524758368,1.19072964364123,1,5
0.336310890228863,-0.599404625693349,-2.75527903323675,0.887392201554885,-0.125445430067337,1.21108821836397,1,5
0.331512760076949,-0.603464581975737,-2.78907694974222,0.885915853815835,-0.150543369196933,1.21833065781151,1,5
0.32508426728477,-0.610631248637441,-2.88085746496224,0.88251106114441,-0.178649909148765,1.22173047639603,1,5
0.32508426728477,-0.609467389929589,-2.91469131973178,0.877467673410382,-0.191452374251659,1.22849728968353,1,5
0.320691240915343,-0.605750108226967,-2.95748166952989,0.873236894364508,-0.210377346120479,1.23556546510094,1,5
0.320284422044871,-0.595986455335628,-2.99029997694492,0.8703891622712,-0.223395570231466,1.24354830263328,1,5
0.313369530299631,-0.59354725720078,-3.02878487823956,0.876165578610792,-0.227461361860767,1.25259305132063,1,5
0.33094163577734,-0.569141506541152,-3.06709684736533,0.883487289226505,-0.220139651245055,1.2621711101811,1,5
0.333382205982578,-0.56572470825382,-3.10647328197881,0.883975403267552,-0.212817940629343,1.27494176655636,1,5
0.347537537476581,-0.556938655514965,-3.14904231410707,0.896666368334787,-0.208913003997336,1.27494176655636,1,5
0.36462155321687,-0.55986733976125,-3.19693234209331,0.913262245730401,-0.195245810848007,1.27707016489955,1,5
0.378288746366199,-0.567189050376962,-3.24375843722407,0.929858123126015,-0.192805228490956,1.27174903588352,1,5
0.387074799105054,-0.578903835969355,-3.29058426603871,0.958656948762324,-0.196710152971149,1.26749223919713,1,5
0.407575613132675,-0.605261994185919,-3.40977750273463,0.965002431295941,-0.202567521463719,1.26110677785145,1,5
0.427100223381828,-0.632108315050784,-3.47363105092702,0.972324141911653,-0.214770396793533,1.25365725049223,1,5
0.454708337723183,-0.6776940315752,-3.55437300073633,0.974986301484787,-0.228353551280516,1.24724350377437,1,5
0.464685004542484,-0.738029159172595,-3.62687946006232,0.983062650814698,-0.243081035477913,1.246207723133,1,5
0.475413957560056,-0.795071319133321,-3.69640857490984,0.990671467159403,-0.258394371665349,1.23841030084587,1,5
0.482257158627447,-0.842973726605057,-3.74713689592983,0.994777387799837,-0.267974875874962,1.23343693359969,1,5
0.497681630928067,-0.823492042162828,-3.78231617912063,0.991981451363732,-0.270973878728706,1.22175598126334,1,5
0.523523920976604,-0.803944155324308,-3.85532584301531,0.984660426783215,-0.27852301001147,1.20231199435653,1,5
0.533577442046561,-0.801829451836565,-3.88456331961252,0.980624138715045,-0.279620666323032,1.200903014546,1,5
0.543732134998894,-0.829533611105181,-4.00767828858939,0.968604802103447,-0.274657201689189,1.19232182366934,1,5
0.546066026731352,-0.842026672644417,-4.05342274561576,0.964565426876901,-0.275159722469326,1.18941780857352,1,5
0.550058408547059,-0.876662954126969,-4.09248806555851,0.953433819807278,-0.281495943527815,1.18767530395664,1,5
0.551081287022395,-0.883086644672785,-4.10124640474551,0.953072965294853,-0.283896729037531,1.18790938290303,1,5
0.561185213370319,-0.901868230198796,-4.13188089386551,0.947620285698118,-0.301274705512986,1.19503365660167,1,5
0.57988006405145,-0.930346237167063,-4.16005629452109,0.944013430316392,-0.322155583038486,1.19193223380108,1,5
0.582917827893696,-0.936421764851555,-4.18489321576107,0.948190355599481,-0.315320614393432,1.19027637689884,1,5
0.593059143159732,-0.92692943887973,-4.22603824105668,0.949382684767915,-0.314345758381726,1.19831756198871,1,5
0.590269038022782,-0.910587394506165,-4.24950191198309,0.956955906666371,-0.315940104174269,1.19744855324844,1,5
0.591106686995542,-0.87665369265184,-4.279249531217,0.967443001501179,-0.299702312846675,1.19618916364552,1,5
0.594863758739459,-0.840752701735348,-4.30564407062427,0.974539692573021,-0.296362693518749,1.19345862729356,1,5
0.606726336309062,-0.792209866336119,-4.36864439215991,0.975740940198986,-0.2948211724362,1.19406063214427,1,5
0.615024275006869,-0.759018062937636,-4.41440602180296,0.984038878896793,-0.293844944354105,1.19086803462948,1,5
0.623810327745723,-0.725826308146408,-4.45378245641644,0.983550764855745,-0.28896380394363,1.18767530395664,1,5
0.645287394159066,-0.712647180430872,-4.50380114906198,0.990872475471458,-0.29091626010782,1.18341837411221,1,5
0.653097218815826,-0.71313529447192,-4.55062697787662,0.98452699293784,-0.290428146066773,1.18128997576901,1,5
0.674574236621915,-0.750232010198782,-4.60170960337765,0.98647944910203,-0.287987575861535,1.18128997576901,1,5
0.682384109885928,-0.774149598210108,-4.64108603799113,0.985991335060983,-0.29091626010782,1.17596884675298,1,5
0.687849409264713,-0.796330879750837,-4.67874241414995,0.990858068732369,-0.29974073081758,1.16110107014101,1,5
0.6975156451584,-0.818079910511635,-4.71983890721808,0.989408133348315,-0.303607225175055,1.16426238954932,1,5
0.703695450192491,-0.832684913772155,-4.76064705685928,0.991777698910899,-0.313070761972327,1.15255593234566,1,5
0.700444329404685,-0.841509384481914,-4.83051828422512,0.99038436143041,-0.316786328586963,1.15255593234566,1,5
0.70065700031505,-0.83749710764556,-4.87864692470759,0.993313045676695,-0.320500866148807,1.15014919839056,1,5
0.702884899609923,-0.831258989619917,-4.91459161667783,0.993313045676695,-0.323619925161628,1.14723480332963,1,5
0.696045128718506,-0.799807700003374,-4.96890115984873,0.992091216994888,-0.335399152512239,1.14111044340644,1,5
0.675677398464973,-0.727813034713018,-5.03426390215431,0.99069925158479,-0.343962951094462,1.13690136259416,1,5
0.666864230085988,-0.701800277967061,-5.05779873768583,0.991675136649287,-0.348086365632362,1.13730672593698,1,5
0.652921936823574,-0.679071588948194,-5.11980548565965,0.997088640370869,-0.363178127481551,1.13552821296791,1,5
0.647400382558822,-0.676603224445823,-5.13734608644427,0.99780520413176,-0.366970537723612,1.13487982176498,1,5
0.626111989316555,-0.682088758242073,-5.19017326549314,0.994667965186279,-0.385099721336802,1.13156681942473,1,5
0.619245792577614,-0.687115008588758,-5.20903088047327,0.993313045676695,-0.393355818633994,1.12972777699628,1,5
0.611097752569855,-0.688962844385753,-5.25426800699635,0.99739941431408,-0.398906186376924,1.12569598438982,1,5
0.597940283570207,-0.69556318899421,-5.27110739391008,0.9923368175946,-0.390979735737061,1.12382175576425,1,5
0.600282407725001,-0.683071860168641,-5.2762137550792,0.994678941749394,-0.392150797814458,1.1246728159591,1,5
0.602333309939634,-0.67359800853982,-5.28707091411623,0.996729843964027,-0.391467849778108,1.11850062674822,1,5
0.633843290201838,-0.665822828660394,-5.29420845234091,0.999594383919606,-0.389012529816184,1.12028512294005,1,5
0.659930815390491,-0.675550513311264,-5.30090550334698,1.00307532649764,-0.379753088489342,1.11743642757662,1,5
0.684759843787562,-0.680687544849371,-5.30370547643092,1.00949661592028,-0.375472228874252,1.11090298187392,1,5
0.714599636595062,-0.707766040020397,-5.29984130417538,1.00746835286707,-0.380241202530389,1.0940235131693,1,5
0.748279554034592,-0.728754992392693,-5.30835543018037,1.00307532649764,-0.375360062119915,1.08870238415326,1,5
0.769756571840681,-0.752672580404019,-5.31154802769515,1.00356344053869,-0.374871948078867,1.08550965348042,1,5
0.791233638254024,-0.781959471474122,-5.31793322272473,1.00014664225136,-0.389515393613918,1.07486746202738,1,5
0.813686884142208,-0.805388945444401,-5.31899742189632,0.994777387799837,-0.393908419983346,1.07061053218295,1,5
0.834187673866202,-0.840045042358772,-5.32325421858271,0.991360589512505,-0.39878956039382,1.06528940316691,1,5
0.862010271420416,-0.858105359092036,-5.32644681609749,0.991360589512505,-0.397325218270678,1.0620967390731,1,5
0.890533213693936,-0.875590681117612,-5.3253826169259,0.98802097018458,-0.403336944682061,1.06186115809824,1,5
0.92692943887973,-0.887880315595932,-5.3253826169259,0.99038436143041,-0.408063727173723,1.05464714513485,1,5
0.952219194495016,-0.886175861154636,-5.3250834745024,0.989381720993319,-0.416575365834687,1.05541219720416,1,5
0.970371685747463,-0.882999175185457,-5.32112582023951,0.98257453677365,-0.412944867584197,1.05145448104103,1,5
0.997363397466356,-0.879200598312259,-5.3208939848613,0.991848703553553,-0.403317735696609,1.04270884530087,1,5
1.02650480046792,-0.880070490939172,-5.31899742189632,0.991848703553553,-0.392444077860203,1.04081222300897,1,5
1.05436821711622,-0.881350975630128,-5.32297526827279,0.990016646566037,-0.397653143093757,1.03624119361986,1,5
1.09582463789831,-0.887881001631127,-5.32467215367009,1.00210012746834,-0.399442322881602,1.03371713501998,1,5
1.11228227920219,-0.887674848055112,-5.32166876373817,1.0044724371717,-0.402297258344454,1.03336262907072,1,5
1.15831462332296,-0.879411554134638,-5.31323893024398,1.00431190493614,-0.409926655745,1.02585396634114,1,5
1.18332715212972,-0.875703190889547,-5.31045828164082,1.00159932177619,-0.413822992633446,1.02295969994954,1,5
1.26620370617585,-0.858661390617361,-5.29353014689562,1.00001046426521,-0.420119080633044,1.02536864546997,1,5
1.28817778134776,-0.855278894089765,-5.28633712695923,0.999091177104276,-0.420856911484972,1.02703490334503,1,5
1.36121453635335,-0.839679749727406,-5.2587015406348,0.992102536575601,-0.414046640106927,1.02517119083705,1,5
1.42285379065651,-0.823937279004205,-5.2327951584682,1.00307532649764,-0.401718244640105,1.03442689482134,1,5
1.46094768979374,-0.810704689150734,-5.19257907164633,1.00548125192555,-0.392896518071125,1.03180410892839,1,5
1.51901235395737,-0.798067234828688,-5.15404228924125,1.00893269499021,-0.378776860407247,1.0301699649769,1,5
1.55847867025907,-0.79092972466276,-5.13481893896118,1.01607020515614,-0.36828052192794,1.03200077387697,1,5
1.59808692582157,-0.776590217022599,-5.11466638725999,1.01332572135964,-0.341680168984012,1.03549109399294,1,5
1.61344210856752,-0.767815783193596,-5.10223130583854,1.01376444086667,-0.321060330309502,1.03644760189207,1,5
1.62151639979185,-0.753648808486114,-5.08806034270567,1.01869497581116,-0.289940032025725,1.04081222300897,1,5
1.59759881178052,-0.718992662964489,-5.06784055844535,1.02259988813954,-0.267486761833914,1.04081222300897,1,5
1.571728767605,-0.710206610225635,-5.04336291223421,1.02796914259107,-0.244057263560008,1.04294068793119,1,5
1.54244182792765,-0.705813583856207,-5.02101419699848,1.0221117740985,-0.231366274189147,1.04081222300897,1,5
1.50339270464385,-0.702884899609923,-4.99121608756159,1.01576629156488,-0.217699081039818,1.03655529316453,1,5
1.46727226560633,-0.696051303035258,-4.95183965294811,1.01674251964697,-0.207936775915241,1.03549109399294,1,5
1.41992510641022,-0.682872223926976,-4.85073860111765,1.01820686177012,-0.205984319751051,1.03229842989912,1,5
1.37586174669611,-0.66651538118947,-4.78980310192555,1.01145147320765,-0.216606913009814,1.03727852944062,1,5
1.33889807838183,-0.644799280118019,-4.72835250059084,1.01283760731859,-0.231854388230194,1.03123423072753,1,6
1.30105774911114,-0.634928601261566,-4.65570850518313,1.00550972238613,-0.256772928131621,1.04013990654135,1,6
1.27446702496357,-0.619417301376296,-4.5900034124901,1.00063475629241,-0.276272814572769,1.04400488710278,1,6
1.228115302835,-0.600441567890178,-4.5147014400796,0.994203176341852,-0.29064184602993,1.05774934475314,1,6
1.22175061131593,-0.591106686995542,-4.45271825724484,0.99038436143041,-0.295309286477247,1.06422520399532,1,6
1.21077199009473,-0.591535802009843,-4.36685023606707,0.984857661901698,-0.296856295841354,1.09261599276357,1,6
1.21266064498581,-0.606160014255815,-4.25748261281056,0.98647944910203,-0.288185480277649,1.09835070002927,1,6
1.21428449029173,-0.612497950402291,-4.20772354019246,0.987291714772586,-0.286519441296623,1.10288657157467,1,6
1.2228602732434,-0.637523177589338,-4.04811443954258,0.990739384643681,-0.30396293442352,1.1241127323145,1,6
1.22804395517475,-0.645736404194014,-4.00919212330288,0.992919261474922,-0.310876803110748,1.13252706482623,1,6
1.24392361182707,-0.654187671757843,-3.89359018853251,1.00103986007489,-0.330869259064297,1.15751503670792,1,6
1.24657276446804,-0.651705939440922,-3.85404633129333,1.00648526443303,-0.334774864362005,1.16364909040646,1,6
1.26380775312551,-0.617104343213283,-3.73934182379347,1.03087038542956,-0.349260514868136,1.18476457013396,1,6
1.27349079688147,-0.57988006405145,-3.65348497198443,1.0416363357404,-0.353883020010199,1.19512483131587,1,6
1.27760700804983,-0.561357072803896,-3.59604827918433,1.05069208229069,-0.359234094529061,1.21038154407708,1,6
1.28325307770242,-0.537902207914113,-3.51726428222688,1.06750647713042,-0.368038351504202,1.21747354655159,1,6
1.2798091810249,-0.524557065420048,-3.46094931175502,1.09032229261902,-0.396450520528105,1.2193507826964,1,6
1.27446702496357,-0.497388693899919,-3.38210752532481,1.10069823192165,-0.409528069296865,1.23556546510094,1,6
1.26862543528048,-0.492445810321918,-3.2478866112773,1.10743852770983,-0.408180010139229,1.24830169894941,1,6
1.25689491948586,-0.485673956914779,-3.16074877131073,1.12608016205612,-0.402206358681153,1.26429950852429,1,6
1.25299000715748,-0.479328474381162,-3.08412456674308,1.1290088463024,-0.382681772735627,1.28132709474399,1,6
1.24029894487573,-0.481769044586399,-3.01069295969022,1.14414038157487,-0.370967035750487,1.28984095443286,1,6
1.22419118152117,-0.471518601117149,-2.93194035677938,1.16220069830814,-0.351442449804961,1.29409775111924,1,6
1.19734490926356,-0.451017811393154,-2.85105935552534,1.16805806680071,-0.349978107681819,1.30686854065256,1,6
1.17391543529328,-0.441255530572205,-2.7712422871268,1.17342732125223,-0.357787932338578,1.30686854065256,1,6
1.14999784728195,-0.425635881258686,-2.69568228173074,1.17635600549851,-0.380729316571437,1.31857499785622,1,6
1.11264038957384,-0.411025341109354,-2.60675121768414,1.18383550420901,-0.402672519595969,1.32437626047455,1,6
1.09142406514175,-0.393420305942298,-2.53392027922267,1.17977280378585,-0.41440920970734,1.33028145505988,1,6
1.05127110016235,-0.375113775485008,-2.3760843087936,1.18545146011019,-0.404209921700527,1.34341558463893,1,6
1.02748102855002,-0.365597781298965,-2.30724026303451,1.18026091782689,-0.385610456981912,1.34624484210798,1,6
0.990212509614132,-0.368931569327735,-2.21967088045859,1.17756411347642,-0.361197547853819,1.35466811866749,1,6
0.956704492598134,-0.373895719996772,-2.15292752156956,1.17342732125223,-0.342168283025059,1.36007983081288,1,6
0.914656955281279,-0.398822822733721,-2.05486476027546,1.16691684725428,-0.323749581167903,1.37427443057655,1,6
0.824607906553484,-0.529894776974839,-1.93521382509755,1.16137882814486,-0.308090465172588,1.38332443905385,1,6
0.796625177679613,-0.572635849145013,-1.89382647207435,1.15822924056587,-0.306087242403988,1.38871436802002,1,6
0.702817337337752,-0.61406692508714,-1.76137493848689,1.14999948954445,-0.313359233674455,1.4082294311966,1,6
0.672982670528936,-0.585092876381638,-1.70759678644104,1.14937860330421,-0.316036149101531,1.41181251213289,1,6
0.600222732978866,-0.446605243336484,-1.4498530671519,1.13940845381925,-0.311476740051658,1.42151390323736,1,6
0.581063459835177,-0.403227883839003,-1.37454214910282,1.13666877226911,-0.307742645328862,1.42646407253508,1,6
0.534603064662677,-0.303269704296349,-1.2354884293766,1.13673394561261,-0.29641071598238,1.44600905744006,1,6
0.491043211366302,-0.234783072476479,-1.11743642757662,1.13047318842554,-0.298237970723532,1.46011694978786,1,6
0.468241417550336,-0.191713065379747,-1.02353182129749,1.13891828167262,-0.310483355931792,1.4656407298293,1,6
0.419290350117815,-0.128374114313621,-0.8928849428897,1.1299850743845,-0.310440821749719,1.46543807880389,1,6
0.405174489951134,-0.133667572858019,-0.783243545643799,1.13395516005637,-0.320145497578096,1.47697923417886,1,6
0.389515393613918,-0.138136407286384,-0.647048875559622,1.13242564458973,-0.335822776187815,1.50907131010375,1,6
0.382155585141762,-0.151936016679864,-0.531715461422034,1.13564555077618,-0.34180262486578,1.51809743584647,1,6
0.37438383403782,-0.169863856409911,-0.392699081698724,1.14169981136964,-0.33484654810572,1.53035582616788,1,6
0.367062123422107,-0.16742327405286,-0.259670939521688,1.14121169732859,-0.340215826860869,1.5388695526987,1,6
0.373895719996772,-0.167911388093908,0.00532112589514092,1.1485334079443,-0.351442449804961,1.54631921321598,1,6
0.383658000817722,-0.16351836172448,0.133028150499415,1.15097407536405,-0.37047892170944,1.54738341238757,1,6
0.401230130599058,-0.15766099323191,0.257542491244226,1.15292653152824,-0.374871948078867,1.55802567041964,1,6
0.422707148405147,-0.15131549854648,0.377799927111735,1.1597601281029,-0.375360062119915,1.57505325663933,1,6
0.449065355228965,-0.160589677478195,0.491672034791616,1.16171258426709,-0.374871948078867,1.5846313154998,1,6
0.511739525834639,-0.173644597546507,0.619573472292356,1.17337998482379,-0.370857613136929,1.59822763079078,1,6
0.540830892160398,-0.181578605546864,0.720480416033459,1.17293920721118,-0.37438383403782,1.60591583156394,1,6
0.581867164992973,-0.195370326235849,0.843465368802811,1.18455515512828,-0.372307891538579,1.62763335628608,1,6
0.619417301376296,-0.205496205710004,0.935453908438936,1.19636868118146,-0.387074799105054,1.63039294514285,1,6
0.657480306146189,-0.235001921939226,1.06642542141126,1.20489952882788,-0.39664467135751,1.6418257334425,1,6
0.682872223926976,-0.249914632052578,1.22811580458366,1.20369039179717,-0.393420305942298,1.65061326203539,1,6
0.719362103266813,-0.267676107547658,1.33693008276045,1.21697340523746,-0.389285223631106,1.66435917941805,1,6
0.762445837788085,-0.289209398036187,1.46712000492778,1.22379122300264,-0.372281822201179,1.68202843128281,1,6
0.775786147395795,-0.296798325867399,1.50892466668483,1.22810844248305,-0.36741817568817,1.68814229286777,1,6
0.834902865556703,-0.332194692228529,1.62454529785666,1.23395346234212,-0.350251498274719,1.70105358183437,1,6
0.849947645591795,-0.345756247093476,1.66372046205888,1.23537012501923,-0.344436315378822,1.7052312135776,1,6
0.873283887775347,-0.382636166441907,1.77604230015559,1.23448788375881,-0.33844928623445,1.72419735564729,1,6
0.878894626615412,-0.397355403819245,1.80997710557405,1.23796025089691,-0.332965798929965,1.73073752054472,1,0
0.891915917628907,-0.430586646863234,1.9048486113208,1.2351258964899,-0.310148917463459,1.74600391089273,1,0
0.900571280663166,-0.438814960366967,1.98371572538616,1.23151289213688,-0.30263099709296,1.76129263904243,1,0
0.907064603781247,-0.427126978754423,2.09036708453218,1.22848267468178,-0.298735003222111,1.76695552321164,1,0
0.915214701894591,-0.391467849778108,2.15718445141399,1.2285842078906,-0.295309286477247,1.77512762774734,1,0
0.924249785409132,-0.334095001981066,2.19264266554456,1.2186456160246,-0.284467163766562,1.7928566731931,1,0
0.959145062803371,-0.22306833549134,2.22103799960639,1.21442890070022,-0.274808472449626,1.80386167117069,1,0
0.995853434002764,-0.0762347042400804,2.22103799960639,1.20548711797216,-0.272925991875298,1.81925293401678,1,0
1.16317692639023,0.464685004542484,2.19017542468179,1.20320227775613,-0.26114125499667,1.8336600469237,1,0
1.32034974482203,0.848342981056579,2.1092942902697,1.20320227775613,-0.260653140955623,1.86026555884581,1,0
1.53072709094251,1.29203913044127,1.95817427947759,1.19734490926356,-0.265534305669724,1.87942167656675,1,0
1.82847694762499,1.75281917404813,1.68786116514762,1.20222604967403,-0.295797400518295,1.90177039180247,1,0
2.19993221893466,2.01932982931808,1.29516208344889,1.19929736542775,-0.309464593667624,1.91560538050738,1,0
2.53575487360434,1.78942782434119,0.235193759363742,1.20613096200241,-0.305559681339244,1.93050443522583,1,0
2.74466787760168,1.1885588565247,-0.0542754851707347,1.21101210241289,-0.257724456709338,1.95072475211836,1,0
2.89114380101972,0.686080455969608,-0.0255062540793714,1.2268670733437,-0.178261618164424,1.98256550030966,1,0
3.01459523394446,0.612095590760584,0.101101393047975,1.25396623523957,-0.121052403697909,2.01351410113916,1,0
3.11621298891603,0.833886535021538,0.221112785050002,1.28788141414363,-0.0788756015171446,2.04056313362597,1,0
3.04876321681778,1.04651747615087,0.259670939521688,1.32571899927355,-0.067359804499526,2.04863347275015,1,0
2.74280533208151,0.840048522098427,0.229330433734272,1.36037485038483,-0.107585518051978,2.05754361520728,1,0
2.5250163647013,0.639918139707544,0.209652363389444,1.38038786908538,-0.146434358136005,2.06353266062665,1,0
2.24045009793489,0.279645708985923,0.211476431525608,1.41198150489049,-0.194026030972188,2.08637046558372,1,0
1.78670296428016,-0.450522506053251,0.215321243262071,1.45835652830487,-0.177364276008588,2.12431385237245,1,0
1.61234213926117,-0.69186649743355,0.272951689698912,1.46918939095799,-0.146477572234666,2.13920700368809,1,0
1.19227129922665,-0.973353880738937,0.607791499101985,1.48411820283042,-0.0443940664613157,2.17955933674584,1,0
1.11465661667858,-0.866292151138829,0.71487289763582,1.48913998045582,-0.0196645319449318,2.19083128592993,1,0
0.999204715929001,-0.28865096866687,0.909388266806182,1.49510059724519,0.0224947721827989,2.21639660437333,1,0
0.914437453053506,-0.0822560452379424,0.94240692684315,1.48964284425355,0.0193657626724031,2.22600003148076,1,0
