Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00698023882602,-0.236247414599622,0.658755399342311,0.643823052035924,-0.749255782116687,-3.22566651867472,1,1
0.99428927375879,-0.238199895067439,0.655562735248497,0.639430025666496,-0.750720124239829,-3.22034552281674,1,1
0.988319117749939,-0.240055675415417,0.655351955227073,0.642911273963132,-0.758760262900423,-3.21137496978482,1,1
0.985015106978888,-0.237223642681717,0.649177340481841,0.644799280118019,-0.751208238280877,-3.19799654126491,1,1
0.985425185959652,-0.241970536543103,0.648945898165655,0.645464315753232,-0.754971613333924,-3.19039285540391,1,1
0.978181510404223,-0.246497833765246,0.645984676388026,0.647727964364304,-0.753160694445067,-3.18841874872055,1,1
0.976389231469037,-0.245193668871107,0.643030345259613,0.656033485416147,-0.753980536475176,-3.18356587194238,1,1
0.97317178590656,-0.244134666757456,0.644920477216431,0.663219029590634,-0.762024150381369,-3.17615143840996,1,1
0.97140762486759,-0.244959563690255,0.645242836577147,0.663524851203407,-0.762109767795689,-3.17361654877544,1,1
0.967797160620929,-0.236027218392264,0.649906115850031,0.679374531214405,-0.755915616411367,-3.16319823897596,1,1
0.970722369621614,-0.230549591473219,0.65069620287482,0.686524391120832,-0.754274352694059,-3.16034237809957,1,1
0.973235919984445,-0.216695366924343,0.648113141310245,0.694780310940025,-0.747598089965634,-3.15635145900557,1,1
0.972699784367838,-0.213081105900606,0.648848797243836,0.699537922166002,-0.744977438852049,-3.1546920734956,1,1
0.975253458020774,-0.211597473257388,0.646515776038712,0.71191516733501,-0.738272742295991,-3.15622671929809,1,1
0.978181510404223,-0.205984319751051,0.650241606232464,0.722897575292869,-0.736076703008405,-3.1713910293428,1,1
0.981650437375551,-0.202129956449576,0.649401215154302,0.729450031287804,-0.738774757319437,-3.17307170635166,1,1
0.980133966568413,-0.193781468724864,0.642792012294212,0.747791439993544,-0.738517273213642,-3.17777649068848,1,1
0.986204588768236,-0.198233258338068,0.642792012294212,0.760337392539846,-0.748634976880015,-3.18483533412571,1,1
0.987943791225173,-0.200126951258481,0.637470883278179,0.775125874899457,-0.751208238280877,-3.20757460012538,1,1
0.991759610893633,-0.195463171663696,0.636546510923305,0.795900893094408,-0.745696498759767,-3.21681855499854,1,1
0.987455677184125,-0.194757696806959,0.641727813122617,0.805877059485448,-0.759994291019731,-3.2341803783636,1,1
0.98452699293784,-0.192317114449908,0.641727813122617,0.817591796470588,-0.750232010198782,-3.24695103473885,1,1
0.992824931635648,-0.191829000408861,0.640663547371994,0.832235217702012,-0.757553720814494,-3.27994200800665,1,1
0.992824931635648,-0.194757696806959,0.653434270326278,0.840533156399819,-0.759506176978684,-3.28739166852393,1,1
0.987943791225173,-0.197686381053244,0.648113141310245,0.848831095097626,-0.760970519101826,-3.30867618458806,1,1
0.98843190526622,-0.200126951258481,0.648113141310245,0.853712332722608,-0.757065606773446,-3.3257036376497,1,1
0.980622080609461,-0.208424889956289,0.644920477216431,0.865915183748795,-0.752184466362972,-3.35018075122861,1,1
0.980017387875114,-0.209772653386132,0.643912695000961,0.863604145425001,-0.754456645122333,-3.36900695396812,1,1
0.975740940198986,-0.205496205710004,0.645984676388026,0.868355753954033,-0.748279554034592,-3.39594264718777,1,1
0.972586680920139,-0.209723369689412,0.644850215011535,0.871256952166938,-0.749872796176341,-3.41324083462024,1,1
0.969395457665368,-0.214282282752485,0.643856211465808,0.863962727584605,-0.751696352321924,-3.43212621797035,1,1
0.968034109184544,-0.217878214153911,0.643968493224612,0.864218000170473,-0.755881179886788,-3.45307875954181,1,1
0.968907343624321,-0.21525851083458,0.644920477216431,0.858105359092036,-0.745838983829354,-3.46830978875293,1,1
0.959979753610133,-0.218343265201433,0.648576025942617,0.852304212297367,-0.751264474073308,-3.49965111971577,1,1
0.956224908705376,-0.226967561054193,0.647768718349389,0.843958484835441,-0.74713683009513,-3.5186541954803,1,1
0.954752036433944,-0.229210042260248,0.646180984973078,0.841044965297228,-0.747341237722675,-3.52521999506314,1,1
0.946158633401015,-0.235470539242382,0.652294932650119,0.828832320397078,-0.743975936256502,-3.53815885755471,1,1
0.943314274088018,-0.237180365520183,0.6537834780568,0.826924410562848,-0.744054287248204,-3.54210714969584,1,1
0.944150860483289,-0.239926776199067,0.657637422415848,0.825188367420094,-0.749957149864988,-3.55655999048085,1,1
0.944039652624099,-0.240590548108608,0.660380300923837,0.822908606306696,-0.752365495065574,-3.56123502653261,1,1
0.939743617200045,-0.246839039696852,0.656947256247109,0.820796920707757,-0.754836710618372,-3.56682121118093,1,1
0.939132289905917,-0.252843316298863,0.659819598513906,0.822472936881062,-0.751696352321924,-3.56834690772791,1,1
0.935919899246131,-0.26448825243406,0.661570588103641,0.825283778708376,-0.749688608159558,-3.56922259422297,1,1
0.93473926353649,-0.271879788203342,0.665140727529939,0.824425393045252,-0.746815211911449,-3.56409011104152,1,1
0.92926859509974,-0.274825532746207,0.66789323793315,0.832841806024867,-0.744290288017564,-3.56500759537587,1,1
0.925465096756588,-0.277737156695911,0.667269192452158,0.839068814276677,-0.734124246844215,-3.55664045052424,1,1
0.927665559084028,-0.286098913540185,0.674945382615276,0.843469738931558,-0.725322353709272,-3.54992394170726,1,1
0.927905666961825,-0.291892488189915,0.682168313749633,0.849807420394229,-0.715575864677157,-3.54812685715148,1,1
0.927905666961825,-0.285546981352671,0.689617907687885,0.855664788886798,-0.69946810132259,-3.53854879829101,1,1
0.933274921413348,-0.293356830313057,0.696003235875513,0.857617245050988,-0.685312794132213,-3.5406771966342,1,1
0.936203605659633,-0.287987575861535,0.698131700797732,0.869820096077175,-0.657490245185253,-3.53535593446011,1,1
0.943037202234297,-0.286035095393718,0.70983822458042,0.876165578610792,-0.634548885256022,-3.52897073943054,1,1
0.947430228603725,-0.278225270736959,0.710902423752016,0.888368429636979,-0.619417301376296,-3.52790654025894,1,1
0.953287694310802,-0.275296586490674,0.707709759658202,0.885927859431742,-0.600868967816492,-3.52684234108735,1,1
0.956507035461788,-0.273751049993066,0.70539118140483,0.894946437694358,-0.580902415226183,-3.51813837203189,1,1
0.961097518967561,-0.280177726901149,0.702388630642169,0.898618824498977,-0.566212822294867,-3.51513588388369,1,1
0.963683101693732,-0.282908322148251,0.69718320059122,0.89929081062539,-0.550853816401325,-3.51492508408248,1,1
0.965002431295941,-0.285546981352671,0.688553708516289,0.909845447443069,-0.535461637708876,-3.51300721922439,1,1
0.968839734300836,-0.288363513311839,0.68326492553089,0.907472486561316,-0.517475613466132,-3.50617977638911,1,1
0.968419229583274,-0.29677362860039,0.676847184733601,0.907892991278879,-0.502757948351441,-3.50342916036392,1,1
0.973374613877015,-0.298759257563486,0.679165082070978,0.90945685179874,-0.48394897137166,-3.5063602320122,1,1
0.971041776285368,-0.301507229038587,0.685237708605952,0.918722488430351,-0.483426420806033,-3.49949403423619,1,1
0.973343020735199,-0.299956321706871,0.688646659173036,0.920244646003016,-0.481598431049698,-3.49570074341407,1,1
0.975972517928492,-0.293125252583551,0.692026026243545,0.926134871363074,-0.47539859069758,-3.47379417066421,1,1
0.977734151516117,-0.290987338431895,0.693660604838896,0.926790429055743,-0.476538799958865,-3.46770357451442,1,1
0.981328187329034,-0.284409628247318,0.697542789909738,0.931421983645876,-0.476456657790145,-3.44987697265609,1,1
0.983280643493224,-0.285674308918758,0.697067501626136,0.934866583898006,-0.474464695789545,-3.44197765229901,1,1
0.987635126229636,-0.288655138948094,0.691855916613451,0.943823239602664,-0.473022434667561,-3.41870585285098,1,1
0.9923368175946,-0.290428146066773,0.692810571781699,0.951823352187659,-0.475423562052782,-3.40126364304575,1,1
0.990666172255403,-0.294604759414764,0.683704380766559,0.958088272209647,-0.470829245778541,-3.38851506677534,1,1
0.995753615881932,-0.303119111134007,0.676847184733601,0.973788484034796,-0.461756320296199,-3.37359393195205,1,1
0.994442816428013,-0.308799242100992,0.663510301397414,0.975973149791329,-0.460008587690973,-3.36025686982208,1,1
0.987943791225173,-0.311417049831814,0.661948063436125,0.980622080609461,-0.461756320296199,-3.32676783682129,1,1
0.985206561418289,-0.309592229960558,0.665926708546395,0.997501664418577,-0.457650475585874,-3.31582665610797,1,1
0.990872475471458,-0.305071567298197,0.667269192452158,1.0016109843745,-0.451505925434202,-3.30229072324237,1,1
0.98843190526622,-0.298237970723532,0.674718786390409,1.00795646690812,-0.444672328859537,-3.2969697273844,1,1
0.993313045676695,-0.291892488189915,0.683232579500256,1.02015931793431,-0.43832684632592,-3.28952006686712,1,1
0.993801159717743,-0.282618297106386,0.690682173438508,1.02796914259107,-0.437838732284873,-3.27568521132026,1,1
1.0016109843745,-0.274320358408579,0.698131700797732,1.03236216896049,-0.429540793587065,-3.26823555080299,1,1
0.996729843964027,-0.277249042654864,0.705581294735983,1.04310067786354,-0.428076451463923,-3.25972169111411,1,1
0.999170414169265,-0.275784700531721,0.704517095564388,1.05579174014528,-0.412944867584197,-3.25440069525613,1,1
1.00760388744546,-0.265940909404888,0.711690431787426,1.06290525195643,-0.412050149807986,-3.24498101156916,1,1
1.00893269499021,-0.269927332039152,0.719416216861863,1.0704351613767,-0.408063727173723,-3.22566651867472,1,1
1.01225755723486,-0.264907813667526,0.71238817857095,1.07813409410569,-0.409592519306168,-3.2173737644448,1,1
1.00844458094917,-0.270415446080199,0.715159287017426,1.08703103877232,-0.410016183337913,-3.21183166312787,1,1
1.01154070884707,-0.273846461281348,0.709655680616721,1.10087989248709,-0.406446158312776,-3.2076953154431,1,1
1.01234949327755,-0.276272814572769,0.708773958829797,1.10411503020898,-0.408063727173723,-3.19799654126491,1,1
1.02172665369977,-0.286035095393718,0.715832963521857,1.1120547026786,-0.407781600417311,-3.18488418287789,1,1
1.01604810238987,-0.287818546008934,0.720685038895391,1.12007241020851,-0.406055035217102,-3.16553808369106,1,1
1.01405836631834,-0.290431937243791,0.721544681784082,1.12621000986898,-0.404890512009787,-3.15914723982964,1,1
1.01291027154477,-0.295157639396534,0.725643156560184,1.14580218083436,-0.399271355806504,-3.14461311178375,1,1
1.01079258324889,-0.295670396088197,0.729334535274685,1.14917762029497,-0.396964108659728,-3.13895377570242,1,1
1.0097468502548,-0.29142617341672,0.73624129527803,1.16499290018178,-0.392118036636668,-3.10403480842862,1,1
1.01087946438888,-0.287849505824976,0.739949893268173,1.16998777590279,-0.392271895237309,-3.09234973063403,1,1
1.00522934690662,-0.279035002961687,0.752508480488285,1.17764595347883,-0.397224436148287,-3.06827960081578,1,1
1.00209909841555,-0.279689612860101,0.75559985422347,1.18465394419632,-0.396348990188583,-3.05539039016167,1,1
0.998195133881424,-0.271447909954725,0.759382873431504,1.19246187326458,-0.398517859374208,-3.04687862652709,1,1
0.993801159717743,-0.271879788203342,0.772627507022191,1.19734490926356,-0.397813332311725,-3.03410587409754,1,1
0.982928064030565,-0.265537149052488,0.774602991309658,1.19598577230266,-0.408233382345271,-3.01830175261509,1,1
0.981598308691556,-0.261629369037718,0.78326969847523,1.21345267261812,-0.409528069296865,-2.99792230331496,1,1
0.979236721340856,-0.263518662435378,0.799746294549074,1.21298035514799,-0.405277212065607,-2.97938612467884,1,1
0.980133966568413,-0.263093735464487,0.823710265681274,1.21686947090546,-0.407575613132675,-2.96705972839036,1,1
0.978181510404223,-0.261629369037718,0.834352523713339,1.2173575849465,-0.41050429737896,-2.93619715346576,1,1
0.980133966568413,-0.262117483078765,0.846059047496028,1.22419118152117,-0.410992411420007,-2.9266193609214,1,1
0.980622080609461,-0.251378974175721,0.856701238949066,1.22614363768536,-0.407575613132675,-2.90639904402886,1,1
0.979157738486318,-0.246497833765246,0.872664625997165,1.21882192706965,-0.405135042927438,-2.89682098516839,1,1
0.981598308691556,-0.240640465272676,0.881178419107012,1.21491701474127,-0.407575613132675,-2.88511452796473,1,1
0.984038878896793,-0.238688009108486,0.891820677139078,1.2090596462487,-0.399765788475915,-2.87127940610177,1,1
0.987455677184125,-0.237773071721513,0.899938425788727,1.19886611904196,-0.394326394197845,-2.85011907384258,1,1
0.987455677184125,-0.238199895067439,0.904591400093362,1.19246376885308,-0.380241202530389,-2.83616003449079,1,1
0.993057141227991,-0.238361020090697,0.908662308782055,1.17099622898954,-0.378629952297805,-2.8157952475731,1,1
0.999170414169265,-0.239176123149534,0.913105193203209,1.16610561063652,-0.37047892170944,-2.79891226453661,1,1
0.998371739544172,-0.252188706400448,0.919708196456984,1.1595939282936,-0.357388595026032,-2.73921923811965,1,1
0.995265501840885,-0.25723634266829,0.92055478714146,1.14755717986221,-0.355835476174389,-2.72228805996896,1,1
0.999777634354956,-0.255153090896985,0.926395289151458,1.14636611841577,-0.350811850694327,-2.68464823167758,1,1
0.997909847810832,-0.249922530338032,0.935319611430587,1.13894804871752,-0.344074929133616,-2.65069223621905,1,1
0.998186603733135,-0.247823797927237,0.941806220797988,1.13904030069162,-0.341192054942964,-2.63631107463025,1,1
1.00494753608162,-0.243161282058124,0.955046024758966,1.13473857850204,-0.343936551172465,-2.59728599404829,1,1
1.0053734116333,-0.242420106951135,0.959111433589077,1.1305490119659,-0.343820604342003,-2.58629863567301,1,1
1.0081649816441,-0.249251176074456,0.97438803414052,1.11983325012496,-0.334764093828094,-2.54964391377156,1,1
1.00875577339605,-0.248810451746131,0.977437440507689,1.11539694115125,-0.329666852505091,-2.53598321810051,1,1
1.00887519547211,-0.249454635907746,0.996111990271507,1.10991489918345,-0.317103207799372,-2.49648839554802,1,1
1.00649212478498,-0.248938403970483,1.00782124974118,1.09728143363432,-0.310440821749719,-2.43281869476,1,1
1.01503996523454,-0.247138858612679,1.01076387347554,1.09368234291871,-0.294694799868938,-2.41320112137791,1,1
1.01674251964697,-0.247962175888388,1.01207811300659,1.08703103877232,-0.291892488189915,-2.38492866677375,1,1
1.01674251964697,-0.255937864539678,1.02026133736774,1.08421608983657,-0.288608381098207,-2.35935612264188,1,1
1.02015931793431,-0.253819544380958,1.02804150005468,1.07629252986927,-0.287987575861535,-2.33703837247141,1,1
1.02601668642688,-0.25333143033991,1.03123423072753,1.06164910863785,-0.287011323475813,-2.30404739920361,1,1
1.03382651108364,-0.246497833765246,1.04400488710278,1.06604213500728,-0.292380602230963,-2.27531348893831,1,1
1.03773142341202,-0.241128579313723,1.04932601611882,1.0406601076583,-0.291892488189915,-2.24977190987169,1,1
1.03919576553516,-0.236735528640669,1.05890407497929,1.03773142341202,-0.306535909421339,-2.20933140924467,1,2
1.04017199361725,-0.234783072476479,1.08125279021501,1.03089782683735,-0.311417049831814,-2.17846896747812,1,2
1.04554124806878,-0.240152351231628,1.08657391923105,1.02748102855002,-0.326060495366865,-2.10184476291047,1,2
1.04651747615087,-0.238199895067439,1.08657391923105,1.01918308985221,-0.347537537476581,-2.05821153161062,1,2
1.04505313402773,-0.238688009108486,1.09615191151249,1.01381383540069,-0.381705544653532,-2.01670669865395,1,2
1.04810661118419,-0.246962252949932,1.09559399240755,1.00486665763858,-0.418500529280378,-1.96144283353556,1,2
1.04358879190459,-0.249426518011531,1.09828037643471,0.99624172992298,-0.458339522008867,-1.91666957967898,1,2
1.04311015580608,-0.258806837747933,1.09805928416228,0.993032498577375,-0.502189281425832,-1.85696551079637,1,2
1.03919576553516,-0.2552838865041,1.10147304052852,0.987943791225173,-0.535461637708876,-1.81343973003116,1,2
1.03352732403064,-0.255351179896167,1.1093752090459,0.963603779815397,-0.551685347893905,-1.7391278854943,1,2
1.02943348471421,-0.258700684791433,1.11424376348281,0.937179833741728,-0.55205751510449,-1.69531069250684,1,2
1.02238221139244,-0.258753445338264,1.13333510411955,0.902573338060006,-0.507418252700626,-1.59607942246264,1,2
1.02464364848358,-0.265609808339285,1.14211271104431,0.858489847627929,-0.449017027600743,-1.4562657557244,1,2
1.02334106324653,-0.26792559057373,1.14533568505714,0.840376836793477,-0.422488233462972,-1.42057527843959,1,2
1.019263020501,-0.274825532746207,1.16199685418211,0.784297679899877,-0.34389577967553,-1.31448062064217,1,2
1.01796675389232,-0.279259946131412,1.16653548372615,0.765510484884397,-0.32244307197723,-1.27942940889018,1,2
1.01790356760869,-0.288111733888613,1.17903549355457,0.718851447661088,-0.255064952071833,-1.16939544095798,1,2
1.01434617984028,-0.292336371832421,1.18317183563722,0.701484375633247,-0.236777246280155,-1.13222814354424,1,2
1.00174367557012,-0.301365059900418,1.19546727651332,0.659840779057709,-0.198084456700815,-1.02061328388796,1,2
1.00014664225136,-0.303607225175055,1.20363869100474,0.610631248637441,-0.184995403834196,-0.937582373361154,1,2
0.999214644567807,-0.312927225213081,1.20770275024134,0.587797305390382,-0.197111385321637,-0.862397785984094,1,2
0.997217958005075,-0.318738784751153,1.2153451482084,0.562796024007535,-0.208913003997336,-0.785398163397448,1,2
0.992365251422234,-0.330385280549972,1.2280414124106,0.54678209228416,-0.223471147907911,-0.627752331293599,1,2
0.9923368175946,-0.33289409194153,1.24301499246016,0.531068611339448,-0.247962175888388,-0.551268653139572,1,2
0.985015106978888,-0.329477293654198,1.24195079328857,0.512032115131343,-0.267974875874962,-0.46719485463367,1,2
0.985503221019935,-0.336310890228863,1.25365725049223,0.490555097325254,-0.293844944354105,-0.382056823666658,1,2
0.98452699293784,-0.345096967271344,1.25897837950826,0.472006715158196,-0.305559681339244,-0.294790361066942,1,2
0.969883571706416,-0.353883020010199,1.26536370769589,0.458827636049914,-0.313857644340678,-0.190496312247531,1,2
0.964514317254894,-0.36462155321687,1.28026289557239,0.457363293926772,-0.325572381325818,-0.0851380143222547,1,2
0.968907343624321,-0.361204730625911,1.29303355194765,0.437350618243825,-0.323619925161628,0.0212845035805637,1,2
0.965978659378036,-0.358764160420673,1.30686854065256,0.445160442900585,-0.318738784751153,0.128771245622113,1,2
0.962561861090704,-0.368038351504202,1.33134565423147,0.456387065844677,-0.312393277913909,0.241579120840884,1,2
0.9643386593864,-0.372702762961823,1.34980048932697,0.478146851582471,-0.303326678075734,0.470034164200895,1,2
0.971836027870606,-0.384146114858769,1.35582290096845,0.497876807940966,-0.302142883051912,0.54488329166243,1,2
0.972512752968291,-0.383733824358078,1.37039968863186,0.535397187699572,-0.30037903794436,0.662464675835224,1,2
0.974764712116891,-0.385610456981912,1.38349274522021,0.562796024007535,-0.30263099709296,0.72793000997171,1,2
0.987076243550923,-0.379604284791391,1.40630437146136,0.603147478354917,-0.316791365761378,0.82056516176614,1,2
0.995265501840885,-0.369990807668392,1.41329098781516,0.627715288681357,-0.329965407695245,0.869471961903351,1,2
1.00716126752862,-0.355029851058097,1.43721507591228,0.674663344351656,-0.348358011369526,0.957123498851141,1,2
1.0227347908551,-0.347547963213381,1.45015382791283,0.757230830630897,-0.372773843393786,1.04592873954853,1,2
1.0247466421259,-0.343466752659199,1.45457880804849,0.778845935729907,-0.379430838442825,1.07058984097263,1,2
1.03365401252932,-0.323645831537917,1.46936779285392,0.828552721092012,-0.398403173091857,1.16396128117987,1,2
1.03746098611808,-0.319388971609713,1.47489901175343,0.841565974021892,-0.403291899033929,1.18667369708601,1,2
1.04207990345148,-0.3100436981751,1.48720405535065,0.880859055758885,-0.41870935223983,1.23584435701859,1,2
1.04358847597317,-0.305072515092451,1.48961079893089,0.893526325969757,-0.428144348938758,1.25152603979921,1,2
1.05109541458066,-0.291345926836509,1.49507100890616,0.931910097686924,-0.445319988266752,1.29580263488344,1,2
1.05432739802214,-0.280665840942196,1.50907131010375,0.950359010064517,-0.460780092214104,1.32070339619941,1,2
1.05480950936624,-0.27005939137194,1.51537811321982,0.967232907108106,-0.468975985063847,1.34698185211677,1,2
1.06604213500728,-0.269439217998104,1.51758516979262,0.997706072046122,-0.478840360340115,1.36540095982892,1,2
1.06018476651471,-0.268462989916009,1.52822729466663,1.01869497581116,-0.491531325407349,1.39094227257943,1,2
1.06164910863785,-0.274808472449626,1.53248422451107,1.02552857238583,-0.498853036023061,1.41009839030037,1,2
1.06018476651471,-0.279689612860101,1.55270454140361,1.03821953745306,-0.504710404515631,1.42499757817687,1,2
1.0611609945968,-0.28896380394363,1.56441099860727,1.03431462512468,-0.505686632597726,1.45373162160023,1,2
1.06164910863785,-0.296285514559342,1.5846313154998,1.02406423026269,-0.511055887049248,1.46650227797549,1,2
1.07189950349985,-0.305071567298197,1.59953050337631,1.01820686177012,-0.513008343213438,1.47608033683596,1,2
1.07385195966404,-0.312393277913909,1.61549375726635,0.995265501840885,-0.517401369582865,1.49097952471246,1,2
1.07434007370508,-0.322155583038486,1.63464987498729,0.983062650814698,-0.521794395952293,1.50587857943091,1,2
1.09484086342908,-0.304095339216102,1.65380599270823,0.963049975131751,-0.521306281911245,1.51545663829138,1,3
1.1011863459627,-0.287987575861535,1.67509037561431,0.937667947782775,-0.52423496615753,1.53461275601232,1,3
1.10826005041516,-0.276390335601838,1.70139431186407,0.879310991809932,-0.542973854969735,1.5566369721365,1,3
1.11582976719412,-0.261629369037718,1.71872360691417,0.861522157379368,-0.55205751510449,1.56653939695046,1,3
1.12703743425312,-0.255376770341037,1.77570829537608,0.839567354054523,-0.57356013619154,1.60253920573943,1,3
1.13242564458973,-0.247474061847341,1.79215521396703,0.827354077291537,-0.594035371241827,1.63464987498729,1,3
1.14909105640777,-0.246428012921834,1.81467474021812,0.840437142759124,-0.621988366012444,1.66822976211651,1,3
1.16268881234919,-0.251867088216768,1.82727458557801,0.850295534435276,-0.637965683543354,1.67934730545874,1,3
1.17910618849354,-0.257139983585753,1.8415986276188,0.929133093870016,-0.563999737969293,1.66097654747928,1,3
1.21220948248769,-0.276790306900839,1.85803313312111,1.11097357202622,-0.28447598289016,1.58608946238781,1,3
1.2213079913991,-0.291524729012284,1.86449357865453,1.22585552257822,-0.101531610651891,1.52792355985152,1,3
1.23929712634876,-0.346649765440956,1.88647924952962,1.73419033718629,0.685208527176457,1.25732798470947,1,3
1.24194684315282,-0.362825469057328,1.89332475893946,2.37225551958914,1.64013808515818,1.09875291855966,1,3
1.24604257805776,-0.359067455997846,1.92075083397283,3.95631523717876,4.18557717240142,0.370712003054287,1,3
1.24885946744542,-0.319493851496625,1.98534619137991,4.23102722956254,4.64688432300838,-0.418486417701602,1,3
1.26925605215254,-0.162733590134613,2.13759448406673,4.41604688254097,4.78113392972913,-1.72862546910303,1,3
1.32376654310936,-0.0942061010607643,2.19868928437066,3.87514096881271,3.43486190935887,-1.61123696057997,1,3
1.37453050059281,-0.121540517738957,2.20933140924467,3.3191785899871,2.08864202314682,-1.22811580458366,1,3
1.41309150983556,-0.201591293381624,2.19443235452622,2.95846202200949,0.971347913829558,-0.953545760409253,1,3
1.44237835229841,-0.262605621423439,2.18166156499291,2.66168849062361,-0.0146434349022145,-0.826902996354115,1,3
1.49411853786395,-0.304095339216102,2.17421203763369,2.2887689744053,-0.70142055748678,-0.785398163397448,1,3
1.51022630121851,-0.318738784751153,2.1561202522424,1.82945317570709,-1.08312612644394,-0.726865810800114,1,3
1.5326795471067,-0.323131811120581,2.13696413452146,1.07434007370508,-1.25152566503433,-0.604479910010387,1,3
1.5326795471067,-0.311905163872862,2.11035848944129,0.86298649950251,-1.05383928398109,-0.444846139397943,1,3
1.53023897690146,-0.291404374148868,2.09652363389444,0.718992662964489,-0.72533819410536,-0.307561084021226,1,3
1.52486972244994,-0.282130183065339,2.1082300910981,0.58378497637983,-0.389027279572871,-0.193688976341346,1,3
1.50876195909537,-0.274808472449626,2.12206494664496,0.424171490528289,-0.171816312574101,-0.167083347905938,1,3
1.48777305533033,-0.267486761833914,2.15505591991275,0.239664237190581,-0.108361426478861,-0.101101393047975,1,3
1.46922472177052,-0.251867088216768,2.19336815535463,0.029286869804429,-0.161077791519243,0.00425690071611274,1,3
1.44382697002219,-0.210753635352015,2.24066237361595,-0.185827884230039,-0.349480833108323,0.222832911876128,1,3
1.41846076428708,-0.187924088080481,2.26041416790375,-0.29091626010782,-0.491531325407349,0.392699081698724,1,3
1.39745100904844,-0.210475923943242,2.28020260590917,-0.305469646170523,-0.757639031452543,0.783404065423871,1,3
1.37892352696223,-0.233806844394384,2.28169868396789,-0.209401118038384,-0.913750359771448,1.00782124974118,1,3
1.34893212471746,-0.274574691380054,2.29058105275501,-0.0221389139278896,-0.838797161392401,1.37715556293433,1,3
1.33792185029974,-0.293356830313057,2.29340514117155,0.0756577492732399,-0.749743896157734,1.53248422451107,1,3
1.32968235891429,-0.322789341463303,2.32308514312011,0.300846938603932,-0.506002241855175,1.76796870883559,1,3
1.32553607498244,-0.356912483846264,2.34125063558843,0.541536351821471,-0.338520522165261,1.77876382766015,1,3
1.3274619929075,-0.370204994965256,2.34855069815956,0.614706775918263,-0.33560668919678,1.77257137266595,1,3
1.32923057698633,-0.390175688704809,2.37417960994892,0.815565090130936,-0.401972566285622,1.76946208908625,1,3
1.33913033220835,-0.388048512980887,2.38697231850462,0.884126409739271,-0.447643975405612,1.78578638108892,1,3
