Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.541807120242493,-0.837116358112487,-4.28563472624658,0.917167158058781,-0.275296586490674,0.798168886351733,1,5
0.581898822122876,-0.816362061096123,-4.24100787379983,0.916190929976686,-0.28742205766698,0.807020198791594,1,5
0.622345985622581,-0.790745524212976,-4.20475372499254,0.916190929976686,-0.286523209434766,0.810939609306017,1,5
0.663391120725001,-0.76466122526837,-4.17066970922544,0.919388121946841,-0.289778627382773,0.813321801253947,1,5
0.70337301365097,-0.741445957459927,-4.154735032347,0.924976982715541,-0.295797400518295,0.815196472571427,1,5
0.756175488905893,-0.722485104296116,-4.14477045060114,0.938899183200389,-0.295875102753471,0.813285209837967,1,5
0.82881841941468,-0.704837355774112,-4.14834983731743,0.937667947782775,-0.296285514559342,0.808811144383798,1,5
0.883060676954612,-0.694969471915395,-4.16894821521609,0.961384927235123,-0.288469370257537,0.800518446146513,1,5
0.951780123638833,-0.717490219745334,-4.242348856924,0.971029904681734,-0.296790129075041,0.789786535505343,1,5
0.974476703832068,-0.727937131881522,-4.26490361964015,0.975029619737201,-0.297399746611248,0.783756360759883,1,5
1.03938544478153,-0.772433585742479,-4.3409249159646,0.987273571945702,-0.29443296126895,0.765139287467932,1,5
1.06493960329194,-0.795988475031259,-4.36770253815047,0.989192427143329,-0.297522450140927,0.762331877820605,1,5
1.15110785967453,-0.870066383623922,-4.44543015484979,0.993016337141603,-0.314824267261987,0.756027640351046,1,5
1.18094823759828,-0.898422618854942,-4.46982942195481,0.993956864196725,-0.318187668897801,0.754241948854848,1,5
1.27804401220463,-0.990242741702337,-4.53168653724686,1.00002243867853,-0.324864960976224,0.74687873705094,1,5
1.39454317627575,-1.07385195966404,-4.58042508731352,1.00698023882602,-0.331917863859435,0.743893397019809,1,5
1.42671910184572,-1.08843837925576,-4.61971047488216,1.00354814009856,-0.332775888541301,0.743893397019809,1,5
1.4555575286212,-1.07678064391032,-4.67194834659962,1.00014664225136,-0.340703940901917,0.744957596191404,1,5
1.44927825866741,-1.04314208694158,-4.79320588817393,0.997455564840053,-0.344292044116992,0.74202395585935,1,5
1.42187756257441,-0.985015106978888,-4.87734411303976,0.99038436143041,-0.345096967271344,0.736443803081557,1,5
1.377416283605,-0.915749021267964,-4.95591505840984,0.991320388356082,-0.345096967271344,0.736443803081557,1,5
1.31644483249365,-0.844926182769246,-5.03804191637623,0.991360589512505,-0.33679900426991,0.73750806883218,1,5
1.24664442740935,-0.773661484169061,-5.11573058643159,0.988920019307268,-0.336310890228863,0.743893397019809,1,5
1.18172525995004,-0.709718496184587,-5.18916192716834,0.987943791225173,-0.329477293654198,0.743893397019809,1,5
1.11924656548145,-0.671157438334583,-5.24875867867435,0.993313045676695,-0.32898917961315,0.747086061113623,1,5
1.0611609945968,-0.635525113338117,-5.30835543018037,0.995265501840885,-0.32508426728477,0.743893397019809,1,5
0.968907343624321,-0.645775508200114,-5.36050225485299,0.99819418608717,-0.323131811120581,0.746021861942027,1,5
0.931322465249158,-0.679455425639643,-5.39775029112327,1.00551589670288,-0.304583453257149,0.749214526035841,1,5
0.895748641935546,-0.73785425990724,-5.44313320452763,1.0073606497689,-0.293117120534694,0.747717270640417,1,5
0.87079632415927,-0.787328725925644,-5.44031932325154,1.01381383540069,-0.284082639229529,0.752407190129656,1,5
0.852110571231216,-0.858095677017068,-5.41856631213818,1.01643291074079,-0.273920743059463,0.753640210266432,1,5
0.841021270440867,-0.909845447443069,-5.39349296180467,1.01479006348278,-0.256260114586195,0.754535655051874,1,5
0.821022995172161,-0.973318070502919,-5.34100230290202,1.01596729734699,-0.238128188179988,0.749222348641869,1,5
0.81319877010116,-1.01674251964697,-5.2966487066606,1.01283760731859,-0.224044563573435,0.744957596191404,1,5
0.798716753512688,-1.05887102872384,-5.21467788210756,1.0107912484532,-0.202957829793466,0.74713515244529,1,5
0.792782882819462,-1.11190115418397,-5.10711898349278,1.00671143109352,-0.1807061712342,0.743086253948052,1,5
0.794303926573679,-1.12358979041829,-5.0689756081778,1.00355774037472,-0.167455976995184,0.741347654243872,1,5
0.806451876020572,-1.12540304257815,-4.90120126399601,0.990203156217876,-0.135321726319509,0.734959039540315,1,5
0.812647054230548,-1.12477122440332,-4.85033815433563,0.987033265033053,-0.128126911616571,0.735670693718994,1,5
0.834009768748598,-1.12346708688861,-4.75305740856206,0.978719125869225,-0.113873785046905,0.73232688009242,1,5
0.840862565875585,-1.1215773325281,-4.72075262649379,0.974195295737107,-0.112717851795426,0.733029384708638,1,5
0.875042034460704,-1.10846935546514,-4.62531435966623,0.95678459490235,-0.107062389110861,0.744856246911681,1,5
0.906916763196784,-1.09581709151117,-4.56765469725437,0.957192606639181,-0.109337654560956,0.747086061113623,1,5
0.929327407859505,-1.08550819496632,-4.52367897656354,0.948676472399693,-0.111130506133974,0.757835628741979,1,5
0.950359010064517,-1.06311345076099,-4.47613090533605,0.939132289905917,-0.123492973903147,0.767306378006159,1,5
1.00321063038978,-1.02616399472727,-4.44349931428123,0.936793722634888,-0.136121248810638,0.779543288448092,1,5
1.02943348471421,-1.0025872124566,-4.41121342428817,0.929858123126015,-0.137160179204289,0.798168886351733,1,5
1.05623035258312,-0.979688153744199,-4.38890591750095,0.93083255115633,-0.140570677310392,0.81304053539113,1,5
1.0714113894588,-0.951335238146612,-4.34735987609578,0.924488868674493,-0.140088863450574,0.825838730603492,1,5
1.09874577575746,-0.924000754633446,-4.33352502054893,0.920583956346113,-0.137648293245337,0.864150832887318,1,5
1.11827033739936,-0.899106938540024,-4.31862569951437,0.918143386140876,-0.136672065163242,0.874793090919383,1,5
1.13633055691811,-0.873236894364508,-4.29414858593545,0.919607728264018,-0.1352077230401,0.896077606983515,1,5
1.15487898769243,-0.853712332722608,-4.279249531217,0.921072070387161,-0.132279038793815,0.905655599264957,1,5
1.17440354933432,-0.836140130030392,-4.26328601101085,0.925953210797635,-0.139112635368479,0.921618986313056,1,5
1.18904697056575,-0.82296105092211,-4.24306569411831,0.922536412510303,-0.144481901971815,0.935453908438936,1,5
1.20186723935252,-0.802176153025484,-4.21348989004827,0.932067986694765,-0.150647679336049,0.947721635190286,1,5
1.21296455857708,-0.782447585515169,-4.19198306861729,0.93864417586487,-0.152291726628575,0.9620595535191,1,5
1.21160701952622,-0.773773426375439,-4.15846032558973,0.946916633068874,-0.175909330313505,0.983310723639071,1,5
1.2080834181666,-0.768292229717538,-4.11748726239283,0.956704492598134,-0.178649909148765,0.996114792537515,1,5
1.19732360865083,-0.761134023805189,-4.07958848606573,0.964488216504082,-0.174117078757748,1.02251370806029,1,5
1.19099942672994,-0.758529948896589,-4.05363371420043,0.973788484034796,-0.175233110861433,1.03549109399294,1,5
1.16521008487589,-0.746978416606182,-4.01407875825802,0.986371145986592,-0.171138293070249,1.03892054490354,1,5
1.1358856637778,-0.764952533648122,-3.9547549319855,0.995737415415911,-0.167039265463681,1.04846522446896,1,5
1.12263126284537,-0.767448305441284,-3.93059110468937,0.998924107084017,-0.169394034604875,1.04695881263629,1,6
1.08302292347521,-0.769598167284029,-3.84994079489513,1.0083119771347,-0.181037087997897,1.04633413505632,1,6
1.05774476155178,-0.776042370044398,-3.82023143828882,1.011166859258,-0.185384215018706,1.04339067094174,1,6
1.00418865852366,-0.787328725925644,-3.73474943095148,1.00787576458664,-0.20676374068555,1.03281909110982,1,6
0.992393819234304,-0.789657992929143,-3.70893661833975,1.00930950582952,-0.214542075587146,1.03441445354594,1,6
0.957537316555078,-0.80304017787995,-3.59708166948454,1.00970221712622,-0.222620422606715,1.03957272310008,1,6
0.935227377577538,-0.81515122626535,-3.55238365383786,1.00112287033345,-0.233806844394384,1.04400488710278,1,6
0.906247743951832,-0.824966908622444,-3.51161994636654,0.999253216551151,-0.22632822926517,1.04502401804284,1,6
0.888856543678027,-0.838092586194582,-3.46618139040974,0.98843190526622,-0.224044563573435,1.046133352025,1,6
0.861102445305966,-0.857569243431181,-3.43327152586541,0.983562765200946,-0.221609993540797,1.04825658408939,1,6
0.841021270440867,-0.86689141183089,-3.39594264718777,0.980133966568413,-0.223556449532387,1.05358294596325,1,6
0.814663112224303,-0.885927859431742,-3.34911655205702,0.973788484034796,-0.225997019737625,1.05783980922866,1,6
0.804412717362306,-0.896666368334787,-3.30229072324237,0.974276598075843,-0.225508905696577,1.05996827415088,1,6
0.783911927638312,-0.93473926353649,-3.24695103473885,0.967443001501179,-0.229901932066005,1.06528940316691,1,6
0.773173370128013,-0.955728264516039,-3.19586814292172,0.968907343624321,-0.246497833765246,1.0631609382447,1,6
0.772685256086966,-0.968907343624321,-3.07561070705421,0.973300369993748,-0.25333143033991,1.0631609382447,1,6
0.773173370128013,-0.984038878896793,-3.01495002269271,0.974764712116891,-0.250890860134673,1.0780601261212,1,6
0.782447585515169,-0.983062650814698,-2.94577521232623,0.969395457665368,-0.248938403970483,1.08550965348042,1,6
0.790257410171929,-0.987943791225173,-2.87553646910426,0.985991335060983,-0.247962175888388,1.08763811840264,1,6
0.796075177525336,-0.96798391706111,-2.79272842674665,0.996338032693217,-0.241135179503584,1.1010243764129,1,6
0.807829515649638,-0.952311466228707,-2.73293031800103,0.996729843964027,-0.239176123149534,1.10785843529518,1,6
0.824879906119737,-0.906347646825631,-2.64566635896916,0.999981037487588,-0.23899431215379,1.11500121175583,1,6
0.834187673866202,-0.87470123648765,-2.59777356109896,1.0025872124566,-0.235271186517527,1.11743642757662,1,6
0.859293993284187,-0.742839784081214,-2.51255317160925,1.01079784864307,-0.231254970987409,1.12665598755225,1,6
0.8649389556667,-0.69556318899421,-2.46793806637098,1.01820686177012,-0.234783072476479,1.13127141628153,1,6
0.871654048832506,-0.618484007719847,-2.34448469102434,1.02745732786825,-0.232533615476417,1.15234919223056,1,6
0.879513974930479,-0.52727076931869,-2.28350867218492,1.03744671522212,-0.234522368935478,1.17354211977863,1,6
0.880767710995346,-0.504119387514486,-2.26794108677336,1.04076451066155,-0.234329759436514,1.18014921038871,1,6
0.888872744144048,-0.463916388407442,-2.2265677473546,1.05001056189458,-0.242977229504386,1.19794273753354,1,6
0.888476132735158,-0.461562514721204,-2.21429284537289,1.05304246105975,-0.245995319309957,1.20783277368484,1,6
0.894473005240688,-0.477382314365026,-2.17641963571963,1.06926062759016,-0.251624081226449,1.2274976815391,1,6
0.890509291220824,-0.487585911913917,-2.15886485065433,1.07214161046427,-0.248027577769733,1.23137131080848,1,6
0.859239391713524,-0.538557724679436,-2.10039194887251,1.08274811557011,-0.247285056410426,1.2457498509374,1,6
0.849807420394229,-0.559379225720202,-2.03586281637489,1.1002101178806,-0.238199895067439,1.25365725049223,1,6
0.828396307570991,-0.579330448091871,-1.96371780372374,1.09631720589742,-0.243066035046412,1.26320587462971,1,6
0.814663112224303,-0.601357081857539,-1.80705440184353,1.09874577575746,-0.238199895067439,1.2791986964008,1,6
0.797091006746593,-0.612583704801631,-1.7240447359302,1.10606748637317,-0.238199895067439,1.29516208344889,1,6
0.779030787227837,-0.639918139707544,-1.63784260566013,1.11094862678365,-0.242592921436866,1.31751079868462,1,6
0.751696352321924,-0.657002131144206,-1.55696147124804,1.1197346795225,-0.239664237190581,1.33134565423147,1,6
0.732659904721072,-0.667252526006203,-1.47501613766436,1.12656827609716,-0.242104807395818,1.34837324045117,1,6
0.70532546981516,-0.676038627352311,-1.39200647175103,1.13486621479497,-0.234294958435432,1.36327242832767,1,6
0.683360337968023,-0.680919767762786,-1.30367580997971,1.14267603945173,-0.225508905696577,1.3845569443918,1,6
0.652609104774778,-0.683360337968023,-1.20683128851953,1.15634332981557,-0.22111587932715,1.39626340159546,1,6
0.594035371241827,-0.673109894498773,-1.10679416954455,1.16366504043128,-0.220627765286102,1.40796985879912,1,6
0.563284138048582,-0.664811955800965,-0.998243190880707,1.18172525995004,-0.223556449532387,1.42286904667563,1,6
0.536925979832018,-0.652120990733731,-0.753471455880279,1.18514205823737,-0.22111587932715,1.4313829063645,1,6
0.514387182877024,-0.637801878831361,-0.581880659245514,1.18944568203505,-0.216260839667487,1.44140760483892,1,6
0.498364921982014,-0.626250946558214,-0.474644415282408,1.18758262844261,-0.214770396793533,1.44628196108295,1,6
0.470874782597119,-0.605355596878486,-0.279010147756797,1.1830338975942,-0.2106473538875,1.45366353707672,1,6
0.466637460706674,-0.597940283570207,-0.168147580367048,1.17879657570375,-0.211353574202574,1.45905275061626,1,6
0.464172289793774,-0.579637941701197,0.0280583924009838,1.17167857094782,-0.212329802284668,1.46353921605619,1,6
0.465173118583531,-0.569629620582199,0.127707021483382,1.1700105229649,-0.212329802284668,1.46863080947673,1,6
0.474781812313633,-0.57349164900421,0.312719984347199,1.14710296679635,-0.227639866995631,1.48169707485061,1,6
0.50443169649834,-0.590328464609263,0.501424051719152,1.13478311240445,-0.225267698758038,1.49924270311036,1,6
0.511887510971673,-0.594497384532063,0.606435015462972,1.13233324193169,-0.225702411262942,1.50983920559598,1,6
0.531024806016412,-0.611441271938503,0.848247000308498,1.12787091356873,-0.227338958339718,1.53177256697684,1,6
0.542695145787361,-0.617269839602591,0.904671199947623,1.12626646741536,-0.227461361860767,1.54734542453072,1,6
0.569054504038445,-0.633592155613726,1.06703060199028,1.12975076764445,-0.22932861557403,1.5828240505164,1,6
0.578464897889802,-0.644523572187028,1.11932612582556,1.13045008776103,-0.231041364842832,1.5952264666808,1,6
0.605685306362882,-0.674992197071539,1.27350080407631,1.13339287241293,-0.236721128226428,1.6271297042929,1,6
0.626739060599262,-0.689217706460593,1.36433662749927,1.14023546924649,-0.233806844394384,1.64954906286379,1,0
0.641870595871734,-0.710206610225635,1.45266742242863,1.14023546924649,-0.227461361860767,1.66870504742668,1,0
0.658954587308396,-0.722897575292869,1.5378053535271,1.15341464556928,-0.229901932066005,1.68998956349081,1,0
0.698979987281543,-0.73314801876212,1.62294341778363,1.16024824214395,-0.22697324781972,1.7070171497105,1,0
0.721433233169727,-0.719968891046584,1.70382455219572,1.17586789145747,-0.227949475901815,1.73149439644748,1,0
0.74095784341888,-0.710694724266682,1.84323797262611,1.17537977741642,-0.224532677614482,1.75065038101036,1,0
0.769756571840681,-0.688241478378498,1.90283459097407,1.18563017227842,-0.22306833549134,1.79109101479543,1,0
0.805388945444401,-0.641382481830686,1.94966055294677,1.19441622501727,-0.214282282752485,1.81343973003116,1,0
0.852736104640513,-0.556938655514965,1.99542218258982,1.19832113734565,-0.211353574202574,1.83259571459405,1,0
0.94645400052163,-0.41245675354315,2.01989942932679,1.20222604967403,-0.216722852957723,1.85388023065818,1,0
1.1104605127426,-0.130814684518859,2.02841315585761,1.20613096200241,-0.200615065299529,1.87729327822355,1,0
1.48874928341242,0.547664488735063,1.95072475211836,1.21394078665917,-0.192317114449908,1.89751346195804,1,0
2.1901697436847,1.9466007399875,1.50162178274452,1.2285842078906,-0.196710152971149,1.91454104817773,1,0
3.2988789133576,2.801570618305,0.352432545461127,1.24317845453479,-0.271284873614475,1.92151387944111,1,0
3.52223441992088,2.3092697641293,-0.213909259944368,1.25201377907538,-0.346561309394486,1.9230549078666,1,0
4.07689078451977,1.53786160633071,-0.738770467547863,1.26018541413995,-0.260948363503934,1.9496101253286,1,0
4.37106561223301,1.09142406514175,-0.898206071905733,1.27153834071728,-0.191829000408861,1.97945879554172,1,0
4.57949432653752,0.928905336885335,-0.894369736917347,1.31071766774651,-0.0944059063975735,2.02047499630114,1,0
4.45404480478207,1.19929736542775,-0.835416789463962,1.33304070988926,-0.0815151238417164,2.03692701554648,1,0
3.38093724755117,1.49612471582842,-1.0705627698947,1.37810960354898,-0.113506576761754,2.04730303251929,1,0
1.99496459670309,0.760118503286295,-1.28198839750004,1.4153112736891,-0.161293795686396,2.05989186930526,1,0
1.6313873760518,0.457672607567035,-1.16143334736528,1.43273671731003,-0.17634344124016,2.06776006432982,1,0
0.642051182574128,-0.572385816745832,-0.575164331070916,1.46384676706873,-0.213776766597626,2.10177867068353,1,0
0.572459327464283,-0.755964268012158,-0.368709875374988,1.48454556248854,-0.194568392541493,2.12062861605187,1,0
0.533481880759354,-0.970649793329239,0.152948199871683,1.51166964273756,-0.130021161901576,2.17724451303807,1,0
0.563210660999675,-0.845509468647781,0.369987987539056,1.51043210713871,-0.101143805944132,2.19496610185087,1,0
0.575487037682023,-0.362180958708006,0.659819598513906,1.47849888855043,-0.0424659641024777,2.2465793123569,1,0
0.488114527120017,-0.0463708794688109,0.721544681784082,1.44970016012863,-0.0170840081454052,2.24338671484211,1,0
0.406111271009533,0.171328198533053,0.80668267946158,1.42529436086174,-0.0058573741887323,2.24019411732733,1,0
0.361204730625911,0.247962175888388,0.8928849428897,1.39454317627575,-0.000976229031455383,2.23912965183962,1,0
0.370967035750487,0.164982703847623,0.960995354347504,1.37453050059281,-0.00536925976794065,2.24125831649892,1,0
0.424171490528289,-0.0151315504622386,1.02059197269546,1.35110102662253,-0.00634548860952395,2.25934996873216,1,0
0.468589916870864,-0.199150723176386,1.06103247332248,1.33255259584822,-0.00488114496740483,2.28595574697038,1,0
0.461268206255152,-0.45004158331106,1.10892263446677,1.32718334139669,-0.0170840081454052,2.31894672023817,1,0
0.435886276120683,-0.505198518556678,1.17384031525174,1.32962391160193,-0.0449065343077151,2.34980929516277,1,0
0.425147767217638,-0.508127202802963,1.36752935817211,1.33401693797136,-0.0497876807940966,2.38705706511695,1,0
0.437838732284873,-0.485185842873732,1.50587857943091,1.34914847324383,-0.0571093974857155,2.46474546885619,1,0
0.502757948351441,-0.439303074408015,1.65593439105142,1.35939896532033,-0.0580856255678105,2.51050709849924,1,0
0.596475941447065,-0.37633629020201,1.81237553085956,1.36916124614128,-0.0497876807940966,2.54456227093863,1,0
0.739493501295737,-0.29091626010782,1.96243120932203,1.39551940435785,-0.0419778470234769,2.57861770969413,1,0
0.945990548492534,-0.200514567554508,2.12997382403321,1.433402994114,-0.0455485558139177,2.61646918733088,1,0
1.05627985418633,-0.161077791519243,2.19336815535463,1.44677137866783,-0.0458827654277634,2.63395739819765,1,0
1.26535183461496,-0.169606142760234,2.25853761048059,1.48528088364073,-0.0560239662622922,2.66218702507913,1,0
1.38966203586528,-0.233806844394384,2.27637768810991,1.5029045906028,-0.057597511526763,2.6786548286691,1,0
1.50570730964422,-0.45552123526211,2.34190034771717,1.58279158583711,-0.0397565826357092,2.71409268471941,1,0
1.55854968849672,-0.564748480171725,2.3998277214922,1.60345618027309,-0.0244057263560008,2.72760905582694,1,0
1.70205231369288,-0.798515762578637,2.50891833401609,1.66352940554615,0.00308199166570477,2.78975736527745,1,0
1.85484809470354,-0.906053338359577,2.61619310542489,1.72550998847439,0.0251692476719537,2.81420702980068,1,0
1.89702906298711,-0.889108550927247,2.63523794704364,1.74459833756824,0.0439588061380075,2.82245990755963,1,0
2.00144811445618,-0.763927104867712,2.6689982767775,1.80387203936428,0.0935715826588889,2.85413683114999,1,0
2.01734497222185,-0.690502916932141,2.65318074166676,1.82544091036031,0.104779914614267,2.85863708790139,1,0
2.03543749545814,-0.476887904175925,2.57648904503483,1.88851507188834,0.122028631780004,2.87127940610177,1,0
1.99182128684456,-0.339537504794046,2.52333023093333,1.90531135504881,0.122299539572915,2.87482339601889,1,0
1.87924080789393,-0.164494589806575,2.35619449019234,1.94025516023937,0.111778224766194,2.87021520693017,1,0
1.78454668393072,-0.138624521327432,2.20720301090148,1.92414749409931,0.0761458633142874,2.86915100775858,1,0
1.67081601515215,-0.160589677478195,1.9092199191617,1.90950407286789,0.00146434354718307,2.86915100775858,1,0
1.55610911829148,-0.211841688243621,1.77725602609053,1.85874001816994,-0.0751696352321924,2.86808680858698,1,0
1.43652098380584,-0.267486761833914,1.67296197727112,1.80651191299236,-0.121540517738957,2.87127940610177,1,0
1.33596939413555,-0.307024023462387,1.58995244451584,1.74989048980184,-0.110313882643051,2.88617872713633,1,0
1.23981083083469,-0.345096967271344,1.52503469715185,1.69668596211316,-0.0366085895340012,2.92236229791891,1,0
1.15536710173347,-0.378288746366199,1.47395193849276,1.65519636583863,0.0556450553625731,2.96918812673355,1,0
1.08361424048499,-0.399765788475915,1.44947469175579,1.62151639979185,0.138624521327432,3.02239941689388,1,0
1.01967120389326,-0.41440920970734,1.43563970305088,1.6015037241089,0.189876544244671,3.06922551202463,1,0
0.931810579290205,-0.389515393613918,1.42393324584722,1.57905047822072,0.192805228490956,3.0766749062258,1,0
0.894225798129549,-0.352418677887056,1.41222678864356,1.55757346041463,0.0820032378827638,3.07454650788261,1,0
0.863962727584605,-0.314345758381726,1.36007983081288,1.55806157445567,0.0268462995991916,3.06709684736533,1,0
0.830282761537822,-0.272856016285436,1.31644659951303,1.56782385527662,-0.0287987557633815,3.09902362146153,1,0
0.789366667311292,-0.237229658538895,1.26053185727066,1.5895645806685,-0.0385781470732935,3.12226329732179,1,0
0.767316001635444,-0.217699081039818,1.2323727344281,1.60247995219099,-0.0341680162908105,3.12775779804294,1,0
0.730390920272209,-0.195710219412282,1.17429501784369,1.61676456310091,0.0213423344413634,3.11997460941805,1,0
0.71118283830773,-0.187435974039434,1.14723480332963,1.61321846109404,0.0473471075509059,3.1096658794936,1,0
0.671610178842644,-0.184359085529917,1.0864908446462,1.5994492650105,0.128999635996827,3.04365133321457,1,0
0.655049674980016,-0.183531061711054,1.06422520399532,1.58978898712376,0.15522041087486,3.01175715886181,1,0
0.596916654124569,-0.189263926622164,1.01384815536228,1.53054263672196,0.240839957000081,2.90891261387098,1,0
0.576498366773831,-0.199110221944113,0.98978238027224,1.45819790457403,0.290409245388642,2.79082815016652,1,0
0.572947739631809,-0.194379679681705,0.983159613268039,1.43665393483205,0.273603937098013,2.69677859891972,1,0
0.570605848664294,-0.173280654697243,0.980151405489417,1.37843541292119,0.214282282752485,2.5254064195338,1,0
0.580888971414562,-0.162456329852213,0.987231388310856,1.35191579616648,0.188574509561313,2.474076285701,1,0
0.614048046924774,-0.115195023053526,0.99930745663133,1.28520553386661,0.103968387957621,2.36151575236643,1,0
0.632615009909139,-0.085603942950334,0.996777369870684,1.25532431652869,0.0682850289933634,2.32103452247986,1,0
0.683848452009071,-0.0107385195358813,0.987600932848641,1.1988092513867,0.0117147483774646,2.26254283256305,1,0
0.724361917416012,0.0595499737668596,0.970573346628947,1.15390275961033,-0.0161077785443336,2.22316639794958,1,0
0.768292229717538,0.104944616039716,0.94822463139322,1.12071090760459,-0.020500809470691,2.20188188188545,1,1
0.841997498522962,0.146922472177052,0.92055478714146,1.06750647713042,-0.0439303062256202,2.17953316664972,1,1
0.863474613543558,0.137648293245337,0.898206071905733,1.04505313402773,-0.0927417589376218,2.1401568651943,1,1
0.885439745390695,0.117635593258763,0.884371149779853,1.02894537067316,-0.172304426615148,2.0933309032216,1,1
0.901059394704214,0.0932298729786693,0.893949142061296,1.01967120389326,-0.2948211724362,1.95923861180724,1,1
0.911797903607259,0.0712647168279059,0.917362123047646,1.00014664225136,-0.449065355228965,1.88367860641118,1,1
0.925953210797635,0.0571093974857155,0.943967701548783,0.991360589512505,-0.635036999297069,1.81024699935832,1,1
0.938156061823822,0.0536925991983832,0.976958741395603,0.992824931635648,-0.8249135070863,1.74532925199433,1,1
0.941084746070107,0.040025390859287,1.00675705056958,0.999658528210312,-1.00990892307231,1.68998956349081,1,1
0.953775808351849,0.0219651531128101,1.03761955891515,1.0211355460164,-1.16610561063652,1.62932874597126,1,1
0.956704492598134,0.00634548860952395,1.08125279021501,1.03968387957621,-1.29301535852337,1.58143858482696,1,1
0.971347913829558,-0.0190364658285718,1.12062915824946,1.05383928398109,-1.38380466737271,1.54206228337154,1,1
0.992396219303344,-0.0373931120100173,1.18000266851748,1.08478277409893,-1.55967646199682,1.51842370902924,1,1
0.99624172992298,-0.0468589935098584,1.22385900789728,1.08507858260813,-1.60345618027309,1.51971356813581,1,1
1.01163997286754,-0.0474020113652521,1.2529940466942,1.0871417419568,-1.68625954655342,1.6727774819988,1,1
1.01771874772907,-0.0532044851573357,1.2632353093527,1.08410235452603,-1.70449598119893,1.73362279479067,1,1
1.02825325076369,-0.0646114222432186,1.27180470331614,1.09211798510299,-1.62728106561774,1.9254332170337,1,1
1.03236216896049,-0.0658954623763836,1.27068483671192,1.09288840726489,-1.58490784671328,1.99542218258982,1,1
1.04314117902859,-0.0679019200939777,1.26265899048957,1.12460021948422,-1.39911440508263,2.14826639556585,1,1
1.0509105997348,-0.0785864395954315,1.25152885214904,1.17049863700594,-1.17684411953956,2.23912965183962,1,1
