Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.944641983509064,-0.0971851855516433,-2.48959999084473,0.956246924400329,-0.316444438695907,0.607999980449677,1,4
0.933382725715637,-0.0811851851642132,-2.4191999912262,0.969530868530273,-0.334320986270904,0.614399981498719,1,4
0.918913590908051,-0.0679999992251396,-2.34879999160767,0.977876555919647,-0.343802469968796,0.62079998254776,1,4
0.902074086666107,-0.058222221583128,-2.27199997901917,0.981827175617218,-0.346518522500992,0.627199983596802,1,4
0.883753097057343,-0.048740740865469,-2.18880000114441,0.98651852607727,-0.352098768949509,0.633599984645844,1,4
0.866814827919006,-0.0412839505821466,-2.1055999994278,0.99219753742218,-0.356246918439865,0.639999985694885,1,4
0.852395069599152,-0.0357037033885717,-2.01599998474121,0.993086433410645,-0.356197535991669,0.639999985694885,1,4
0.837135803699493,-0.0269135802052915,-1.92000000476837,0.996049380302429,-0.359160494804383,0.639999985694885,1,4
0.828246915340424,-0.0143703703768551,-1.82400000095367,1.00059258937836,-0.360197532176972,0.646399986743927,1,4
0.820543205738068,-0.0051358022727072,-1.72799999713898,1.00567902326584,-0.355901235342026,0.652799987792969,1,4
0.815703701972961,0.0013333333656192,-1.63200001716614,1.01234568357468,-0.355456793308258,0.65919998884201,1,4
0.812197530269623,0.00459259243216367,-1.52960002422333,1.01950616836548,-0.354172843694687,0.665599989891052,1,4
0.813382720947266,0.00622222209349276,-1.42720000743866,1.0347160577774,-0.348691362142563,0.678399991989136,1,4
0.812888884544372,0.0065679012797773,-1.33120000362396,1.04834568500519,-0.345135802030563,0.684799993038178,1,4
0.814271605014801,0.00755555583164096,-1.22880001068115,1.06212344169616,-0.342962962388992,0.691199994087219,1,4
0.816098761558533,0.0115061730146408,-1.12639999389648,1.07333331108093,-0.338370364904404,0.697599995136261,1,4
0.816345679759979,0.0148148149484769,-1.03039999008179,1.0848394870758,-0.331358015537262,0.703999996185303,1,4
0.816592597961426,0.0161975309252739,-0.927999997138978,1.08656787872314,-0.327851843833924,0.703999996185303,1,4
0.818617296218872,0.01279012337327,-0.819200003147125,1.09407405853272,-0.324049377441406,0.710399997234345,1,4
0.820493841171265,0.0100740738678724,-0.716799998283386,1.10118517875672,-0.322913575172424,0.716799998283386,1,4
0.822370386123657,0.00498765422962607,-0.614400005340576,1.10829629898072,-0.321777772903442,0.723199999332428,1,4
0.825777792930603,0.000444444408640268,-0.512000000476837,1.12044444084168,-0.323604935407638,0.729600000381469,1,4
0.829876554012299,-0.00483950623311103,-0.416000002622605,1.1419753074646,-0.341037034988403,0.736000001430511,1,4
0.833234572410584,-0.0116543213371187,-0.313600006699562,1.1621728181839,-0.361827158927917,0.729600000381469,1,4
0.837333333492279,-0.0241481485776603,-0.211200001835823,1.18133330345154,-0.381037038564682,0.723199999332428,1,4
0.840345680713654,-0.0400987651199102,-0.108799999952316,1.19985182285309,-0.405086421966553,0.716799998283386,1,4
0.845481479167938,-0.06049382686615,-0.0064000010490418,1.21358022689819,-0.43061728477478,0.703999996185303,1,4
0.85160493850708,-0.0826172843575478,0.0896000027656556,1.21792590618133,-0.440543210506439,0.691199994087219,1,4
0.858222222328186,-0.102716049551964,0.185600003600121,1.21782715320587,-0.447407406568527,0.684799993038178,1,4
0.864987659454346,-0.121234567463398,0.275200006365776,1.21244444847107,-0.442814815044403,0.678399991989136,1,4
0.871654319763184,-0.139160493016243,0.364800012111664,1.21120989322662,-0.430419754981995,0.671999990940094,1,4
0.875999999046326,-0.15496296286583,0.448000007867813,1.21051852703094,-0.408296298980713,0.678399991989136,1,4
0.877975308895111,-0.173432096838951,0.537600004673004,1.21244444847107,-0.381135803461075,0.678399991989136,1,4
0.878172838687897,-0.199555552005768,0.614400005340576,1.21471605300903,-0.347111111879349,0.684799993038178,1,4
0.880049383640289,-0.225037035346031,0.691200006008148,1.22227160930634,-0.324543207883835,0.691199994087219,1,4
0.885234570503235,-0.24316049516201,0.767999994754791,1.22538270950317,-0.288938269019127,0.697599995136261,1,4
0.886271607875824,-0.258469134569168,0.844799995422363,1.22740740776062,-0.261037033796311,0.697599995136261,1,4
0.884148144721985,-0.271802467107773,0.921600008010865,1.22676544189453,-0.233777776360512,0.710399997234345,1,4
0.883456790447235,-0.280839502811432,0.998399996757509,1.22212345600128,-0.205333331227303,0.716799998283386,1,4
0.883901226520538,-0.291160488128662,1.08159999847412,1.21748147010803,-0.176888886094094,0.723199999332428,1,4
0.890074074268341,-0.305827152729034,1.15199999809265,1.21160492897033,-0.162222218513489,0.736000001430511,1,4
0.910074079036713,-0.313975304365158,1.21600000858307,1.2018271446228,-0.128987650573254,0.761600005626678,1,4
0.945481491088868,-0.305827158689499,1.26080000400543,1.192098736763,-0.100148144364357,0.780800008773804,1,4
0.999604952335359,-0.274074074625969,1.2864000082016,1.18953084945679,-0.0655802443623543,0.819200003147125,1,4
1.06617286205292,-0.2232098788023,1.2864000082016,1.18696296215057,-0.0310123443603515,0.857599997520447,1,4
1.13688889741898,-0.148444446921349,1.26080000400543,1.18720986843109,0.00720987692475318,0.895999991893768,1,4
1.21175308227539,-0.0562469154596328,1.2095999956131,1.18967900276184,0.0406913571059704,0.934399998188019,1,4
1.29679012298584,0.0547160476446152,1.12639999389649,1.19214813709259,0.0741728372871877,0.972800004482269,1,4
1.3728394985199,0.163209873437882,1.02400000095367,1.19130861759186,0.11066666468978,1.00480002164841,1,4
1.44281480312348,0.270864194631577,0.895999991893768,1.19120984077454,0.15476543083787,1.04320002794266,1,4
1.49940741062164,0.366074073314667,0.755200004577636,1.19116046428681,0.210617280006409,1.08800003528595,1,0
1.52449383735657,0.4410864174366,0.614400005340576,1.19629626274109,0.263950616121292,1.13280003070831,1,0
1.50330865383148,0.482172840833664,0.499199998378754,1.20143206119537,0.317283952236176,1.17760002613068,1,0
1.45120990276337,0.498617285490036,0.41599999666214,1.21071600914001,0.379061731696129,1.24160001277924,1,0
1.35980248451233,0.486716049909592,0.38400000333786,1.22281477451324,0.460592591762543,1.33120000362396,1,0
1.25930864810944,0.453234565258026,0.409599995613098,1.23688883781433,0.533580243587494,1.42720000743866,1,0
1.16883950233459,0.399950617551804,0.479999995231629,1.24799995422363,0.604888880252838,1.52960000038147,1,0
1.09940738677979,0.337481477856636,0.588800001144409,1.26508638858795,0.678814804553986,1.64479999542236,1,0
1.05397527217865,0.279654318094254,0.716799998283386,1.27782714366913,0.727506160736084,1.72799999713898,1,0
1.04992589950562,0.233580246567726,0.844800007343293,1.29234566688537,0.74444442987442,1.81119999885559,1,0
1.06227157115936,0.197333332896233,0.960000002384187,1.30419752597809,0.752296280860901,1.87519998550415,1,0
1.08597528934479,0.175160494446754,1.05600000619888,1.31392593383789,0.744296288490295,1.96479997634887,1,0
1.10612344741821,0.163358026742935,1.1135999917984,1.33985185623169,0.720987641811371,2.05439999103546,1,0
1.11446912288666,0.15525926053524,1.14559998512268,1.35199999809265,0.697876524925232,2.16319999694824,1,0
1.09985184669494,0.153679013252258,1.15839996337891,1.36400001049042,0.672148132324219,2.25279998779297,1,0
1.06637037992477,0.152197533845901,1.1519999742508,1.37807409763336,0.639753079414368,2.36799998283386,1,0
1.0168888926506,0.147160494327545,1.1327999830246,1.39343211650848,0.60424690246582,2.45120000839234,1,0
0.964543211460114,0.138666667044163,1.12639999389649,1.38365433216095,0.56083949804306,2.54079999923706,1,0
0.91461728811264,0.124790124595165,1.12000000476837,1.38241977691651,0.497037035226822,2.62399997711182,1,0
0.873530864715576,0.0985679015517236,1.11360001564026,1.37333335876465,0.41896296441555,2.70079998970032,1,0
0.843851852416992,0.0634074069559575,1.12000000476837,1.36217286586762,0.347555553913116,2.75199999809265,1,0
0.826469135284424,0.0227160505950451,1.1327999830246,1.34869139194489,0.269580245018005,2.79679999351501,1,0
0.81886420249939,-0.0188641972839833,1.13919997215271,1.33441979885101,0.188098765164614,2.82239999771118,1,1
0.819456803798676,-0.0645432092249395,1.14559996128083,1.32864201068878,0.111111110448837,2.83520002365112,1,1
0.829777789115906,-0.106962961703539,1.15199995040894,1.33560495376587,0.00780247151851644,2.82880001068115,1,1
0.842814826965332,-0.143950617313385,1.15199995040894,1.34256789684296,-0.0955061674118044,2.82239999771118,1,1
0.86765433549881,-0.170370371639729,1.15199995040894,1.37046911716461,-0.205728387832642,2.78399996757507,1,1
0.894716060161591,-0.192345678806305,1.14559996128083,1.40212342739105,-0.29185184314847,2.74559993743896,1,1
0.926469147205353,-0.207012346386909,1.13919997215271,1.43091354370117,-0.385530853271485,2.68159995079041,1,1
0.953333342075348,-0.214271605014801,1.12639999389649,1.44962959289551,-0.431604927778244,2.63039999008179,1,1
0.982074069976807,-0.21688888669014,1.11360001564026,1.47298762798309,-0.498567891120911,2.5728000164032,1,1
0.999851858615877,-0.216345676779747,1.09440002441406,1.48429627418518,-0.581185173988342,2.52160005569458,1,1
1.01565433740616,-0.21076543033123,1.08160002231598,1.51812343597412,-0.760543191432954,2.40640006065369,1,1
1.02646915912628,-0.202320984005928,1.06880002021789,1.55155553817749,-0.916641950607302,2.31680002212524,1,1
1.0352098941803,-0.190123453736305,1.05600001811981,1.56538269519806,-1.0957530617714,2.21440000534057,1,1
1.03916051387787,-0.173975306749344,1.04320001602173,1.55520985126495,-1.20977774858475,2.10559999942779,1,1
1.03718519210815,-0.160592588782311,1.03040001392364,1.54044442176819,-1.21999996900559,1.99679996967316,1,1
1.0339259147644,-0.148296293616295,1.01760001182556,1.49787652492523,-1.0876543045044,1.91999998092651,1,1
1.02488886117935,-0.133629629015923,0.998400008678436,1.43195059299469,-0.981283938884736,1.80479998588562,1,1
1.01669133901596,-0.12464197576046,0.985599994659424,1.38562960624695,-0.85190122127533,1.70239996910095,1,1
1.01170369386673,-0.118913580477238,0.979199981689453,1.3121481180191,-0.83659257888794,1.62559995651245,1,1
1.01743208169937,-0.112296298146248,0.972799980640412,1.25649380683899,-0.847654306888581,1.55519995689392,1,1
1.02780245542526,-0.110814815759659,0.96639997959137,1.2192592382431,-0.834024667739869,1.47199995517731,1,1
1.03753085136413,-0.113728395104408,0.96639997959137,1.2004444360733,-0.771703684329987,1.38239996433258,1,1
1.05372838973999,-0.118172839283943,0.96639997959137,1.1816296339035,-0.709382700920106,1.29279997348785,1,1
1.06291356086731,-0.128740741312504,0.96639997959137,1.2083456993103,-0.569679003953934,1.15199998617172,1,1
1.06518516540527,-0.140691357851028,0.972799980640412,1.22488889694214,-0.471604937314987,0.97919999361038,1,1
1.06306171417236,-0.151851850748062,0.979199981689453,1.23323457241058,-0.458962970972061,0.812800002098082,1,1
1.06577777862549,-0.163654321432114,0.991999995708466,1.24849383831024,-0.474172848463059,0.640000003576278,1,1
1.06108641624451,-0.176839506626129,1.00480000972748,1.26360495090485,-0.487061733007431,0.390400004386902,1,1
1.0592592716217,-0.187654319405556,1.01120002269745,1.26241974830627,-0.512790131568909,0.1216000020504,1,1
1.05728397369385,-0.199555554986,1.01760003566742,1.25190122127533,-0.535851860046387,-0.10239999294281,1,1
1.05209877490997,-0.211259260773659,1.02400004863739,1.1746172785759,-0.572395062446594,-0.422399985790254,1,1
1.0433580160141,-0.221333333849907,1.02400004863739,1.09535801410675,-0.603802466392517,-0.691199976205828,1,1
1.0336296081543,-0.228000000119209,1.02400004863739,1.00320986509323,-0.645432102680206,-0.927999985218049,1,1
1.02375304698944,-0.233037039637566,1.02400004863739,0.928345680236816,-0.681728398799896,-1.10719999670982,1,1
1.01432094573975,-0.235506173968315,1.02400004863739,0.853481495380401,-0.718024694919586,-1.2864000082016,1,1
1.01012341976166,-0.236049383878708,1.01760003566742,0.797037053108215,-0.749086427688598,-1.42720000743866,1,1
1.00869133472443,-0.236987656354904,1.01120002269745,0.734024703502655,-0.778370380401611,-1.60000002384186,1,1
1.0067654132843,-0.237432101368904,0.998400008678436,0.684049391746521,-0.799753093719482,-1.72800002098084,1,1
1.00380246639252,-0.241037040948868,0.979199993610382,0.629234576225281,-0.816790127754211,-1.88160002231598,1,1
0.997037041187286,-0.245580250024796,0.959999978542328,0.565827167034149,-0.820740747451782,-2.10560002326965,1,1
0.988049387931823,-0.251753088831902,0.940799987316132,0.543160492181778,-0.798271608352661,-2.25920004844666,1,1
0.977382719516753,-0.25683950483799,0.921599996089935,0.527061724662781,-0.77758024930954,-2.38080005645752,1,1
0.968740749359131,-0.262469136714936,0.902400004863739,0.508395057916641,-0.74449383020401,-2.56640005111694,1,1
0.960839509963989,-0.264345675706864,0.889600014686584,0.494567894935608,-0.715753090381622,-2.7264000415802,1,1
0.958172833919525,-0.264641976356507,0.870400023460388,0.48735801577568,-0.704345679283142,-2.84800004959107,1,1
0.950222218036652,-0.261185187101364,0.857600021362305,0.482814806699753,-0.696197533607483,-2.94400005340576,1,1
0.943802464008331,-0.259456795454025,0.844800019264221,0.473629623651504,-0.70607408285141,-3.11040005683899,1,1
0.932444441318512,-0.255012348294258,0.83840001821518,0.47081481218338,-0.73170371055603,-3.24480004310608,1,1
0.923555552959442,-0.247012349963188,0.832000017166138,0.472888886928558,-0.761530876159668,-3.40480003356934,1,1
0.915259265899658,-0.238419753313065,0.832000017166138,0.478074079751968,-0.786419761180878,-3.55199999809265,1,1
0.917283964157104,-0.224790123105049,0.832000017166138,0.483654332160949,-0.806716060638428,-3.72479996681214,1,1
0.922271621227265,-0.207209876179695,0.825600016117096,0.492592602968216,-0.80676543712616,-3.85174481264202,1,1
0.938716065883636,-0.190123456716537,0.819200015068054,0.497728401422501,-0.803456795215607,-3.9562078329514,1,1
0.955753099918365,-0.175901234149933,0.812800014019013,0.495160502195358,-0.790419757366181,-4.04411308582845,1,1
0.974321007728577,-0.162913581728935,0.806400012969971,0.49145679473877,-0.778074085712433,-4.12138467704504,1,1
0.986370384693146,-0.155061730742454,0.800000011920929,0.480938273668289,-0.77120988368988,-4.1811466864331,1,1
0.995901238918305,-0.14498765617609,0.800000011920929,0.46459259390831,-0.770320999622345,-4.22397833426177,1,1
0.998469138145447,-0.137135803699493,0.800000011920929,0.448246914148331,-0.76943211555481,-4.26443044609996,1,1
0.997530865669251,-0.127506174147129,0.800000011920929,0.424148148298263,-0.770074081420898,-4.30250302194767,1,1
0.988098752498627,-0.114913581311703,0.806400012969971,0.394370371103287,-0.770567905902863,-4.3381960618049,1,1
0.979555547237396,-0.103851851820946,0.812800014019013,0.37101234793663,-0.770172846317291,-4.37150956567164,1,1
0.971111106872559,-0.0956543207168579,0.825600016117096,0.350716054439545,-0.76977778673172,-4.40244353354791,1,1
0.963259255886078,-0.0860246911644936,0.838400018215179,0.330419760942459,-0.769382727146149,-4.43099796543369,1,1
0.962320983409882,-0.0721481487154961,0.857600021362305,0.326271611452103,-0.780296313762665,-4.45717286132899,1,1
0.967555558681488,-0.0589135803282261,0.870400023460388,0.327802473306656,-0.791358041763306,-4.48096822123381,1,1
0.971555554866791,-0.0481481477618218,0.883200025558471,0.334567904472351,-0.806765449047088,-4.50238404514814,1,1
0.973530864715576,-0.0405925922095776,0.889600026607513,0.353432101011276,-0.822222232818603,-4.521420333072,1,1
0.97402468919754,-0.038469135761261,0.896000027656555,0.380543214082718,-0.83950617313385,-4.53807708500537,1,1
0.969185185432434,-0.0461234569549561,0.902400016784668,0.429382717609406,-0.833234560489654,-4.55235430094826,1,1
0.961629629135132,-0.0572839505970478,0.908800005912781,0.488543206453323,-0.821530854701996,-4.56425198090067,1,1
0.963506174087524,-0.071802470088005,0.921599996089935,0.542469125986099,-0.805481469631195,-4.5737701248626,1,1
0.966074073314667,-0.091555557399988,0.93439998626709,0.608790117502213,-0.782123446464539,-4.58090873283405,1,1
0.970172834396362,-0.111703705787658,0.953599977493286,0.679358017444611,-0.757580244541168,-4.58566780481501,1,1
0.979308640956878,-0.130864198505878,0.97279999256134,0.722617280483246,-0.749283957481384,-4.58804734080549,1,1
0.990666651725768,-0.151308642327785,0.992000007629395,0.776938271522522,-0.752839517593384,-4.58804734080549,1,1
0.995703697204588,-0.168098765611649,1.01120001077652,0.843851852416992,-0.763506186008453,-4.58566780481501,1,1
1.00301233530044,-0.1781234562397,1.03040001392364,0.895259261131287,-0.771654331684112,-4.58090873283405,1,1
1.01076543331146,-0.181382715702057,1.04320001602173,0.938074076175689,-0.76123456954956,-4.5737701248626,1,1
1.01348147392273,-0.177580246329308,1.05600001811981,0.980691361427306,-0.749679005146026,-4.56425198090067,1,1
1.0196049451828,-0.166864198446274,1.06880002021789,1.00192593336105,-0.731703686714172,-4.55235430094826,1,1
1.02735803127289,-0.148592592775822,1.07520003318787,1.0105679154396,-0.706617259979248,-4.53807708500537,1,1
1.03590123653412,-0.130962963402271,1.08800003528595,1.007111120224,-0.699259233474731,-4.521420333072,1,1
1.04390122890472,-0.117086419463158,1.10080003738403,0.99975309371948,-0.709827136993408,-4.50238404514815,1,1
1.05116050243377,-0.101925925910473,1.11360001564026,0.995753085613249,-0.723259246349335,-4.48096822123381,1,1
1.05318520069122,-0.0853827156126499,1.12639999389649,0.991753077507018,-0.736691355705261,-4.45717286132899,1,1
1.05130865573883,-0.0743209876120091,1.14559998512268,0.986172831058502,-0.765333330631256,-4.43099796543369,1,1
1.04651854038239,-0.0626172833144665,1.16479997634888,0.987753081321716,-0.782271599769592,-4.40244353354791,1,1
1.04222223758698,-0.0460246909409762,1.19039998054505,0.990172839164734,-0.805530858039856,-4.37150956567164,1,1
1.04064197540283,-0.0337777778506279,1.21599998474121,0.989432108402252,-0.827061712741852,-4.3381960618049,1,1
1.04182715415955,-0.0292839504778385,1.24800000190735,0.98869137763977,-0.848592567443848,-4.30250302194767,1,1
1.04780244827271,-0.0228641971945763,1.27999999523163,0.982765448093414,-0.840938258171082,-4.26443044609996,1,1
1.05609874725342,-0.0163456788286567,1.31200001239777,0.973580265045166,-0.831753075122834,-4.22397833426177,1,1
1.06459257602692,-0.0182716047391295,1.34400000572205,0.949135816097259,-0.815358018875122,-4.18114668643309,1,1
1.07738270759583,-0.0213333332911134,1.3824000120163,0.915654325485229,-0.790123450756073,-4.11498471175878,1,1
1.09377777576447,-0.020493827201426,1.42079999446869,0.877382719516754,-0.744592595100403,-4.01211311634603,1,1
1.11101236343384,-0.0209876544773579,1.45920000076294,0.845530867576599,-0.705037033557892,-3.87300785507664,1,1
1.13239507675171,-0.0248395064845681,1.49759998321533,0.812592589855194,-0.65516049861908,-3.6853448568925,1,1
1.1588148355484,-0.0249876545742154,1.54239997863769,0.788938271999359,-0.584987658262253,-3.45599999427796,1,1
1.18419754505158,-0.0215308643877506,1.57439997196197,0.770074081420899,-0.518469142913818,-3.19999995231629,1,1
1.20908641815186,-0.0130370371043682,1.60639998912811,0.748938274383545,-0.470074075460434,-2.93119997978211,1,1
1.23308639526367,-0.000148148275911821,1.63839998245239,0.723802471160889,-0.437777781486511,-2.64320001602173,1,2
1.25387651920319,0.021629629842937,1.67679998874664,0.692395067214966,-0.427160495519638,-2.36160001754761,1,2
1.27520985603333,0.0517530860379338,1.70880000591278,0.658864200115204,-0.446222221851349,-2.0672000169754,1,2
1.29022221565247,0.0891851834952832,1.74720001220703,0.629580247402191,-0.470469135046005,-1.8304000377655,1,2
1.29491357803345,0.124740738421679,1.79200000762939,0.600296294689178,-0.503703701496124,-1.60000002384186,1,2
1.28972840309143,0.162172837555409,1.83680000305176,0.565382713079452,-0.512938266992569,-1.36320000886917,1,2
1.27797532081604,0.202320985496044,1.88800001144409,0.539753079414368,-0.495456784963608,-1.11999999284744,1,2
1.25851852893829,0.242617285251617,1.94559998512268,0.522962957620621,-0.461975306272507,-0.863999992609023,1,2
1.24256789684296,0.281037041544914,2.0095999956131,0.507061725854874,-0.433135801553726,-0.550399991869926,1,2
1.23476543426514,0.319456797838211,2.07359998226166,0.498222225904465,-0.397481483221054,-0.287999999523163,1,2
1.23792593479157,0.356197535991669,2.1503999710083,0.500641977787018,-0.399802470207214,-0.0191999971866608,1,2
1.25387654304504,0.389037042856217,2.22079997062683,0.504395061731338,-0.419012343883514,0.191999995708466,1,2
1.27925925254822,0.418024694919586,2.29119997024536,0.50498765707016,-0.474962961673736,0.454399996995926,1,2
1.31135802268982,0.440246915817261,2.36799998283386,0.504691362380981,-0.526271605491638,0.659199997782707,1,2
1.35303702354431,0.459061729907989,2.44479999542236,0.548987650871277,-0.590765428543091,0.97280000448227,1,2
