Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961728394031525,-0.0546666666865349,0.58109998703003,0.518617272377014,-0.523061734437942,-0.909774994850159,1,1
0.961925935745239,-0.0445432096719742,0.577949988842011,0.505333316326142,-0.533283960819244,-1.03087500333786,1,1
0.964938282966614,-0.0518024690449238,0.570074987411499,0.500098752975464,-0.539308655261993,-1.1135999917984,1,1
0.964197540283203,-0.0499259255826473,0.562824988365173,0.495012336969376,-0.549432110786438,-1.21234999895096,1,1
0.961283957958222,-0.0507654316723347,0.55627498626709,0.489925920963287,-0.559555566310882,-1.31110000610352,1,1
0.960493838787079,-0.0529382713139057,0.552574980258941,0.486024689674377,-0.57046914100647,-1.40520000457764,1,1
0.961135804653168,-0.0548641972243786,0.552349984645843,0.483407407999039,-0.583753085136413,-1.49325001239777,1,1
0.964148139953613,-0.0561975307762623,0.55607498884201,0.483456790447235,-0.595506167411804,-1.5393500328064,1,1
0.965481472015381,-0.0568395063281059,0.5599249958992,0.484888887405395,-0.605580246448517,-1.58090002536774,1,1
0.964987647533417,-0.0594567909836769,0.563650000095367,0.489283949136734,-0.617728400230407,-1.63210000991821,1,1
0.962271595001221,-0.0647901244461536,0.568500006198883,0.495308643579483,-0.630567908287048,-1.67802503108978,1,1
0.9611851811409,-0.0737777791917324,0.572250008583069,0.500888895988464,-0.637925934791565,-1.71157503128052,1,1
0.960543215274811,-0.0849876560270786,0.576400005817413,0.516938275098801,-0.647209882736206,-1.766100025177,1,1
0.960938274860382,-0.0977777794003486,0.582325005531311,0.536740744113922,-0.650172841548919,-1.82330002784729,1,1
0.963604938983917,-0.109333334863186,0.58802500963211,0.558469140529633,-0.646913576126098,-1.88627505302429,1,1
0.966716051101684,-0.11758024841547,0.594325006008148,0.586864197254181,-0.636839497089386,-1.95165002346039,1,1
0.967111110687256,-0.121086421608925,0.601575005054474,0.62167900800705,-0.62592591047287,-2.03204998970032,1,1
0.96691358089447,-0.119407407939434,0.609500002861023,0.646024692058563,-0.613086402416229,-2.0914749622345,1,1
0.971555554866791,-0.115160493552685,0.616700005531311,0.665283954143524,-0.603209865093231,-2.17052497863769,1,1
0.978419756889343,-0.109876543283463,0.624750006198883,0.679802477359772,-0.597975301742554,-2.24687495231628,1,1
0.98829630613327,-0.10459259301424,0.629975008964539,0.686567914485931,-0.596691358089447,-2.3083999633789,1,1
0.998666667938233,-0.0995061725378037,0.634724998474121,0.685037052631378,-0.596395063400269,-2.38264999389648,1,1
1.00691357851028,-0.0976296305656433,0.637625002861023,0.683604955673218,-0.597432100772858,-2.47182502746582,1,1
1.00918519496918,-0.0983209893107415,0.638849997520447,0.680691373348236,-0.600049376487732,-2.54107499122619,1,1
1.00716049671173,-0.104938273131847,0.637849986553192,0.678716063499451,-0.605432093143463,-2.60745000839233,1,1
0.999555552005769,-0.114864198863506,0.638099992275238,0.679259264469147,-0.613037025928497,-2.68742499351501,1,1
0.990617287158967,-0.127753089368343,0.637424993515015,0.68469135761261,-0.621234560012817,-2.74884996414185,1,1
0.980790126323701,-0.141530865430832,0.637524998188019,0.692938268184662,-0.630419754981995,-2.80899996757507,1,1
0.97150616645813,-0.157827162742615,0.639049994945526,0.704395055770874,-0.638864207267761,-2.86389999389649,1,1
0.961925923824311,-0.17101234793663,0.641750001907349,0.715555548667908,-0.64770370721817,-2.91829996109009,1,1
0.955901229381561,-0.186074075102806,0.640524995326996,0.72419753074646,-0.654320991039276,-2.95909996032715,1,1
0.952691352367401,-0.206320986151695,0.63639999628067,0.733185184001923,-0.662024700641632,-3.00952496528626,1,1
0.95120986700058,-0.226716047525406,0.630024993419647,0.739259254932404,-0.667407417297363,-3.04629993438721,1,1
0.950617277622223,-0.243950614333153,0.62352499961853,0.748148143291473,-0.67259259223938,-3.09154992103577,1,1
0.951407396793366,-0.259061726927757,0.616324996948242,0.756246900558472,-0.674123454093933,-3.12744994163513,1,1
0.952148139476776,-0.269333332777023,0.611599993705749,0.772345662117005,-0.675308644771576,-3.17997498512268,1,1
0.953333330154419,-0.27116049528122,0.609949994087219,0.785086405277252,-0.674666666984558,-3.21367502212524,1,1
0.955654323101044,-0.270222222805023,0.608724999427795,0.799654304981232,-0.674419748783111,-3.25490002632141,1,1
0.960345673561096,-0.270716047286988,0.605799996852875,0.813530850410461,-0.673580253124237,-3.28477501869201,1,1
0.966518521308899,-0.271555548906327,0.601425004005432,0.832493817806244,-0.673432111740112,-3.32037501335144,1,1
0.974567902088165,-0.274765425920487,0.597025012969971,0.846172833442688,-0.674222230911255,-3.34437499046326,1,1
0.982320988178253,-0.278962957859039,0.591650021076202,0.866765427589416,-0.671851861476898,-3.37772498130798,1,1
0.989481472969055,-0.285530859231949,0.584100019931793,0.885530865192413,-0.66908643245697,-3.40355000495911,1,1
0.99392591714859,-0.292246913909912,0.578675019741058,0.902617287635803,-0.666370379924774,-3.42745003700257,1,1
0.996493816375732,-0.301234573125839,0.573475015163421,0.916938281059265,-0.660641980171204,-3.44777503013611,1,1
0.998469138145448,-0.305333340167999,0.568250012397766,0.934716057777405,-0.648987662792206,-3.46735005378723,1,1
0.999901235103608,-0.310962969064712,0.564225006103515,0.94558025598526,-0.640493834018707,-3.47757506370544,1,1
1.00000001192093,-0.313925933837891,0.560525000095367,0.962024700641632,-0.628049385547638,-3.49032506942749,1,1
0.999506187438966,-0.315802472829819,0.553275001049042,0.987358045578003,-0.605037033557892,-3.49977502822876,1,1
0.999753105640412,-0.318024694919586,0.547625005245209,1.0128395318985,-0.580345678329468,-3.50837502479553,1,1
0.996691370010376,-0.322469139099121,0.543225002288818,1.03525928258896,-0.558666658401489,-3.51354999542236,1,1
0.991753101348877,-0.325234568119049,0.536875009536743,1.05767903327942,-0.536987638473511,-3.5187249660492,1,1
0.987506186962128,-0.329827159643173,0.531875014305115,1.07595064640045,-0.514074057340622,-3.51724996566773,1,1
0.984493839740753,-0.334469139575958,0.528000009059906,1.08296298980713,-0.502567887306213,-3.51527500152588,1,1
0.98222222328186,-0.336345678567886,0.523900008201599,1.08750619888306,-0.495061713457107,-3.51200003623963,1,1
0.981086421012878,-0.339654320478439,0.518525004386902,1.09125928878784,-0.485333323478699,-3.50635004043579,1,1
0.982765424251556,-0.338271605968475,0.513849997520447,1.09407410621643,-0.471999996900558,-3.49862504005432,1,1
0.983061718940735,-0.333876544237137,0.509449994564056,1.09545681476593,-0.463851851224899,-3.49502501487732,1,1
0.983506166934967,-0.327456790208816,0.5059750020504,1.09441976547241,-0.451753085851669,-3.48972501754761,1,1
0.98400000333786,-0.321481484174728,0.501499998569488,1.09338271617889,-0.439654320478439,-3.4844250202179,1,1
0.985333335399628,-0.31298765540123,0.498400002717971,1.09002468585968,-0.432098764181137,-3.48065004348755,1,1
0.984543216228485,-0.307358026504517,0.495975005626678,1.08923456668854,-0.42296295762062,-3.47580003738403,1,1
0.987308645248413,-0.305432099103928,0.494700002670288,1.08923456668854,-0.409481477737427,-3.46752505302429,1,1
0.990172839164734,-0.302074074745178,0.493349999189377,1.09441976547241,-0.395753085613251,-3.45665001869202,1,1
0.993876528739928,-0.296987652778625,0.492149996757507,1.10088889598847,-0.37738271355629,-3.44002499580383,1,1
0.999308621883391,-0.293382716178894,0.491349995136261,1.107111120224,-0.355555552244186,-3.41982498168945,1,1
1.0067654132843,-0.291604936122894,0.489749991893768,1.11308641433716,-0.335456788539886,-3.39937500953674,1,1
1.01002467870712,-0.288444447517395,0.486199992895126,1.11664197444916,-0.315604931116104,-3.37852501869202,1,1
1.01037036180496,-0.287703704833984,0.483399993181229,1.11412343978882,-0.297827154397964,-3.35742502212524,1,1
1.00745679140091,-0.289283955097198,0.482224994897842,1.10745677947998,-0.281876540184021,-3.33615002632141,1,1
1.00054321289063,-0.292543214559555,0.480874997377396,1.09575307369232,-0.267703703045845,-3.31180000305176,1,1
0.993135809898376,-0.29451852440834,0.479925000667572,1.0763950586319,-0.252888888120651,-3.27907500267029,1,1
0.986765432357788,-0.296839511394501,0.480300003290176,1.05199998617172,-0.237283954024315,-3.23984999656677,1,1
0.982123458385468,-0.299160498380661,0.479725003242493,1.03091356754303,-0.223802471160889,-3.20517501831055,1,1
0.978469133377075,-0.302074074745178,0.478550004959107,1.01269134283066,-0.213135805726051,-3.17642502784729,1,1
0.973728394508362,-0.301925927400589,0.478675001859665,0.999753069877624,-0.204148152470589,-3.15432505607605,1,1
0.966370368003845,-0.301185184717179,0.478799998760224,0.987999987602234,-0.191802474856377,-3.10097503662109,1,1
0.958962965011597,-0.297728395462036,0.482624995708466,0.983950614929199,-0.186864203214645,-3.04475002288818,1,1
0.954024696350098,-0.291506171226502,0.488499993085861,0.983703708648682,-0.183456793427467,-2.96900000572204,1,1
0.949432110786438,-0.28148148059845,0.497249990701676,0.981580257415772,-0.182419756054878,-2.87972497940063,1,1
0.948592603206635,-0.271012341976166,0.505399996042252,0.979160511493683,-0.179407408833504,-2.77794995307922,1,1
0.950074076652527,-0.25916049182415,0.514674997329712,0.978222239017487,-0.180592593550682,-2.70312495231628,1,1
0.95372838973999,-0.248740735650062,0.521599996089935,0.976246929168701,-0.179259258508683,-2.64149994850159,1,1
0.956592583656311,-0.240246909856796,0.529900002479553,0.962518537044525,-0.166617284715176,-2.55419993400574,1,1
0.960543203353882,-0.231012344360351,0.53712500333786,0.950271618366241,-0.150469136238098,-2.46267495155334,1,1
0.961728394031525,-0.220790120959282,0.545624995231628,0.931851863861084,-0.131358025968075,-2.35999999046326,1,1
0.960641980171204,-0.214271602034569,0.556075000762939,0.917037045955658,-0.115506175160408,-2.27340002059937,1,1
0.957580256462097,-0.207604935765267,0.569099998474121,0.896148157119751,-0.0940246939659119,-2.15640003681183,1,2
0.952049386501312,-0.199703702330589,0.58402498960495,0.883209884166717,-0.0823209896683693,-2.08460006713867,1,2
0.945530867576599,-0.193629628419876,0.599424993991852,0.870666682720184,-0.0717530876398087,-2.03055007457733,1,2
0.939703702926636,-0.19066666662693,0.616775000095367,0.857481491565704,-0.0610864199697971,-1.97317504882812,1,2
0.93629629611969,-0.186222222447395,0.634874999523163,0.844296300411224,-0.0504197522997856,-1.91580002307892,1,2
0.933629631996154,-0.180839505791664,0.654650008678436,0.830469131469726,-0.038765431381762,-1.86110000610351,1,2
0.933975315093994,-0.174518516659737,0.675250017642975,0.816641962528228,-0.0271111104637385,-1.80639998912811,1,2
0.935555553436279,-0.171654316782952,0.694750010967255,0.802814793586731,-0.0154567895457149,-1.75169997215271,1,2
0.939111113548279,-0.168296292424202,0.713800013065338,0.796098744869232,-0.00883950591087342,-1.72397496700287,1,2
0.942320990562439,-0.166074070334435,0.734625005722046,0.783012330532074,0.0045432098209858,-1.65092496871948,1,2
0.943604934215546,-0.167506170272827,0.752275002002716,0.776641964912414,0.0113086419180036,-1.60559997558594,1,2
0.941432094573975,-0.173234567046166,0.76949999332428,0.767012333869934,0.0188641976565123,-1.54009997844696,1,2
0.939654326438904,-0.175555557012558,0.791275000572204,0.753876531124115,0.0259259259328246,-1.458899974823,1,2
0.936098766326904,-0.179753085970879,0.811724996566772,0.739259254932403,0.0338765434920788,-1.35602498054504,1,2
0.931506168842316,-0.18558024764061,0.831824994087219,0.730024683475494,0.0356543213129044,-1.25929998159409,1,2
0.931012344360352,-0.190617284178734,0.852824997901916,0.720790112018585,0.0374320991337299,-1.16257498264313,1,2
0.930716049671173,-0.194814813137054,0.873675000667572,0.714814805984497,0.0384197533130646,-1.0860249876976,1,2
0.927061724662781,-0.202271601557731,0.892299997806549,0.712148141860962,0.0352592594921589,-0.980525004863739,1,2
0.925185179710388,-0.210419750213623,0.912674999237061,0.710123443603515,0.0295308642089367,-0.88087500333786,1,2
0.926765429973602,-0.21599999666214,0.933000004291535,0.706864190101623,0.0199506172910333,-0.802225005626678,1,2
0.928296291828155,-0.2192098736763,0.955974996089936,0.703160488605499,0.00740740727633238,-0.701025003194809,1,2
0.931259250640869,-0.221925923228264,0.979149997234345,0.700148141384125,-0.00661728400737046,-0.583150005340576,1,2
0.935407400131226,-0.221432095766068,1.00267498493195,0.69748147726059,-0.0166419753804803,-0.490574997663498,1,2
0.936790120601654,-0.219407406449318,1.0265499830246,0.695654320716858,-0.0249876545742154,-0.413824999332428,1,2
0.93629629611969,-0.217037037014961,1.0490749835968,0.685728394985199,-0.031160494312644,-0.319899997115135,1,2
0.932888889312744,-0.215259259939194,1.07129998207092,0.668641972541809,-0.0378271609544754,-0.211349999904633,1,2
0.928641974925995,-0.214617285132408,1.09324998855591,0.649530863761902,-0.0480000011622906,-0.0991749972105028,1,2
0.925580239295959,-0.214419755339622,1.11635000705719,0.63199999332428,-0.0600000016391277,0.00997500121593464,1,2
0.921037030220032,-0.214518520236015,1.14112501144409,0.615753078460693,-0.0745679028332234,0.144350001215935,1,2
0.914024686813354,-0.215259259939193,1.16707501411438,0.609827148914337,-0.0880493842065335,0.24337500333786,1,2
0.91032098531723,-0.219654321670532,1.19302501678467,0.608197522163391,-0.108098767697811,0.367275008559227,1,2
0.910370373725891,-0.225876545906067,1.21825001239777,0.607901227474212,-0.123160496354103,0.470875012874603,1,2
0.914320993423462,-0.235358029603958,1.24305000305176,0.608049380779266,-0.141876545548439,0.596425008773804,1,2
0.922567903995514,-0.247654327750206,1.26435000896454,0.606913578510284,-0.158024694025516,0.696750003099442,1,2
0.933629631996155,-0.261679017543793,1.28582501411438,0.609975302219391,-0.176740744709968,0.831599998474122,1,2
0.9423703789711,-0.274469140172005,1.30560002326965,0.61634566783905,-0.185432103276253,0.904399991035464,1,2
0.949432110786438,-0.28400000333786,1.32835001945496,0.62271603345871,-0.194123461842537,0.977199983596805,1,2
0.950024700164795,-0.290320986509323,1.35170001983643,0.626913559436798,-0.196691364049911,1.01172498464585,1,2
0.950074088573456,-0.292493826150894,1.37705001831055,0.654222202301025,-0.182469141483307,1.0611499786377,1,2
0.949679017066956,-0.28701234459877,1.40494999885559,0.717876529693603,-0.15274074524641,1.07847497463227,1,2
0.951456785202026,-0.275950616598129,1.43434998989105,0.809382712841034,-0.116987657546997,1.09537496566773,1,2
0.954864192008972,-0.262320986390114,1.45932500362396,0.898864197731019,-0.0575308665633201,1.12189996242523,1,2
0.961135804653168,-0.247259259223938,1.48472499847412,0.988345682621004,0.00192592442035678,1.14842495918274,1,2
0.970518517494202,-0.229333332180977,1.51042499542236,1.07580248117447,0.119259259104729,1.13649997711181,1,2
0.979160499572754,-0.215061730146408,1.53637499809265,1.23471605777741,0.294024692475796,1.03244998455047,1,2
0.986320996284485,-0.205234569311142,1.56462500095367,1.34000000953675,0.455506172776222,0.910374999046325,1,2
0.992148149013518,-0.193679013848305,1.60077497959137,1.44730865955353,0.593283949792385,0.778675007820129,1,2
1.00182716846466,-0.182864201068878,1.63979997634888,1.50088891983032,0.707209879159928,0.649850010871887,1,2
1.01209877729416,-0.17481481730938,1.68354997634888,1.4918518781662,0.726123452186585,0.557800006866455,1,2
1.02795062065125,-0.167259261012077,1.73174998760223,1.37081484794617,0.674666655063629,0.555450010299683,1,2
1.04483950138092,-0.149432100355625,1.78207499980927,1.2569876909256,0.610123443603516,0.591625010967255,1,2
1.06232099533081,-0.130864199995995,1.83382501602173,1.14316053390503,0.545580232143402,0.627800011634827,1,2
1.0754567861557,-0.10883950740099,1.88575003147125,1.08306176662445,0.504888868331909,0.661100018024445,1,2
1.08740739822388,-0.0830617293715478,1.93905003070831,1.14982719421387,0.424296280741691,0.756275022029877,1,3
1.09935801029205,-0.0576296303421259,1.99195003509522,1.21659262180329,0.343703693151474,0.851450026035309,1,3
1.12158024311066,-0.0416296303272247,2.04795002937317,1.32681484222412,0.242172832041979,0.96392502784729,1,3
1.15204937458038,-0.0316543210297823,2.10095002651215,1.44093828201294,0.122617278248071,1.09527503252029,1,3
1.18908641338348,-0.0265185184776783,2.15065002441406,1.53970370292664,0.00883950367569908,1.24665002822876,1,3
1.23293826580048,-0.0270617283880711,2.19875001907349,1.52799999713898,-0.0304691374301912,1.3375500202179,1,3
1.27476544380188,-0.0287407409399748,2.24352502822876,1.490123462677,-0.0781728401780129,1.44992501735687,1,3
1.30464198589325,-0.0332345679402351,2.28420000076294,1.39762961864472,-0.12261728271842,1.5482500076294,1,3
1.32469136714935,-0.0378271605819464,2.32707500457764,1.2920000076294,-0.186271601170302,1.64232499599457,1,3
1.3418271780014,-0.0467654325067997,2.37237501144409,1.2017284154892,-0.255703698843718,1.71637499332428,1,3
1.35204939842224,-0.0553086422383785,2.41732501983643,1.13950619697571,-0.349827156960964,1.78272500038147,1,3
1.35970370769501,-0.0650864198803902,2.45907502174378,1.10345680713654,-0.435555553436279,1.82760000228882,1,3
1.37516050338745,-0.0793580248951912,2.49447503089905,1.09303705692291,-0.485925924777985,1.84235000610352,1,3
1.39471604824066,-0.0982716053724289,2.52007503509521,1.07906174659729,-0.506864202022552,1.82242500782013,1,3
1.412641954422,-0.119209878146648,2.53820004463196,1.05901235342026,-0.510814821720123,1.78477501869202,1,3
1.42799997329712,-0.147111111879349,2.54635004997253,1.01708642244339,-0.475753092765808,1.70162501335144,1,3
1.44340739250183,-0.191111113131046,2.54760003089905,0.969580245018006,-0.446962970495224,1.60322501659393,1,3
1.4509135723114,-0.233777779340744,2.54567503929138,0.926172840595246,-0.415506184101105,1.51162502765655,1,3
1.44903702735901,-0.271012344956398,2.54577503204346,0.902567887306213,-0.402222228050232,1.40712502002716,1,3
1.43812346458435,-0.300592589378357,2.55050001144409,0.895950603485107,-0.410074079036713,1.30857501029968,1,3
1.42197532653809,-0.328888887166977,2.55857501029968,0.923950600624085,-0.44395062327385,1.23922500610351,1,3
1.3995555639267,-0.351160490512848,2.56455001831055,0.984888875484467,-0.454716050624847,1.17095000743866,1,3
1.37530863285065,-0.378222221136093,2.56800003051758,1.05767900943756,-0.457086420059204,1.08522499799728,1,3
1.34587655067444,-0.42775309085846,2.55215001106262,1.12375308275223,-0.428938275575638,1.02067500352859,1,4
1.31224691867828,-0.496197533607483,2.51620001792908,1.17891356945038,-0.396641981601715,0.967900002002714,1,4
1.27367901802063,-0.574518519639969,2.4665500164032,1.21841974258423,-0.366864204406738,0.924500000476836,1,4
1.22414815425873,-0.664246916770935,2.41175003051758,1.21333332061768,-0.360938280820847,0.877549993991852,1,4
1.17111113071442,-0.749580252170563,2.35770001411438,1.19639503955841,-0.363407415151596,0.848049998283386,1,4
1.12686421871185,-0.812592589855194,2.31770005226135,1.16770367622376,-0.360049390792847,0.818725001811981,1,4
1.09328396320343,-0.8562469124794,2.28685002326965,1.1390123128891,-0.356691366434098,0.789400005340576,1,4
1.06883952617645,-0.88543210029602,2.26160001754761,1.10795059204102,-0.336000007390976,0.745800006389618,1,4
1.05866668224335,-0.894024693965912,2.23429999351502,1.09412343502045,-0.308296304941178,0.719924998283386,1,4
1.04903705120087,-0.89891357421875,2.19984998703003,1.07101233005524,-0.266765439510346,0.680599987506866,1,4
1.03343210220337,-0.900790119171143,2.15447497367859,1.05614814758301,-0.231802472472191,0.645824992656708,1,4
1.01116050481796,-0.904839503765106,2.09972498416901,1.0383703827858,-0.194814816117287,0.606549990177154,1,4
0.979160487651825,-0.907061719894409,2.03459997177124,1.02641977071762,-0.171654319763184,0.526049995422363,1,4
0.943506169319152,-0.905728387832642,1.96619997024536,1.01446915864945,-0.14849382340908,0.445550000667572,1,4
0.904888880252838,-0.905086421966553,1.89032497406006,1.01180249452591,-0.139160490036011,0.378500008583069,1,4
