Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.49787654876709,-0.832740736007691,-3.89249997138977,0.983111119270325,-0.218271604180336,0.599749994277954,1,4
0.515901237726211,-0.813135802745819,-3.94297494888306,0.980641984939575,-0.213925924897194,0.600499999523163,1,4
0.54913580417633,-0.79358024597168,-3.99292769791974,0.978271615505218,-0.207950615882874,0.603700006008148,1,4
0.57832099199295,-0.774864196777344,-4.04957336124202,0.969283950328827,-0.205580246448517,0.607200014591217,1,4
0.604493820667267,-0.762419760227204,-4.10917847714261,0.961876547336578,-0.20365432202816,0.613300013542175,1,4
0.629333317279816,-0.758469140529633,-4.17055961366883,0.955111110210419,-0.203111112117767,0.619825005531311,1,4
0.654567885398865,-0.767851853370667,-4.23010838349999,0.948345673084259,-0.202567902207375,0.626349997520447,1,4
0.665283942222595,-0.781728398799896,-4.29223856101478,0.942814815044403,-0.205629631876946,0.633174991607666,1,4
0.668740725517273,-0.796938276290894,-4.34845157876626,0.942765438556671,-0.207802471518517,0.641599988937378,1,4
0.669185173511505,-0.80785185098648,-4.39874743675443,0.942666673660279,-0.209481483697891,0.646949994564057,1,4
0.680246901512146,-0.811802470684051,-4.44312613497928,0.942567908763886,-0.211160495877266,0.652300000190735,1,4
0.684790110588074,-0.802962970733642,-4.48158767344082,0.939555561542511,-0.212641975283623,0.662575006484985,1,4
0.685827147960663,-0.787753093242645,-4.51413205213904,0.939160490036011,-0.214617285132408,0.671050012111664,1,4
0.689530861377716,-0.766172850131988,-4.54075927107395,0.936888885498047,-0.216345679759979,0.679100012779236,1,4
0.696691358089447,-0.743950629234314,-4.56146933024555,0.934617280960083,-0.21807407438755,0.687150013446808,1,4
0.695950627326965,-0.719209885597229,-4.57626222965384,0.935259258747101,-0.230123457312584,0.7075000166893,1,4
0.705185198783874,-0.69787654876709,-4.58513796929881,0.939901232719421,-0.244296300411224,0.725575017929077,1,4
0.725037050247192,-0.673234570026398,-4.58809654918046,0.9388148188591,-0.259753090143204,0.743025016784668,1,4
0.751012349128723,-0.650567901134491,-4.58513796929881,0.937876546382904,-0.274469140172005,0.759175014495849,1,4
0.779604935646057,-0.628641974925995,-4.57626222965384,0.936938273906708,-0.289185190200806,0.775325012207031,1,4
0.805925917625427,-0.609382712841034,-4.56146933024555,0.93308641910553,-0.293580251932144,0.779175007343292,1,4
0.830271601676941,-0.591259253025055,-4.54075927107395,0.931802475452423,-0.297333335876465,0.781725001335144,1,4
0.845629620552063,-0.573629629611969,-4.51413205213904,0.938320994377136,-0.29945679306984,0.784500002861023,1,4
0.85229629278183,-0.556790125370026,-4.48158767344082,0.944098770618438,-0.302518522739411,0.787225008010864,1,4
0.855209875106812,-0.54340740442276,-4.44312613497928,0.948197531700134,-0.305382716655731,0.7932000041008,1,4
0.855012345314026,-0.530864202976227,-4.39874743675443,0.95229629278183,-0.308246910572052,0.799175000190735,1,4
0.852493822574616,-0.521283960342407,-4.34845157876626,0.949975299835205,-0.310666662454605,0.803025007247925,1,4
0.855901229381561,-0.516790127754211,-4.29223856101478,0.947012341022492,-0.312543207406998,0.807825005054474,1,4
0.858814811706543,-0.515506172180176,-4.23010838349999,0.943802464008331,-0.312493824958801,0.812724995613098,1,4
0.862370371818542,-0.515358030796051,-4.17675964113465,0.942024695873261,-0.311506175994873,0.816624999046326,1,4
0.866419756412506,-0.514222228527069,-4.12627852520779,0.94024692773819,-0.310518527030945,0.820525002479553,1,4
0.868641972541809,-0.507950621843338,-4.08214844402095,0.941234588623047,-0.308691370487213,0.825199997425079,1,4
0.867308640480042,-0.496246922016144,-4.04327779176129,0.940000021457672,-0.306567913293839,0.827499997615814,1,4
0.870913577079773,-0.48098766207695,-4.01097502708435,0.939160513877869,-0.305728405714035,0.832074999809265,1,4
0.873432099819183,-0.461382722854614,-3.9701000213623,0.938765442371369,-0.303160500526429,0.836825001239776,1,4
0.874567902088165,-0.443308645486832,-3.93020000457764,0.938370370864868,-0.300592595338822,0.841575002670288,1,4
0.878518521785736,-0.42439506649971,-3.88709998130798,0.938271594047546,-0.297530865669251,0.8494500041008,1,4
0.882666671276093,-0.407209879159927,-3.84429998397827,0.936148130893707,-0.293827158212662,0.859025001525879,1,4
0.884839510917664,-0.394419753551483,-3.80304999351501,0.935999989509582,-0.290419751405716,0.868175005912781,1,4
0.885481476783753,-0.38735802769661,-3.762024974823,0.935654318332672,-0.289876544475556,0.874900007247925,1,4
0.881925916671753,-0.38311111330986,-3.71414995193481,0.935308647155762,-0.289333337545395,0.881625008583069,1,4
0.872296285629272,-0.378469133377075,-3.66997494697571,0.931061744689941,-0.293876546621323,0.887150001525879,1,4
0.859358012676239,-0.365975308418274,-3.63757495880127,0.928839528560638,-0.299061733484268,0.890974998474121,1,4
0.836543202400207,-0.340296298265457,-3.59617495536804,0.925234591960907,-0.303654325008393,0.892899990081787,1,4
0.817777776718139,-0.299802467226982,-3.53632497787476,0.929037058353424,-0.304938274621964,0.901149988174438,1,4
0.810716044902801,-0.25451851785183,-3.47542500495911,0.933086442947388,-0.306074076890946,0.909724986553192,1,4
0.805580246448517,-0.208493828773499,-3.39992499351501,0.940938293933868,-0.30409876704216,0.91674998998642,1,4
0.796543216705322,-0.170222221314907,-3.30252499580383,0.947259271144867,-0.303160494565964,0.92722499370575,1,4
0.797234570980072,-0.148493827879429,-3.20032501220703,0.953580248355866,-0.302222222089768,0.937699997425079,1,4
0.794172835350036,-0.137530864775181,-3.10269999504089,0.95693826675415,-0.297777777910233,0.951899993419647,1,4
0.780395066738129,-0.123407407104969,-3.00212497711182,0.960049366950989,-0.293481481075287,0.965774989128113,1,4
0.774518525600433,-0.103999999910593,-2.89537496566772,0.962666642665863,-0.289234566688537,0.983399987220763,1,4
0.773333334922791,-0.0831111112609504,-2.77857494354248,0.97076541185379,-0.281530863046646,1.01254998445511,1,4
0.770716047286987,-0.0543209863826632,-2.66014995574951,0.978864181041717,-0.273827159404755,1.04169998168945,1,4
0.761777782440186,-0.025629629381001,-2.53352499008179,0.98395060300827,-0.27170370221138,1.06212499141693,1,4
0.738469135761261,0.000641975365579121,-2.39154996871948,0.984246909618378,-0.272296291589737,1.08474998474121,1,4
0.714469134807587,0.0210864199325442,-2.23079998493195,0.986419749259949,-0.274666661024094,1.10372498035431,1,4
0.695160496234894,0.0429135799407959,-2.05794999599457,0.987753081321716,-0.282370364665985,1.1175999879837,1,4
0.681925928592682,0.0661728385835886,-1.87579998970032,0.989086413383484,-0.290074068307877,1.1314749956131,1,4
0.67935802936554,0.0924444444477558,-1.69672496318817,0.988987648487091,-0.299012339115143,1.14402499198913,1,4
0.695802474021912,0.116049383580685,-1.51392498016358,0.993678998947144,-0.305234563350677,1.15437500476837,1,4
0.708493828773498,0.135111111402512,-1.3365749835968,0.996790111064911,-0.308148145675659,1.16425001621246,1,4
0.722617280483246,0.150419753789902,-1.15877498388291,0.996790111064911,-0.308148145675659,1.16425001621246,1,4
0.732938265800476,0.160148149728775,-0.979949975013734,0.996888875961304,-0.310814815759659,1.1743250131607,1,4
0.73876541852951,0.16414814889431,-0.787024980783463,1.00656789541245,-0.31387654542923,1.19525001049041,1,4
0.742617273330688,0.163209876418114,-0.597749987244606,1.01639506816864,-0.314518523216247,1.2216500043869,1,4
0.745728385448456,0.16182716190815,-0.415099991858005,1.02958024740219,-0.314518523216247,1.25292499065399,1,4
0.743456780910492,0.157283952832222,-0.236049996316433,1.04093828201294,-0.316098773479462,1.28769998550415,1,4
0.737135803699493,0.149037039279938,-0.0529250010848044,1.0521975517273,-0.315012353658676,1.31239998340607,1,4
0.725135803222656,0.133679014444351,0.117874999344349,1.0538765668869,-0.313530874252319,1.32624998092652,1,4
0.710271608829498,0.114469137787819,0.294750003516674,1.05688891410828,-0.314172846078873,1.34344997406006,1,4
0.69076544046402,0.0887901242822409,0.471225002408028,1.0574321269989,-0.312444454431534,1.36282498836518,1,4
0.673481488227844,0.0554567903280258,0.650625002384185,1.06148149967194,-0.30854321718216,1.38355000019074,1,4
0.659308648109436,0.0197037033736706,0.832925009727477,1.06992592811585,-0.296296298503876,1.46085000038147,1,4
0.654123473167419,-0.0153086416423321,1.01382501125336,1.08641974925995,-0.281234568357468,1.55120000839233,1,4
0.65056791305542,-0.0513086415827273,1.18972501754761,1.10143208503723,-0.266469138860702,1.63272502422333,1,4
0.655802476406097,-0.0883950624614954,1.35905001163483,1.11555554866791,-0.254716050624847,1.70720002651215,1,4
0.67333334684372,-0.115160495787859,1.51620001792908,1.12799999713898,-0.243555557727813,1.77682502269745,1,4
0.705580258369446,-0.13427160680294,1.64882500171662,1.13604938983917,-0.240740746259689,1.78987503051758,1,4
0.760246920585632,-0.14083950817585,1.76424999237061,1.14138271808624,-0.237728399038315,1.79940001964569,1,4
0.830123460292816,-0.130419754981995,1.85289998054505,1.15422222614288,-0.233135804533958,1.81562502384186,1,4
0.923802483081817,-0.0998024698346853,1.92209997177124,1.16706173419952,-0.228543210029602,1.83185002803802,1,4
1.04829630851745,-0.0588641975075006,1.94562497138977,1.17990124225617,-0.223950615525245,1.84807503223419,1,4
1.20508643388748,-0.00602469183504584,1.91244997978211,1.19595062732697,-0.2183209836483,1.87395002841949,1,4
1.34987655878067,0.0548641961067916,1.82149999141693,1.2066666841507,-0.215703698992729,1.89030003547668,1,4
1.48074076175689,0.115555554255843,1.6776999950409,1.21718521118164,-0.207506167888641,1.92670001983642,1,4
1.55762963294983,0.159999998658895,1.50302500724793,1.22770373821259,-0.199308636784553,1.96310000419617,1,4
1.55985186100006,0.188740739226341,1.33332500457764,1.23822226524353,-0.191111105680466,1.99949998855591,1,0
1.48044445514679,0.200345677137375,1.21077501773834,1.24553091526032,-0.183950611948967,2.02624998092651,1,0
1.36039507389068,0.193530863523483,1.14995000362396,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.22118519544601,0.169037036597729,1.15090000629425,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.11041977405548,0.146518518030644,1.19435000419617,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.04592595100403,0.129530864953995,1.25810000896454,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.0382716178894,0.103506174683571,1.32590000629425,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.07545680999756,0.0672592602670193,1.38397500514984,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.14775310754776,0.0205432094633579,1.43310000896454,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.22103705406189,-0.0433086417615413,1.46932501792907,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.2785679101944,-0.135604939609766,1.51570000648498,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.30513582229614,-0.232049382477999,1.56477499008179,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.30641975402832,-0.325234565138817,1.62030000686645,1.2528395652771,-0.176790118217468,2.05299997329712,1,0
1.28153085708618,-0.40167900621891,1.67547500133514,1.2542222738266,-0.173037034273147,2.06477499008179,1,0
1.24296295642853,-0.454567897319794,1.72625000476837,1.2565432548523,-0.167259258031845,2.08952498435974,1,0
1.19491357803345,-0.473234564065933,1.75812501907349,1.25733337402344,-0.160987654328346,2.12507500648499,1,0
1.1455308675766,-0.471259254217148,1.77127501964569,1.25303707122803,-0.161432099342346,2.18737502098084,1,0
1.08740742206574,-0.456246912479401,1.76287500858307,1.25071606636047,-0.161629632115364,2.27132501602173,1,0
1.03155558109283,-0.442123460769654,1.7417750120163,1.25600001811981,-0.166666668653488,2.35725002288818,1,0
0.977432131767273,-0.438271605968476,1.71507501602173,1.26034569740295,-0.173728397488594,2.43020005226135,1,0
0.925777804851532,-0.454172837734223,1.68515000343323,1.27274074554443,-0.180691361427307,2.5049750328064,1,0
0.881086432933807,-0.483950620889664,1.65777502059936,1.30350618362427,-0.170370373129845,2.56070003509521,1,0
0.854864203929901,-0.52029629945755,1.63695001602173,1.34651854038239,-0.153975310921669,2.61505002975464,1,0
0.841185188293457,-0.554567897319794,1.61772501468658,1.38054323196411,-0.136493828892708,2.65564999580383,1,0
0.837876546382904,-0.582666659355164,1.5995500087738,1.41639506816864,-0.0966913588345051,2.71467499732971,1,0
0.844592595100403,-0.598222219944,1.57850000858307,1.44572839736938,-0.0574814811348916,2.76107501983643,1,0
0.859061729907989,-0.601728391647339,1.55104999542236,1.45575308799744,-0.0290864204987884,2.80390000343323,1,0
0.875753092765808,-0.594123446941376,1.5127249956131,1.44938271045685,-0.0317530861124397,2.84407501220703,1,0
0.890320992469788,-0.581283950805664,1.46967499256134,1.44819750785828,-0.0623209884390236,2.8831000328064,1,1
0.904246914386749,-0.565234577655792,1.42069997787476,1.4451851606369,-0.115209878794849,2.90370001792908,1,1
0.91777777671814,-0.545876550674438,1.37224998474121,1.46518516540527,-0.236641973815859,2.8821750164032,1,1
0.932592594623566,-0.52370371222496,1.32887499332428,1.49496293067932,-0.369234566390515,2.84230003356933,1,1
0.946518516540527,-0.508790135383606,1.29344999790192,1.52632095813751,-0.493827158212662,2.74140005111694,1,1
0.96656790971756,-0.496790128946304,1.26187498569489,1.54434566497803,-0.597135797142983,2.61452503204346,1,1
0.987703716754914,-0.487259262800217,1.23675000667572,1.53135802745819,-0.713679003715515,2.45940003395081,1,1
1.00829629898071,-0.47348148226738,1.21437499523163,1.48400001525879,-0.759604930877686,2.3335000038147,1,1
1.02572839260101,-0.462024688720703,1.19004998207092,1.41975309848785,-0.773580241203308,2.17884998321533,1,1
1.03896296024323,-0.445975309610367,1.16687498092651,1.35609877109528,-0.77081481218338,2.06759996414185,1,1
1.03950614929199,-0.428049385547638,1.14602499008179,1.28083951473236,-0.772049379348755,1.91989998817444,1,1
1.03456788063049,-0.408790123462677,1.12722496986389,1.21170370578766,-0.792740738391876,1.77777497768402,1,1
1.02488888502121,-0.394024693965912,1.10969996452332,1.13313579559326,-0.840395069122314,1.6379499912262,1,1
1.01308642625809,-0.380395066738129,1.09789996147156,1.03417283296585,-0.927358031272888,1.54035000801086,1,1
1.00138272047043,-0.367753088474274,1.08694996833801,0.924395060539246,-1.009876537323,1.43830001354218,1,1
0.994962978363038,-0.357086420059204,1.07449996471405,0.822518515586853,-1.07244443893433,1.38310000896454,1,1
0.991012346744537,-0.349037039279938,1.06062498092652,0.733679008483887,-1.09155554771423,1.33260002136231,1,1
0.989876532554626,-0.344345682859421,1.04557499885559,0.650913572311401,-1.06498763561249,1.25170001983643,1,1
0.989135789871216,-0.339901238679886,1.03067500591278,0.60390123128891,-1.01190121173859,1.14680001735687,1,1
0.990271592140198,-0.336345684528351,1.0148500084877,0.567703700065613,-0.963259243965149,1.04635002613068,1,1
0.993432080745696,-0.332691365480423,0.998175013065338,0.552691352367401,-0.914123439788818,0.932775020599366,1,1
0.996148133277893,-0.328641980886459,0.980725002288818,0.55728394985199,-0.871456778049469,0.802550005912781,1,1
0.999506163597107,-0.324049383401871,0.961474990844726,0.588493835926056,-0.841382706165314,0.640700006484985,1,1
1.0023209810257,-0.322222220897675,0.937799990177155,0.617827165126801,-0.821135795116425,0.427625000476837,1,1
1.00380246639252,-0.322716045379639,0.914074981212616,0.647160494327545,-0.800888884067536,0.214549994468689,1,1
1.00153086185455,-0.32543209195137,0.890999984741211,0.651851844787598,-0.803259253501892,-0.0336000084877014,1,1
0.994518518447877,-0.330074065923691,0.866249990463257,0.648790109157562,-0.80992591381073,-0.247125005722046,1,1
0.98859258890152,-0.336049377918243,0.844449996948242,0.623358011245727,-0.825283944606781,-0.413800001144409,1,1
0.981283938884736,-0.339654314517975,0.825575006008148,0.589481472969055,-0.840345668792724,-0.521475005149841,1,1
0.975308632850647,-0.339999997615814,0.805450010299683,0.555604934692383,-0.855407392978668,-0.629150009155273,1,1
0.969629621505737,-0.339160490036011,0.787375009059906,0.526814818382263,-0.852888882160187,-0.69282500743866,1,1
0.969530856609344,-0.335703700780868,0.770325005054474,0.494567906856537,-0.846765434741974,-0.775700008869171,1,1
0.967851853370666,-0.329925924539566,0.75440000295639,0.469728398323059,-0.83767900466919,-0.884800016880035,1,1
0.966666674613953,-0.323703706264496,0.738724994659424,0.447407412528992,-0.826271605491638,-1.00990002155304,1,1
0.965283954143524,-0.319358026981354,0.727300000190735,0.42029629945755,-0.815753090381622,-1.16570001840591,1,1
0.966419756412506,-0.314222228527069,0.716124999523163,0.406271606683731,-0.805086421966553,-1.35190000534058,1,1
0.965975308418274,-0.307753092050552,0.707625007629394,0.395703709125519,-0.798024690151214,-1.51889998912811,1,1
0.965037035942078,-0.30019753575325,0.698575007915497,0.385925930738449,-0.793925929069519,-1.66887497901917,1,1
0.967407405376434,-0.294222223758697,0.689375007152557,0.379555559158325,-0.790765428543091,-1.81804995536804,1,1
0.968938267230987,-0.287851852178574,0.680425000190735,0.376296299695969,-0.78790123462677,-1.95974996089935,1,1
0.968197524547577,-0.280493825674057,0.671749997138977,0.370172840356827,-0.789975309371948,-2.05012497901917,1,1
0.968395054340362,-0.276790124177933,0.66087498664856,0.373234570026398,-0.795259261131286,-2.18624999523163,1,1
0.967703688144684,-0.276592594385147,0.651424992084503,0.383555555343628,-0.799456799030304,-2.31380000114441,1,1
0.965728378295898,-0.274172842502594,0.643949997425079,0.394617283344269,-0.809580254554748,-2.43315000534058,1,1
0.964246904850006,-0.27027160525322,0.636475002765655,0.40320987701416,-0.821679019927978,-2.54562501907349,1,1
0.964296293258667,-0.267950618267059,0.627400004863739,0.411802470684052,-0.833777785301208,-2.6581000328064,1,1
0.96479012966156,-0.263950616121292,0.621550011634827,0.424444442987442,-0.845876550674438,-2.76745004653931,1,1
0.966814827919007,-0.257975304126739,0.612375009059906,0.432098764181137,-0.858567905426025,-2.85040006637573,1,1
0.967407417297363,-0.252691352367401,0.60385000705719,0.440098762512207,-0.860938274860382,-2.94925007820129,1,1
0.968543219566345,-0.248345676064491,0.595574998855591,0.452246910333633,-0.860148143768311,-3.03175005912781,1,1
0.966172850131989,-0.245185181498528,0.589674997329712,0.468938267230987,-0.859604930877686,-3.14802503585815,1,1
0.963950622081757,-0.243358021974564,0.584824991226196,0.471999996900558,-0.85693826675415,-3.24015002250671,1,1
0.955308640003204,-0.235111108422279,0.581574988365173,0.473037034273148,-0.861283946037293,-3.3446750164032,1,1
0.947012341022491,-0.237728396058083,0.579274988174439,0.472740739583969,-0.865530860424042,-3.43057503700256,1,1
0.946666657924652,-0.238222223520279,0.583999991416931,0.47244444489479,-0.869777774810791,-3.51647505760193,1,1
0.947802460193634,-0.234913581609726,0.586424994468689,0.467604941129684,-0.873777770996094,-3.56860008239746,1,1
0.952246904373169,-0.227555558085442,0.584525001049042,0.443259263038635,-0.881925916671753,-3.63545007705688,1,1
0.963654315471649,-0.229333335161209,0.580575001239777,0.420938277244568,-0.883061718940735,-3.68990006446838,1,1
0.962222218513489,-0.222518518567085,0.575975000858307,0.416493833065033,-0.898123455047607,-3.72542505264282,1,1
0.954024684429169,-0.218024691939354,0.566250002384186,0.412049388885498,-0.91318519115448,-3.76095004081726,1,1
0.951160490512848,-0.212000000476837,0.55900000333786,0.437679016590118,-0.915308654308319,-3.80097503662109,1,1
0.939999997615814,-0.206271603703499,0.554550004005432,0.503901237249374,-0.906617295742035,-3.81915001869202,1,1
0.926469135284424,-0.199703705310822,0.558600008487702,0.566320991516113,-0.897975313663483,-3.85197501182556,1,1
0.923358023166656,-0.191456791758537,0.565750014781952,0.607851850986481,-0.881728398799896,-3.89832501411438,1,1
0.921283948421478,-0.181728395819664,0.574400019645691,0.656049382686615,-0.861283946037293,-3.95367503166199,1,1
0.9174320936203,-0.177185186743736,0.586325013637543,0.671358025074005,-0.851901233196259,-4.00638486029881,1,1
0.916790115833283,-0.176790124177933,0.601175010204315,0.666419756412506,-0.84982715845108,-4.06152023499787,1,1
0.919160485267639,-0.176641973853111,0.616475009918213,0.661876547336578,-0.844938278198242,-4.11476070067513,1,1
0.931456780433655,-0.176543208956718,0.632700002193451,0.660938274860382,-0.840444445610046,-4.16388584077498,1,1
0.942469131946564,-0.178320986032486,0.647124993801117,0.65338271856308,-0.8423703789711,-4.21472525133033,1,1
0.952197527885437,-0.178074073791504,0.66012499332428,0.649135804176331,-0.854123461246491,-4.27339872071808,1,1
0.964246916770935,-0.178123459219933,0.672049999237061,0.648246908187866,-0.867358028888702,-4.32697014928951,1,1
0.972345685958862,-0.178419756889343,0.680649995803833,0.645432090759277,-0.878617286682129,-4.37543953704461,1,1
0.973086428642273,-0.180000001192093,0.685924994945526,0.64518518447876,-0.88400000333786,-4.41880688398339,1,1
0.970222234725952,-0.182962965965271,0.691999995708465,0.650123453140259,-0.876246917247772,-4.45707219010584,1,1
0.966419768333435,-0.189432099461556,0.698199999332428,0.658518517017364,-0.860296297073364,-4.49023545541196,1,1
0.959506189823151,-0.196444442868233,0.705599999427795,0.66869136095047,-0.837432098388672,-4.51829667990175,1,1
0.959753096103668,-0.206370368599892,0.714999997615814,0.68933333158493,-0.814074075222015,-4.54125586357522,1,1
0.960790133476257,-0.215506172180176,0.724475002288818,0.713975298404694,-0.789333343505859,-4.55911300643237,1,1
0.957876551151275,-0.22330864071846,0.73235000371933,0.737777769565582,-0.771358036994934,-4.57186810847318,1,1
0.955703711509704,-0.229975306987762,0.739725005626678,0.763901221752167,-0.750271618366241,-4.57952116969767,1,1
0.958320987224579,-0.234913578629494,0.746300005912781,0.786913561820984,-0.731654334068298,-4.58207219010584,1,1
0.954962968826294,-0.23743209540844,0.74962500333786,0.804790103435516,-0.718271613121033,-4.57952116969767,1,1
0.947901248931885,-0.241382712125778,0.753050005435944,0.817925906181335,-0.709530866146088,-4.57186810847318,1,1
0.947111117839813,-0.248246911168098,0.75660001039505,0.830172824859619,-0.703703701496124,-4.55911300643237,1,1
0.943308639526367,-0.25506172478199,0.758425009250641,0.836740732192993,-0.700395059585571,-4.54125586357522,1,1
0.934567904472351,-0.264049378037453,0.760425007343292,0.843555557727814,-0.695209872722625,-4.51829667990175,1,1
0.925728392601013,-0.274617278575897,0.764825010299683,0.85125926733017,-0.686074066162109,-4.49023545541196,1,1
0.917234563827515,-0.283703696727752,0.772075009346008,0.865580260753632,-0.667703700065612,-4.45707219010584,1,1
0.90997531414032,-0.290271598100662,0.781300008296966,0.878469145298004,-0.641876542568206,-4.41880688398339,1,1
0.904938280582428,-0.296148145198822,0.79410001039505,0.890419757366181,-0.614864194393158,-4.37543953704461,1,1
0.903012347221375,-0.300049382448196,0.806750011444092,0.897135806083679,-0.587061727046966,-4.32697014928951,1,1
0.905135810375214,-0.298814815282821,0.818700015544891,0.902518522739411,-0.56123456954956,-4.27339872071808,1,1
0.910370373725891,-0.296493828296661,0.827200019359589,0.901283955574036,-0.544641971588134,-4.21472525133033,1,1
0.916098761558533,-0.295753085613251,0.834425020217896,0.899358034133911,-0.53165431022644,-4.15128580033919,1,1
0.921629631519318,-0.293827158212662,0.83802502155304,0.897777795791626,-0.520691347122192,-4.09856063506234,1,1
0.92637038230896,-0.292148143053055,0.841775012016296,0.900444459915161,-0.505827152729034,-4.03822015946687,1,1
0.927901244163513,-0.291061723232269,0.846025013923645,0.903555572032929,-0.492938268184662,-3.99063478591222,1,1
0.927012360095978,-0.290567898750305,0.850750005245209,0.908740758895874,-0.476592588424683,-3.9333749294281,1,1
0.92567902803421,-0.285827159881592,0.857074999809265,0.911901247501374,-0.463209873437882,-3.87517495155335,1,1
0.924691367149353,-0.284148144721985,0.865125000476837,0.913777780532837,-0.44750617146492,-3.80114998817444,1,1
0.924049389362335,-0.281876540184021,0.873550009727478,0.913925921916962,-0.439604932069779,-3.7464750289917,1,1
0.924987661838531,-0.280148148536682,0.881800007820129,0.908790111541748,-0.417481470108032,-3.66007504463196,1,1
0.928641974925995,-0.279950618743897,0.891825008392334,0.900246894359589,-0.394765424728394,-3.5759750366211,1,1
0.933876550197601,-0.281135803461075,0.899950015544891,0.888740718364715,-0.372691351175308,-3.4893000125885,1,1
0.940543222427368,-0.281283956766129,0.908025014400482,0.872691345214844,-0.363999992609024,-3.39224996566773,1,1
0.947802484035492,-0.282123464345932,0.916575014591217,0.857777774333954,-0.3594074010849,-3.27212495803833,1,1
0.953185200691223,-0.2834567964077,0.924625015258789,0.848148155212402,-0.36903703212738,-3.18372497558594,1,1
