Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07560496330261,-0.328543215990066,0.702224993705749,1.09170372486115,-0.912543213367462,2.48637495040893,1,1
1.0696296453476,-0.318518525362015,0.680249989032745,1.04790127277374,-0.987802481651305,2.39407496452331,1,1
1.06133334636688,-0.30696297287941,0.664849996566773,1.022123503685,-1.00503705739975,2.3325249671936,1,1
1.05417284965515,-0.290962970256805,0.653324997425079,1.00553090572358,-1.04261729717254,2.25337500572204,1,1
1.04528396129608,-0.281876546144486,0.646800005435944,0.997876572608951,-1.05837039947509,2.18325002193451,1,1
1.03669135570526,-0.275703704357147,0.644749999046326,0.985827183723452,-1.06819756031036,2.10137503147125,1,1
1.03516049385071,-0.268148148059845,0.646000003814697,0.973777794837953,-1.07802472114563,2.019500041008,1,1
1.0362468957901,-0.265728390216827,0.646150004863739,0.953283953666687,-1.02592594623565,1.88900003433228,1,1
1.03802466392517,-0.267456787824631,0.645875000953674,0.936148142814636,-0.944246935844419,1.79395000934601,1,1
1.0413332939148,-0.267456787824631,0.644350004196167,0.928888881206513,-0.838518536090849,1.65694999694824,1,1
1.04429626464844,-0.264049381017685,0.640125012397766,0.926469123363495,-0.744987666606902,1.50752499103546,1,1
1.04207403659821,-0.262567895650864,0.630275011062622,0.92093825340271,-0.649086427688599,1.32582498788834,1,1
1.0362468957901,-0.259950613975525,0.617025005817413,0.914123439788818,-0.615901243686676,1.15377500057221,1,1
1.02735800743103,-0.259209871292114,0.602675008773804,0.89995059967041,-0.583012354373932,0.953650009632112,1,1
1.0183703660965,-0.254765430092812,0.585300004482269,0.879456770420074,-0.578419756889343,0.816075015068055,1,1
1.00879012346268,-0.249086418747902,0.564750003814697,0.845777761936188,-0.578666663169861,0.656350010633469,1,1
1.0012345790863,-0.240938273072243,0.543050003051758,0.794666647911072,-0.586271595954895,0.467225005477667,1,1
0.995950615406037,-0.231259259581566,0.520150005817413,0.738666653633117,-0.590518510341644,0.258749999850988,1,1
0.991901242733002,-0.220444446802139,0.49640000462532,0.69002468585968,-0.594469130039215,0.0783499978482723,1,1
0.988345682621002,-0.209234568476677,0.471800005435944,0.641382718086242,-0.598419749736786,-0.102050004154444,1,1
0.986567902565002,-0.199259257316589,0.448075002431869,0.59930864572525,-0.601135802268982,-0.257175002247095,1,1
0.986765432357788,-0.189432096481323,0.425925004482269,0.571012353897095,-0.599506175518036,-0.385250002145767,1,1
0.987061738967895,-0.180691358447075,0.405924999713898,0.557333338260651,-0.600444447994232,-0.455000001192093,1,1
0.988197541236877,-0.170123454928398,0.385675001144409,0.541481482982636,-0.599753093719482,-0.550924998521805,1,1
0.987703716754913,-0.162913578748703,0.369249999523163,0.525629627704621,-0.599061739444733,-0.646849995851517,1,1
0.98760495185852,-0.15437037050724,0.355924999713898,0.51456789970398,-0.597777783870697,-0.774000000953675,1,1
0.98617285490036,-0.14883950650692,0.344999998807907,0.50997531414032,-0.602271604537964,-0.89137499332428,1,1
0.983555567264557,-0.142814815044403,0.336750000715256,0.506518530845642,-0.616790115833282,-1.05924999713898,1,1
0.982419764995575,-0.134666667878628,0.331050002574921,0.506716060638428,-0.636740732192993,-1.22860000133514,1,1
0.982321000099182,-0.124098767340183,0.325425004959107,0.505777788162231,-0.658666658401489,-1.41920001506805,1,1
0.982469153404236,-0.113975310325622,0.321800005435944,0.506962966918945,-0.680888891220093,-1.54345002174377,1,1
0.983111119270325,-0.106123457849026,0.318650007247925,0.513777780532837,-0.683555567264557,-1.74012501239777,1,1
0.983950626850128,-0.102172839641571,0.315250009298325,0.519456791877746,-0.676197552680969,-1.88629999160767,1,1
0.983703708648682,-0.101432098448276,0.314475005865097,0.520493829250335,-0.667160511016846,-2.05724997520447,1,1
0.981876540184021,-0.102913579344749,0.316250002384186,0.521580255031585,-0.659160506725311,-2.23572497367859,1,1
0.979061722755432,-0.106716048717499,0.31865000128746,0.522666680812835,-0.651160502433777,-2.41419997215271,1,1
0.976345682144165,-0.107999999821186,0.322175002098083,0.516098773479461,-0.664691364765167,-2.52534999847412,1,1
0.975703704357147,-0.106567899882794,0.327200001478195,0.509333336353302,-0.680049383640289,-2.66402502059936,1,1
0.974814820289612,-0.106469134986401,0.332225006818771,0.503703707456589,-0.694123458862305,-2.77125005722046,1,1
0.973629641532898,-0.107999999821186,0.336550009250641,0.499160492420196,-0.705185186862946,-2.84970006942749,1,1
0.97407408952713,-0.108938270807266,0.340125006437302,0.494617277383804,-0.716246914863586,-2.92815008163452,1,1
0.971851861476898,-0.108938270807266,0.345200002193451,0.484691351652145,-0.721481478214264,-3.02192506790161,1,1
0.970567905902862,-0.10977777838707,0.349825000762939,0.47471604347229,-0.723407399654388,-3.11152505874634,1,1
0.968987655639648,-0.109925927221775,0.352799999713898,0.465481477975845,-0.724493813514709,-3.19970002174378,1,1
0.967111110687256,-0.110123458504677,0.357124996185303,0.454765427112579,-0.723061716556549,-3.31139998435974,1,1
0.96370370388031,-0.112197533249855,0.361299997568131,0.443654316663742,-0.719851839542389,-3.44579997062683,1,1
0.9615802526474,-0.113530866801739,0.365125000476837,0.441234564781189,-0.713876533508301,-3.55332498550415,1,1
0.955654335021973,-0.112987656891346,0.370200002193451,0.437185180187225,-0.712049376964569,-3.6580500125885,1,1
0.949481499195099,-0.113283953070641,0.375950002670288,0.436543202400207,-0.715456795692444,-3.75970001220703,1,1
0.946074092388153,-0.109382717311382,0.382750004529953,0.437975305318832,-0.725135803222656,-3.85557503700256,1,1
0.943703711032867,-0.102123457193375,0.390500003099441,0.44661728143692,-0.739407408237457,-3.93966613344383,1,1
0.942567908763886,-0.0943703711032867,0.398725003004074,0.457925921678543,-0.755999994277954,-4.01746660335923,1,1
0.944740748405456,-0.0873086422681808,0.405575001239776,0.476938271522522,-0.770567893981933,-4.08604518568612,1,1
0.948098766803741,-0.0799999997019768,0.411650002002716,0.493827164173126,-0.779901218414306,-4.14869568077851,1,1
0.949728393554688,-0.0741234570741654,0.417825001478195,0.510123461484909,-0.785481464862823,-4.20336177607538,1,1
0.953283953666687,-0.0710617288947106,0.424600005149841,0.528000009059906,-0.790765416622161,-4.25609615107538,1,1
0.955851852893829,-0.0691358029842377,0.430950003862381,0.542222237586975,-0.79392591714859,-4.30492427607538,1,1
0.956296288967133,-0.0709629639983177,0.439250004291534,0.557234585285187,-0.797333323955536,-4.34984615107538,1,1
0.956444442272187,-0.0719012349843979,0.449325001239777,0.574913597106934,-0.802913570404053,-4.39086177607538,1,1
0.95659259557724,-0.0746172845363617,0.460325002670288,0.593728411197662,-0.808444440364837,-4.42797115107538,1,1
0.955506181716919,-0.0779753088951111,0.471724998950958,0.605728411674499,-0.812148141860962,-4.46117427607538,1,1
0.957037043571472,-0.0814320981502533,0.484850001335144,0.617777788639069,-0.81599999666214,-4.49047115107538,1,1
0.959950625896454,-0.0850864186882973,0.497025001049042,0.626024699211121,-0.816197526454926,-4.51586177607538,1,1
0.964345681667328,-0.0923456788063049,0.509049999713898,0.640197539329529,-0.809037041664124,-4.53734615107538,1,1
0.971061730384827,-0.100888888537884,0.518825000524521,0.653234577178955,-0.801925933361054,-4.55492427607538,1,1
0.978172838687897,-0.109728394448757,0.525999999046326,0.664691364765167,-0.794123470783234,-4.56859615107538,1,1
0.982666659355164,-0.120444445312023,0.529549992084503,0.679703712463379,-0.786271619796753,-4.57836177607538,1,1
0.986320984363556,-0.135111111402511,0.532274997234344,0.69965432882309,-0.783901250362397,-4.58422115107538,1,1
0.986370372772217,-0.148938272893429,0.532675004005432,0.717728400230408,-0.787802481651306,-4.58617427607538,1,1
0.98612345457077,-0.164098766446113,0.532274997234344,0.752296304702759,-0.791358029842377,-4.58422115107538,1,1
0.985234558582306,-0.1799012362957,0.530700004100799,0.798074078559875,-0.790567898750305,-4.57836177607538,1,1
0.981580245494842,-0.197135803103447,0.530650007724762,0.847506177425384,-0.785283946990967,-4.56859615107538,1,1
0.978370368480682,-0.209382715821266,0.529375004768371,0.889185190200805,-0.777283954620361,-4.55492427607538,1,1
0.977432096004486,-0.219308641552925,0.5286749958992,0.924148154258728,-0.768197536468506,-4.53734615107538,1,1
0.976641976833344,-0.225777778029442,0.526974999904632,0.953432095050811,-0.759555566310883,-4.51586177607538,1,1
0.97619754076004,-0.22785185277462,0.526099991798401,0.971506166458128,-0.755259275436402,-4.49047115107538,1,1
0.980938279628753,-0.22464197576046,0.523299992084503,0.983111095428466,-0.748938286304474,-4.46117427607538,1,1
0.984691369533538,-0.221827161312103,0.521424984931946,0.994716024398804,-0.742617297172546,-4.42797115107538,1,1
0.991950619220733,-0.21762962937355,0.518924987316132,1.00518515110016,-0.731308650970459,-4.39086177607538,1,1
0.996345686912537,-0.214024689793587,0.516099989414215,1.00488886833191,-0.716691362857819,-4.34984615107538,1,1
0.999555563926698,-0.209679010510445,0.515349996089935,1.00459258556366,-0.702074074745178,-4.30492427607538,1,1
1.00306174755097,-0.201975306868553,0.517674994468689,1.00306172370911,-0.688790118694305,-4.25609615107538,1,1
1.00641977787018,-0.189876541495323,0.521599996089935,1.00153086185456,-0.675506162643433,-4.20336177607538,1,1
1.00558028221131,-0.175506171584129,0.530400002002716,0.996592593193056,-0.660296285152435,-4.12529566017915,1,1
1.0066666841507,-0.156000000238418,0.543550002574921,0.991604924201966,-0.648296284675598,-4.05699516928292,1,1
1.00459260940552,-0.131259259581566,0.561675000190735,0.986617255210877,-0.636296284198761,-3.99924155338669,1,1
0.999111115932466,-0.105580247193575,0.585699999332428,0.978370344638825,-0.620345675945282,-3.92311606935692,1,1
0.99071604013443,-0.0781234577298164,0.616850006580353,0.964987635612488,-0.608000004291534,-3.83339996337891,1,1
0.978765416145325,-0.0470123462378979,0.652824997901917,0.948148131370544,-0.612296307086944,-3.71144995689392,1,1
0.963358020782471,-0.0168395064771176,0.695099997520447,0.931308627128601,-0.616592609882355,-3.58949995040893,1,1
0.94804937839508,0.00997530892491338,0.739999997615814,0.905432093143463,-0.619703722000122,-3.40017495155334,1,1
0.93377777338028,0.0339259251952171,0.788999998569489,0.883259260654449,-0.631851863861084,-3.2405499458313,1,1
0.923012340068817,0.0543703697621822,0.840599989891052,0.86622222661972,-0.640395069122315,-3.10662493705749,1,1
0.916938269138336,0.0680987641215324,0.894999992847442,0.852839517593384,-0.636592590808869,-2.97464995384216,1,1
0.91669135093689,0.0799012333154678,0.950899994373321,0.839456808567047,-0.632790112495423,-2.84267497062683,1,2
0.922864186763763,0.0866172820329666,1.00929999351501,0.834024703502655,-0.619358015060425,-2.71119999885559,1,2
0.928839492797852,0.0883950605988502,1.06819999217987,0.826814818382263,-0.594370365142822,-2.55570001602173,1,2
0.935506165027619,0.0879999980330467,1.12509999275207,0.819604933261871,-0.56938271522522,-2.40020003318786,1,2
0.942913579940796,0.0843950599431991,1.18109998703003,0.809185171127319,-0.536641979217529,-2.27382502555847,1,2
0.94839506149292,0.0760493814945221,1.23582499027252,0.795160472393036,-0.502962970733643,-2.07620003223419,1,2
0.950518524646759,0.0639506168663502,1.28927500247955,0.775111091136932,-0.482962971925735,-1.87197501659393,1,2
0.955358040332794,0.0519012339413166,1.33990001678467,0.756839489936829,-0.474518525600433,-1.6917750120163,1,2
0.961432111263275,0.0339259259402752,1.38887503147125,0.726172828674316,-0.465679013729095,-1.4381500005722,1,2
0.968888890743255,0.0151111114770174,1.43662502765655,0.703061723709106,-0.467209875583649,-1.22000000476837,1,2
0.975703704357147,-0.00266666673123837,1.48090002536774,0.666074073314667,-0.467308640480041,-0.996924996376038,1,2
0.988543212413787,-0.0220740739256144,1.52382502555847,0.636197531223297,-0.464543205499649,-0.847324991226197,1,2
1.00128395557403,-0.0420246917754412,1.56332502365112,0.593135797977448,-0.458123451471329,-0.614749988913536,1,2
1.01679013967514,-0.056049383059144,1.60167500972748,0.562469124794006,-0.452098762989044,-0.455599993467331,1,2
1.02928396463394,-0.0657777786254883,1.63810002803802,0.524444431066513,-0.449234569072723,-0.21434999704361,1,2
1.04158027172088,-0.0728888899087906,1.67475001811981,0.503901219367981,-0.448740744590759,-0.0492749989032746,1,2
1.05120990276336,-0.0703703716397285,1.71065001487732,0.487111097574234,-0.429432106018067,0.172925001382828,1,2
1.05960495471954,-0.0612839512526989,1.7477499961853,0.478765422105789,-0.430370378494263,0.361225000023842,1,2
1.06602470874786,-0.0482469143345952,1.7895250082016,0.483555549383164,-0.43669136762619,0.590300011634828,1,2
1.07585186958313,-0.0330864198273048,1.83617498874664,0.50567901134491,-0.453086423873901,0.781100004911423,1,2
1.08701236248016,-0.0236543208127841,1.88622498512268,0.535456794500351,-0.483753085136414,1.00587500333786,1,2
1.09713580608368,-0.0172345679020509,1.94094996452332,0.574320995807648,-0.545283949375153,1.2111750125885,1,2
1.10592594146729,-0.0126419752603397,2.00077495574951,0.633728408813477,-0.57101234793663,1.39900002479553,1,2
1.11906173229218,-0.0103703703032806,2.06469993591309,0.701234579086304,-0.54928395152092,1.55975000858307,1,2
1.1316543340683,-0.0119506172370166,2.12734994888306,0.848740744590758,-0.399604943394661,1.6763500213623,1,2
1.14720988273621,-0.0100740739610046,2.19417495727539,1.01832097768783,-0.218123462796211,1.74215002059936,1,2
1.16864199638367,-0.00656790125649422,2.26364998817444,1.20227158069611,-0.0269135862588882,1.75402500629425,1,2
1.19866666793823,-0.00528395066503435,2.33162498474121,1.39387650489807,0.119604936242104,1.71965000629425,1,2
1.23204939365387,-0.00143209870439023,2.39832501411438,1.57575304508209,0.209086418151855,1.65747501850128,1,2
1.26908643245697,0.00128395066130906,2.46265001296997,1.66720983982086,0.166271603666246,1.57710001468659,1,2
1.31565432548523,0.00582716048229485,2.52472500801086,1.68118515014649,0.0929382672533392,1.50495002269745,1,3
1.36424691677094,0.00958024677820504,2.57985000610352,1.66795058250427,0.0219259237870573,1.44907503128052,1,3
1.40903704166413,0.0151111109182238,2.63222503662109,1.66770367622376,-0.0491851860657335,1.39175002574921,1,3
1.44602468013764,0.0210370371118188,2.68107500076294,1.60325922966003,-0.141580244340003,1.34847502708435,1,3
1.47427158355713,0.0259259259328246,2.73102498054504,1.52266664505005,-0.231456786394119,1.34535002708435,1,3
1.49264194965363,0.0241975309560075,2.78167500495911,1.47303702831268,-0.325777773559093,1.3752500295639,1,3
1.51071600914002,0.0192098767729476,2.82927498817444,1.40508642196655,-0.419358018040657,1.42555003166199,1,3
1.5291357755661,0.0155555558623746,2.87582497596741,1.29476544857025,-0.478123450279236,1.51050002574921,1,3
1.55427157878876,0.0202962969662622,2.91484999656677,1.22617287635803,-0.497629624605179,1.60357501506805,1,3
1.58172838687897,0.0260740746976808,2.9469250202179,1.16582717895508,-0.505135798454285,1.67860000133514,1,3
1.6080493927002,0.0357037040404975,2.97350001335144,1.10291359424591,-0.536098766326904,1.73474998474121,1,3
1.6231605052948,0.0485432099550962,2.99447503089905,1.04997532367706,-0.588345682621003,1.77389998435974,1,3
1.62375309467316,0.059358024597168,3.00922503471375,1.001777780056,-0.662617284059525,1.7946249961853,1,3
1.61654322147369,0.0624691352248192,3.02155003547669,0.971308636665344,-0.725382721424103,1.79982500076294,1,3
1.60533332824707,0.0643950618803501,3.03077502250671,0.947753095626831,-0.767160499095917,1.78315000534058,1,3
1.5883950471878,0.0585185188800096,3.03407502174377,0.941728401184082,-0.752493822574616,1.74540002346039,1,3
1.57343208789825,0.0345679018646479,3.03229999542236,0.944691359996796,-0.711308634281158,1.68847501277924,1,3
1.56256787776947,-0.00424691252410406,3.021875,0.948839509487152,-0.657333326339722,1.63142499923706,1,3
1.54158022403717,-0.0663703691214323,3.00564999580383,0.95975308418274,-0.614271593093872,1.54579999446869,1,3
1.51313579082489,-0.158074073120952,2.98509998321533,0.972098755836489,-0.589135789871216,1.47847499847412,1,3
1.48212344646454,-0.256938272714615,2.95742497444153,0.986271595954898,-0.579555547237396,1.42667498588562,1,3
1.44538271427154,-0.357135805487633,2.92734999656677,1.00162962675095,-0.568691349029541,1.35299999713898,1,3
1.41550617218017,-0.45091358423233,2.89559998512268,1.016987657547,-0.557827150821685,1.27932500839234,1,3
1.39797530174255,-0.517876547574997,2.85272498130798,1.01624691486359,-0.536888879537582,1.20520001649857,1,3
1.39204936027527,-0.550320988893509,2.79637498855591,1.01150617599487,-0.51422221660614,1.11822501420975,1,3
1.38883948326111,-0.573728394508362,2.7236249923706,1.00572839975357,-0.498419749736786,1.02282501459122,1,3
1.38533329963684,-0.600790119171143,2.63557496070862,0.999012339115142,-0.491012346744537,0.963000011444093,1,4
1.37683947086334,-0.637580239772797,2.53687496185303,0.995851838588714,-0.480246919393539,0.902824997901916,1,4
1.35649380683899,-0.690814805030823,2.42934994697571,0.999358022212982,-0.475703710317612,0.87777498960495,1,4
1.32819752693176,-0.748888885974884,2.31484994888306,1.00686420202255,-0.472888892889023,0.865574991703033,1,4
1.29841976165772,-0.792888879776001,2.21512494087219,1.01540741920471,-0.463209879398346,0.861799991130829,1,4
1.28202469348908,-0.798567891120911,2.09517495632172,1.03343212604523,-0.443999999761582,0.861624991893768,1,4
1.24291360378266,-0.796197521686554,1.96069996356964,1.05303707122803,-0.425481480360031,0.861099994182587,1,4
1.20365433692932,-0.791999995708466,1.82824997901917,1.0685432434082,-0.41441975235939,0.861924993991852,1,4
1.16256790161133,-0.792740738391876,1.69707498550415,1.0847407579422,-0.397432100772858,0.840425002574921,1,4
1.11762962341309,-0.765432107448578,1.54897499084473,1.09200000762939,-0.379209876060486,0.804675006866455,1,4
1.0625185251236,-0.724296307563782,1.41074998378754,1.0888888835907,-0.36938271522522,0.767400002479553,1,4
1.03185185194016,-0.649481493234635,1.26604998111725,1.08064196109771,-0.362222218513489,0.730825006961822,1,4
1.01283951997757,-0.539604949951172,1.09864999055862,1.07239503860473,-0.355061721801758,0.694250011444091,1,4
1.00222223997116,-0.416641980409622,0.913749998807908,1.06345677375793,-0.353827148675919,0.680000007152557,1,4
0.993234586715699,-0.329975309967995,0.696624997258187,1.0575308561325,-0.354518508911133,0.659675002098083,1,4
0.978617298603058,-0.2785679012537,0.472775007039309,1.05160493850708,-0.355209869146347,0.639349997043609,1,4
0.95200001001358,-0.263950619101524,0.235650009661913,1.04666666984558,-0.354469132423401,0.611099994182587,1,4
0.915111112594605,-0.282518520951271,-0.00372499749064449,1.0393580198288,-0.345530861616135,0.572074991464615,1,4
0.87437037229538,-0.312938275933266,-0.242349993437528,1.03204936981201,-0.336592590808868,0.533049988746643,1,4
0.834469127655029,-0.34770370721817,-0.470574995130301,1.02108640670776,-0.322567898035049,0.504099994897842,1,4
0.798765420913696,-0.382469141483307,-0.703450006246566,1.01012344360352,-0.30854320526123,0.475150001049042,1,4
0.775999987125397,-0.409037041664124,-0.916025006771087,0.993876528739929,-0.293333327770233,0.451550000905991,1,4
0.757777762413025,-0.435061728954315,-1.12480000257492,0.973135805130005,-0.281777775287628,0.435950005054474,1,4
0.740246903896332,-0.463753086328506,-1.32492501735687,0.952691376209259,-0.272543209791183,0.418750005960465,1,4
0.723753082752228,-0.493382716178894,-1.51715002059936,0.942469143867493,-0.268444448709488,0.408100003004074,1,4
0.709135806560516,-0.521135807037353,-1.69140002727509,0.932098770141602,-0.266617292165756,0.397250002622604,1,4
0.692790126800537,-0.547654330730438,-1.86532502174377,0.926024699211121,-0.267407417297363,0.388975006341934,1,4
0.678962969779968,-0.569728410243988,-2.01955001354218,0.930123460292816,-0.271506178379059,0.383975005149841,1,4
0.668987655639648,-0.581580257415771,-2.17354998588562,0.936000001430511,-0.270716053247452,0.379200005531311,1,4
0.664691352844238,-0.584543216228485,-2.31989998817444,0.947851860523224,-0.271259260177612,0.375475007295608,1,4
0.661135792732239,-0.584444451332092,-2.46359996795654,0.959506177902222,-0.267061728239059,0.369325006008148,1,4
0.661679005622864,-0.584345686435699,-2.60027499198914,0.970320987701416,-0.259308639168739,0.362825006246567,1,4
0.662567889690399,-0.584197533130645,-2.73425002098084,0.977827155590057,-0.252790123224259,0.355825006961822,1,4
0.664345669746399,-0.587259268760681,-2.85695004463196,0.983259248733521,-0.24883950650692,0.350200009346008,1,4
0.662024688720703,-0.593728411197662,-2.97395005226135,0.982074058055878,-0.242814815044403,0.34722501039505,1,4
0.66261727809906,-0.604641985893249,-3.09035005569458,0.979851841926574,-0.237234565615654,0.345100009441376,1,4
0.660296285152435,-0.615259265899658,-3.19707503318787,0.977975296974182,-0.235308641195297,0.342350006103516,1,4
0.654864192008972,-0.627703714370727,-3.30220003128052,0.97609875202179,-0.233382716774941,0.339600002765655,1,4
0.647209870815277,-0.642765438556671,-3.4053750038147,0.974913573265076,-0.229925927519798,0.335900002717972,1,4
0.644888877868652,-0.658864200115204,-3.50827498435974,0.973728394508362,-0.226469138264656,0.332200002670288,1,4
0.651802456378937,-0.672049379348755,-3.61434998512268,0.973925924301147,-0.225037041306496,0.330275005102157,1,4
0.655654311180115,-0.683901226520538,-3.72477498054504,0.985037040710449,-0.217629632353783,0.330725008249283,1,4
