Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.770024693012237,-1.01175307035446,0.772324991226195,1.03466670513153,-0.225432097911834,0.219624993205071,1,4
0.864790117740631,-0.895506167411804,0.569724989682436,1.02558026313782,-0.218419754505157,0.196424996852875,1,4
0.944641971588135,-0.804592597484589,0.33062499538064,1.016987657547,-0.210320991277695,0.169975000619888,1,4
0.985629618167877,-0.763506174087525,0.0663499988615512,1.01165432929993,-0.201777783036232,0.152325001358986,1,4
0.982567882537842,-0.746814823150635,-0.199275001138449,1.00720987319946,-0.203506177663803,0.139475002884865,1,4
0.931111097335815,-0.752246928215027,-0.455124994367361,0.999555540084839,-0.212592598795891,0.124100004136562,1,4
0.851950609683991,-0.773679029941559,-0.689074990153313,0.992296290397645,-0.223901242017746,0.112825003266334,1,4
0.767456781864166,-0.797679018974304,-0.901349991559983,0.982765424251557,-0.238370373845101,0.102875001728535,1,4
0.686172831058502,-0.811160504817962,-1.0952999830246,0.969925916194916,-0.254666668176651,0.0929499998688698,1,4
0.622913575172424,-0.8196049451828,-1.27014998197556,0.961629617214202,-0.265925925970078,0.0885249987244606,1,4
0.591456782817841,-0.818716049194336,-1.44999997615814,0.955654311180114,-0.267901229858399,0.0865999981760979,1,4
0.573777770996094,-0.817827153205872,-1.62159998416901,0.949679005146026,-0.26987653374672,0.0846749976277351,1,4
0.560592591762543,-0.821777772903442,-1.79882500171662,0.949728393554687,-0.260938265919686,0.0839999973773956,1,4
0.55091358423233,-0.833086407184601,-1.9696249961853,0.953086423873901,-0.250172835588456,0.0832999974489212,1,4
0.541876542568207,-0.845777761936188,-2.1352499961853,0.96409876346588,-0.234864193201065,0.0824999988079071,1,4
0.534814810752869,-0.858172821998596,-2.28987503051758,0.975999987125395,-0.221481478214264,0.0817249998450279,1,4
0.531950616836548,-0.863851833343506,-2.44282503128052,0.989876532554625,-0.20479012131691,0.0804250001907349,1,4
0.53022221326828,-0.862469124794006,-2.58582501411438,0.999506163597107,-0.196938267350197,0.0798000007867813,1,4
0.523703694343567,-0.856395053863525,-2.71937503814697,1.01007406711578,-0.179012340307236,0.0796000018715858,1,4
0.511111104488373,-0.848987650871277,-2.85390005111694,1.01135802268982,-0.162962958216667,0.0787750005722046,1,4
0.497382712364197,-0.83950617313385,-2.98805003166199,1.01264197826386,-0.146913576126099,0.0779499992728233,1,4
0.4772345662117,-0.840246915817261,-3.12040004730225,1.0076543211937,-0.125481478869915,0.0766249999403953,1,4
0.454172843694687,-0.848691356182098,-3.24580006599426,1.00266666412353,-0.104049381613731,0.0753000006079673,1,4
0.428938275575638,-0.863259255886078,-3.36465005874634,0.995506167411803,-0.0859259247779846,0.0729750007390976,1,4
0.404691362380981,-0.877876543998718,-3.46850004196167,0.989975309371948,-0.0704691350460052,0.0713750019669533,1,4
0.382864201068878,-0.886320984363556,-3.55775003433227,0.9825679063797,-0.04982716049999,0.06927500218153,1,4
0.368049383163452,-0.885679006576538,-3.63387503623962,0.979456794261933,-0.0378765430301428,0.0682000011205673,1,4
0.359061723947525,-0.878320980072021,-3.71455001831054,0.974172842502594,-0.0291851844638586,0.0687000006437301,1,4
0.356839501857758,-0.86651850938797,-3.78937501907348,0.970123457908631,-0.0272592585533857,0.0697750002145767,1,4
0.355259257555008,-0.853234553337097,-3.86920003890991,0.961382710933685,-0.0261728387326002,0.0722499996423721,1,4
0.35318518280983,-0.847209870815277,-3.94496238101778,0.956049382686615,-0.0306172830983996,0.0767499998211861,1,4
0.348296296596527,-0.840839505195617,-4.01626812294522,0.953530859947205,-0.0367407396435737,0.0836500003933907,1,4
0.345530867576599,-0.832691359519959,-4.07521634071185,0.954913580417633,-0.0402962952852249,0.0921499997377397,1,4
0.344395065307617,-0.822518527507782,-4.1326060424357,0.956296300888061,-0.0438518509268761,0.100649999082089,1,4
0.345827162265778,-0.814518523216248,-4.18098624767888,0.96656790971756,-0.0502716049551964,0.109224998950958,1,4
0.350320988893509,-0.807506167888641,-4.22569367700169,0.974666666984558,-0.0573827154934406,0.119474998116493,1,4
0.357679015398026,-0.804493820667267,-4.26777125754081,0.978024697303772,-0.0611851841211319,0.129049997031689,1,4
0.365530866384506,-0.804691350460052,-4.30721898929623,0.979259264469147,-0.0615802459418774,0.1377749979496,1,4
0.370469135046005,-0.808098757266998,-4.34403687226796,0.980148148536682,-0.0564938262104988,0.150449998676777,1,4
0.374320983886719,-0.814172840118408,-4.378224906456,0.97935802936554,-0.0474074058234692,0.165449997782707,1,4
0.376148146390915,-0.81955555677414,-4.40978309186034,0.979901242256165,-0.0343703692778945,0.182499998807907,1,4
0.377530860900879,-0.8245432138443,-4.43871142848098,0.980691361427307,-0.018666666187346,0.201274999976158,1,4
0.380296295881271,-0.829975306987762,-4.46500991631793,0.976938271522522,-0.00256790090352299,0.221249997615814,1,4
0.387160497903824,-0.836543202400208,-4.48867855537118,0.970617282390595,0.010222222469747,0.242824998497963,1,4
0.396839511394501,-0.842469120025635,-4.50971734564074,0.961777770519257,0.0227160496637225,0.260600000619888,1,4
0.411209881305695,-0.846469128131866,-4.52812628712661,0.952246904373169,0.0322962965816259,0.273125001788139,1,4
0.43417284488678,-0.844592583179473,-4.54390537982878,0.944395053386689,0.0375802472233772,0.282200002670288,1,4
0.463604944944382,-0.839456784725189,-4.55705462374725,0.93412344455719,0.050567901134491,0.307750004529953,1,4
0.494469141960144,-0.832543206214904,-4.56757401888203,0.928493821620942,0.0642469137907029,0.336100006103516,1,4
0.531851863861084,-0.82241975069046,-4.57546356523312,0.92167900800705,0.0789135798811913,0.376225006580353,1,4
0.568641984462738,-0.814320981502533,-4.58072326280051,0.913333332538605,0.0938765421509742,0.42647500038147,1,4
0.599506175518036,-0.811802458763122,-4.5833531115842,0.906024694442749,0.110320986807346,0.484224998950958,1,4
0.62029629945755,-0.816740727424621,-4.5833531115842,0.907555568218231,0.114172838628292,0.530874997377396,1,4
0.635407412052154,-0.82202467918396,-4.58072326280051,0.905481493473053,0.11397530734539,0.578775000572205,1,4
0.641382718086243,-0.828888881206512,-4.57546356523312,0.907950627803802,0.115407407283783,0.62372499704361,1,4
0.642765438556671,-0.833382701873779,-4.56757401888203,0.91318519115448,0.113876543939114,0.66525000333786,1,4
0.643703711032868,-0.829530847072601,-4.55705462374725,0.920444452762604,0.106617283821106,0.706450009346008,1,4
0.649777781963349,-0.815308630466461,-4.54390537982878,0.929333341121674,0.0987654328346254,0.743700015544891,1,4
0.659654319286347,-0.796444439888001,-4.52812628712661,0.943456792831421,0.0879012353718282,0.777400004863739,1,4
0.673234570026398,-0.771209871768951,-4.50971734564074,0.954222226142883,0.07441975325346,0.802275002002716,1,4
0.696000003814697,-0.73560494184494,-4.48867855537118,0.965086424350739,0.0617283947765827,0.825600004196167,1,4
0.722123467922211,-0.697481489181519,-4.46500991631793,0.97580246925354,0.0525432102382183,0.855774998664856,1,4
0.750024700164795,-0.656938278675079,-4.43871142848098,0.983407402038574,0.0457283951342106,0.880999994277954,1,4
0.784000015258789,-0.611456787586212,-4.40978309186034,0.989037036895753,0.0404444444924593,0.913925004005432,1,4
0.822814822196961,-0.567209875583649,-4.378224906456,0.994666671752931,0.035160493850708,0.946850013732909,1,4
0.859456789493561,-0.530172836780548,-4.34403687226796,0.999209880828858,0.0333827160298824,0.985950016975402,1,4
0.897827160358429,-0.497333329916,-4.30721898929623,1.0008395075798,0.0323456786572933,1.01102502346039,1,4
0.936790132522582,-0.464888882637024,-4.26777125754081,1.00246913433075,0.0313086412847042,1.03610002994537,1,4
0.969876539707182,-0.436740738153458,-4.22569367700169,1.00370368957519,0.0350617278367281,1.06692502498627,1,4
0.997777771949766,-0.408888882398605,-4.18098624767888,1.00760490894317,0.0401481471955776,1.10305001735687,1,4
1.02177778482437,-0.379111105203628,-4.14005605082804,1.01125922203064,0.0436049371957779,1.12785000801086,1,4
1.03698766231537,-0.352740734815597,-4.08374133079364,1.02276539802551,0.0451358012855053,1.16319999694824,1,4
1.0419753074646,-0.337382709980011,-4.00624309853116,1.0390123128891,0.0463209867477417,1.20492498874664,1,4
1.03851852416992,-0.334765428304672,-3.91488735545931,1.05876541137695,0.047160492837429,1.22987499237061,1,4
1.00923458337784,-0.331604933738709,-3.7946249961853,1.07585184574127,0.0466666661202907,1.24952499866486,1,4
0.96153087615967,-0.321629625558853,-3.62912497520447,1.09970371723175,0.0486913576722145,1.27550001144409,1,4
0.907012355327608,-0.29881481230259,-3.44877500534058,1.1227160692215,0.0502222225069999,1.29667501449585,1,4
0.850765442848207,-0.256395061314106,-3.25434999465943,1.15066668987274,0.0377283953130245,1.32160000801086,1,4
0.794518530368805,-0.199802467226982,-3.03757495880127,1.16567902565002,0.0133827157318592,1.3526750087738,1,4
0.758123469352722,-0.139703704416752,-2.81449999809265,1.18069136142731,-0.0109629638493061,1.38375000953674,1,4
0.735753095149994,-0.0889382706955075,-2.59217500686645,1.18602468967438,-0.0466172851622105,1.43224999904633,1,4
0.723259270191193,-0.0479999998584389,-2.36399998664856,1.18518517017365,-0.0774321004748345,1.48277499675751,1,4
0.715407419204712,-0.0133333334699273,-2.12860000133514,1.17397530078888,-0.0917037054896355,1.52957501411438,1,4
0.709580254554748,0.0177777772769332,-1.89852502346039,1.17120988368988,-0.0959012359380722,1.56750001907349,1,4
0.699753093719482,0.0399999996647239,-1.66080000400543,1.17200000286102,-0.101876543462276,1.61845002174377,1,4
0.682666671276092,0.0583703704178333,-1.42717499732971,1.17644443511963,-0.0997037038207055,1.65345001220703,1,4
0.653827166557312,0.0749629631638527,-1.18065000772476,1.18172838687897,-0.101975308358669,1.69700002670288,1,4
0.632148158550262,0.0412345677614211,-0.929775017499924,1.18612344264984,-0.104641975462437,1.73962502479553,1,4
0.584345692396164,0.0517530873417853,-0.672750011086463,1.19204936027527,-0.108493827283382,1.79015002250672,1,4
0.554172843694687,0.049777778983116,-0.414250011742115,1.19441974163055,-0.110567902028561,1.82765002250672,1,4
0.530666667222977,0.043851852416992,-0.154325003921986,1.19841976165771,-0.113283951580524,1.86762502193451,1,4
0.51032098531723,0.0218271609395741,0.0993750020861624,1.2026172876358,-0.116148148477077,1.89632501602173,1,4
0.484888881444931,0.0344691362231969,0.339600001275539,1.20572838783264,-0.121679012477398,1.92430000305176,1,4
0.504049372673035,-0.00350617356598376,0.577725012600423,1.20819752216339,-0.128444443643093,1.95020000934601,1,4
0.547950613498688,-0.0262716058641672,0.797525012493135,1.21007406711578,-0.136246912181377,1.98042502403259,1,4
0.634814810752868,-0.0455802474170923,0.994925010204316,1.20958023071289,-0.142765429615974,2.00037505626678,1,4
0.752098768949509,-0.0448395067825913,1.16427501440048,1.20720987319946,-0.147111108899117,2.01527507305145,1,4
0.873333334922792,-0.0356049388414249,1.31682500839234,1.20750617980957,-0.150567898154259,2.02542510032654,1,4
0.962864208221437,-0.034716049558483,1.44170000553131,1.20691359043121,-0.151604935526848,2.02975010871887,1,4
0.995802474021913,-0.0537777788704261,1.54732501506805,1.20691359043121,-0.151604935526848,2.02975010871887,1,4
0.988345682621004,-0.072938271588646,1.64430000782013,1.20691359043121,-0.151604935526848,2.02975010871887,1,4
1.05772839784622,-0.0535802466562019,1.70250000953674,1.20691359043121,-0.151604935526848,2.02975010871887,1,4
1.19762963056564,-0.0166913576424124,1.69885001182556,1.20192594528198,-0.149432095885277,2.03612508773804,1,4
1.38982716798782,0.0311604946851729,1.6368499994278,1.19402470588684,-0.141925923526287,2.04530005455017,1,4
1.59091358184814,0.105333334207535,1.53562498092652,1.18622224330902,-0.131456787884235,2.05902504920959,1,4
1.7405925989151,0.182123455405235,1.40039999485016,1.18414816856384,-0.100790121755563,2.08635001182556,1,4
1.7089382648468,0.202518516778946,1.27599999904633,1.187358045578,-0.0613333318149671,2.11504998207092,1,4
1.5009382724762,0.17782715857029,1.20572500228882,1.20246913433075,-0.00281481479760253,2.15907497406006,1,0
1.24380246400833,0.1393580224365,1.20532500743866,1.2204938173294,0.0503703695023433,2.20029997825623,1,0
1.02103704214096,0.0752098750323058,1.26302502155304,1.24819750785827,0.111506171175279,2.25457496643067,1,0
0.883753097057342,-0.017481480911374,1.3656750202179,1.26874072551727,0.157481478899717,2.30114998817444,1,0
0.884098780155182,-0.136543210223317,1.50565001964569,1.28004937171936,0.200888887047768,2.36267499923706,1,0
1.01955555677414,-0.233580245450139,1.65380001068115,1.28365433216095,0.226271605491638,2.40927500724793,1,0
1.19812345504761,-0.303851853311062,1.79250001907349,1.28790125846863,0.246913579106331,2.46397500038147,1,0
1.36049382686615,-0.346962961554527,1.90682499408722,1.28513584136963,0.255061727762222,2.51059999465942,1,0
1.47896296977997,-0.353086417913437,2.00502498149872,1.30004942417145,0.250419753789902,2.56215000152588,1,0
1.50864198207855,-0.353777772188187,2.0869749546051,1.31891362667084,0.239555555582047,2.59737501144409,1,0
1.4736296415329,-0.379456782341003,2.16097497940064,1.33856794834137,0.225481480360031,2.62582502365112,1,0
1.37920987606048,-0.4585185110569,2.23019995689392,1.37180252075195,0.215061730146408,2.65607504844665,1,0
1.26246912479401,-0.576148146390915,2.299524974823,1.40227165222168,0.206222224235535,2.67680006027221,1,0
1.15733330249786,-0.693382716178894,2.3678750038147,1.42454323768616,0.189382717013359,2.70665006637573,1,0
1.09180243015289,-0.761333334445953,2.41410002708435,1.44681482315064,0.172543209791184,2.73650007247925,1,0
1.03802465200424,-0.815851855278015,2.42175002098084,1.46908640861511,0.155703702569008,2.76635007858276,1,0
0.99664194583893,-0.835555553436279,2.40287504196167,1.48632097244263,0.147407406568527,2.83010005950928,1,0
0.951407384872438,-0.834320986270904,2.36115002632141,1.50355553627014,0.139111110568047,2.89385004043579,1,0
0.887901222705841,-0.847456789016723,2.30234999656677,1.54449381828308,0.0736296296119692,2.93322501182556,1,0
0.822074067592621,-0.867456793785095,2.23604998588562,1.58543210029602,0.00814814865589161,2.97259998321533,1,0
0.786370372772217,-0.864345681667328,2.17049999237061,1.62879014015197,-0.0690864205360412,3.00147495269775,1,0
0.785382723808289,-0.846617293357849,2.09892499446869,1.66296298503875,-0.153777781128883,2.98654994964599,1,0
0.822765445709228,-0.817382717132568,2.009375,1.68607409000396,-0.256740742921829,2.93397498130798,1,0
0.879851865768433,-0.78612345457077,1.90297501087189,1.66582717895508,-0.30819753408432,2.87059998512268,1,0
0.930370390415192,-0.768790113925934,1.79170000553131,1.63397531509399,-0.362074077129364,2.76177501678467,1,0
0.968938291072846,-0.763012337684631,1.69027500152588,1.59358024597168,-0.405234569311142,2.63382501602173,1,0
1.00612347126007,-0.758666658401489,1.59694998264313,1.55318517684936,-0.44839506149292,2.50587501525879,1,0
1.03595063686371,-0.751061725616455,1.52365000247955,1.51219751834869,-0.47955555319786,2.37972497940063,1,0
1.07120989561081,-0.735160493850708,1.4635999917984,1.43525924682617,-0.51283950805664,2.19364998340607,1,0
1.11930866241455,-0.713432097434998,1.41410000324249,1.36992592811585,-0.543703711032867,2.05302495956421,1,0
1.17866668701172,-0.67827160358429,1.3654000043869,1.28903703689575,-0.590172851085663,1.90072498321533,1,0
1.22148151397705,-0.640938270092011,1.31792502403259,1.20814814567566,-0.636641991138458,1.74842500686646,1,1
1.24019756317139,-0.604296290874481,1.26640002727508,1.13506174087525,-0.654716074466705,1.60155003070831,1,1
1.23111114501953,-0.568938267230988,1.21432504653931,1.11037037372589,-0.642962980270386,1.50605003833771,1,1
1.18513584136963,-0.532938271760941,1.16065003871918,1.04720987081528,-0.753777778148651,1.38437504768371,1,1
1.1158518910408,-0.504000002145767,1.10507502555847,1.00572838783264,-0.847950601577758,1.30400004386902,1,1
1.03881484270096,-0.484296292066574,1.04702501296997,0.938814806938171,-0.96938270330429,1.23682503700256,1,1
0.966271626949312,-0.476296293735504,0.995375001430512,0.873135793209075,-1.07846910953522,1.18792502880096,1,1
0.914962983131409,-0.473925924301147,0.953349995613099,0.802024686336518,-1.16538269519806,1.12692502737045,1,1
0.891111123561859,-0.473283952474594,0.916050004959106,0.768493831157685,-1.11767899990082,1.06787501573562,1,1
0.881827163696289,-0.47437037229538,0.888625001907349,0.734962975978852,-1.06997530460358,1.0088250041008,1,1
0.88933333158493,-0.463456791639328,0.871549999713898,0.767259275913239,-0.890222209692001,0.850699996948242,1,1
0.912641966342926,-0.439802473783493,0.859825003147125,0.8021728515625,-0.744938266277312,0.704724991321564,1,1
0.943555545806884,-0.411160498857498,0.849325001239777,0.847753095626831,-0.595802462100983,0.487749986350536,1,1
0.984395039081573,-0.380197530984879,0.841149997711182,0.894222223758698,-0.45871604681015,0.294999989867211,1,1
1.02646912336349,-0.349629628658295,0.830425000190735,0.917876541614532,-0.365333336591721,-0.0315000087022778,1,1
1.06093826293945,-0.329086422920227,0.818525004386902,0.901135802268982,-0.376740747690201,-0.272125008702278,1,1
1.08760492801666,-0.310814815759659,0.806650006771088,0.884395062923431,-0.388148158788681,-0.512750008702278,1,1
1.10054318904877,-0.289728394150734,0.789350008964539,0.824395060539245,-0.450074082612991,-0.720100004971028,1,1
1.09604938030243,-0.265382719039917,0.764625012874603,0.752246916294098,-0.513925927877426,-0.955750000476838,1,1
1.08409876823425,-0.24083950817585,0.734400010108948,0.679160493612289,-0.539012348651886,-1.11245000362396,1,1
1.06538271903992,-0.215802469849586,0.69925000667572,0.606074070930481,-0.564098769426346,-1.26915000677109,1,1
1.04108642339706,-0.190617284178734,0.65862500667572,0.52898765206337,-0.591604936122894,-1.47590000629425,1,1
1.01674075126648,-0.16982716023922,0.618850004673004,0.489086425304413,-0.600888884067535,-1.60905001163483,1,1
0.996790122985841,-0.152543208003044,0.582975006103515,0.460790127515793,-0.608049380779266,-1.77670001983643,1,1
0.976493811607361,-0.136246912181377,0.553650009632111,0.454271608591079,-0.612148141860962,-1.91767501831055,1,1
0.960296285152435,-0.121432097256184,0.528450012207031,0.446518522500992,-0.619209861755371,-2.0776750087738,1,1
0.95229629278183,-0.114913579821587,0.510150009393692,0.448000001907348,-0.624444437026977,-2.21025002002716,1,1
0.949234569072723,-0.112691357731819,0.498725003004074,0.456987655162811,-0.62883950471878,-2.35952501296997,1,1
0.950222229957581,-0.116148146986961,0.493474996089935,0.477086418867111,-0.631259262561798,-2.46692500114441,1,1
0.958716058731079,-0.121234567463398,0.492299997806549,0.507802474498749,-0.632049381732941,-2.56942501068115,1,1
0.968148148059845,-0.125777776539326,0.496549999713898,0.546666675806045,-0.631012344360351,-2.67185001373291,1,1
0.977629625797272,-0.128938269615173,0.501449996232987,0.582271617650986,-0.629728388786316,-2.77340002059937,1,1
0.987061715126038,-0.131654319167137,0.503549998998642,0.612246918678283,-0.63022221326828,-2.8746500492096,1,1
0.991259241104126,-0.134370368719101,0.503949999809265,0.631654322147369,-0.632888877391815,-2.95497508049011,1,1
0.988296282291413,-0.136345678567886,0.500875002145767,0.64162962436676,-0.634419751167297,-3.03217506408692,1,1
0.981185173988343,-0.139308643341064,0.494249999523163,0.644691348075867,-0.634814822673798,-3.09042506217957,1,1
0.970864188671112,-0.142074075341225,0.488125002384186,0.635308623313904,-0.635358035564423,-3.16592502593994,1,1
0.9580246925354,-0.145432099699974,0.484075003862381,0.624049365520478,-0.634962975978851,-3.22502498626709,1,1
0.947950625419617,-0.145728397369385,0.480850005149841,0.604641962051392,-0.632493841648102,-3.31672496795654,1,1
0.941876554489136,-0.144246914982796,0.481075000762939,0.58251850605011,-0.629333341121674,-3.40777497291565,1,1
0.943753099441528,-0.142469134926796,0.482750004529953,0.5558518409729,-0.626617288589477,-3.52219996452332,1,1
0.944000005722046,-0.137876543402672,0.484800004959106,0.539654314517975,-0.623407411575317,-3.59762496948242,1,1
