Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04824693202973,-0.258370372653007,0.72960000038147,1.28000001907348,0.493925932049751,0.505599993467331,1,3
1.05565433502197,-0.23718518614769,0.742400002479553,1.30775308609009,0.61387654542923,0.403199994564057,1,3
1.0639012336731,-0.218123456835747,0.761600005626678,1.30883948802948,0.683506172895432,0.332800000905991,1,3
1.07081482410431,-0.193629628419876,0.780800008773804,1.30992588996887,0.753135800361633,0.262400007247925,1,3
1.08207409381866,-0.167061726748943,0.806400012969971,1.25530860424042,0.768493819236755,0.256000006198883,1,3
1.09239506721496,-0.141827158629894,0.832000017166137,1.20637032985687,0.755802452564239,0.307200002670288,1,3
1.10232098102569,-0.117185184359551,0.857600021362305,1.16143207550049,0.735111093521118,0.377599996328354,1,3
1.107111120224,-0.0944691359996796,0.883200013637543,1.11599998474121,0.706123447418213,0.460799992084503,1,3
1.11175308227539,-0.07397530823946,0.915200006961822,1.07787654399872,0.65264196395874,0.569599992036819,1,3
1.11279010772705,-0.055308642052114,0.947200012207031,1.07491359710694,0.607308626174927,0.646399992704392,1,3
1.11535801887512,-0.0351604940369725,0.97920000553131,1.07451853752136,0.56790121793747,0.703999996185303,1,3
1.12439506053925,-0.0105185190215707,1.01760001182556,1.08276543617249,0.509827148914337,0.761600005626678,1,3
1.13649382591248,0.0120987651869655,1.05600001811981,1.08977777957916,0.451950603723526,0.812800014019012,1,3
1.14898765087128,0.029629628919065,1.09440002441406,1.09007406234741,0.404197520017624,0.838400018215179,1,3
1.16083950996399,0.0458271604031324,1.13280000686645,1.08869132995606,0.349530857801437,0.864000022411346,1,3
1.16730864048004,0.0584197528660297,1.17760000228882,1.07792589664459,0.28612345457077,0.896000015735626,1,3
1.16819753646851,0.067358024418354,1.22239999771118,1.05377775430679,0.236691355705261,0.908800005912781,1,3
1.16365432739258,0.079209876805544,1.26719999313354,1.03135800361633,0.195358020067215,0.915199995040893,1,3
1.15728397369385,0.0925432100892068,1.31199998855591,0.997481465339661,0.155358022451401,0.921599984169006,1,3
1.15101237297058,0.103061728179455,1.35680000782013,0.96261727809906,0.118567900359631,0.927999973297119,1,3
1.1435555934906,0.113777777552605,1.40160000324249,0.937135791778564,0.0905185192823412,0.927999973297119,1,3
1.13595063686371,0.12370370477438,1.44639999866486,0.916493821144104,0.0577777780592442,0.934399974346161,1,3
1.12893826961517,0.126222223043442,1.49760000705719,0.894617283344269,0.0169382713735103,0.940799975395203,1,3
1.11851851940155,0.124790124595165,1.54240000247955,0.887407410144806,-0.0174320988357067,0.940799975395203,1,3
1.10266666412353,0.121037037670612,1.59359998703003,0.882864201068878,-0.0480987660586834,0.940799975395203,1,3
1.08325924873352,0.109530864655971,1.63840000629425,0.88222222328186,-0.0824691362679004,0.940799975395203,1,3
1.06444444656372,0.0931358017027378,1.68960001468658,0.888691353797912,-0.100839506089687,0.934399974346161,1,3
1.04498765468597,0.0750617276877165,1.74079999923706,0.901333332061767,-0.102567900717258,0.921599984169006,1,3
1.02686418294907,0.0467654313892126,1.79200000762939,0.910172843933105,-0.09772839397192,0.915199995040893,1,3
1.01580246686936,0.0130370359867811,1.84320001602173,0.925876545906066,-0.0845432087779045,0.902400004863739,1,3
1.01274074316025,-0.0203456792980432,1.8944000005722,0.940888893604278,-0.0615802462212741,0.883200013637543,1,3
1.01441975831986,-0.0607901241630316,1.93919999599457,0.957432103157043,-0.0337283949367702,0.864000022411346,1,3
1.02419754266739,-0.103901235759258,1.97760002613068,0.96903703212738,-0.0144197533838451,0.851200020313263,1,3
1.04029631614685,-0.141530865430832,2.01600000858307,0.984345674514771,0.0106172834523022,0.83840001821518,1,3
1.06049382686615,-0.182913579046726,2.04800000190735,0.992790126800537,0.0273086418397724,0.832000017166138,1,3
1.08592591285706,-0.227111110091209,2.07360000610352,1.00548148155212,0.0431604936718941,0.832000017166138,1,3
1.11274073123932,-0.267061728239059,2.09920001029968,1.01787655353546,0.056395061314106,0.832000017166138,1,3
1.14395060539246,-0.303851848840713,2.11840000152588,1.03106174468994,0.0692839503288269,0.832000017166138,1,4
1.18044443130493,-0.342123454809189,2.12480001449585,1.04034569263458,0.0767407402396202,0.832000017166138,1,4
1.22365431785584,-0.371111112833023,2.11840000152588,1.04962964057922,0.0841975301504135,0.832000017166138,1,4
1.26469135284424,-0.392790126800537,2.09920001029968,1.04982717037201,0.0886419743299484,0.832000017166138,1,4
1.29807405471802,-0.414222222566605,2.06080000400543,1.0442962884903,0.0898765429854393,0.83840001821518,1,4
1.32054319381714,-0.433432102203369,2.01599998474121,1.0353580236435,0.0898765429854393,0.844800019264221,1,4
1.33056788444519,-0.447308641672134,1.97119998931885,1.02671604156494,0.0904197528958321,0.851200020313263,1,4
1.35782713890076,-0.44607407450676,1.94560000896454,1.01807405948639,0.0909629628062249,0.857600021362304,1,4
1.33283948898315,-0.479802465438843,1.90080001354218,1.00933332443237,0.0878024697303772,0.864000022411346,1,4
1.29456789493561,-0.51244443655014,1.87520000934601,1.00498765707016,0.0864691361784935,0.870400023460388,1,4
1.279456782341,-0.555703699588775,1.84320001602173,1.00325925350189,0.0867160499095917,0.87680002450943,1,4
1.24143209457398,-0.592049384117126,1.81760001182556,1.00360493659973,0.0872592598199845,0.883200025558471,1,4
1.15743210315704,-0.638469135761261,1.76000001430512,1.00780246257782,0.0872592598199845,0.889600026607513,1,4
1.11935803890228,-0.64770370721817,1.72160000801087,1.01466665267944,0.0863703697919846,0.896000027656555,1,4
1.08429630994797,-0.659012353420258,1.65759999752045,1.01970368623734,0.0804938264191151,0.896000027656555,1,4
1.02479014396667,-0.667950618267059,1.59360001087189,1.02474071979523,0.0746172830462456,0.896000027656555,1,4
0.984888899326323,-0.695111107826233,1.52320001125336,1.02296295166016,0.0572345670312643,0.896000027656555,1,4
0.968790125846862,-0.726123452186585,1.45920000076294,1.01733334064484,0.0403950609266758,0.896000027656555,1,4
0.960641968250275,-0.765234565734863,1.38880000114441,1.01125926971436,0.0239012343809008,0.896000027656555,1,4
0.942913568019867,-0.819851851463318,1.33120000362396,1.00893828868866,0.00834567900747061,0.902400016784668,1,4
0.924592578411102,-0.870172846317291,1.28639998435974,1.0061728477478,-0.0119012342765927,0.902400016784668,1,4
0.934567892551422,-0.901135814189911,1.24159998893738,1.00804936885834,-0.0217777771875262,0.902400016784668,1,4
0.943209862709045,-0.916592609882355,1.19679999351501,1.01012344360352,-0.0346666658297181,0.902400016784668,1,4
0.954567897319793,-0.90716050863266,1.15839998722076,1.01461727619171,-0.0538271591067314,0.902400016784668,1,4
0.992987656593322,-0.85807409286499,1.0944000005722,1.01728394031525,-0.0698271587491034,0.896000027656555,1,4
1.04167901277542,-0.783950626850128,0.992000007629394,1.02543210983276,-0.0839506164193152,0.889600026607513,1,4
1.0777777671814,-0.695703709125519,0.870399999618529,1.03807408809662,-0.102518518269062,0.87680002450943,1,4
1.11219754219055,-0.615654319524765,0.729600000381469,1.05061728954315,-0.122074073553085,0.864000022411346,1,4
1.1356543302536,-0.553777778148651,0.563200002908707,1.06024692058563,-0.133333332836628,0.851200020313263,1,4
1.15165431499481,-0.516493821144104,0.403199997544289,1.06740741729736,-0.150172838568687,0.832000017166138,1,4
1.15758023262024,-0.501580250263214,0.243199998140335,1.06800000667572,-0.165530863404274,0.819200015068054,1,4
1.14918518066406,-0.511061728000641,0.076800000667572,1.06256792545318,-0.180296295881271,0.812800014019013,1,4
1.12671604156494,-0.531012350320816,-0.0896000027656556,1.05703706741333,-0.191061729192734,0.806400012969971,1,4
1.08469134569168,-0.557135808467865,-0.249599999189377,1.05160496234894,-0.203012347221374,0.793600010871887,1,4
1.02745678424835,-0.580345690250397,-0.403199997544289,1.04755556583404,-0.209679013490677,0.780800008773804,1,4
0.958567905426025,-0.603358030319214,-0.550400000810623,1.04316048622131,-0.216543209552765,0.761600005626679,1,4
0.880641984939574,-0.62281482219696,-0.684799993038178,1.03787653446197,-0.21866666674614,0.742400002479553,1,4
0.797135806083679,-0.633679020404815,-0.806400001049042,1.03106172084808,-0.222320985794068,0.716799998283386,1,4
0.728740739822387,-0.630320990085602,-0.915200006961822,1.02414815425873,-0.224790120124817,0.697599995136261,1,4
0.671308648586273,-0.619111108779907,-1.03040001392365,1.01930866241455,-0.228444442152977,0.684799993038178,1,4
0.626419758796692,-0.602518510818481,-1.13280000686646,1.01718521118164,-0.229135799407959,0.671999990940094,1,4
0.593876540660858,-0.589481472969055,-1.24160001277924,1.02074074745178,-0.227506169676781,0.65919998884201,1,4
0.577283942699432,-0.585481464862823,-1.35039999485016,1.02493827342987,-0.221135801076889,0.646399986743927,1,4
0.569530856609345,-0.595111095905304,-1.45920000076294,1.02785184383392,-0.215654319524765,0.633599984645844,1,4
0.5768394947052,-0.610962951183319,-1.55520000457764,1.02977776527405,-0.208691355586052,0.62079998254776,1,4
0.589037024974823,-0.631407403945923,-1.65120000839233,1.02755553722382,-0.197382715344429,0.614399981498719,1,4
0.602716040611267,-0.652592587471008,-1.74720001220703,1.01960493326187,-0.185333332419395,0.601599979400635,1,4
0.615209865570068,-0.669629633426666,-1.83680002689362,1.01254320144653,-0.176493826508522,0.595199978351593,1,4
0.630567896366119,-0.672691357135773,-1.92640001773834,1.00676542520523,-0.166765433549881,0.588799977302552,1,4
0.6366419672966,-0.672641968727112,-2.02239999771118,0.998123455047607,-0.154617285728454,0.58239997625351,1,4
0.640691351890564,-0.668098759651184,-2.11839997768402,0.992790138721466,-0.148246914148331,0.575999975204468,1,4
0.638074064254761,-0.65516049861908,-2.20159997940064,0.989925944805146,-0.145827159285545,0.575999975204468,1,4
0.636444437503815,-0.638666665554047,-2.28479995727539,0.984790146350861,-0.135703702270985,0.575999975204468,1,4
0.630518507957459,-0.627012348175049,-2.36799998283386,0.979012370109558,-0.122370368242264,0.575999975204468,1,4
0.620395052433014,-0.61530864238739,-2.45120000839234,0.976098787784576,-0.111456789076328,0.575999975204468,1,4
0.607604932785034,-0.603111112117767,-2.52800002098084,0.97407408952713,-0.0936790123581887,0.575999975204468,1,4
0.601925921440125,-0.598518514633179,-2.60480003356934,0.970666682720184,-0.0739753097295761,0.575999975204468,1,4
0.590271604061127,-0.603061723709106,-2.68160004615784,0.969432103633881,-0.0592098768800497,0.58239997625351,1,4
0.578617286682129,-0.614518511295318,-2.75840001106262,0.965728402137756,-0.0417777779861353,0.588799977302552,1,4
0.565432107448578,-0.633037030696869,-2.82880001068115,0.962666666507721,-0.0211851853295229,0.601599979400635,1,4
0.554962968826294,-0.658765423297882,-2.89920001029968,0.9598024725914,-0.00587654331466182,0.614399981498718,1,4
0.546123468875885,-0.679999995231628,-2.96319999694824,0.958320987224579,0.00750617278972641,0.627199983596802,1,4
0.545975315570831,-0.694518518447876,-3.0271999835968,0.956740748882294,0.0189135801629163,0.639999985694885,1,4
0.549530863761902,-0.703753089904785,-3.07839999198914,0.955753087997436,0.0250864196568728,0.65919998884201,1,4
0.560148143768311,-0.705975317955017,-3.12960000038147,0.953975319862366,0.0298271607607603,0.671999990940094,1,4
0.576592588424683,-0.701382720470428,-3.17439999580383,0.951654326915741,0.031851851940155,0.691199994087219,1,4
0.592246901988983,-0.694271600246429,-3.2191999912262,0.949333333969116,0.0338765431195498,0.710399997234344,1,4
0.608444440364838,-0.687160491943359,-3.2576000213623,0.95160493850708,0.0399012342095375,0.72960000038147,1,4
0.623901236057282,-0.676987648010254,-3.2960000038147,0.955111110210418,0.0458765432238579,0.742400002479553,1,4
0.641185188293457,-0.667999994754791,-3.32799997329712,0.958370363712311,0.0493827156722546,0.761600005626678,1,4
0.652888894081116,-0.662074077129364,-3.35999999046326,0.961086416244507,0.0540246911346912,0.774400007724762,1,4
0.663061738014221,-0.656444454193115,-3.3920000076294,0.96261727809906,0.0572839505970478,0.787200009822845,1,4
0.668246924877167,-0.651654326915741,-3.41760001182556,0.957185173034668,0.0545185185968876,0.800000011920929,1,4
0.667703711986542,-0.650962972640991,-3.44320001602173,0.953382706642151,0.0519999995827675,0.812800014019013,1,4
0.665580248832703,-0.650024700164795,-3.46240000724793,0.949679005146027,0.0513580240309239,0.825600016117096,1,4
0.66513580083847,-0.648740744590759,-3.48159999847412,0.945679008960724,0.0531851850450039,0.838400018215179,1,4
0.666271603107452,-0.651506173610687,-3.49439997673035,0.940839505195618,0.0564444445073605,0.851200020313263,1,4
0.667061722278595,-0.655703699588776,-3.50719995498657,0.935358023643494,0.0592098765075207,0.857600021362304,1,4
0.671209871768951,-0.663407409191132,-3.51999998092651,0.92597531080246,0.0594567902386189,0.864000022411346,1,4
0.673975312709808,-0.673580253124237,-3.53280000686645,0.913777780532837,0.0530370373278857,0.870400023460388,1,4
0.676246917247772,-0.685481488704681,-3.53920001983643,0.900395059585571,0.0373827159404755,0.870400023460388,1,4
0.680641973018646,-0.698469138145447,-3.5456000328064,0.889037036895752,0.0216790121048689,0.870400023460388,1,4
0.691950619220734,-0.718419754505157,-3.55840005874634,0.884888887405396,-0.00874074064195156,0.87680002450943,1,4
0.707950615882874,-0.737432098388672,-3.57120003700257,0.89071604013443,-0.0597530875355006,0.889600014686584,1,4
0.72454320192337,-0.750074064731598,-3.58400001525879,0.899654304981232,-0.1052345700562,0.896000003814697,1,4
0.743950605392456,-0.746074068546295,-3.59679999351502,0.918172824382782,-0.158222222700715,0.921599996089935,1,4
0.761135792732239,-0.735506176948547,-3.60959997177124,0.936691343784332,-0.21120987534523,0.947199988365173,1,4
0.772691345214844,-0.71639506816864,-3.6159999370575,0.960740733146667,-0.24928395152092,0.96639997959137,1,4
0.775703692436218,-0.695209884643555,-3.6159999370575,0.985876548290251,-0.269432100653649,0.985599994659424,1,4
0.776543200016022,-0.677679026126862,-3.6159999370575,1.01140742301941,-0.287308645248413,1.00480000972748,1,4
0.774962961673737,-0.674222230911255,-3.6159999370575,1.0280000090599,-0.293432104587555,1.01760001182556,1,4
0.770370376110077,-0.672197532653809,-3.6159999370575,1.04543211460113,-0.299851858615875,1.03040001392364,1,4
0.762567901611328,-0.670074081420899,-3.6159999370575,1.05708644390106,-0.302962970733643,1.04320001602173,1,4
0.756246912479401,-0.667407405376435,-3.6159999370575,1.06286420822144,-0.300592595338821,1.04960000514984,1,4
0.752592587471008,-0.664444434642792,-3.60959997177124,1.06898765563965,-0.297975307703018,1.05599999427795,1,4
0.750716042518616,-0.663950610160828,-3.60320000648499,1.0759506225586,-0.292839503288269,1.05599999427795,1,4
0.754370355606079,-0.667999994754791,-3.59680004119873,1.08207406997681,-0.287209874391556,1.05599999427795,1,4
0.764592576026917,-0.671160483360291,-3.59040007591248,1.08444442749024,-0.283358019590378,1.05599999427795,1,4
0.778469121456146,-0.672345674037934,-3.57760009765625,1.08518517017365,-0.280641973018646,1.05599999427795,1,4
0.798320984840393,-0.669629633426666,-3.56480007171631,1.08385183811188,-0.276888889074326,1.04960000514984,1,4
0.819358015060424,-0.659506177902222,-3.55200004577637,1.0790123462677,-0.270222222805023,1.04320001602173,1,4
0.843209874629974,-0.647851860523224,-3.53280000686645,1.07165431976319,-0.263407409191132,1.03680002689361,1,4
0.869234573841095,-0.636641979217529,-3.50720000267029,1.0589629650116,-0.249876543879509,1.0304000377655,1,4
0.898814821243286,-0.62992593050003,-3.48159999847412,1.04390122890472,-0.235901236534119,1.02400004863739,1,4
0.924395060539245,-0.630567908287048,-3.45599999427795,1.03017282485962,-0.225481483340263,1.02400004863739,1,4
0.95022222995758,-0.636049389839172,-3.42399997711182,1.01866664886474,-0.216246914863586,1.02400004863739,1,4
0.975407421588898,-0.633925926685333,-3.3920000076294,1.00819752216339,-0.204641973972321,1.0304000377655,1,4
0.997876560688019,-0.627506184577942,-3.35359997749329,1.00251851081848,-0.196740740537643,1.03680002689361,1,4
1.01585187911987,-0.613135814666748,-3.31519999504089,0.999209880828856,-0.189283949136734,1.04320001602173,1,4
1.03234571218491,-0.590123462677002,-3.27039999961853,0.992543220520019,-0.17827160358429,1.04960000514984,1,4
1.04207410812378,-0.5615802526474,-3.21920003890991,0.99076544046402,-0.166320988535881,1.06240000724792,1,4
1.04543211460114,-0.535456800460816,-3.16160001754761,0.992641985416412,-0.155407410860062,1.06880002021789,1,4
1.04113581180573,-0.507703709602356,-3.10400004386902,0.99506174325943,-0.147506177425385,1.07520003318787,1,4
1.03066667318344,-0.476395064592362,-3.04000000953674,1.00123459100723,-0.141629633307457,1.08800003528595,1,4
1.01481481790543,-0.446024692058563,-2.96960000991821,1.01076546907425,-0.139308643341064,1.10080003738403,1,4
0.994419753551484,-0.415160489082337,-2.89279999732971,1.02222225666046,-0.142370370030403,1.11360001564026,1,4
0.970666670799255,-0.385135799646378,-2.80960001945496,1.0302716255188,-0.148098763823509,1.12639999389649,1,4
0.944296300411224,-0.350469130277634,-2.71360001564026,1.03832099437714,-0.153827157616615,1.13919997215271,1,4
0.915999996662139,-0.321876537799835,-2.60480003356934,1.04434566497803,-0.15960493683815,1.14559996128083,1,4
0.886962962150574,-0.29412345290184,-2.48960003852844,1.05037033557892,-0.165382716059685,1.15199995040894,1,4
0.856049382686615,-0.267259258031845,-2.36160001754761,1.05392589569092,-0.171506172418594,1.15839996337891,1,4
0.824839508533478,-0.235802465677261,-2.21440000534057,1.05911109447479,-0.175703704357147,1.16479997634888,1,4
0.795950615406036,-0.201481479406357,-2.05439999103546,1.06429629325867,-0.1799012362957,1.17119998931885,1,4
0.765234565734863,-0.156296294927597,-1.86879999637604,1.07387654781341,-0.181432101130485,1.18399999141693,1,4
0.733925914764404,-0.107802469073795,-1.66399998664856,1.08345680236816,-0.182962965965271,1.19679999351501,1,4
0.708740723133087,-0.0592592587461695,-1.43359999656677,1.09496297836304,-0.179012349247932,1.2095999956131,1,4
0.683555543422699,-0.0213333325227723,-1.19039999246597,1.10701234340668,-0.173086422681808,1.22879998683929,1,4
0.662567889690399,-0.00780246870126576,-0.921599996089935,1.11980245113373,-0.160000002384186,1.26079998016357,1,4
0.651456785202026,-0.0192098768195137,-0.659199985861778,1.12646911144256,-0.147506174445152,1.28639998435974,1,4
0.645086419582367,-0.0477037038654088,-0.390399992465973,1.13481478691101,-0.131901234388351,1.31199998855591,1,4
0.640148150920868,-0.0932345669716595,-0.14079999923706,1.13871600627899,-0.113777777552605,1.33759999275208,1,4
0.640395057201385,-0.151259256899357,0.108799993991852,1.14281477928161,-0.0902716040611267,1.36960000991821,1,4
0.641925930976868,-0.210617282986641,0.339199995994568,1.14617280960083,-0.0739259243011474,1.38880002498627,1,4
0.643604934215546,-0.276444441080093,0.569600006937981,1.14953083992004,-0.0575802445411681,1.40800004005432,1,4
0.646123456954956,-0.346172833442688,0.780800008773804,1.15264196395874,-0.0390123439952731,1.4400000333786,1,4
0.649629628658295,-0.416098761558533,0.97920001745224,1.15520987510681,-0.0253827150911092,1.46560001373291,1,4
0.652641975879669,-0.483950614929199,1.15840002298355,1.15693826675415,-0.0197037030942738,1.48480000495911,1,4
0.655753076076508,-0.553382706642151,1.32480001449585,1.16024692058563,-0.00977777754887937,1.51039998531342,1,4
0.660592591762543,-0.607555544376373,1.46560001373291,1.16548149585724,0.00720987627282739,1.5423999786377,1,4
0.669037032127381,-0.649728381633759,1.59360001087188,1.17279012203217,0.0251358016394079,1.56799998283386,1,4
0.679999995231629,-0.682567882537842,1.71519999504089,1.1813333272934,0.0481975299306214,1.60639998912811,1,4
0.704197525978089,-0.700444424152374,1.81119999885559,1.19333333969116,0.0845925902947785,1.65759999752045,1,4
0.744197535514832,-0.694814801216125,1.88159999847412,1.20375308990479,0.116740737110377,1.70240001678467,1,4
0.796197533607483,-0.662172830104828,1.92639999389648,1.21397531032562,0.148395057022572,1.74720001220703,1,4
0.85481481552124,-0.599259257316589,1.94559998512268,1.22469136714935,0.180444441735745,1.79840002059936,1,4
0.938617289066314,-0.503456792235374,1.92639999389648,1.23851852416992,0.212938269972801,1.84320001602173,1,4
1.0245432138443,-0.406370374560356,1.88159999847412,1.25486419200897,0.244246912002564,1.88159999847412,1,4
1.1174320936203,-0.297975312173367,1.79839999675751,1.2803950548172,0.305432096123695,1.95840001106262,1,4
1.23318517208099,-0.114765433967113,1.67679998874664,1.30419752597809,0.360049378871918,2.02880003452301,1,4
1.41274073123932,0.105382712185383,1.49119999408722,1.33466665744782,0.423358023166657,2.09920003414154,1,4
1.59139504432678,0.328938262164593,1.2607999920845,1.36246912479401,0.487061727046967,2.18240003585815,1,4
1.75469133853912,0.554074065387249,0.979199981689453,1.38399999141693,0.538271605968475,2.25280003547668,1,4
1.89453084468841,0.761432093381882,0.684799990057946,1.40301232337952,0.568395066261292,2.29760003089905,1,4
1.99599997997284,0.853777766227722,0.409599993377924,1.42844440937042,0.606172847747803,2.35520000457763,1,4
1.87530863285065,0.853432095050812,0.223999997228384,1.44320983886718,0.628592598438263,2.4,1,0
1.80198764801025,0.77012345790863,0.1152000002563,1.46162960529327,0.6615802526474,2.45120000839233,1,0
1.62550616264343,0.671308642625809,0.140800004452467,1.48069133758545,0.69965432882309,2.52160000801086,1,0
1.46971604824066,0.554518514871597,0.268800004571676,1.48977777957916,0.736148154735565,2.59200000762939,1,0
1.32523458003998,0.440938270092011,0.512000007927418,1.49175310134888,0.764148151874542,2.66240000724792,1,0
1.19120987653732,0.305975303798914,0.723200008273125,1.49372842311859,0.792148149013519,2.73280000686645,1,0
1.12918518781662,0.201679008454084,0.960000014305114,1.49659261703491,0.774123454093933,2.79679999351501,1,0
1.12691358327866,0.0892345629632474,1.14560002088547,1.49881484508515,0.751012337207794,2.84159998893738,1,0
1.10790122747421,-0.0242469169199466,1.28000001907349,1.51812348365784,0.66330863237381,2.89279994964599,1,0
1.07970367670059,-0.122074074298143,1.32480001449585,1.53812348842621,0.576444435119629,2.93119993209839,1,0
1.18276541233063,-0.169629628956318,1.3824000120163,1.56567904949188,0.42177776992321,2.98879995346069,1,0
1.13417282104492,-0.192790123820305,1.39520001411438,1.58701238632202,0.29659258723259,3.0271999835968,1,0
1.08350616693497,-0.193086418509484,1.39520001411438,1.61293830871582,0.111703699827194,3.07199997901916,1,0
1.06251851320267,-0.181530863046646,1.3824000120163,1.63422224521637,-0.0450370371341706,3.09120001792907,1,0
0.995506179332732,-0.170320987701416,1.3824000120163,1.66454322338104,-0.219456791877747,3.10400004386902,1,0
0.930716049671172,-0.163209876418114,1.3824000120163,1.69397530555725,-0.351654323935509,3.05920004844665,1,1
0.868740737438202,-0.163555553555489,1.39520001411438,1.73283948898315,-0.482716053724289,2.99520001411438,1,1
0.857679009437561,-0.168987652659416,1.41440000534058,1.76291356086731,-0.558469134569168,2.89280004501343,1,1
0.815012347698212,-0.179012343287468,1.44000000953674,1.78385183811188,-0.604987651109695,2.79680004119873,1,1
0.830271601676941,-0.199901229143143,1.45920000076294,1.79372837543488,-0.642123448848724,2.67520003318787,1,1
0.857185184955597,-0.233432096242905,1.47200000286102,1.79111108779907,-0.666370356082916,2.56640000343323,1,1
0.882864201068878,-0.280246913433075,1.47839999198913,1.77037034034729,-0.731209862232208,2.42560000419617,1,1
0.910567903518677,-0.332197532057762,1.47839999198913,1.7538271188736,-0.791654312610626,2.31679997444153,1,1
0.94380247592926,-0.388938277959824,1.46559998989105,1.71293823719025,-0.865777778625489,2.15679996013641,1,1
0.962419760227203,-0.442913591861725,1.44000000953674,1.67407405376434,-0.931604945659638,2.02879996299743,1,1
0.981827163696289,-0.490370380878449,1.40800001621246,1.61669135093689,-0.989876556396485,1.88799996376037,1,1
1.00656790733337,-0.522518533468247,1.36960000991821,1.54533333778381,-1.01896296739578,1.77279996871948,1,1
1.02651852369308,-0.547308659553528,1.32480001449585,1.40735805034637,-1.04503703117371,1.59359998703003,1,1
1.04004938602447,-0.556493842601776,1.2864000082016,1.26883952617645,-1.05550615787506,1.43359999656677,1,1
1.05753087997436,-0.550419765710831,1.24800000190735,1.06928396224976,-1.12459256649017,1.25439999103546,1,1
1.0673086643219,-0.531555569171906,1.22239999771118,0.894074082374573,-1.188543176651,1.1135999917984,1,1
1.08079013824463,-0.506716054677963,1.19679999351502,0.752839517593385,-1.20355553627014,0.972800004482269,1,1
1.09298765659332,-0.480296295881271,1.17119998931885,0.678222227096558,-1.22158024311066,0.896000003814697,1,1
1.10558025836945,-0.451061725616455,1.13919999599457,0.639259266853333,-1.18558024168014,0.806399989128113,1,1
1.11683950424194,-0.425333333015442,1.10720000267029,0.661333346366882,-1.09096295833588,0.735999989509583,1,1
1.12390122413635,-0.398123455047607,1.062399995327,0.68617285490036,-0.973827159404754,0.633599996566773,1,1
1.1237530708313,-0.371259260177612,1.01759999990463,0.712543225288391,-0.886666655540466,0.505599993467331,1,1
1.11906173229218,-0.340000003576279,0.966400003433227,0.754567909240723,-0.793481469154358,0.339199990779162,1,1
1.10913579463959,-0.314074075222015,0.921600008010864,0.793925929069519,-0.74982715845108,0.17919999435544,1,1
1.10409877300263,-0.292049378156662,0.883200001716614,0.832296299934388,-0.702024698257446,-0.0192000024020673,1,1
1.03807408809662,-0.279111105203629,0.844800007343292,0.867901241779328,-0.676740753650665,-0.185600005835295,1,1
1.05165433883667,-0.273333328962326,0.812800014019012,0.887456798553467,-0.656444466114044,-0.339200001209974,1,1
1.04202470779419,-0.273382711410522,0.793600010871887,0.891358041763306,-0.642172861099243,-0.454399996995926,1,1
1.04449384212494,-0.266765430569649,0.780800008773804,0.873777794837952,-0.635506188869476,-0.607999992370606,1,1
1.03639507293701,-0.26414814889431,0.76800000667572,0.845135819911957,-0.636246931552887,-0.767999982833862,1,1
