Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.17313580513001,0.194074070453644,0.920225012302398,1.1740740776062,-0.104395061731338,1.44999997615814,1,0
1.1762469291687,0.179604935646057,0.988125014305115,1.18434569835663,-0.0949629634618759,1.51012499332428,1,0
1.1722469329834,0.164493823051453,1.05367501974106,1.19283952713013,-0.0904197543859482,1.57312500476837,1,0
1.15293827056885,0.13338271304965,1.11417502164841,1.20474073886871,-0.0847407415509224,1.63432500362396,1,0
1.12400000095367,0.0919012323021889,1.17162501811981,1.2166419506073,-0.0790617287158966,1.69552500247955,1,0
1.09555556774139,0.0353086411952973,1.2301500082016,1.22345676422119,-0.077037037909031,1.73692498207092,1,0
1.06750619411468,-0.0288888901472091,1.28730001449585,1.22661724090576,-0.0755061730742455,1.75792496204376,1,0
1.04474074840546,-0.092790123820305,1.34307501316071,1.23654315471649,-0.0713580250740052,1.7898999452591,1,0
1.03200001716614,-0.14246913716197,1.39392499923706,1.24296290874481,-0.072592593729496,1.81254994869232,1,0
1.02760496139526,-0.181382717192173,1.43987500667572,1.25674068927765,-0.0781234577298164,1.85249996185303,1,0
1.03056790828705,-0.203753086924553,1.47087502479553,1.27051846981049,-0.0836543217301369,1.89244997501373,1,0
1.03614814281464,-0.213777777552605,1.49027502536774,1.29279007911682,-0.09155555665493,1.95190000534057,1,0
1.03990123271942,-0.211753085255623,1.49682502746582,1.315407371521,-0.101382717490196,1.99802501201629,1,0
1.0432098865509,-0.20232098698616,1.49417502880096,1.34237034320832,-0.114123457670212,2.05362501144409,1,0
1.04138271808624,-0.19358024597168,1.48235001564026,1.37362961769104,-0.123703704774379,2.10240001678467,1,0
1.03382716178894,-0.190074074268341,1.46340000629425,1.39975309371948,-0.137728396058082,2.15832500457764,1,0
1.01950618028641,-0.19446913599968,1.43862500190735,1.4168395280838,-0.150469136238098,2.20637497901917,1,0
1.005333340168,-0.209432098269463,1.4106999874115,1.42716052532196,-0.16004938185215,2.24509997367859,1,0
0.988592588901522,-0.238765430450439,1.38120000362396,1.43313584327698,-0.166716048121452,2.27434997558594,1,0
0.969530856609346,-0.27925925552845,1.35932500362396,1.42464201450348,-0.182172837853432,2.32069997787475,1,0
0.956987655162811,-0.32385184764862,1.35464999675751,1.41738274097442,-0.185876542329788,2.36814999580383,1,0
0.953037035465241,-0.364592587947845,1.36514999866486,1.410666680336,-0.188493826985359,2.40397500991821,1,0
0.968049395084382,-0.397086417675018,1.39022500514984,1.39728395938873,-0.158271605148911,2.46257500648498,1,0
0.994123470783234,-0.40854320526123,1.41742498874664,1.38390123844146,-0.128049383312464,2.52117500305176,1,0
1.03634568452835,-0.395753085613251,1.43442499637604,1.37333333492279,-0.087901235744357,2.5521999835968,1,1
1.08335803747177,-0.364493829011917,1.42795000076294,1.36355555057525,-0.0465185191482305,2.58892498016358,1,1
1.11481482982636,-0.337728399038315,1.40279998779297,1.35382716655731,-0.0160493832081556,2.64112496376038,1,1
1.11046915054321,-0.324148154258728,1.35497498512268,1.35254321098327,-0.0340740747749805,2.67402496337891,1,1
1.09333333969116,-0.323160499334335,1.30522499084473,1.35298764705658,-0.121629631891847,2.69007496833801,1,1
1.05955556631088,-0.330024695396423,1.25750000476837,1.35343208312988,-0.209185189008713,2.70612497329712,1,1
1.01259260177612,-0.348098766803742,1.21747500896454,1.35698764324188,-0.305283956229687,2.70822496414185,1,1
0.975901234149934,-0.358419752120972,1.18630001544953,1.36044442653656,-0.41343210041523,2.68547496795654,1,1
0.962320983409882,-0.354518514871597,1.16435000896454,1.35970368385315,-0.519111114740372,2.6481499671936,1,1
0.959703707695007,-0.342814815044403,1.14477500915527,1.36118516921997,-0.574666666984558,2.60672497749329,1,1
0.965037047863006,-0.32987654209137,1.12599999904633,1.369580245018,-0.633234566450119,2.55199999809265,1,1
0.977333331108094,-0.315358024835587,1.10804998874664,1.37797532081604,-0.69180246591568,2.49727501869202,1,1
0.994469130039216,-0.297876542806625,1.08842499256134,1.3780740737915,-0.7401975274086,2.4174250125885,1,1
1.0125431895256,-0.282419753074646,1.0723000049591,1.36676542758942,-0.792592585086823,2.33222503662109,1,1
1.03076541423798,-0.268296295404434,1.05622501373291,1.33674073219299,-0.844345676898956,2.25175004005432,1,1
1.04903702735901,-0.259012347459793,1.04215002059936,1.27861726284027,-0.932345676422119,2.17437500953674,1,1
1.06755554676056,-0.254024690389633,1.03050003051758,1.20241973400116,-1.04972838163376,2.10062499046325,1,1
1.08469135761261,-0.255160492658615,1.02040002346039,1.11175308227539,-1.1621234536171,2.06440000534057,1,1
1.09333333969116,-0.256790119409561,1.00852501392365,1.02982716560364,-1.22444444894791,2.04099998474121,1,1
1.09580247402191,-0.26172838807106,0.998575007915498,0.961629641056061,-1.2285432100296,2.01609997749329,1,1
1.09535801410675,-0.264148139953613,0.986099994182587,0.915901255607605,-1.15777777433395,1.98199999332428,1,1
1.0879506111145,-0.264592587947846,0.970799994468689,0.900197541713715,-1.02543210983276,1.91717500686646,1,1
1.08148148059845,-0.258814811706543,0.951749992370606,0.921086418628694,-0.872049391269684,1.82032499313355,1,1
1.07758023738861,-0.248740738630295,0.929549992084504,0.962814819812775,-0.748000001907349,1.68164999485016,1,1
1.07501232624054,-0.240888890624046,0.899299991130829,0.999950623512268,-0.675308644771576,1.47252498865128,1,1
1.07614812850952,-0.236049383878708,0.867199993133545,1.02809876203537,-0.644691359996796,1.2410749912262,1,1
1.08162961006165,-0.223802468180656,0.829024994373322,1.02449382543564,-0.655160486698151,1.00717498064041,1,1
1.08449380397797,-0.208641973137855,0.789049994945526,0.994864201545714,-0.68074072599411,0.766874992847443,1,1
1.08780245780945,-0.197086417675018,0.747049999237061,0.938716042041777,-0.711802458763123,0.544574999809265,1,1
1.09160492420196,-0.18933333158493,0.711574995517731,0.888197517395019,-0.730962955951691,0.410450005531311,1,1
1.09372837543487,-0.186913579702377,0.67702499628067,0.826716041564941,-0.746864199638367,0.28092500269413,1,1
1.09091355800628,-0.194666665792465,0.651774990558624,0.78503702878952,-0.753876554965973,0.180950003862381,1,1
1.08227157592773,-0.213629627227783,0.631474995613098,0.738370370864868,-0.757679033279419,0.0607500016689301,1,1
1.06918516159057,-0.23585185110569,0.617374992370606,0.702469146251678,-0.759555578231812,-0.0319999992847441,1,1
1.05130863189697,-0.251901233196259,0.60477499961853,0.65377779006958,-0.759555578231812,-0.168325001001358,1,1
1.03279011249542,-0.260641971230507,0.596399998664856,0.617679023742676,-0.755802488327026,-0.301149997115135,1,1
1.01580246686935,-0.268543207645417,0.588125002384186,0.581580257415771,-0.752049398422241,-0.433974993228912,1,1
1.00266666412354,-0.272790122032166,0.580124998092651,0.559851861000061,-0.748000013828278,-0.54762499332428,1,1
0.990913569927216,-0.272049379348755,0.572950005531311,0.536691355705261,-0.742765438556671,-0.721424996852876,1,1
0.983160483837128,-0.264345675706863,0.561724996566772,0.530419754981994,-0.742320990562439,-0.907299995422364,1,1
0.976790130138397,-0.251358023285866,0.549275004863739,0.530222225189209,-0.742419755458832,-1.05954999923706,1,1
0.975753092765808,-0.232938268780708,0.535825002193451,0.53130863904953,-0.743753087520599,-1.27444999217987,1,1
0.978716063499451,-0.216938269138336,0.523950004577637,0.535259246826172,-0.746716046333313,-1.45289998054505,1,1
0.98691359758377,-0.207703703641891,0.510649996995926,0.540345668792724,-0.754567897319794,-1.6262749671936,1,1
0.995654332637786,-0.203604936599731,0.501674997806549,0.536938261985779,-0.760345673561096,-1.77062497138977,1,1
1.00271605253219,-0.203407406806946,0.494949996471405,0.531506156921387,-0.768839502334595,-1.93599996566773,1,1
1.00538271665573,-0.20246913433075,0.490474998950958,0.520098751783371,-0.780740737915039,-2.06664998531342,1,1
1.00301234722137,-0.198419752717018,0.487849998474121,0.505580240488052,-0.793086421489716,-2.2160749912262,1,1
0.996246910095214,-0.195407405495644,0.487375003099442,0.48790123462677,-0.797432100772858,-2.33667502403259,1,1
0.985333335399627,-0.194271603226662,0.487375003099442,0.469481480121613,-0.792691361904145,-2.48002500534058,1,1
0.972888898849487,-0.196296292543411,0.487475001811981,0.451555556058884,-0.785827159881592,-2.62887501716614,1,1
0.960098779201508,-0.203407403826713,0.486000001430511,0.435061728954315,-0.77614815235138,-2.77024998664856,1,1
0.948000013828278,-0.212543207406997,0.484475004673004,0.421679008007049,-0.766024696826935,-2.89284996986389,1,1
0.935061740875244,-0.218913578987121,0.484475004673004,0.414567893743515,-0.759950625896454,-3.01132493019104,1,1
0.926962971687317,-0.225925925374031,0.483775007724762,0.413876533508301,-0.758716058731079,-3.09802494049072,1,1
0.920444452762604,-0.233283951878548,0.483000004291534,0.420395052433014,-0.753333342075348,-3.19682493209839,1,1
0.913728404045105,-0.239604941010475,0.48262500166893,0.434172832965851,-0.749283957481384,-3.29657497406006,1,1
0.909481489658356,-0.243555557727814,0.480550003051758,0.45051851272583,-0.74340740442276,-3.41632499694824,1,1
0.905975317955017,-0.244197532534599,0.478250002861023,0.464049375057221,-0.737777769565582,-3.51395001411438,1,1
0.901432108879089,-0.245234569907188,0.477000004053116,0.48093826174736,-0.741135787963867,-3.63240003585816,1,1
0.897037041187286,-0.245777779817581,0.47610000371933,0.49214813709259,-0.748049366474152,-3.71222505569458,1,1
0.896444439888,-0.244246914982796,0.475175005197525,0.498716032505035,-0.759506154060364,-3.80077505111695,1,1
0.895061719417572,-0.244246914982796,0.475325000286102,0.502716028690338,-0.772790110111236,-3.8693250656128,1,1
0.897580242156982,-0.244987654685974,0.475975000858307,0.502765411138534,-0.789580237865448,-3.95559175077356,1,1
0.902320981025696,-0.245037037134171,0.477324998378754,0.49817281961441,-0.800790119171142,-4.01554279453112,1,1
0.908444440364838,-0.244444444775581,0.479675000905991,0.490913563966751,-0.811802470684051,-4.08682196328868,1,1
0.916592586040497,-0.243703705072403,0.482924997806549,0.484246903657913,-0.812543213367462,-4.13852300895359,1,1
0.925185179710388,-0.240098765492439,0.48732500076294,0.477333331108093,-0.812197530269623,-4.1999896796185,1,1
0.931555545330048,-0.238123458623886,0.491750001907349,0.47525926232338,-0.807901239395142,-4.2527240546185,1,1
0.937530851364136,-0.236691358685494,0.498475003242493,0.475012350082397,-0.803160500526428,-4.3015521796185,1,1
0.942271590232849,-0.234666666388512,0.503975003957748,0.480395066738129,-0.796345686912537,-4.3464740546185,1,1
0.942913568019867,-0.234913578629494,0.508700001239777,0.489728403091431,-0.792592597007752,-4.3874896796185,1,1
0.943555545806885,-0.236938270926476,0.514824998378754,0.502864199876785,-0.790370380878449,-4.4245990546185,1,1
0.942024683952332,-0.241481482982636,0.521174991130829,0.524592596292496,-0.799456799030304,-4.4578021796185,1,1
0.937283945083618,-0.246370375156403,0.525274991989136,0.54646914601326,-0.81106173992157,-4.4870990546185,1,1
0.932395052909851,-0.253185188770294,0.530024993419647,0.567308652400971,-0.822962975502014,-4.5124896796185,1,1
0.927950608730316,-0.259753093123436,0.536074995994568,0.584246921539307,-0.834370386600495,-4.5339740546185,1,1
0.920395052433014,-0.267160499095917,0.541250002384186,0.606321001052857,-0.841234576702118,-4.5515521796185,1,1
0.916592586040497,-0.269530868530274,0.54447500705719,0.618913590908051,-0.837234568595886,-4.5652240546185,1,1
0.91244443655014,-0.272000002861023,0.548175001144409,0.62953087091446,-0.831160485744476,-4.5749896796185,1,1
0.908790123462677,-0.272493833303452,0.551724994182587,0.641876554489136,-0.824296283721923,-4.5808490546185,1,1
0.906271612644196,-0.271308642625809,0.552849996089935,0.663111126422882,-0.811753070354461,-4.5828021796185,1,1
0.90641975402832,-0.267753088474274,0.5536749958992,0.675654339790344,-0.803308629989624,-4.5808490546185,1,1
0.90888888835907,-0.265432101488113,0.556124997138977,0.694814836978912,-0.796098756790161,-4.5749896796185,1,1
0.914716053009033,-0.260790127515793,0.557000005245209,0.71397533416748,-0.788888883590698,-4.5652240546185,1,1
0.923209881782532,-0.259061729907989,0.558275008201599,0.732740759849548,-0.784592592716217,-4.5515521796185,1,1
0.92953085899353,-0.259407413005829,0.562375009059906,0.745382726192474,-0.782518517971039,-4.5339740546185,1,1
0.937086415290832,-0.261481487751007,0.56487500667572,0.765580248832703,-0.779259264469147,-4.5124896796185,1,1
0.941530859470367,-0.264345681667328,0.567599999904633,0.779160487651825,-0.77476544380188,-4.4870990546185,1,1
0.943012344837189,-0.268592596054077,0.571324992179871,0.790765416622162,-0.772395074367523,-4.4578021796185,1,1
0.941283941268921,-0.27101234793663,0.574924993515015,0.799111092090607,-0.769876551628113,-4.4245990546185,1,1
0.941728389263153,-0.274172842502594,0.578949987888336,0.80814813375473,-0.770271611213684,-4.3874896796185,1,1
0.94306173324585,-0.27614815235138,0.583624982833862,0.810320973396301,-0.771160495281219,-4.3464740546185,1,1
0.943209886550903,-0.276790130138397,0.587849986553192,0.815654313564301,-0.767358016967773,-4.3015521796185,1,1
0.945777785778045,-0.28009877204895,0.592899990081787,0.82775307893753,-0.751851844787597,-4.2527240546185,1,1
0.948691368103027,-0.281975317001343,0.596749985218048,0.84093827009201,-0.726913571357727,-4.1999896796185,1,1
0.953481495380402,-0.282617288827896,0.600549995899201,0.853086411952973,-0.696839499473572,-4.14454803718235,1,1
0.956740748882294,-0.283308643102646,0.605525004863739,0.867012345790863,-0.661777770519256,-4.08699696252574,1,1
0.961975312232971,-0.284938269853592,0.609500002861023,0.877777779102326,-0.631407403945923,-4.03999276286913,1,1
0.965728390216827,-0.282666659355164,0.612700009346008,0.883753097057343,-0.610617280006409,-4.00431668821252,1,1
0.971753084659576,-0.281530857086182,0.617175018787384,0.89540741443634,-0.587999999523163,-3.93074998855591,1,1
0.972395062446594,-0.278222215175629,0.622250008583069,0.907308650016785,-0.566320991516113,-3.85122494697571,1,1
0.971061730384827,-0.273234564065933,0.628725004196167,0.920049381256103,-0.546765434741974,-3.77184996604919,1,1
0.968444442749023,-0.267456787824631,0.638675010204315,0.932543206214905,-0.522962963581085,-3.67054996490478,1,1
0.967407405376434,-0.261037036776543,0.649349999427795,0.945037031173706,-0.499160492420196,-3.56924996376037,1,1
0.966024684906006,-0.251703703403473,0.662424993515014,0.952148139476776,-0.484790122509002,-3.49629998207092,1,1
0.969086408615112,-0.244049382209778,0.676349997520447,0.958469128608703,-0.474567896127701,-3.38784999847412,1,1
0.975358009338379,-0.239061725139618,0.689199995994568,0.961481475830078,-0.467901229858398,-3.29112501144409,1,1
0.982222211360931,-0.236098763346672,0.701424992084503,0.965728390216827,-0.463999998569489,-3.19627504348755,1,1
0.988395059108734,-0.237679010629654,0.714125001430511,0.970567893981934,-0.45427160859108,-3.08612504005432,1,1
0.995111107826232,-0.243012341856957,0.72737500667572,0.97402468919754,-0.446370375156403,-2.99762501716614,1,1
1.00079011917114,-0.249925926327705,0.738875007629394,0.975209879875183,-0.434962970018387,-2.94217500686646,1,1
1.00558023452759,-0.26004938185215,0.751375007629394,0.973037040233612,-0.419555562734604,-2.86767497062683,1,1
1.00962961912155,-0.269629627466202,0.763175010681152,0.964592587947845,-0.400296300649643,-2.78984994888306,1,2
1.01318516731262,-0.278666663169861,0.77462500333786,0.950617277622223,-0.381432098150253,-2.70702495574951,1,2
1.01283948421478,-0.288098764419556,0.784150004386902,0.928987646102905,-0.357481479644775,-2.59674997329712,1,2
1.01106171607971,-0.297333329916001,0.793400001525879,0.901185178756714,-0.337333327531815,-2.48382496833801,1,2
1.00780246257782,-0.304395061731339,0.802674996852875,0.872098767757416,-0.320148146152496,-2.36184997558594,1,2
1.00370368957519,-0.311802470684052,0.812224996089935,0.843160498142242,-0.308049380779266,-2.23814997673035,1,2
0.999703693389892,-0.316098767518997,0.823000001907349,0.799950623512268,-0.296246916055679,-2.03642499446869,1,2
0.997333335876464,-0.318962967395783,0.83364999294281,0.764395070075989,-0.289530867338181,-1.86215000152588,1,2
0.997037029266358,-0.319209879636765,0.846474993228912,0.731407415866852,-0.281234574317932,-1.68332500457764,1,2
0.995160496234895,-0.318320989608765,0.858399999141693,0.693432104587555,-0.274123460054398,-1.49687502384186,1,2
0.993679022789002,-0.314370369911194,0.870974993705749,0.66725926399231,-0.271407413482666,-1.27640002965927,1,2
0.989530873298646,-0.309679013490677,0.883874988555908,0.660296297073364,-0.273827165365219,-1.15425002574921,1,2
0.98503704071045,-0.304740738868714,0.899924993515015,0.652888894081116,-0.274567902088165,-0.9757000207901,1,2
0.975753092765808,-0.300197529792786,0.91674998998642,0.650320982933044,-0.275851851701736,-0.793600016832351,1,2
0.966567897796631,-0.29432098865509,0.936174988746643,0.657481479644775,-0.279407405853271,-0.622125005722046,1,2
0.957876539230347,-0.291012346744537,0.956899988651276,0.657975316047669,-0.27881481051445,-0.509775000810623,1,2
0.949925923347473,-0.287654322385788,0.979699981212617,0.659901249408722,-0.28449382185936,-0.344474998116493,1,2
0.941185188293457,-0.284839504957199,1.00204998254776,0.662271618843079,-0.291851848363876,-0.235574996471405,1,2
0.933234572410583,-0.281135803461075,1.02724999189377,0.662765455245972,-0.307703697681427,-0.112299993634224,1,2
0.927950620651245,-0.278172838687897,1.05412499904633,0.663160514831543,-0.321135795116425,-0.0141249954700471,1,2
0.921777772903442,-0.274074071645737,1.08402500152588,0.662024700641632,-0.333481478691101,0.109475004673004,1,2
0.918716049194336,-0.26938271522522,1.11522500514984,0.650814819335938,-0.344493824243546,0.217600002884865,1,2
0.917530858516693,-0.262469136714935,1.14720001220703,0.639604938030243,-0.35550616979599,0.325725001096725,1,2
0.920444440841675,-0.255753085017204,1.18005001544952,0.63377777338028,-0.305777777731419,0.419474998116493,1,2
0.922617280483246,-0.247999998927116,1.21237499713898,0.627950608730316,-0.256049385666847,0.513224995136261,1,2
0.924888896942139,-0.242074075341225,1.24122500419617,0.602074074745178,-0.229580247402191,0.588099992275238,1,2
0.923407411575317,-0.235358023643494,1.26870000362396,0.595308637619018,-0.201432099938393,0.678574997186661,1,2
0.917925930023193,-0.231308642029762,1.29542498588562,0.588543200492859,-0.173283952474594,0.769050002098084,1,2
0.910172843933105,-0.229629629850387,1.32102499008179,0.64340740442276,-0.150222223997116,0.839925003051758,1,2
0.902271616458893,-0.230074074864387,1.3475250005722,0.698271608352661,-0.127160495519638,0.910800004005432,1,2
0.897283959388733,-0.232888892292976,1.38027498722076,0.884938263893128,0.00982715785503399,0.978824996948243,1,2
0.899604952335358,-0.237728399038315,1.41779999732971,1.06113579273224,0.150074070692062,0.993774986267092,1,2
0.911308658123016,-0.239209881424904,1.45972499847412,1.15851850509644,0.202518516033888,1.06184997558594,1,2
0.935901236534118,-0.2405925989151,1.50397498607635,1.18330861330032,0.190074071288109,1.13284997940064,1,2
0.969777786731719,-0.244098773598671,1.55057499408722,1.20627157688141,0.150172837078571,1.23244998455048,1,3
1.00819754600525,-0.24725926220417,1.59314999580383,1.11901233196258,0.018518517911434,1.3283499956131,1,3
1.04587656259537,-0.251851853728294,1.63099999427795,1.04528393745422,-0.113728393614292,1.43619999885559,1,3
1.08306174278259,-0.263111111521721,1.66519999504089,1.05037035942078,-0.158172837644815,1.49092500209809,1,3
1.11071608066559,-0.277580243349075,1.69662499427795,1.06207406520844,-0.186222219467163,1.5314749956131,1,3
1.13116052150727,-0.292098760604859,1.72307498455048,1.08459258079529,-0.206913575530052,1.55065000057221,1,3
1.14567902088165,-0.306271600723267,1.74874999523163,1.10711109638214,-0.227604931592941,1.56982500553131,1,3
1.15441975593567,-0.322913575172424,1.77142498493195,1.13446912765503,-0.249481475353241,1.57757501602173,1,3
1.15688889026642,-0.338172835111618,1.79354999065399,1.16182715892792,-0.271358019113541,1.58532502651215,1,3
1.15466666221619,-0.354419749975205,1.8129499912262,1.19511110782624,-0.312296289205551,1.58550002574921,1,3
1.14992592334747,-0.371259254217148,1.83389999866486,1.21940739154816,-0.333135795593262,1.57845001220703,1,3
1.14296298027039,-0.389283949136734,1.85202498435974,1.24370367527008,-0.353975301980972,1.57139999866486,1,3
1.13856792449951,-0.405481481552124,1.87219998836517,1.2345678806305,-0.380444437265396,1.54324998855591,1,3
1.13451855182648,-0.42172839641571,1.89007499217987,1.22543208599091,-0.40691357254982,1.51509997844696,1,3
1.13446917533875,-0.434419757127762,1.90614998340607,1.19911110401154,-0.417037034034729,1.48577499389648,1,3
1.13224694728851,-0.44627161026001,1.91704998016357,1.17279012203216,-0.427160495519638,1.45645000934601,1,3
1.1315062046051,-0.454716050624847,1.92707498073578,1.14646914005279,-0.437283957004547,1.42712502479553,1,3
1.12829632759094,-0.46637037396431,1.93242497444153,1.12000000476837,-0.443160498142242,1.40960001945496,1,3
1.12548151016235,-0.473283952474594,1.93462498188019,1.09353086948394,-0.449037039279938,1.39207501411438,1,3
1.11975309848785,-0.483654320240021,1.93199999332428,1.05881482362747,-0.455456787347794,1.36462500095367,1,3
1.11634569168091,-0.496938264369965,1.92512500286102,1.01530865430832,-0.463555550575256,1.32887499332428,1,3
1.11293828487396,-0.515604937076569,1.91377501487732,0.968938291072844,-0.471308636665344,1.2865749835968,1,3
1.11437036991119,-0.534123450517654,1.8975750207901,0.937777793407439,-0.475901234149933,1.25304999351501,1,3
1.11896295547485,-0.557333326339722,1.87650001049042,0.906617295742035,-0.480493831634522,1.21952500343323,1,3
1.12587654590606,-0.580098760128021,1.84992501735687,0.896888899803161,-0.485481488704682,1.19900000095367,1,3
1.13239505290985,-0.604197525978089,1.81909999847412,0.895950627326965,-0.488790130615235,1.18677499294281,1,3
1.13367898464203,-0.624740731716156,1.7868499994278,0.900493836402893,-0.493135809898377,1.17549998760223,1,3
1.12404935359955,-0.639012336730957,1.75285000801086,0.908246922492981,-0.495950621366501,1.16129999160767,1,3
1.10656788349151,-0.650172829627991,1.71702501773834,0.916000008583069,-0.498765432834625,1.1470999956131,1,3
1.08143208026886,-0.660592579841614,1.68267500400543,0.933679020404816,-0.489728397130966,1.13420000076294,1,4
1.05032098293304,-0.668543207645416,1.64680001735687,0.951358032226562,-0.480691361427307,1.12130000591278,1,4
1.01664198637009,-0.675012338161469,1.60810000896454,0.966419756412506,-0.470962965488434,1.11400001049041,1,4
0.983851873874664,-0.686765432357788,1.56890001296997,0.999111115932465,-0.44395062327385,1.09367501735687,1,4
0.948592603206634,-0.704098773002624,1.53170001506806,1.03441976308823,-0.413975316286087,1.06580001115799,1,4
0.911604952812195,-0.722913587093353,1.49600002765656,1.05906174182892,-0.389185190200806,1.03580001592636,1,4
0.874716055393219,-0.742567908763886,1.46217501163483,1.08227161169052,-0.361975312232971,0.997375011444091,1,4
0.842271602153778,-0.763604950904846,1.43082501888275,1.10276544094086,-0.332691359519958,0.952825009822846,1,4
0.809777772426605,-0.782518529891968,1.40195000171661,1.10241975784302,-0.322222220897674,0.924224996566773,1,4
0.783851850032806,-0.790024697780609,1.37229998111725,1.09293825626373,-0.311950618028641,0.89192500114441,1,4
0.76829628944397,-0.77614815235138,1.33727498054504,1.08227157592773,-0.304691362380981,0.866124999523163,1,4
0.764098763465881,-0.74982715845108,1.29434998035431,1.07303700447082,-0.299851858615875,0.848750007152558,1,4
0.766024696826935,-0.713234567642212,1.24162497520447,1.06158020496368,-0.290074080228805,0.828325009346009,1,4
0.772543215751648,-0.665629625320435,1.17389998435974,1.05012340545654,-0.280296301841736,0.807900011539459,1,4
0.780049383640289,-0.619604933261871,1.09844999313354,1.05037033557892,-0.260938274860382,0.788300013542175,1,4
0.785827159881592,-0.58538271188736,1.01617498397827,1.0506172657013,-0.241580247879028,0.768700015544891,1,4
0.791308641433716,-0.552938270568848,0.931549990177154,1.05782716274262,-0.211160492897034,0.736500012874603,1,4
0.797530853748322,-0.522518515586853,0.846349990367889,1.06933333873749,-0.184148147702217,0.707275009155273,1,4
0.804592573642731,-0.501481479406357,0.760624992847443,1.07545680999756,-0.152345679700374,0.668225014209747,1,4
0.805135786533356,-0.48755555152893,0.673549997806549,1.07639508247376,-0.132888889312744,0.639600014686585,1,4
