Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.884888887405396,-0.389975309371948,1.35287501811981,1.46469135284424,-0.601086413860321,2.34759998321534,1,1
0.928938269615173,-0.410765433311462,1.31792500019074,1.42355554103851,-0.697777771949768,2.27022495269776,1,1
0.973135793209075,-0.437432104349136,1.29372498989105,1.38390121459961,-0.788938271999359,2.22057495117188,1,1
1.01599999666214,-0.464839506149292,1.27427499294281,1.35002465248108,-0.868740749359131,2.18957495689392,1,1
1.05535801649094,-0.485234570503235,1.26122498512268,1.28686416149139,-0.988740754127503,2.16044998168945,1,1
1.08034567832947,-0.493135803937912,1.25019998550415,1.23264195919037,-1.02997531890869,2.13727498054504,1,1
1.0955061674118,-0.492493826150894,1.23972499370575,1.1990617275238,-0.985530877113342,2.10089998245239,1,1
1.09540741443634,-0.485679006576538,1.2260999917984,1.1660740852356,-0.904987668991089,2.02912499904633,1,1
1.08192591667175,-0.476395058631897,1.2095999956131,1.1475555896759,-0.787604951858521,1.92402501106262,1,1
1.05728393793106,-0.470370364189148,1.19242498874664,1.15832102298737,-0.630024707317352,1.81705000400543,1,1
1.02740739583969,-0.466469126939774,1.17504999637604,1.19669139385223,-0.503456801176071,1.63065001964569,1,1
1.00548148155212,-0.458716040849686,1.15667500495911,1.23427164554596,-0.419259262084961,1.46752502918243,1,1
0.998024678230285,-0.444592589139938,1.12875001430511,1.27125930786133,-0.371160489320755,1.33980002403259,1,1
1.00177776813507,-0.425876539945602,1.09410002231598,1.29377782344818,-0.359901225566864,1.24540002346039,1,1
1.01624690294266,-0.400148147344589,1.04912502765655,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.0357036948204,-0.379111111164093,0.997125017642975,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.05076541900635,-0.367308646440506,0.935925006866455,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.05881481170654,-0.365777778625488,0.877725005149841,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.0615802526474,-0.369234567880631,0.820574998855591,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.05674076080322,-0.377185183763504,0.76837500333786,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.05041975975037,-0.380444443225861,0.721025002002716,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.04637038707733,-0.381876540184021,0.679000008106232,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.04039506912231,-0.382074069976807,0.641250002384186,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.03525927066803,-0.386962962150574,0.608175003528595,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.02464197874069,-0.398469132184982,0.581675004959106,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.01516050100326,-0.415358018875122,0.559049999713898,1.31629633903503,-0.348641961812973,1.15100002288818,1,1
1.00444444417953,-0.426617276668549,0.538999998569489,1.31446917057037,-0.382123446464539,1.05460002422332,1,1
0.996888887882233,-0.432395058870316,0.521750003099442,1.30725929737091,-0.432345670461655,0.920575016736982,1,1
0.988987648487091,-0.427851849794388,0.505674999952316,1.28064200878143,-0.502666664123535,0.709625011682509,1,1
0.988444435596466,-0.416395062208176,0.488599997758865,1.22286422252655,-0.578518515825271,0.439250007271766,1,1
0.987111103534698,-0.399901235103607,0.467825001478195,1.12069137096405,-0.642172837257385,-0.015524992346764,1,1
0.984098756313324,-0.386074078083038,0.44852499961853,1.02034568786621,-0.672345674037933,-0.373899993300439,1,1
0.981580245494843,-0.370419752597809,0.427875000238419,0.919506168365479,-0.678320980072021,-0.735674980282784,1,1
0.979851853847504,-0.356790119409561,0.406999999284744,0.837679004669189,-0.664938259124756,-1.05744997560978,1,1
0.97832099199295,-0.343111109733581,0.384650003910065,0.78360493183136,-0.661925911903381,-1.43399999141693,1,1
0.976839506626129,-0.32972839474678,0.366225004196167,0.773925924301147,-0.67111109495163,-1.6261500120163,1,1
0.976938271522522,-0.316049379110336,0.348900002241134,0.762765431404114,-0.693629610538483,-1.92847502231598,1,1
0.977432096004486,-0.303111112117767,0.334750002622604,0.754024696350098,-0.723654305934906,-2.22697501182556,1,1
0.978962957859039,-0.289777779579163,0.322825002670288,0.742913579940796,-0.753777766227722,-2.51635003089905,1,1
0.980740737915039,-0.278074073791504,0.314999997615814,0.730074071884155,-0.767407405376434,-2.72650003433227,1,1
0.982716047763824,-0.267209878563881,0.308599996566772,0.712641966342926,-0.782814812660217,-2.99657502174377,1,1
0.982419753074646,-0.255407410860062,0.303125,0.698024690151215,-0.778123462200165,-3.19192500114441,1,1
0.9825679063797,-0.24785185456276,0.29982500076294,0.67718517780304,-0.774716055393219,-3.40572500228882,1,1
0.983160495758057,-0.243012347817421,0.296549999713898,0.656543207168579,-0.773185193538666,-3.63097500801086,1,1
0.982617282867432,-0.237283954024315,0.2932000041008,0.63377777338028,-0.779753088951111,-3.82296543762456,1,1
0.980938279628754,-0.231358027458191,0.29015000462532,0.613086426258087,-0.787358033657074,-3.96391518078065,1,1
0.979703712463379,-0.227506175637245,0.289700001478195,0.589037036895752,-0.803506183624268,-4.07788601662745,1,1
0.978913581371307,-0.223407408595085,0.288324999809265,0.568641972541809,-0.819407415390015,-4.14426470791009,1,1
0.97688889503479,-0.221629631519318,0.286425000429153,0.548444437980652,-0.832444453239441,-4.17903798723758,1,1
0.970419764518738,-0.220740741491318,0.286250001192093,0.534024691581726,-0.835061740875244,-4.21932724343593,1,1
0.96479012966156,-0.220790123939514,0.287325000762939,0.519703698158264,-0.835358035564423,-4.25755038393179,1,1
0.958913588523865,-0.221530863642693,0.288725000619888,0.507407402992248,-0.833876550197601,-4.29370740872518,1,1
0.953037047386169,-0.221382716298103,0.290649998188019,0.501333332061767,-0.83204939365387,-4.32779831781609,1,1
0.946172845363617,-0.219604939222336,0.294349998235702,0.498222225904465,-0.830765438079834,-4.35982311120452,1,1
0.943851852416992,-0.219555556774139,0.298824995756149,0.498123461008072,-0.833234572410584,-4.38978178889047,1,1
0.937580251693725,-0.218617284297943,0.302924996614456,0.500444453954697,-0.835209882259369,-4.41767435087394,1,1
0.932740747928619,-0.219012346863747,0.305199998617172,0.510666674375534,-0.837037038803101,-4.44350079715493,1,1
0.92958025932312,-0.220148149132729,0.307550001144409,0.520691365003586,-0.838123452663422,-4.46726112773345,1,1
0.931654334068298,-0.222222223877907,0.310025000572204,0.536000001430511,-0.836345672607422,-4.48895534260948,1,1
0.93600001335144,-0.226419752836228,0.31267499923706,0.554666662216186,-0.833086407184601,-4.50858344178303,1,1
0.946074080467224,-0.23120987713337,0.314275002479553,0.584444439411163,-0.832197511196136,-4.52614542525411,1,1
0.957925927639007,-0.235061728954315,0.317500001192093,0.610567903518677,-0.833728384971618,-4.5416412930227,1,1
0.969432091712952,-0.23861728310585,0.319774997234345,0.641777777671814,-0.837679004669189,-4.55507104508882,1,1
0.976691353321075,-0.24316049516201,0.322199994325638,0.673432099819183,-0.842024683952332,-4.56643468145245,1,1
0.980641973018646,-0.24607407450676,0.323799997568131,0.703456795215607,-0.844888889789581,-4.57573220211361,1,1
0.985629630088806,-0.247901234030723,0.325099992752075,0.726419758796692,-0.841975319385529,-4.58296360707229,1,1
0.986666667461395,-0.245679011940956,0.325349992513657,0.747901237010956,-0.836938273906708,-4.58812889632849,1,1
0.982716059684753,-0.239604938030243,0.325974994897842,0.767358028888702,-0.826024699211121,-4.59122806988221,1,1
0.979604947566986,-0.228740736842155,0.328999996185303,0.784493839740753,-0.81565432548523,-4.59226112773345,1,1
0.976049387454987,-0.213481479883194,0.33392499089241,0.807555568218231,-0.810469138622284,-4.59122806988221,1,1
0.968197536468506,-0.191999998688698,0.342674994468689,0.834222233295441,-0.806320989131927,-4.58812889632849,1,1
0.965777778625488,-0.163456788659096,0.357499998807907,0.8633580327034,-0.801283955574035,-4.58296360707229,1,1
0.957925915718079,-0.133975307643414,0.371674996614456,0.889432108402252,-0.799703705310822,-4.57573220211361,1,1
0.948790109157562,-0.0962962960824372,0.391574996709824,0.930469143390656,-0.792839515209198,-4.56643468145245,1,1
0.938320970535278,-0.0525925925001503,0.415574997663498,0.962320995330812,-0.782913589477539,-4.55507104508882,1,1
0.927703690528869,-0.00943209882825614,0.447699993848801,0.997728395462037,-0.770320999622345,-4.5416412930227,1,1
0.913530850410461,0.031901235319674,0.484824997186661,1.02790123224258,-0.758469152450562,-4.52614542525411,1,1
0.904740726947784,0.0800000006332993,0.535199993848801,1.09214813709259,-0.735308659076691,-4.50858344178303,1,1
0.897283935546875,0.123061729967594,0.590599989891052,1.13743207454681,-0.718962979316711,-4.48895534260948,1,1
0.891209864616394,0.159753087162972,0.655849993228912,1.19476540088653,-0.712740755081176,-4.46726112773345,1,1
0.884049367904663,0.1921975299716,0.724349999427795,1.23693823814392,-0.717432105541229,-4.44350079715493,1,1
0.883358013629914,0.215703701972961,0.8005499958992,1.27664194107055,-0.731901240348816,-4.41767435087394,1,1
0.880197525024414,0.22607407271862,0.88069999217987,1.28227157592773,-0.75767902135849,-4.38978178889047,1,1
0.873382711410523,0.225432097911835,0.967149996757506,1.27427158355713,-0.752543222904205,-4.35982311120452,1,1
0.871308636665344,0.21530864238739,1.04857499599457,1.25422220230103,-0.737283968925476,-4.32779831781609,1,1
0.87293826341629,0.197481483221054,1.12952498197555,1.21511108875275,-0.708000016212463,-4.29370740872518,1,1
0.869629621505737,0.174419754743576,1.20479998588562,1.1563950419426,-0.658222234249115,-4.25755038393179,1,1
0.875358021259308,0.140938272327185,1.2758749961853,1.09807405471802,-0.601135814189911,-4.21932724343593,1,1
0.894370365142822,0.120098764449358,1.33684999942779,1.05338269472122,-0.574962973594665,-4.17903798723758,1,1
0.901827156543732,0.0839012334123253,1.39712500572205,0.96503701210022,-0.530913585424423,-4.05926466976311,1,1
0.918370366096497,0.0441481472924351,1.44892501831055,0.899703681468964,-0.495012354850769,-3.94713598038783,1,1
0.937975311279297,-0.00434567909687769,1.49740002155304,0.82024689912796,-0.441629636287689,-3.71711513958192,1,1
0.960641980171203,-0.0465185185894372,1.54002501964569,0.71723455786705,-0.381975311040878,-3.40721541092168,1,1
0.978469145298004,-0.102024689875543,1.57760002613068,0.600592589378357,-0.31777777671814,-3.02862496376037,1,1
1.00829629898071,-0.137135801464319,1.60825002193451,0.519358026981354,-0.274567899107933,-2.63659996986389,1,2
1.03817284107208,-0.168395060300827,1.63592503070831,0.433037042617798,-0.234419751167297,-2.14077498912811,1,2
1.07066667079926,-0.186814814805984,1.65817501544952,0.38291357755661,-0.222469136118889,-1.77090001106262,1,2
1.10212345123291,-0.196098765730858,1.67457501888275,0.354271602630615,-0.240098765492439,-1.31229999065399,1,2
1.13111109733582,-0.202765434980392,1.69000000953674,0.345827156305313,-0.270320984721184,-0.860624989122152,1,2
1.15920987129212,-0.209135803580284,1.71042499542236,0.35604937672615,-0.309728395938873,-0.427349998801947,1,2
1.18128395080566,-0.207506173849106,1.73309998512268,0.378419750928879,-0.357185187935829,-0.0329999946057799,1,2
1.19634566307068,-0.205185183882713,1.75985000133514,0.407654321193695,-0.413185185194016,0.43500001206994,1,2
1.20607407093048,-0.203753083944321,1.7944000005722,0.452296298742294,-0.484197527170181,0.846425006538629,1,2
1.21333334445953,-0.201086416840553,1.83594999313354,0.490370374917984,-0.547160488367081,1.18720000386238,1,2
1.21817286014557,-0.196740740537643,1.87574999332428,0.522024697065353,-0.606962954998016,1.50309998989105,1,2
1.22138273715973,-0.192197531461715,1.92137501239777,0.546617287397385,-0.655654311180115,1.75412497520447,1,2
1.22498767375946,-0.185777780413627,1.96884999275207,0.565086424350739,-0.712740731239319,2.01967496871948,1,2
1.23590123653412,-0.181333336234093,2.0169499874115,0.569135808944702,-0.750617277622223,2.20032496452331,1,2
1.25190122127533,-0.17056790292263,2.06685001850128,0.597629630565643,-0.745530867576599,2.41079998016357,1,2
1.26948146820068,-0.160444444417953,2.11770005226135,0.646716046333313,-0.699555557966232,2.55877499580383,1,2
1.28780245780945,-0.150913581252098,2.17007503509521,0.695802462100983,-0.653580248355865,2.70675001144409,1,2
1.31145679950714,-0.135308641195297,2.22417502403259,0.744148135185242,-0.590666669607162,2.7665500164032,1,2
1.33516051769257,-0.115209876000881,2.27890005111694,0.964246892929078,-0.343407410383224,2.71667504310608,1,2
1.36088893413544,-0.100543209910393,2.33340001106262,1.20148146152497,-0.119555550813675,2.58245000839234,1,2
1.39639508724213,-0.0764938276261091,2.39565000534058,1.42014813423157,0.0495308697223664,2.43452501296997,1,2
1.4364444732666,-0.0437530856579542,2.45415000915527,1.66112344264984,0.193432104587555,2.29100003242493,1,2
1.47802469730377,-0.00167901180684566,2.51712503433228,1.90209875106812,0.328098770976067,2.14815001487732,1,2
1.52874073982239,0.0410864192992448,2.57870001792908,1.96841974258423,0.270617288351059,2.08515000343323,1,2
1.57481479644775,0.0921975318342447,2.64017505645752,1.96461727619171,0.168987657129765,2.08012504577637,1,2
1.61348147392273,0.139555557072162,2.69902505874634,1.90293827056885,0.0697777792811394,2.09495005607605,1,2
1.64775307178497,0.189629630744457,2.76327505111694,1.77737038135528,-0.0121481463313104,2.10715003013611,1,2
1.67175307273865,0.227111110091209,2.82180004119873,1.61358027458191,-0.0918518498539926,2.1277250289917,1,2
1.67807404994964,0.258370369672775,2.88820004463196,1.40375311374664,-0.173481480777264,2.15877504348755,1,2
1.68711109161377,0.282962960004807,2.95215001106262,1.20330866575241,-0.255209875106812,2.20870003700256,1,2
1.69367899894714,0.309086418151856,3.012024974823,1.04923458099365,-0.335753080248833,2.27082500457764,1,3
1.69871604442596,0.323950618505478,3.06832499504089,0.93417284488678,-0.42879011631012,2.3423749923706,1,3
1.70528395175934,0.334765434265137,3.1223000049591,0.875950610637665,-0.535999989509582,2.41410002708435,1,3
1.71279013156891,0.341679012775421,3.1683000087738,0.881679010391235,-0.62133332490921,2.46827502250671,1,3
1.69990124702454,0.33150617480278,3.21130003929138,0.926024687290191,-0.669925916194916,2.49392499923706,1,3
1.68296296596527,0.307654321193695,3.24645004272461,0.975851845741271,-0.699111104011535,2.50685000419616,1,3
1.65925924777985,0.283456787467003,3.27175002098083,1.05476541519165,-0.694469130039215,2.4839250087738,1,3
1.63402469158173,0.285777774453163,3.30402503013611,1.11506170034408,-0.668641972541809,2.45177497863769,1,3
1.57797532081604,0.249283948540688,3.33792500495911,1.16819748878479,-0.640246903896332,2.35239996910095,1,3
1.52079012393951,0.207160491496325,3.37609996795654,1.20187649726868,-0.623901224136352,2.25922498703003,1,3
1.50474073886871,0.175604935735464,3.41917500495911,1.22207403182984,-0.612246906757355,2.13072500228882,1,3
1.49471604824066,0.114567898958921,3.46115002632141,1.21575305461884,-0.614024686813355,2.02687501907349,1,3
1.49441974163055,0.0152098767459392,3.48575000762939,1.19624688625336,-0.618074071407318,1.91282503604889,1,3
1.54128394126892,-0.0362469129264356,3.49505000114441,1.16958022117615,-0.625037038326263,1.86730003356934,1,3
1.60913579463959,-0.0640000000596047,3.48557500839233,1.1322468996048,-0.634024691581726,1.81277501583099,1,3
1.65333333015442,-0.100296296179295,3.45920000076294,1.09209874868393,-0.647604942321777,1.78812501430511,1,3
1.70340740680695,-0.107012344896793,3.41367497444153,1.04330862760544,-0.673234570026397,1.76335000991821,1,4
1.74962964057922,-0.0815802472527138,3.34077496528625,1.00770369768143,-0.696592593193054,1.74877500534058,1,4
1.7816296339035,-0.0545185181195847,3.24242496490478,0.96518518924713,-0.728197526931763,1.73664999008179,1,4
1.80701236724854,-0.0395555547322146,3.1025999546051,0.937037038803101,-0.765876543521881,1.73210000991821,1,4
1.810666680336,-0.0581728375400416,2.92462491989136,0.925185191631317,-0.794271600246429,1.73300001621247,1,4
1.79397532939911,-0.101679012819659,2.72954993247986,0.938370382785797,-0.798222219944,1.71467502117157,1,4
1.75817284584046,-0.197876546159387,2.52097496986389,0.951555573940276,-0.802172839641571,1.69635002613068,1,4
1.7026172876358,-0.322913578525186,2.31414999961853,0.976691365242004,-0.784296298027039,1.64822504520416,1,4
1.61669135093689,-0.454320988059044,2.12920002937317,0.996444439888,-0.754962968826294,1.58895003795624,1,4
1.51644444465637,-0.595358031988144,1.97857503890991,1.01540739536285,-0.723061728477478,1.52005002498627,1,4
1.41303703784943,-0.77170370221138,1.86662502288818,1.01797528266907,-0.703555548191071,1.47050001621246,1,4
1.31595063209534,-0.956543207168579,1.80017499923706,1.01501231193543,-0.670962953567505,1.39967501163483,1,4
1.24212346076965,-1.08414815664291,1.74684998989105,1.00701231956482,-0.651950609683991,1.35620000362396,1,4
1.20888888835907,-1.1137284040451,1.67022497653961,1.00172837972641,-0.617185175418854,1.29942500591278,1,4
1.19491357803345,-1.01372839808464,1.55694999694824,0.997234559059143,-0.584987652301788,1.25227501392364,1,4
1.19807405471802,-0.779111121222376,1.39397500753403,1.00108642578125,-0.542765438556671,1.1949000120163,1,4
1.23298761844635,-0.478617292270064,1.19935001134873,1.01792593002319,-0.507901239395142,1.15247499942779,1,4
1.28987650871277,-0.206962963566184,0.972775006294252,1.03476543426514,-0.473037040233612,1.11004998683929,1,4
1.36454317569733,-0.0263209860771894,0.72380000948906,1.05466667413712,-0.453234571218491,1.08667497634888,1,4
1.44483947753906,0.0386172849684954,0.455399999022484,1.07540740966797,-0.428543210029602,1.05777497291565,1,4
1.50202467441559,0.000790125131606978,0.152149996161461,1.09061727523804,-0.408049380779266,1.0298999786377,1,4
1.50419752597809,-0.0830123469233513,-0.171675005555153,1.10390121936798,-0.384296298027039,0.989524984359742,1,4
1.4320987701416,-0.190123458206654,-0.492925003170966,1.11718516349792,-0.360543215274811,0.949149990081789,1,4
1.31106173992157,-0.294962966442108,-0.77014999091625,1.13022220134735,-0.338913583755493,0.901924991607667,1,4
1.17466667890549,-0.373333334922791,-1.01987498998642,1.12829627990723,-0.323654323816299,0.847449994087219,1,4
1.05081483125687,-0.424098765850067,-1.22559998035431,1.12355554103851,-0.314222222566605,0.802174997329712,1,4
0.955308651924133,-0.450567901134491,-1.41184997558594,1.11328394412994,-0.313777774572372,0.77572500705719,1,4
0.905975317955017,-0.452148151397705,-1.59149997234344,1.09348149299622,-0.301086413860321,0.725950014591217,1,4
0.877679014205933,-0.444740742444992,-1.78964996337891,1.06982717514038,-0.290320980548859,0.68985002040863,1,4
0.860740733146667,-0.428592598438263,-1.98237497806549,1.04395062923431,-0.275456786155701,0.652200019359589,1,4
0.85259257555008,-0.413037043809891,-2.18802499771118,1.01807408332825,-0.260592591762543,0.614550018310547,1,4
0.847308623790741,-0.404395067691803,-2.40690002441406,0.992197537422178,-0.245728397369385,0.576900017261505,1,4
0.839703679084778,-0.408691364526749,-2.63897504806519,0.975851845741271,-0.243111115694046,0.562575018405914,1,4
0.830320966243744,-0.416839510202408,-2.86050004959107,0.950518500804902,-0.239802473783493,0.53700001835823,1,4
0.817481470108032,-0.43239506483078,-3.08655004501343,0.941530847549439,-0.239111113548279,0.525750017166137,1,4
0.803950607776642,-0.456296300888062,-3.29420003890991,0.932543194293976,-0.238419753313064,0.514500015974045,1,4
0.788641965389252,-0.481086421012878,-3.49904999732971,0.923555541038514,-0.23772839307785,0.503250014781952,1,4
0.771604931354523,-0.505975306034088,-3.68807501792908,0.92380245923996,-0.232246911525726,0.488875013589859,1,4
0.754469132423401,-0.5379259288311,-3.84551758507237,0.935999989509583,-0.227209874987602,0.488750010728836,1,4
0.734469127655029,-0.572000002861023,-3.9690646860186,0.948197519779206,-0.222172838449478,0.488625007867813,1,4
0.717580246925354,-0.601185190677643,-4.06750419417533,0.960395050048829,-0.217135801911354,0.48850000500679,1,4
0.707358026504517,-0.630716061592102,-4.13252398256867,0.975456786155701,-0.210024690628052,0.495050001144409,1,4
0.703259265422821,-0.656790137290955,-4.16913680482469,0.981283950805664,-0.20770370066166,0.504724997282028,1,4
0.702123463153839,-0.675654327869415,-4.20716306104922,0.987012338638305,-0.196888884902001,0.514074993133545,1,4
0.705185186862946,-0.68577778339386,-4.24337854316783,0.987604939937591,-0.185975304245949,0.525849992036819,1,4
0.70212345123291,-0.693185186386108,-4.2777832511805,0.988197541236877,-0.175061723589898,0.537624990940094,1,4
0.679160487651825,-0.695901226997375,-4.31037718508725,0.986172842979431,-0.163654318451882,0.547299993038178,1,4
0.65051851272583,-0.698814809322357,-4.34116034488807,0.983506166934967,-0.153086417913437,0.55884999036789,1,4
