Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.924740719795227,-0.431111109256744,0.848525011539459,1.17861728668213,0.170469132065773,0.774800014495849,1,3
0.935308623313904,-0.42809876203537,0.856475007534027,1.19461727142334,0.188691353797912,0.722500014305115,1,3
0.947802460193634,-0.426617282629013,0.863625013828278,1.20953085422516,0.213037031888961,0.652900010347366,1,3
0.958320987224579,-0.426172840595245,0.870650005340576,1.22444443702698,0.237382709980011,0.583300006389618,1,3
0.969185185432434,-0.426814812421799,0.877600002288818,1.22019753456116,0.254962956905365,0.522650009393692,1,3
0.976592600345612,-0.425925922393799,0.884224998950958,1.20143210887909,0.267061725258827,0.492450004816055,1,3
0.979061734676361,-0.425037038326264,0.890874993801117,1.18266668319702,0.279160493612289,0.462250000238418,1,3
0.982024693489075,-0.422172838449478,0.900849986076355,1.16498765945435,0.285135805606842,0.449349999427795,1,3
0.983259260654449,-0.4174320936203,0.912474989891052,1.12829627990723,0.29841975569725,0.446974998712539,1,3
0.982666671276092,-0.410567897558212,0.924599993228913,1.09896295070648,0.308839511871338,0.462250006198883,1,3
0.980148148536682,-0.406962960958481,0.937849998474121,1.07792592048645,0.315308648347854,0.480600011348724,1,3
0.977481484413147,-0.402814811468124,0.953299999237061,1.05688889026642,0.321777784824371,0.498950016498566,1,3
0.972987651824951,-0.399604940414429,0.968349993228913,1.04370369911194,0.319802474975586,0.5507000207901,1,3
0.969086408615112,-0.39876543879509,0.982949995994567,1.0495308637619,0.310518527030945,0.591925024986267,1,3
0.963950610160828,-0.397037041187286,1.0009999871254,1.05738270282746,0.302074080705642,0.62532502412796,1,3
0.9611851811409,-0.393876546621322,1.01774997711182,1.08113577365875,0.279753091931343,0.671875023841858,1,3
0.9611851811409,-0.391407412290573,1.03654997348785,1.11856787204743,0.251654323935508,0.720850014686584,1,3
0.961679017543793,-0.388740742206573,1.05632498264313,1.15190122127533,0.233629631996155,0.736625015735626,1,3
0.963160502910614,-0.384197533130646,1.0765499830246,1.18296296596527,0.210765433311462,0.761550009250641,1,3
0.967753088474274,-0.381925928592682,1.09602499008179,1.22503705024719,0.177234569191933,0.785175001621246,1,3
0.976098775863648,-0.378765434026718,1.11749999523163,1.25120990276336,0.157580247521401,0.795649993419647,1,3
0.988148164749147,-0.37313579916954,1.13687500953674,1.24849383831024,0.135950617492199,0.826524996757507,1,3
1.00222223997116,-0.367160493135452,1.15477499961853,1.24202468395233,0.112691357731819,0.857199990749359,1,3
1.01782717704773,-0.361777776479721,1.17430000305176,1.21861727237701,0.0833086423575879,0.905499982833863,1,3
1.03318519592285,-0.35481481552124,1.19357500076294,1.16064195632934,0.0510123454034329,0.970024979114532,1,3
1.04656789302826,-0.347111111879349,1.2143000125885,1.10622220039368,0.0159506164491177,1.04427497386932,1,3
1.05708639621735,-0.338913583755493,1.23582501411438,1.05930863618851,-0.0175308652222157,1.1031999707222,1,3
1.0684937953949,-0.330518519878388,1.2594250202179,1.01081482172012,-0.0544691361486912,1.17369997501373,1,3
1.07669131755829,-0.322716051340103,1.28397500514984,0.98291357755661,-0.0856790125370026,1.22102499008179,1,3
1.08375306129455,-0.312938272953033,1.31060001850128,0.977037036418915,-0.109185186028481,1.259375,1,3
1.09037034511566,-0.303802472352981,1.33762500286102,0.969629633426666,-0.133481481671333,1.29282500743866,1,3
1.09679009914398,-0.295259261131287,1.36797499656677,0.973580241203308,-0.158617283403873,1.32132501602173,1,3
1.10118515491485,-0.28543210029602,1.39867498874664,0.979111099243164,-0.180296295881271,1.33825001716614,1,3
1.10641973018646,-0.275407403707504,1.43332500457764,0.983259248733521,-0.196740740537643,1.3515750169754,1,3
1.11180243492126,-0.266518515348434,1.46812498569489,0.988938260078431,-0.207308641076088,1.35895001888275,1,3
1.11669132709503,-0.256296291947365,1.50529999732971,0.994716024398803,-0.226024693250656,1.36067502498627,1,3
1.11980245113373,-0.24296295940876,1.54105000495911,0.994370353221893,-0.241629630327224,1.34962501525879,1,3
1.12271604537964,-0.227506169676781,1.58112502098084,0.994024682044982,-0.257234567403793,1.33857500553131,1,3
1.12567901611328,-0.208098766207695,1.61965000629425,0.991259253025054,-0.275358021259308,1.31879999637604,1,3
1.12814815044403,-0.185975310206413,1.65872502326965,0.984197533130645,-0.293481475114822,1.29452497959137,1,3
1.12972841262817,-0.165382716059685,1.6969250202179,0.975012362003327,-0.299901223182678,1.27107496261597,1,3
1.13056790828705,-0.147950617969036,1.73357501029968,0.957037043571472,-0.301234555244446,1.2347749710083,1,3
1.1271605014801,-0.135901235044003,1.76365001201629,0.939061725139618,-0.302567887306213,1.19847497940063,1,3
1.11985185146332,-0.132691358029843,1.79130001068115,0.923506164550781,-0.301382702589035,1.17089998722076,1,3
1.10839507579803,-0.136395062506199,1.81595001220703,0.912246894836426,-0.300197517871856,1.14782500267029,1,3
1.09456789493561,-0.145777781307698,1.83822500705719,0.90098762512207,-0.299012333154678,1.12475001811981,1,3
1.08044443130493,-0.163308644294739,1.86245000362396,0.90098762512207,-0.299012333154678,1.12475001811981,1,3
1.07165429592132,-0.184691360592842,1.88715000152588,0.90098762512207,-0.299012333154678,1.12475001811981,1,3
1.06691355705261,-0.209728398919106,1.90600001811981,0.90098762512207,-0.299012333154678,1.12475001811981,1,3
1.06839504241943,-0.241382718086243,1.92217500209809,0.90098762512207,-0.299012333154678,1.12475001811981,1,3
1.07446913719177,-0.276691356301308,1.93387501239777,0.939259243011474,-0.308740729093551,1.06155000925064,1,3
1.08222222328186,-0.310271605849266,1.9404000043869,0.977530860900878,-0.318469125032425,0.998350000381468,1,3
1.08602468967438,-0.347802472114563,1.94187500476837,1.01580247879028,-0.328197520971298,0.935149991512297,1,4
1.08399999141693,-0.389925926923752,1.94414999485016,1.05407409667969,-0.337925916910172,0.871949982643127,1,4
1.07669134140014,-0.431111109256745,1.94679999351502,1.09111113548279,-0.346024686098099,0.805974984169006,1,4
1.06316046714782,-0.474814814329147,1.94844999313355,1.08948149681091,-0.34266666173935,0.802674984931946,1,4
1.04311109781265,-0.523950612545013,1.95142500400543,1.08404939174652,-0.339506167173386,0.798099994659424,1,4
1.0227654337883,-0.577481472492218,1.95829999446869,1.07224690914154,-0.331061726808548,0.791275000572205,1,4
1.01071605682373,-0.618913567066193,1.96642498970032,1.05733332633972,-0.322913581132889,0.781500005722046,1,4
1.00103703737259,-0.653975296020508,1.97295000553131,1.03980246782303,-0.313333332538605,0.773475003242493,1,4
0.999950611591339,-0.677876532077789,1.97482500076294,1.02266666889191,-0.305481481552124,0.76597501039505,1,4
1.00735802650452,-0.693185174465179,1.96775000095367,1.0093333363533,-0.297432100772858,0.759750008583069,1,4
1.01985185146332,-0.696641969680786,1.95004999637604,1.0013333439827,-0.294469135999679,0.753125011920929,1,4
1.02839506864548,-0.70251852273941,1.92030000686646,0.992740750312805,-0.291012346744537,0.74152500629425,1,4
1.03718519210816,-0.706567907333374,1.88167500495911,0.988000011444092,-0.290617287158966,0.730949997901917,1,4
1.03930866718292,-0.711654329299927,1.83830001354218,0.983259272575379,-0.290222227573395,0.720374989509583,1,4
1.03476543426514,-0.713827168941498,1.7884250164032,0.978518533706665,-0.289827167987824,0.709799981117249,1,4
1.02449382543564,-0.71891359090805,1.73647501468659,0.971851861476898,-0.288740748167038,0.697499978542328,1,4
1.0071604847908,-0.724246919155121,1.68032500743866,0.965333342552185,-0.286419761180878,0.687874984741211,1,4
0.980888879299164,-0.736296308040619,1.61757500171661,0.958864200115204,-0.284691363573074,0.668099987506866,1,4
0.948839485645294,-0.753432106971741,1.55017499923706,0.95407407283783,-0.283456796407699,0.64487498998642,1,4
0.90602468252182,-0.777580261230469,1.48239998817444,0.949283945560455,-0.282222229242325,0.621649992465973,1,4
0.856740736961365,-0.800888895988464,1.41277499198913,0.947456789016723,-0.28187655210495,0.602799987792969,1,4
0.809086418151856,-0.821234571933746,1.3441999912262,0.949481475353241,-0.283851855993271,0.586199986934662,1,4
0.765728402137757,-0.837827157974243,1.28082499504089,0.951456785202026,-0.285234570503235,0.579749989509583,1,4
0.726814818382263,-0.849975311756134,1.22272498607636,0.951753079891205,-0.28612345457077,0.576749992370605,1,4
0.699950623512268,-0.860197532176971,1.1649749994278,0.96049382686615,-0.281679010391235,0.564474999904632,1,4
0.679209876060486,-0.870864200592041,1.10787500143051,0.976049375534058,-0.27560493350029,0.55,1,4
0.658765435218811,-0.892345678806305,1.04895000457764,0.993629634380342,-0.268839502334595,0.532074999809265,1,4
0.6388148188591,-0.915160489082336,0.991425001621246,1.01120989322663,-0.2620740711689,0.51414999961853,1,4
0.625382721424103,-0.934518504142761,0.931175005435943,1.02879015207291,-0.255308640003204,0.496224999427795,1,4
0.619555556774139,-0.939703691005707,0.872125005722046,1.03792595863343,-0.253876537084579,0.487574994564056,1,4
0.634617292881012,-0.925185167789459,0.799650013446808,1.03195065259934,-0.249135795235634,0.474924999475479,1,4
0.666024696826935,-0.891209864616394,0.708800011873245,1.02656792402268,-0.24543209373951,0.468424999713898,1,4
0.705481481552124,-0.847259247303009,0.598325008153915,1.02118519544602,-0.241728392243385,0.461924999952316,1,4
0.747753083705902,-0.803061723709106,0.461150002479553,1.01580246686936,-0.238024690747261,0.455425000190735,1,4
0.783407402038574,-0.770320975780487,0.295574997365475,1.00296294689179,-0.232345679402352,0.45127500295639,1,4
0.797037029266357,-0.756098759174347,0.122424994409084,0.998419737815859,-0.231604939699173,0.453325003385544,1,4
0.791950607299804,-0.750617277622223,-0.0543750002980234,0.990962946414949,-0.229629629850388,0.455675005912781,1,4
0.769382703304291,-0.755358028411865,-0.236499996483326,0.987753069400788,-0.225283950567246,0.46047500371933,1,4
0.731160485744476,-0.767753088474274,-0.406874991953373,0.98538271188736,-0.221728393435478,0.465975004434586,1,4
0.686567902565003,-0.781925928592682,-0.565324997901917,0.991012334823609,-0.224790123105049,0.466000002622605,1,4
0.638864195346832,-0.794617283344269,-0.711849999427796,0.993382704257965,-0.231456789374351,0.46572499871254,1,4
0.597283947467804,-0.809580242633819,-0.846875,0.995308637619019,-0.238320985436439,0.461274999380112,1,4
0.567555558681488,-0.818419742584228,-0.96727499961853,0.989234566688538,-0.250222221016884,0.452325004339218,1,4
0.547506177425385,-0.819259250164032,-1.0792249917984,0.981975293159484,-0.263654321432114,0.44200000166893,1,4
0.537481486797333,-0.816592586040497,-1.18549998998642,0.974814808368683,-0.272493827342987,0.429350000619888,1,4
0.537234568595886,-0.812740743160248,-1.29694998264313,0.970913577079773,-0.277728396654129,0.41700000166893,1,4
0.541728401184082,-0.804246914386749,-1.40269999504089,0.968790113925934,-0.284098768234253,0.407225000858307,1,4
0.551753091812134,-0.79609876871109,-1.51429998874664,0.969481468200684,-0.287999999523163,0.394749999046326,1,4
0.562320995330811,-0.790814816951752,-1.62892498970032,0.970518505573273,-0.289580243825912,0.382950001955033,1,4
0.572641980648041,-0.784987652301789,-1.74697499275208,0.969678997993469,-0.288345676660538,0.37335000038147,1,4
0.582864212989807,-0.778024685382843,-1.86554999351502,0.968839490413666,-0.287111109495163,0.363749998807907,1,4
0.582716059684753,-0.773827159404755,-1.9866250038147,0.969925916194916,-0.281382715702057,0.351499998569489,1,4
0.582617294788361,-0.774814808368683,-2.10507500171662,0.971950614452362,-0.275456792116165,0.343999999761582,1,4
0.583358037471771,-0.781037032604218,-2.22147500514984,0.974469137191772,-0.267555558681488,0.335275000333786,1,4
0.59041975736618,-0.79254320859909,-2.32712497711182,0.981382715702056,-0.261580249667168,0.32802500128746,1,4
0.593086421489716,-0.80854320526123,-2.42795000076294,0.987407410144806,-0.252790126204491,0.317700004577637,1,4
0.597975313663483,-0.824444437026978,-2.52032499313354,0.990172839164734,-0.247160497307778,0.311625003814697,1,4
0.597580254077911,-0.836444437503815,-2.6040500164032,0.987111103534698,-0.238172841072083,0.306950002908707,1,4
0.604049384593964,-0.844246900081634,-2.68132500648498,0.983555543422699,-0.231160494685173,0.303500002622604,1,4
0.605777788162232,-0.848049366474152,-2.75455002784729,0.979851841926574,-0.225185185670853,0.302625006437302,1,4
0.60676543712616,-0.849481463432312,-2.81957502365112,0.977037024497985,-0.222024691104889,0.304825007915497,1,4
0.610172843933106,-0.850913560390472,-2.88057498931885,0.969135785102844,-0.218666663765908,0.307050007581711,1,4
0.613185179233551,-0.851999986171722,-2.93457498550415,0.967061710357666,-0.218666663765908,0.307875007390976,1,4
0.608938264846802,-0.850320982933044,-2.984375,0.968839490413666,-0.215950617194176,0.310225003957749,1,4
0.592691349983215,-0.848641979694366,-3.03014998435974,0.967604923248291,-0.213037037849427,0.311774998903275,1,4
0.595802462100983,-0.838864207267761,-3.06624999046326,0.971209859848022,-0.209234568476677,0.3190249979496,1,4
0.606864190101623,-0.826962983608246,-3.10345001220703,0.979901218414306,-0.205629631876946,0.326249998807907,1,4
0.622518515586853,-0.814913594722748,-3.14387502670288,0.984049367904663,-0.198765435814857,0.336100000143051,1,4
0.652049374580383,-0.801185190677643,-3.1826500415802,0.981678998470306,-0.195259261131286,0.342500001192093,1,4
0.692987644672394,-0.789037036895752,-3.22652506828308,0.98251850605011,-0.19111111164093,0.352525001764297,1,4
0.713777768611908,-0.784049379825592,-3.27682504653931,0.975851845741272,-0.188740742206573,0.356849998235702,1,4
0.734913575649262,-0.779259252548218,-3.32142505645752,0.96869136095047,-0.186222222447395,0.360249996185303,1,4
0.753086411952972,-0.774469137191772,-3.36325001716614,0.965876543521881,-0.187950617074966,0.362749993801117,1,4
0.755209875106811,-0.772197532653809,-3.40497498512268,0.966716051101685,-0.192296296358108,0.370624995231628,1,4
0.75229629278183,-0.768296301364899,-3.43807497024536,0.965679013729095,-0.196938270330429,0.373774999380112,1,4
0.757530856132507,-0.764246916770935,-3.4642249584198,0.966666662693024,-0.201086416840553,0.376150000095367,1,4
0.760543203353882,-0.762172842025757,-3.48507494926453,0.968148136138916,-0.205382713675499,0.379449999332428,1,4
0.763259255886078,-0.757234561443329,-3.49744997024536,0.970024681091309,-0.20943209528923,0.381725001335144,1,4
0.764543211460114,-0.753580248355865,-3.50282497406006,0.970913565158844,-0.210222217440605,0.380550003051758,1,4
0.772296297550201,-0.745777773857117,-3.50407495498657,0.97116048336029,-0.211703699827194,0.380124998092651,1,4
0.778024697303772,-0.736345672607422,-3.50334997177124,0.969876539707184,-0.213432094454765,0.3809750020504,1,4
0.784049379825592,-0.724641966819763,-3.50322499275207,0.968592596054077,-0.215160489082336,0.381825006008148,1,4
0.79041975736618,-0.717135798931122,-3.50604996681213,0.966024696826935,-0.218567898869514,0.383750003576279,1,4
0.800790119171142,-0.708790111541748,-3.51159996986389,0.967061734199524,-0.223061728477478,0.387300002574921,1,4
0.803753077983856,-0.703604924678803,-3.51917500495911,0.963654327392578,-0.228246915340423,0.392275005578995,1,4
0.806617271900177,-0.700740730762482,-3.52465000152588,0.964444446563721,-0.230814817547798,0.400400000810623,1,4
0.809777772426605,-0.699308633804321,-3.5289999961853,0.965234565734863,-0.233382719755173,0.408524996042252,1,4
0.809283936023712,-0.698814809322357,-3.5339750289917,0.959308636188507,-0.233876547217369,0.415049993991852,1,4
0.80459258556366,-0.698271608352661,-3.53540005683899,0.949777770042419,-0.23328395485878,0.419949990510941,1,4
0.801777780056,-0.706864202022553,-3.52652502059936,0.947555541992187,-0.228345683217049,0.426374989748001,1,4
0.806469142436981,-0.705481481552124,-3.51732501983642,0.943308627605438,-0.225382721424103,0.42914999127388,1,4
0.802172839641571,-0.700938272476196,-3.50904998779297,0.939061713218689,-0.222419759631157,0.431924992799759,1,4
0.798716056346893,-0.690913581848144,-3.50099997520446,0.935654306411743,-0.220740747451782,0.438899993896485,1,4
0.795456790924073,-0.679753077030182,-3.49452495574951,0.936197519302368,-0.2182716101408,0.446374994516373,1,4
0.79037036895752,-0.660790121555328,-3.49409999847412,0.93520987033844,-0.2182716101408,0.453249996900559,1,4
0.780493831634522,-0.65017284154892,-3.48979997634887,0.938962960243225,-0.219555559754372,0.463774996995926,1,4
0.780691361427307,-0.641827166080475,-3.480774974823,0.94271605014801,-0.220839509367943,0.474299997091293,1,4
0.78400000333786,-0.634222221374512,-3.46484999656677,0.956444454193115,-0.221827161312103,0.482899993658066,1,4
0.794567906856537,-0.623703706264496,-3.44060001373291,0.966222238540649,-0.223604938387871,0.490999990701675,1,4
0.810617291927337,-0.609382712841034,-3.41314997673034,0.973975324630737,-0.22622222006321,0.497099983692169,1,4
0.825234568119049,-0.588987648487091,-3.3861249923706,0.976493835449219,-0.228395059704781,0.49992498755455,1,4
0.841037046909332,-0.566271591186523,-3.3603000164032,0.977728402614593,-0.230370366573334,0.503749990463257,1,4
0.859654331207275,-0.543802464008331,-3.33587498664856,0.973580253124237,-0.231358021497727,0.506974995136261,1,4
0.874864208698273,-0.522074073553085,-3.31624999046326,0.969432103633881,-0.232345676422119,0.510199999809265,1,4
0.888938283920288,-0.500493830442429,-3.2977499961853,0.965283954143524,-0.233333331346512,0.513425004482269,1,4
0.898222231864929,-0.4825679063797,-3.28049998283386,0.960444450378418,-0.237086418271065,0.52315000295639,1,4
0.898172843456268,-0.465975314378739,-3.25929999351501,0.957234573364258,-0.241283950209618,0.533350002765655,1,4
0.892345678806305,-0.450567901134491,-3.23427500724792,0.956395065784454,-0.245135802030563,0.541700005531311,1,4
0.887802469730377,-0.43362962603569,-3.20130000114441,0.956148147583008,-0.249530866742134,0.55182501077652,1,4
0.884148144721985,-0.416592586040497,-3.16420001983643,0.955901229381561,-0.253925931453705,0.561950016021729,1,4
0.881777775287628,-0.401827156543732,-3.12405004501343,0.957777774333954,-0.256395065784454,0.567700016498566,1,4
0.883901238441467,-0.385728394985199,-3.08235001564026,0.959802460670471,-0.258666670322418,0.574675011634827,1,4
0.893629634380341,-0.370370370149612,-3.0576000213623,0.96227159500122,-0.263259261846542,0.583575010299683,1,4
0.895753085613251,-0.357481479644775,-3.03540000915527,0.966864192485809,-0.267950618267059,0.592900002002716,1,4
0.90212345123291,-0.342567896842957,-3.01257500648498,0.969777774810791,-0.273827159404755,0.605324995517731,1,4
0.905876541137695,-0.328049379587173,-2.98972501754761,0.968098759651184,-0.277333331108093,0.617549991607666,1,4
0.910271596908569,-0.314913576841354,-2.96525001525879,0.965925920009613,-0.280790120363235,0.627074992656708,1,4
0.910518515110015,-0.301876538991928,-2.92267498970032,0.959703695774078,-0.282419753074646,0.638274991512298,1,4
0.915901231765747,-0.287999999523163,-2.87954998016357,0.949777770042419,-0.283209878206253,0.649825000762939,1,4
0.914419758319855,-0.275555557012558,-2.8374499797821,0.941530859470367,-0.282814818620682,0.658275008201599,1,4
0.914765441417694,-0.262123456597328,-2.7928249835968,0.936148142814636,-0.282814818620682,0.665500009059906,1,4
0.909925937652588,-0.249679011106491,-2.74527502059937,0.930271601676941,-0.2816790163517,0.674325013160705,1,4
0.902567911148071,-0.238814815878868,-2.69412503242493,0.928740739822388,-0.280641978979111,0.681100010871887,1,4
0.892740750312805,-0.233679011464119,-2.63522505760193,0.927999997138977,-0.27827160358429,0.687200009822845,1,4
0.885925936698914,-0.235358026623726,-2.5715250492096,0.927456784248352,-0.275753080844879,0.694375002384186,1,4
0.875506174564362,-0.239308643341064,-2.50075001716614,0.928296291828156,-0.272592586278916,0.702950000762939,1,4
0.866765427589417,-0.238864198327064,-2.42657499313355,0.931111109256745,-0.271209871768952,0.71177499294281,1,4
0.857382702827454,-0.23308641910553,-2.34967498779297,0.931802463531494,-0.267901229858399,0.720299994945526,1,4
0.850913572311401,-0.220641976594925,-2.27082495689392,0.932592582702637,-0.265580242872238,0.730374991893768,1,4
0.845333325862885,-0.20291357934475,-2.19082498550415,0.934271597862244,-0.262567901611328,0.740374994277954,1,4
0.844740736484528,-0.182123455405235,-2.11234998703003,0.934271597862244,-0.261679017543793,0.751674997806549,1,4
0.84266666173935,-0.162469133734703,-2.03619999885559,0.934271597862244,-0.261382722854614,0.765725004673004,1,4
0.841185188293457,-0.14656790047884,-1.95650000572205,0.935654318332672,-0.262419760227203,0.778525006771088,1,4
0.834419751167297,-0.131209874153137,-1.88087501525879,0.939999997615814,-0.266962969303131,0.793275010585785,1,4
0.824641966819763,-0.11550617069006,-1.80134999752045,0.943259251117706,-0.272345679998398,0.807025015354157,1,4
0.811061716079712,-0.0976790115237237,-1.71777501106262,0.949777770042419,-0.27565432190895,0.819675016403198,1,4
0.801679003238678,-0.0799506172537804,-1.634375,0.954172825813293,-0.279160493612289,0.830325019359589,1,4
0.791012334823608,-0.0616790119558573,-1.55364999771118,0.958518505096435,-0.283259254693985,0.842900013923645,1,4
0.78291357755661,-0.0419259260757826,-1.46679999828339,0.960592579841614,-0.283358019590378,0.851650011539459,1,4
0.77150616645813,-0.0238024691469036,-1.38532500267029,0.962666654586792,-0.283456784486771,0.860400009155274,1,4
0.76014814376831,-0.00651851877337322,-1.29817500114441,0.962666654586792,-0.286172831058502,0.868775010108948,1,4
0.747654318809509,0.00765432059997692,-1.20080000162125,0.961777770519256,-0.288296288251877,0.879250001907349,1,4
0.736888885498047,0.0212345679872669,-1.09850000143051,0.960938262939453,-0.289827156066895,0.887800002098083,1,4
0.730765426158905,0.0325432096607983,-0.991900002956389,0.958518517017364,-0.293777775764466,0.899300003051758,1,4
0.729580247402191,0.0440000001341104,-0.877424991130829,0.956098771095276,-0.297728395462036,0.910800004005432,1,4
0.73308641910553,0.0556543208658695,-0.765674984455109,0.950370383262634,-0.302419751882553,0.925524997711182,1,4
0.735802471637726,0.0663703709840775,-0.660474985837936,0.946913588047028,-0.301530861854553,0.937300002574921,1,4
0.737086427211761,0.0758024699985981,-0.551649987697601,0.943456792831421,-0.300641971826553,0.94907500743866,1,4
0.735654330253601,0.0804444462060928,-0.444699993729591,0.942567896842956,-0.297382712364197,0.959074997901917,1,4
0.732000005245209,0.0849382728338242,-0.339499995112419,0.941679000854492,-0.29412345290184,0.969074988365173,1,4
0.727950632572174,0.0863703727722168,-0.235175000876188,0.946666646003723,-0.285135799646378,0.979324984550475,1,4
0.724049389362335,0.0862716063857079,-0.13099999949336,0.951358008384705,-0.281629627943039,0.989774978160857,1,4
0.720493829250336,0.0827160507440567,-0.028200002759695,0.953925919532776,-0.283950614929199,1.00462498664856,1,4
0.714913582801819,0.0767901241779327,0.0712499983608722,0.954913580417633,-0.287259256839752,1.01675000190735,1,4
0.707358026504517,0.0640987664461136,0.179474998265505,0.955950617790222,-0.295604938268662,1.03320000171661,1,4
0.699802470207215,0.0488888891413808,0.292849996685982,0.954320991039276,-0.307209879159927,1.04387500286102,1,4
0.694172847270966,0.0347654325887561,0.412249997258186,0.951358032226563,-0.320246917009354,1.05587501525879,1,4
0.694271612167358,0.0187160493806005,0.528400003910065,0.950518524646759,-0.327456796169281,1.06347501277923,1,4
0.696296298503876,0.00592592600733044,0.646250003576279,0.952888894081116,-0.333777785301208,1.0758749961853,1,4
0.702814817428589,-0.00459259282797574,0.753624999523163,0.955061733722687,-0.335950624942779,1.08385000228882,1,4
0.710617280006409,-0.0182222224771976,0.856124997138977,0.957333338260651,-0.341185188293457,1.09409999847412,1,4
0.726913571357727,-0.0267160497605801,0.946625006198884,0.959111118316651,-0.348000001907348,1.10460000038147,1,4
0.770370364189148,0.00824691392481334,1.02589999437332,0.96088889837265,-0.35481481552124,1.11510000228882,1,4
0.836148130893707,0.0417283948510887,1.08047499656677,0.95945680141449,-0.362518519163131,1.12080001831055,1,4
0.913580238819122,0.0663703698664905,1.10899999141693,0.952395069599152,-0.375604939460754,1.13995001316071,1,4
0.993876528739929,0.0951111104339362,1.11017498970032,0.946716058254242,-0.386864203214645,1.16237502098084,1,4
1.07693825960159,0.138567900657654,1.09499998092651,0.943456792831421,-0.393382722139358,1.18697500228882,1,4
1.14730863571167,0.160839504003525,1.06034998893738,0.9401975274086,-0.399901241064072,1.2115749835968,1,4
1.21046915054321,0.201777774095535,1.00609998703003,0.94054319858551,-0.407061731815338,1.24054996967315,1,4
1.28316049575806,0.262419748306274,0.938399994373322,0.950370359420776,-0.40656790137291,1.25914998054504,1,4
1.35096297264099,0.327851846814156,0.849475002288819,0.966123449802398,-0.402913576364517,1.28059997558594,1,4
1.39970371723175,0.378666663169861,0.75019999742508,0.982814800739288,-0.399901229143143,1.30229997634888,1,4
1.41274075508118,0.412148147821426,0.655750000476837,0.999506151676179,-0.396888881921768,1.32399997711182,1,4
1.39486420154571,0.419999998807907,0.588549995422363,1.01550616025925,-0.394666659832001,1.3501749753952,1,4
1.33249382972717,0.409481483697891,0.554250001907349,1.03180246353149,-0.396246910095215,1.37717497348785,1,4
1.24098765850067,0.37422222495079,0.571150004863739,1.04261727333069,-0.399160492420197,1.40069997310638,1,4
1.15056790113449,0.327950617671013,0.627350008487702,1.05165431499481,-0.403851848840713,1.42274997234344,1,4
1.08088887929916,0.28380246758461,0.718650007247925,1.06069135665893,-0.40854320526123,1.4447999715805,1,4
1.03891357183456,0.250320988893509,0.823050010204316,1.06775307655334,-0.412395060062408,1.46322498321533,1,0
1.0437530875206,0.225135803222656,0.932424998283388,1.07081480026245,-0.413827157020568,1.47784998416901,1,0
1.09135802984238,0.216839507222176,1.03002498149872,1.07195060253143,-0.41585184931755,1.48754999637604,1,0
1.15496296882629,0.207111114263535,1.11317497491837,1.07634565830231,-0.414962965250015,1.5042750120163,1,0
1.22059259414673,0.174716052412987,1.18124997615814,1.08706171512604,-0.405876547098159,1.53175001144409,1,0
1.27318518161774,0.123654324188829,1.24502496719361,1.09683949947357,-0.396197533607483,1.5539999961853,1,0
1.29802467823029,0.0640000019222498,1.30814998149872,1.11022222042084,-0.384148150682449,1.5823499917984,1,0
1.2965925693512,-0.00795061551034438,1.37109999656677,1.1236049413681,-0.372098767757416,1.6106999874115,1,0
