Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.978666663169861,-0.337135803699493,-0.00095000006258488,0.718716049194336,-0.506469148397446,-0.396150001883507,1,1
0.973333323001862,-0.333234566450119,-0.00787499994039536,0.689432096481323,-0.522123467922211,-0.556200003623962,1,1
0.967901229858398,-0.327604937553406,-0.0139250000938773,0.660543215274811,-0.531111121177673,-0.703450006246567,1,1
0.963950622081757,-0.318271601200104,-0.0151750000193715,0.624543213844299,-0.541728401184082,-0.88622499704361,1,1
0.960641980171204,-0.30533332824707,-0.013399999961257,0.603555560111999,-0.549629628658295,-1.02265000343323,1,1
0.960049390792847,-0.287604933977127,-0.0107499999430729,0.5825679063797,-0.557530856132507,-1.15907500982285,1,1
0.958864212036133,-0.268592590093613,-0.00582500002055895,0.5615802526474,-0.56543208360672,-1.29550001621247,1,1
0.960641992092133,-0.247407403588295,0.00115000014484395,0.54839506149292,-0.577432084083558,-1.41400001049042,1,1
0.963506186008453,-0.226419752836227,0.00597500005096663,0.545876550674438,-0.591950607299805,-1.54527502059937,1,1
0.964493846893311,-0.208049383759499,0.0109000001597451,0.551308643817901,-0.605777776241303,-1.67875001430512,1,1
0.962024700641632,-0.193876546621323,0.0161250002682209,0.555950617790222,-0.623802471160889,-1.83522500991821,1,1
0.958864200115204,-0.177925926446915,0.0202250003814697,0.560592591762543,-0.641827166080475,-1.99170000553131,1,1
0.954518520832062,-0.159407408535481,0.0266250001266599,0.567358028888702,-0.654222226142884,-2.13757500648499,1,1
0.948246920108795,-0.142913579940796,0.0341250002384186,0.567358028888702,-0.662518513202668,-2.26032500267029,1,1
0.943654322624207,-0.125925925374031,0.0447999995201826,0.561728405952453,-0.666419744491577,-2.39384999275208,1,1
0.941481482982635,-0.10755555331707,0.0583249997347593,0.559604954719543,-0.664938259124756,-2.52265000343323,1,1
0.940740740299225,-0.0942222207784653,0.0737999998033046,0.562123477458954,-0.663654315471649,-2.67542500495911,1,1
0.941728389263153,-0.0857777759432793,0.0894500002264976,0.568049395084381,-0.658024680614471,-2.80452499389648,1,1
0.942469120025635,-0.0773333311080933,0.107375000417232,0.578222227096557,-0.648296296596527,-2.92839999198914,1,1
0.945037019252777,-0.0706172823905945,0.125499999523163,0.59180246591568,-0.6405925989151,-3.02872500419617,1,1
0.94301233291626,-0.0637530855834484,0.144574998319149,0.605086410045624,-0.633086431026459,-3.13115000724792,1,1
0.940296292304993,-0.0565432094037533,0.163774996995926,0.61451849937439,-0.622222232818603,-3.22662501335144,1,1
0.935358023643494,-0.047950616851449,0.185724997520447,0.620888876914978,-0.612049400806427,-3.31997504234314,1,1
0.931901240348816,-0.0402469135820866,0.207975000143051,0.626222217082977,-0.605925941467285,-3.39337506294251,1,1
0.928246927261352,-0.0312592590227723,0.234049999713898,0.627111113071441,-0.599111115932465,-3.4706250667572,1,1
0.928987669944763,-0.0248395055532456,0.261550000309944,0.623012351989746,-0.593580257892609,-3.54412503242493,1,1
0.929876554012299,-0.0144691355526447,0.292225003242493,0.616740751266479,-0.59219753742218,-3.61722502708435,1,1
0.933135807514191,-0.00691358018666508,0.319600003957748,0.610469138622284,-0.589827167987824,-3.68357501029968,1,1
0.937679016590119,-0.00024691373109819,0.34852499961853,0.603012347221374,-0.586320996284485,-3.76440000534058,1,1
0.941185188293457,0.00167901217937468,0.37307500243187,0.595308637619019,-0.583604955673218,-3.83782501220703,1,1
0.938123452663422,0.00192592572420834,0.394525003433228,0.591999995708466,-0.580148160457611,-3.90690002441406,1,1
0.932987654209137,-0.00380246918648482,0.416900002956391,0.590320980548859,-0.576592600345611,-3.97052761318468,1,1
0.925185191631317,-0.0112098764628172,0.440750002861023,0.587753081321716,-0.576691365242004,-4.03313411262916,1,1
0.913975310325623,-0.0225185180082917,0.465750002861023,0.58607406616211,-0.578814816474914,-4.09228488399464,1,1
0.906123459339142,-0.032197530567646,0.492250007390976,0.58607406616211,-0.581580245494842,-4.14879531523112,1,1
0.908888900279999,-0.0398518517613411,0.520350003242493,0.587604928016663,-0.586666667461395,-4.20258081183624,1,1
0.913925933837891,-0.0464691359549761,0.546525007486343,0.590864193439484,-0.591358029842377,-4.25400413598684,1,1
0.919456791877746,-0.0524444445967674,0.574000000953674,0.596987652778626,-0.593283951282501,-4.30175436555525,1,1
0.93027161359787,-0.0548148155212402,0.600250005722046,0.605580246448517,-0.592987656593323,-4.34583150054148,1,1
0.937530863285065,-0.056839507073164,0.626250004768371,0.618617284297943,-0.593827164173126,-4.38623554094552,1,1
0.941876542568207,-0.0608888901770115,0.650275003910065,0.628296291828155,-0.592790126800537,-4.42296648676737,1,1
0.950123453140259,-0.063802470266819,0.672724997997284,0.640395057201385,-0.590617287158966,-4.45602433800704,1,1
0.959111106395721,-0.0649876549839973,0.692500007152557,0.650962960720062,-0.589481484889984,-4.48540909466453,1,1
0.96474072933197,-0.0635061733424663,0.708325004577637,0.662518513202667,-0.587950623035431,-4.51112075673983,1,1
0.970962953567505,-0.060493827611208,0.72297500371933,0.67437037229538,-0.583703708648682,-4.53315932423294,1,1
0.972395050525665,-0.0574320986866951,0.736625003814697,0.689777779579163,-0.577530872821808,-4.55152479714387,1,1
0.965679001808167,-0.0580246910452843,0.75237500667572,0.700790119171143,-0.572000014781952,-4.56621717547261,1,1
0.9594074010849,-0.0573333337903023,0.773025000095367,0.730567896366119,-0.563012361526489,-4.57723645921916,1,1
0.954469132423401,-0.059012345969677,0.799125003814697,0.757185184955597,-0.555753099918365,-4.58458264838354,1,1
0.94908641576767,-0.0625679016113281,0.827499997615814,0.788641977310181,-0.547259271144867,-4.58825574296572,1,1
0.948493826389313,-0.0657283954322338,0.857225000858307,0.816543221473694,-0.540691363811493,-4.58825574296572,1,1
0.953777778148651,-0.0683950625360012,0.887999999523163,0.850321006774902,-0.531851851940155,-4.58458264838354,1,1
0.962370371818542,-0.0697777785360813,0.914725005626678,0.865333354473114,-0.526469135284424,-4.57723645921916,1,1
0.966271603107452,-0.0728888899087906,0.939024996757507,0.880197548866272,-0.519604933261871,-4.56621717547261,1,1
0.97046914100647,-0.0715555563569069,0.962799990177154,0.885333347320557,-0.515753078460693,-4.55152479714387,1,1
0.973975312709808,-0.0673086427152157,0.98677498102188,0.891950631141663,-0.505777770280838,-4.53315932423294,1,1
0.97688889503479,-0.0621728397905826,1.00767496824265,0.892691373825073,-0.498074066638946,-4.51112075673983,1,1
0.97619754076004,-0.0607901237905025,1.02844996452332,0.892345690727234,-0.484938263893127,-4.48540909466453,1,1
0.976246929168701,-0.0590617291629314,1.04992496967316,0.892148160934449,-0.473283946514129,-4.45602433800704,1,1
0.972395074367523,-0.0624197535216808,1.07167499065399,0.895506179332733,-0.457580244541168,-4.42296648676737,1,1
0.968987667560577,-0.0687407404184341,1.0951250076294,0.897925925254822,-0.445086419582367,-4.38623554094552,1,1
0.963456797599793,-0.075456790626049,1.12087502479554,0.904296290874482,-0.427061730623245,-4.34583150054148,1,1
0.957728397846222,-0.0835061728954315,1.14640002250672,0.911753082275391,-0.414469140768051,-4.30175436555525,1,1
0.955061733722687,-0.0920493826270102,1.17377502918244,0.922962963581085,-0.398370373249054,-4.25400413598684,1,1
0.958271610736847,-0.0977283954620361,1.19955000877381,0.94523458480835,-0.37333333492279,-4.20258081183624,1,1
0.964987659454346,-0.107160495221615,1.22422499656677,0.967604959011077,-0.346567898988724,-4.15262031217936,1,1
0.9790123462677,-0.117679013311863,1.24472498893738,0.986024713516234,-0.325333327054977,-4.11220985843616,1,1
0.99792593717575,-0.129777780175209,1.26587498188019,1.00192595720291,-0.299802458286285,-4.05980909851478,1,1
1.0201481461525,-0.146271605789661,1.28277497291565,1.01748151779175,-0.26740739941597,-3.97127758266711,1,1
1.03748148679733,-0.16923456788063,1.30087497234344,1.0190123796463,-0.248098760843277,-3.89449996948242,1,1
1.04962964057922,-0.194222220778465,1.3211749792099,1.02237040996552,-0.228345677256584,-3.77514996528626,1,1
1.05772840976715,-0.219358024001122,1.34717497825622,1.02543213367462,-0.205481481552124,-3.63162498474121,1,1
1.07135803699494,-0.24182716012001,1.37652499675751,1.03101236820221,-0.18691358268261,-3.51037497520447,1,1
1.09560496807098,-0.258617281913757,1.40652499198913,1.01575310230255,-0.178172841668129,-3.34450001716614,1,1
1.15239508152008,-0.266617280244827,1.43402500152588,1.00049383640289,-0.169432100653649,-3.17862505912781,1,1
1.22202470302582,-0.262320986390114,1.45769999027252,0.973333334922792,-0.165975308418274,-3.02447504997254,1,1
1.28720989227295,-0.247555553913117,1.47664999961853,0.939407408237458,-0.164888888597489,-2.85650005340577,1,1
1.32375309467316,-0.22997530400753,1.49457499980927,0.905481481552124,-0.163802468776703,-2.68852505683899,1,2
1.3348641872406,-0.209283947944641,1.51717500686646,0.877629625797272,-0.167703703045845,-2.54645004272461,1,2
1.31229629516601,-0.192740741372109,1.5466500043869,0.849777770042419,-0.171604937314987,-2.40437502861023,1,2
1.27975308895111,-0.179111111164093,1.58487501144409,0.824444437026977,-0.186222222447396,-2.21900005340577,1,2
1.25032098293304,-0.16893827021122,1.62707500457764,0.806172835826873,-0.201580247282982,-2.07162504196167,1,2
1.23916049003601,-0.157530865073204,1.6725499868393,0.765728390216827,-0.221432101726532,-1.79372503757477,1,2
1.23555555343628,-0.146222223341465,1.71657497882843,0.7366419672966,-0.236839511990548,-1.58170003890992,1,2
1.2308641910553,-0.134123456478119,1.76247498989105,0.701827156543732,-0.249185192584992,-1.31937502622605,1,2
1.22350616455078,-0.122222220897674,1.80644998550415,0.672444438934326,-0.251555564999581,-1.08627501726151,1,2
1.21871604919434,-0.113530863821506,1.85384998321533,0.640444433689117,-0.249827170372009,-0.809500014781953,1,2
1.216987657547,-0.108197529613972,1.9032999753952,0.627456784248352,-0.245185193419457,-0.607925003767014,1,2
1.21970372200012,-0.108148147165775,1.95579998493195,0.614469134807587,-0.240543216466904,-0.406349992752075,1,2
1.22958025932312,-0.105283950269222,2.00997495651245,0.600493824481964,-0.244839513301849,-0.166774994134903,1,2
1.24266667366028,-0.105728395283222,2.06214997768402,0.584938263893127,-0.254320991039276,0.0728499948978424,1,2
1.25441975593567,-0.108049382269383,2.1129499912262,0.587654316425324,-0.261333334445953,0.303649991750717,1,2
1.26207406520843,-0.112592592835426,2.15907502174377,0.648444437980652,-0.264543208479881,0.56637499332428,1,2
1.26632096767425,-0.110864198207855,2.20525002479553,0.70923455953598,-0.267753082513809,0.829099994897843,1,2
1.26464195251465,-0.109185186028481,2.25277504920959,0.755259251594543,-0.278913575410843,1.10107498168945,1,2
1.25639503002167,-0.101283951103687,2.30520005226135,0.797234570980072,-0.292098760604858,1.37327498197555,1,2
1.24701232910156,-0.0835061740130186,2.36457505226135,0.843901240825653,-0.303061723709107,1.64719998836517,1,3
1.24681479930878,-0.0522962968796492,2.42880005836487,0.926123476028442,-0.248395058512688,1.83982501029968,1,3
1.25624690055847,-0.00632098875939844,2.49450006484985,1.00834571123123,-0.193728393316269,2.03245003223419,1,3
1.26799998283386,0.0502716053277255,2.55480008125305,1.19920991659165,-0.0844938248395921,2.10472505092621,1,3
1.28449382781982,0.111851853504777,2.61405005455017,1.45188891887665,0.0627654343843459,2.09430005550385,1,3
1.30340740680695,0.170666666328907,2.67047505378723,1.68422224521637,0.235111108422279,2.01237504482269,1,3
1.32859258651733,0.227308639883995,2.7268250465393,1.82608642578125,0.339604932069778,1.92450001239777,1,3
1.35264196395874,0.269530865550041,2.78647503852844,1.89053084850311,0.408444437384605,1.79714999198913,1,3
1.37896296977997,0.302123457193375,2.85037503242493,1.7812962770462,0.416345673799515,1.69972498416901,1,3
1.39748148918152,0.325728392601013,2.91915001869202,1.53409875631332,0.33930863533169,1.65637497901916,1,3
1.41209876537323,0.341382718086243,2.98394999504089,1.29075307846069,0.186469132639468,1.69502499103546,1,3
1.41446914672851,0.352098768949509,3.05414996147156,1.04740740060806,0.0336296299472452,1.73367500305176,1,3
1.41437039375305,0.364543211460114,3.1204249382019,0.929679024219512,-0.107703699730337,1.85125000476837,1,3
1.42232100963592,0.377728396654129,3.17949991226196,0.95520988702774,-0.251012345217168,1.99887499809265,1,3
1.44330866336822,0.38967901468277,3.22562494277954,1.06400001049042,-0.339259260892868,2.12257499694824,1,3
1.48646914958954,0.379358023405075,3.27459993362427,1.16893829107285,-0.385580250620842,2.19919998645783,1,3
1.52158026695251,0.353679010272026,3.31332497596741,1.34464199542999,-0.409827166795731,2.30214996337891,1,3
1.56479012966156,0.311654317378998,3.34447498321533,1.47214815616608,-0.409925937652588,2.36564993858338,1,3
1.59718518257141,0.256148144602776,3.3740749835968,1.40597530603409,-0.491753101348877,2.40432496070862,1,3
1.62103703022003,0.18153086155653,3.40992498397827,1.2986666560173,-0.600197541713715,2.4419499874115,1,3
1.62553086280823,0.117432097345591,3.44372501373291,1.19135800600052,-0.708641982078552,2.47957501411438,1,3
1.65195059776306,0.0359506167471408,3.46974997520447,1.01328393220901,-0.839160495996475,2.49087505340576,1,3
1.685777759552,-0.0713580243289472,3.48014998435974,0.835209858417511,-0.969679009914398,2.50217509269714,1,3
1.7241975069046,-0.191703703254461,3.47422499656677,0.794074058532715,-0.996296286582947,2.50112509727478,1,3
1.75950615406036,-0.304493830353022,3.43757500648499,0.794074058532715,-0.996296286582947,2.50112509727478,1,3
1.79496295452118,-0.413827165961266,3.37204999923706,0.794074058532715,-0.996296286582947,2.50112509727478,1,3
1.81545679569245,-0.501876550912857,3.27835001945496,0.794074058532715,-0.996296286582947,2.50112509727478,1,3
1.81017284393311,-0.557629632949829,3.16232500076294,0.793135786056519,-0.97402468919754,2.48480010032654,1,3
1.79624693393707,-0.603802478313446,3.03194999694824,0.791506159305573,-0.929728400707245,2.44442505836487,1,3
1.77782716751099,-0.652395069599152,2.88512496948242,0.787308633327484,-0.864148151874542,2.37317504882812,1,3
1.7495308637619,-0.700740742683411,2.72724995613098,0.778716039657593,-0.79609876871109,2.28225002288818,1,3
1.71348147392273,-0.744246912002563,2.55712494850159,0.808839499950409,-0.698172843456268,2.12130000591278,1,3
1.67812345027923,-0.786567902565002,2.38247494697571,0.846913576126099,-0.647358024120331,1.94474997520447,1,3
1.6263703584671,-0.841333329677582,2.18462495803833,0.906814801692962,-0.631209874153137,1.78255000114441,1,4
1.55975308418274,-0.901333320140839,1.99109997749329,0.981135785579681,-0.636938273906708,1.64459998607635,1,4
1.47076542377472,-0.965876543521882,1.79592499732971,1.0598518371582,-0.645135807991028,1.5263249874115,1,4
1.35525925159454,-1.04266666173935,1.61795001029968,1.09985183477402,-0.683209884166717,1.4780749797821,1,4
1.22632098197937,-1.13718518018723,1.45922503471375,1.20009875297546,-0.679308652877807,1.4263249874115,1,4
1.10256789922714,-1.23367900848389,1.33370003700257,1.24651851654053,-0.657185196876526,1.3573499917984,1,4
0.981185173988341,-1.34123456478119,1.237775015831,1.24479012489319,-0.625382721424103,1.28615000247955,1,4
0.87614814043045,-1.42809875011444,1.17822501659394,1.22434568405151,-0.585283952951431,1.20812501907349,1,4
0.817679011821747,-1.47614812850952,1.13270001411438,1.19565432071686,-0.535901236534119,1.11990003585816,1,4
0.780888891220093,-1.47456789016724,1.08970000743866,1.09970369338989,-0.503654319047928,1.06710004806519,1,4
0.776098763942718,-1.41358022689819,1.02302500009537,1.03674073219299,-0.465679007768631,1.02112504243851,1,4
0.810123455524444,-1.29358023405075,0.917625010013581,1.00997529029846,-0.430814814567566,0.976100039482116,1,4
0.871654319763184,-1.15930863618851,0.735775002837181,1.00948145389557,-0.382074075937271,0.917225027084349,1,4
0.926716041564942,-1.04182716608047,0.501599997282028,1.02256789207459,-0.33471605181694,0.858125019073486,1,4
0.968098759651185,-0.95476542711258,0.207600003480911,1.04854321479797,-0.274617284536362,0.778750002384186,1,4
0.983061718940736,-0.90819753408432,-0.101899999380112,1.07422223091126,-0.225827157497406,0.719474995136261,1,4
0.956345677375795,-0.898222219944,-0.431474989652634,1.0958518743515,-0.187753084301948,0.646974992752075,1,4
0.899111104011536,-0.916098761558533,-0.7337249904871,1.10992596149445,-0.171851849555969,0.595149993896484,1,4
0.811259257793426,-0.949481487274171,-1.02197499275208,1.11056792736053,-0.167407405376434,0.542449992895126,1,4
0.71990122795105,-0.983851861953736,-1.26917499303818,1.09832100868225,-0.175703704357147,0.510025000572205,1,4
0.647259259223938,-1.01540741920471,-1.50222499370575,1.08172841072082,-0.187308645248413,0.471600008010864,1,4
0.588444435596466,-1.03940743207931,-1.71542499065399,1.06928396224975,-0.194172844290734,0.454300010204315,1,4
0.518567895889282,-1.04958026409149,-1.92569997310638,1.05683951377868,-0.201037043333054,0.437000012397766,1,4
0.462567895650864,-1.04661729335785,-2.12009994983673,1.05496296882629,-0.204691362380982,0.428500008583069,1,4
0.419950616359711,-1.04034569263458,-2.31859996318817,1.0518518447876,-0.208938273787499,0.417575007677078,1,4
0.371259254217148,-1.02785186767578,-2.50679998397827,1.05308640003204,-0.209876543283463,0.412650007009506,1,4
0.331358027458191,-1.01165432929993,-2.69082498550415,1.05432095527649,-0.210814812779427,0.407725006341934,1,4
0.315259265899658,-0.99827162027359,-2.86272501945496,1.05555551052093,-0.211753082275391,0.402800005674362,1,4
0.304938274621964,-0.992098772525788,-3.04057502746582,1.05432093143463,-0.21234567463398,0.400375008583069,1,4
0.292641979455948,-0.985185182094574,-3.2112250328064,1.05930860042572,-0.208049377799034,0.392150008678436,1,4
0.278666669130325,-0.978666663169861,-3.37520003318787,1.06429626941681,-0.203753080964088,0.383925008773804,1,4
0.268148148059845,-0.974765431880951,-3.52502503395081,1.06765429973602,-0.194271600246429,0.370800006389618,1,4
0.258913579583168,-0.973135805130005,-3.67387499809265,1.07214813232422,-0.18523456454277,0.355350005626679,1,4
0.256197533011437,-0.96800000667572,-3.80417504310608,1.07525925636292,-0.172641971707344,0.336875003576279,1,4
0.256395062804222,-0.961283957958221,-3.91158480025003,1.0709629535675,-0.157728393375874,0.323175001144409,1,4
