Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.909925937652588,-0.239555552601814,0.140800002217293,0.596987640857696,-0.404543215036392,-2.27840008735657,1,1
0.907703721523285,-0.239160490036011,0.147200000286102,0.606320965290069,-0.405679017305374,-2.32320008277893,1,1
0.907654333114624,-0.235703700780868,0.153599998354912,0.614716029167175,-0.407209879159928,-2.37440009117127,1,1
0.910716056823731,-0.233481478691101,0.159999996423721,0.624888873100281,-0.407358026504517,-2.43200006484985,1,1
0.915209889411926,-0.234666666388512,0.166399997472763,0.637432086467743,-0.408345675468445,-2.50240006446838,1,1
0.921185195446014,-0.237679013609886,0.172799998521805,0.645333325862884,-0.408592587709427,-2.54720005989075,1,1
0.926962971687317,-0.237876543402672,0.179199999570846,0.65871604681015,-0.405037033557892,-2.60480003356934,1,1
0.93209878206253,-0.239308643341064,0.185600000619888,0.66834567785263,-0.40069135427475,-2.63680000305176,1,1
0.937580263614654,-0.238370370864868,0.19200000166893,0.683061730861664,-0.399209868907928,-2.68159999847412,1,1
0.941827166080475,-0.235456788539886,0.198400002717972,0.69540741443634,-0.396888881921768,-2.71359996795655,1,1
0.946518528461456,-0.232098764181137,0.204800003767014,0.713629639148712,-0.395506167411804,-2.75839996337891,1,1
0.950617289543152,-0.231654322147369,0.211200004816055,0.72637038230896,-0.397925919294357,-2.79039998054504,1,1
0.952345681190491,-0.233481481671333,0.224000006914139,0.74167902469635,-0.402567893266678,-2.83519997596741,1,1
0.953333330154419,-0.236691358685494,0.236800009012223,0.750864207744598,-0.405925917625427,-2.86719999313354,1,1
0.953728401660919,-0.237580248713494,0.243200010061264,0.762222230434418,-0.411506164073944,-2.90560002326965,1,1
0.954222226142883,-0.23950617313385,0.249600011110306,0.770814824104309,-0.415308636426926,-2.93759999275207,1,1
0.956049382686615,-0.241283950209618,0.256000012159348,0.7794074177742,-0.419111108779907,-2.9695999622345,1,1
0.959012341499328,-0.243802466988564,0.256000012159348,0.789333343505859,-0.419555556774139,-2.99519996643066,1,1
0.960444438457489,-0.247703701257706,0.262400007247925,0.798518526554108,-0.419802474975586,-3.01439995765686,1,1
0.961382710933685,-0.254716044664383,0.268800002336502,0.813333344459534,-0.416839516162872,-3.03999996185303,1,1
0.960345673561096,-0.262864193320274,0.27519999742508,0.829827165603638,-0.41017284989357,-3.05920000076294,1,1
0.958666670322419,-0.270518511533737,0.281599992513657,0.846320986747742,-0.403506183624268,-3.07840003967285,1,1
0.955604946613312,-0.276691353321075,0.287999987602234,0.873283946514129,-0.385580253601074,-3.09760003089905,1,1
0.951753103733063,-0.280691355466843,0.287999987602234,0.900246906280517,-0.367654323577881,-3.11680002212524,1,1
0.947061741352081,-0.283901232481003,0.287999987602234,0.927901220321655,-0.346419751644134,-3.1231999874115,1,1
0.943604946136475,-0.285925924777985,0.294399988651276,0.950765419006347,-0.329728388786316,-3.12959995269775,1,1
0.937234568595886,-0.28879012465477,0.300799989700318,0.97649381160736,-0.311456781625748,-3.13599991798401,1,1
0.933135795593262,-0.288691359758377,0.307199990749359,0.99175307750702,-0.30123456120491,-3.13599991798401,1,1
0.932592582702637,-0.291061729192734,0.313599991798401,1.00869135856628,-0.286074072122574,-3.12959995269775,1,1
0.934370362758636,-0.293283951282501,0.319999992847443,1.01733334064484,-0.27056790292263,-3.11679997444153,1,1
0.936098766326904,-0.294666665792465,0.319999992847443,1.02997531890869,-0.24770370721817,-3.09119997024536,1,1
0.939407408237457,-0.29358024597168,0.319999992847443,1.0405925989151,-0.224148151278496,-3.05920000076294,1,1
0.941185188293457,-0.294567900896072,0.319999992847443,1.04730863571167,-0.204938274621963,-3.02720003128052,1,1
0.940543210506439,-0.294419753551483,0.326399993896485,1.05333333015442,-0.186814814805984,-2.99520001411438,1,1
0.939703702926636,-0.294222223758698,0.332799994945526,1.06019752025604,-0.168444442749023,-2.96319999694824,1,1
0.939555549621582,-0.294370371103287,0.339199995994568,1.06276543140411,-0.151209875941277,-2.93120002746582,1,1
0.943111109733582,-0.29590123295784,0.345599997043609,1.06429629325867,-0.132691358029842,-2.89920001029968,1,1
0.950123453140259,-0.295061725378037,0.351999998092651,1.06720988750458,-0.113086420297623,-2.85440001487732,1,1
0.958074069023132,-0.29412345290184,0.351999998092651,1.06750617027283,-0.0911111116409302,-2.80320000648498,1,1
0.962666654586792,-0.294222217798233,0.351999998092651,1.06676542758942,-0.0740246921777725,-2.75840001106262,1,1
0.96399998664856,-0.297580242156982,0.351999998092651,1.06755554676056,-0.0576790127903223,-2.71360001564026,1,1
0.961283934116363,-0.302370369434357,0.358399999141693,1.06804938316345,-0.0404444444924593,-2.6496000289917,1,1
0.957382702827454,-0.312740737199783,0.364800000190735,1.06716048717499,-0.0242962960153818,-2.59840002059937,1,1
0.953037023544312,-0.32311110496521,0.371200001239776,1.06355555057526,-0.0144691357156262,-2.52800002098083,1,1
0.951456785202026,-0.332049375772476,0.377600002288818,1.05995061397553,-0.00464197541587055,-2.4576000213623,1,1
0.95229629278183,-0.335407400131226,0.38400000333786,1.05160493850708,0.00785185215063394,-2.36800003051758,1,1
0.953481483459473,-0.336938261985779,0.38400000333786,1.04375309944153,0.0159012351650745,-2.30400004386902,1,1
0.955111110210419,-0.334370362758636,0.38400000333786,1.02306174039841,0.0330370370764285,-2.20160002708435,1,1
0.955259263515472,-0.333037030696869,0.38400000333786,1.00340741872788,0.0523456791648641,-2.11200003623962,1,1
0.956395065784454,-0.332345676422119,0.38400000333786,0.975851869583131,0.075456790626049,-2.00960004329681,1,1
0.956444454193115,-0.332444441318512,0.390400004386902,0.944345688819886,0.0943209879100323,-1.91360001564026,1,2
0.957135808467865,-0.332345676422119,0.396800005435944,0.909876537322998,0.115407407283783,-1.80479998588562,1,2
0.958271610736847,-0.327555555105209,0.403200006484985,0.88824690580368,0.12740740776062,-1.73439998626709,1,2
0.95837037563324,-0.319160497188568,0.409600007534027,0.865679013729095,0.139407408237457,-1.63839998245239,1,2
0.957728397846222,-0.311604940891266,0.416000008583069,0.851012349128723,0.147604939341545,-1.55519998073578,1,2
0.957086420059204,-0.305135810375214,0.416000008583069,0.842074072360992,0.156246915459633,-1.43359999656677,1,2
0.956839501857758,-0.296740746498108,0.416000008583069,0.838370370864868,0.159802469611168,-1.29919999837876,1,2
0.955061733722687,-0.28967901468277,0.422400009632111,0.835555565357208,0.161777779459953,-1.12640000581742,1,2
0.957629632949829,-0.282271605730057,0.428800010681153,0.835012352466584,0.160098767280579,-0.972800004482271,1,2
0.962814819812775,-0.267901232838631,0.441600006818772,0.834469139575959,0.158419755101204,-0.819200003147126,1,2
0.96869136095047,-0.253530859947204,0.454400002956391,0.836888897418976,0.152543210983276,-0.710399997234344,1,2
0.974617290496826,-0.243506172299385,0.46719999909401,0.834419763088226,0.145283952355385,-0.595200002193451,1,2
0.980493831634522,-0.236790123581886,0.480000001192093,0.830567908287048,0.136493827402592,-0.499199998378754,1,2
0.985925936698914,-0.233679011464119,0.492800003290176,0.828691363334656,0.129283949732781,-0.428799998760223,1,2
0.989086425304413,-0.236049383878708,0.499200010299683,0.825679016113281,0.117728392779827,-0.345600003004074,1,2
0.993876552581787,-0.238864198327065,0.512000018358231,0.821432101726532,0.106024688482285,-0.281599998474121,1,2
1.00093828439713,-0.241925925016403,0.524800026416779,0.821827161312103,0.0895308621227743,-0.217599998414517,1,2
1.01037038564682,-0.252987653017044,0.53120002746582,0.822716045379639,0.076148146390915,-0.172800001502037,1,2
1.01600000858307,-0.265382713079453,0.537600028514862,0.824740731716156,0.0603456772863865,-0.11520000398159,1,2
1.02113580703736,-0.279506170749664,0.550400018692017,0.828839492797852,0.0480493817478419,-0.0640000022947789,1,2
1.02612345218659,-0.298370367288589,0.55680000782013,0.834172821044922,0.0327901231124997,0.00640000030398372,1,2
1.02834568023682,-0.320493823289871,0.563199996948242,0.838419735431671,0.026024691015482,0.0512000001966953,1,2
1.03135802745819,-0.334567898511887,0.569599986076355,0.84266664981842,0.0192592589184642,0.0960000000894069,1,2
1.03525927066803,-0.344395059347153,0.575999975204468,0.850172829627991,0.00192592572420834,0.147200002521276,1,2
1.04083952903748,-0.353580242395401,0.58239997625351,0.856740736961365,-0.0145679017528892,0.192000004649162,1,2
1.04592595100403,-0.359012341499329,0.588799977302552,0.862024688720703,-0.0317037034779787,0.224000000953674,1,2
1.05511112213135,-0.358271604776383,0.595199978351593,0.865629625320435,-0.0507160486653447,0.256000000238419,1,2
1.06133334636688,-0.358864200115204,0.601599979400635,0.866814815998077,-0.0698271602392197,0.294400000572205,1,2
1.06829631328583,-0.362962967157364,0.607999980449677,0.865629625320435,-0.0767407409846783,0.319999998807907,1,2
1.07318520545959,-0.363950622081757,0.607999980449677,0.864444434642792,-0.0836543217301369,0.34559999704361,1,2
1.07822225093841,-0.361629635095596,0.607999980449677,0.865876531600952,-0.0904197543859482,0.371200001239777,1,2
1.08237040042877,-0.358814817667007,0.607999980449677,0.868049371242523,-0.0947654336690903,0.390400004386902,1,2
1.08839509487152,-0.352444446086883,0.607999980449677,0.875209867954254,-0.0988641992211343,0.403200006484985,1,2
1.09437038898468,-0.341679012775421,0.607999980449677,0.880345678329468,-0.102172841131687,0.409600007534027,1,2
1.09916050434112,-0.331950616836548,0.614399981498719,0.889728391170502,-0.108641976118088,0.422400009632111,1,2
1.10409877300262,-0.321382713317871,0.62079998254776,0.899111115932465,-0.109530864655972,0.43520000576973,1,2
1.10977778434753,-0.306617283821106,0.627199983596802,0.908197546005249,-0.108790123462677,0.454400008916855,1,2
1.11639506816864,-0.289679011702538,0.633599984645844,0.919506180286408,-0.106814813613892,0.486400002241135,1,2
1.12281482219696,-0.274716049432754,0.639999985694885,0.930814814567566,-0.104839503765106,0.518399995565415,1,2
1.12928395271301,-0.259061729907989,0.646399986743927,0.944790124893188,-0.0948641955852509,0.556799989938736,1,2
1.13481481075287,-0.241382721066475,0.652799987792969,0.971209871768952,-0.0704197516664862,0.595199990272522,1,2
1.13901233673096,-0.225679013133049,0.665599989891052,0.997925913333894,-0.0476049374789,0.627199983596802,1,2
1.13841972351074,-0.215604937076568,0.684799993038177,1.03150616884232,-0.00567901246249684,0.646399986743927,1,2
1.13822219371796,-0.204691356420517,0.703999996185303,1.06508642435074,0.0362469125539063,0.665599989891052,1,2
1.14167900085449,-0.195209872722626,0.723199999332428,1.09175310134888,0.0733333323150871,0.671999990940094,1,2
1.15101232528686,-0.187012341618538,0.748800003528595,1.1034074306488,0.0938271591439841,0.671999990940094,1,2
1.1603456735611,-0.181382712721825,0.76800000667572,1.17377779483795,0.194271606206894,0.627199995517731,1,2
1.17185184955597,-0.173432096838951,0.787200009822845,1.23249382972717,0.274222226440906,0.582400000095368,1,2
1.18316049575806,-0.165876540541649,0.806400012969971,1.29565432071686,0.370814821124077,0.512000000476837,1,2
1.19318518638611,-0.160987654328346,0.825600016117096,1.3581728219986,0.475061737000942,0.428800004720688,1,2
1.19496297836304,-0.156296294927597,0.838400018215179,1.42069132328034,0.579308652877807,0.345600008964539,1,2
1.19358024597168,-0.146469135582447,0.857600021362305,1.41817281246185,0.613037049770355,0.294400006532669,1,2
1.18760495185852,-0.138666667044163,0.876800012588501,1.40528392791748,0.648493838310242,0.236800003051758,1,2
1.17748148441315,-0.127851854264736,0.902400004863739,1.3742222070694,0.665086424350739,0.204800003767014,1,2
1.16641974449158,-0.105382717400789,0.927999997138977,1.31407406330109,0.664987659454346,0.204800003767014,1,2
1.1513580083847,-0.0761975328321569,0.960000002384186,1.23920986652374,0.657827162742615,0.224000000953674,1,2
1.13881480693817,-0.0487901250715368,0.991999995708465,1.16138269901276,0.635308635234833,0.275200003385544,1,2
1.12706170082092,-0.0135308648343198,1.03040000200272,1.08864196538925,0.596938264369964,0.358399999141693,1,3
1.12276542186737,0.0307654325966722,1.06879999637604,1.03051849603653,0.550271600484848,0.454399996995926,1,3
1.12286419868469,0.0690370378200894,1.10720000267029,1.01674071550369,0.509382706880569,0.563199996948242,1,3
1.12829630374909,0.0987160503864286,1.14559998512268,1.01767898797989,0.475555545091629,0.652799999713898,1,3
1.1330370426178,0.129185186326504,1.19039998054504,1.02790120840072,0.447654312849045,0.723199999332428,1,3
1.14567902088165,0.158666667342186,1.23519997596741,1.0536789894104,0.411407399177551,0.774400007724762,1,3
1.1557037115097,0.178518518805504,1.27999999523163,1.07856788635254,0.385679006576538,0.812800014019013,1,3
1.16350617408752,0.197629630565643,1.33120000362396,1.08281481266022,0.360987651348114,0.825600016117096,1,3
1.17239506244659,0.214469137787819,1.38880000114441,1.0713086605072,0.324444442987442,0.844800019264221,1,3
1.18469135761261,0.229827162623406,1.44639999866486,1.05980250835419,0.28790123462677,0.864000022411346,1,3
1.19634568691254,0.241777780652046,1.49760000705719,1.03456792831421,0.257333332300186,0.870400023460388,1,3
1.21639506816864,0.252641975879669,1.54879999160767,1.00237039327622,0.218320986628532,0.87680002450943,1,3
1.22893826961517,0.261185187101364,1.59999997615814,0.97619755268097,0.181530863046646,0.87680002450943,1,3
1.24365432262421,0.272296294569969,1.64479999542236,0.961037051677704,0.14795061647892,0.87680002450943,1,3
1.25120987892151,0.273827159404755,1.68960001468658,0.9388148188591,0.108197531104088,0.87680002450943,1,3
1.25372838973999,0.267901232838631,1.73440001010895,0.914567911624908,0.0734320996329186,0.883200025558471,1,3
1.24207406044006,0.250123456120491,1.77920000553131,0.893679022789001,0.0297777784988283,0.889600026607513,1,3
1.23303701877594,0.227308639883995,1.81760001182556,0.873481488227844,-0.0158024685457349,0.889600026607513,1,3
1.21807405948639,0.194419753551483,1.86240000724792,0.8580246925354,-0.0527407394722104,0.883200025558471,1,3
1.19881479740143,0.161975307762623,1.90079998970032,0.85229629278183,-0.0829629616811871,0.87680002450943,1,3
1.17249381542206,0.130469134449959,1.93919999599457,0.855950617790222,-0.0993580237030983,0.864000022411346,1,3
1.14627158641815,0.105086419731379,1.97760002613068,0.863209879398346,-0.0984197527170181,0.851200020313263,1,3
1.1160493850708,0.0839999996125699,2.02240002155304,0.871851861476898,-0.0949135795235634,0.844800019264221,1,3
1.07980246543884,0.0741234563291073,2.06720004081726,0.884296309947967,-0.0902222216129303,0.832000017166138,1,3
1.04706172943115,0.0704197533428669,2.1184000492096,0.903802490234375,-0.0839506164193154,0.812800014019013,1,3
1.02118518352509,0.06414814889431,2.16960005760193,0.919407427310944,-0.0799999982118607,0.800000011920929,1,3
0.994567906856536,0.0397530868649483,2.22080001831055,0.945777797698975,-0.0635061707347632,0.780800008773804,1,3
0.972444438934325,-0.00113580226898192,2.26560001373291,0.970074093341828,-0.0476543195545674,0.761600005626678,1,3
0.961234557628632,-0.0519506186246871,2.3039999961853,0.999407434463502,-0.0254814803600312,0.742400002479553,1,4
0.957382702827454,-0.110814815759659,2.32960000038147,1.0190123796463,-0.00543209835886957,0.72960000038147,1,4
0.982222223281861,-0.17604938223958,2.33599996566772,1.04345681667328,0.0195555552840233,0.716799998283386,1,4
1.0289382815361,-0.243703705072403,2.31040000915527,1.05713582038879,0.0319999996572733,0.710399997234345,1,4
1.09718520641327,-0.323160496354103,2.24640002250672,1.07244446277618,0.0481481477618217,0.703999996185303,1,4
1.17965434789658,-0.423851850628853,2.15040001869202,1.07891359329224,0.0567901231348515,0.703999996185303,1,4
1.25688891410828,-0.544049382209778,2.01600000858307,1.08538272380829,0.0654320985078812,0.703999996185303,1,4
1.30607409477234,-0.658864200115204,1.87520003318787,1.08558025360107,0.069185184687376,0.710399997234345,1,4
1.33481483459473,-0.745234572887421,1.76000001430512,1.08483951091766,0.0727901235222817,0.716799998283386,1,4
1.34533333778381,-0.789037036895752,1.6768000125885,1.08014814853668,0.0699259258806706,0.72960000038147,1,4
1.32790124416351,-0.812345683574676,1.61920001506806,1.06577777862549,0.06301234588027,0.742400002479553,1,4
1.30923459529877,-0.826123464107513,1.59360001087189,1.04913580417633,0.055703704059124,0.761600005626678,1,4
1.2713086605072,-0.849925935268402,1.5808000087738,1.0330370426178,0.0477037042379379,0.780800008773804,1,4
1.23224692344665,-0.872790133953094,1.56159999370575,1.01787655353546,0.0398518517613411,0.800000011920929,1,4
1.18454322814941,-0.90148149728775,1.52960000038147,1.00888888835907,0.0364938274025917,0.819200015068054,1,4
1.13945679664612,-0.918864214420319,1.49119999408722,1.00958023071289,0.0371851854026318,0.838400018215179,1,4
1.09180245399475,-0.901135814189911,1.44639999866486,1.0166419506073,0.0378765434026718,0.857600021362305,1,4
1.05125924348831,-0.875654327869415,1.39519999027252,1.02459256649017,0.0392098769545555,0.870400023460388,1,4
1.00281480550766,-0.868148148059845,1.34400000572205,1.03204934597015,0.0370370376855135,0.889600014686584,1,4
0.96192591190338,-0.879111111164093,1.31199998855591,1.03565428256989,0.0331358030438423,0.902400004863739,1,4
0.935753071308136,-0.894913578033447,1.28639998435974,1.03797528743744,0.0273086423054338,0.915199995040893,1,4
0.919753086566925,-0.918469130992889,1.26079998016357,1.03619751930237,0.0218765433877707,0.921599984169006,1,4
0.927456796169281,-0.918814814090729,1.21599998474121,1.03264195919037,0.014864197652787,0.927999973297119,1,4
0.962666666507721,-0.876246917247772,1.14559998512268,1.0289876461029,0.00879012355580926,0.927999973297119,1,4
1.00864198207855,-0.800395059585571,1.02399998903274,1.02558023929596,-0.000493826996535057,0.934399974346161,1,4
1.05911113023758,-0.709333324432373,0.863999992609023,1.02686417102814,-0.0132839505560696,0.940799975395203,1,4
1.1035061955452,-0.62311110496521,0.672000002861022,1.02814810276031,-0.0260740741156042,0.947199976444244,1,4
1.12913582324982,-0.552691346406937,0.467200004309416,1.04079008102417,-0.0407901233062148,0.940799987316132,1,4
1.13234570026398,-0.513876527547836,0.268799998611212,1.05402464866638,-0.0529382713139057,0.934399998188019,1,4
1.11224691867828,-0.504543203115463,0.0768000029027463,1.06701231002807,-0.06187654286623,0.921600008010864,1,4
1.07204937934876,-0.514864200353622,-0.1023999966681,1.07609875202179,-0.0681975297629833,0.902400016784668,1,4
1.01767899990082,-0.537827163934708,-0.262400005012751,1.08083951473236,-0.0761481463909149,0.883200025558471,1,4
0.959111094474794,-0.562716054916382,-0.409600004553795,1.07091360092163,-0.0862716034054756,0.870400023460388,1,4
0.898419737815858,-0.588641977310181,-0.569600009918213,1.0609876871109,-0.0963950604200364,0.857600021362305,1,4
0.821580243110657,-0.610617280006409,-0.742400002479554,1.04716053009033,-0.108345678448677,0.844800019264221,1,4
0.749283945560455,-0.622271597385407,-0.915199995040894,1.0338271856308,-0.117481482028961,0.83840001821518,1,4
0.687604939937592,-0.630271601676941,-1.1327999830246,1.02365434169769,-0.129283952713013,0.832000017166138,1,4
0.636888897418976,-0.638617277145386,-1.33759999275207,1.01856791973114,-0.135407410562039,0.832000017166138,1,4
0.595851862430572,-0.644197523593903,-1.52959997653961,1.01881482601166,-0.142419755458832,0.825600016117096,1,4
0.585481488704681,-0.644444441795349,-1.68959999084473,1.02296297550201,-0.147604939341545,0.819200015068054,1,4
0.5811851978302,-0.646074068546295,-1.84320001602173,1.02632100582123,-0.153827160596848,0.806400012969971,1,4
0.578024697303772,-0.645679008960724,-1.95200004577637,1.02745680809021,-0.158617281913757,0.793600010871887,1,4
0.575012350082397,-0.642123460769654,-2.05440003871918,1.01985186338425,-0.165432095527649,0.774400007724762,1,4
0.575308644771576,-0.63916050195694,-2.15040004253387,1.00459259748459,-0.172246912121773,0.761600005626678,1,4
0.5772345662117,-0.641333341598511,-2.24640002250671,0.989827167987824,-0.1781234562397,0.755200004577637,1,4
0.574666666984558,-0.647160506248474,-2.34240002632141,0.9790123462677,-0.181086421012878,0.755200004577637,1,4
0.573481488227844,-0.647259271144867,-2.42560000419617,0.971604931354523,-0.181185188889504,0.755200004577636,1,4
0.572839510440826,-0.642666673660278,-2.51519999504089,0.97293826341629,-0.179259264469147,0.761600005626678,1,4
0.566666674613953,-0.632148158550262,-2.60479998588562,0.977876543998718,-0.174024695158005,0.76800000667572,1,4
0.553827178478241,-0.621234571933746,-2.68800001144409,0.982320988178253,-0.169728398323059,0.76800000667572,1,4
0.543753099441528,-0.61209876537323,-2.76479997634888,0.982716047763824,-0.156888890266419,0.76800000667572,1,4
0.533925938606262,-0.607506167888641,-2.84799995422363,0.983111107349396,-0.144049382209778,0.76800000667572,1,4
0.522864210605621,-0.610913574695587,-2.92479996681213,0.982469129562378,-0.131012344360352,0.76800000667572,1,4
0.514320993423462,-0.618567895889282,-3.00159997940063,0.980543196201324,-0.120395061373711,0.76800000667572,1,4
0.509333336353302,-0.624987649917602,-3.07199997901916,0.978617262840271,-0.10977777838707,0.76800000667572,1,4
0.508740746974945,-0.629481482505798,-3.14879999160767,0.977580225467682,-0.109580248594284,0.76800000667572,1,4
0.514419758319855,-0.636592590808868,-3.2191999912262,0.976543188095093,-0.109382718801498,0.76800000667572,1,4
0.523308646678925,-0.645432102680206,-3.28959999084473,0.9764444231987,-0.10454321205616,0.780800008773804,1,4
0.534469139575958,-0.660098767280579,-3.34720001220703,0.975802457332611,-0.100938273966312,0.793600010871887,1,4
0.549432098865509,-0.66977778673172,-3.41119999885559,0.975160491466522,-0.0973333358764647,0.806400012969971,1,4
0.561876535415649,-0.674222230911255,-3.46240000724793,0.974518525600433,-0.0937283977866172,0.819200015068054,1,4
0.571358013153076,-0.670913589000702,-3.507200050354,0.973876559734344,-0.0901234596967697,0.832000017166138,1,4
0.579358017444611,-0.663802468776703,-3.5456000328064,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.588888883590698,-0.648345673084259,-3.58400001525879,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.595407402515411,-0.638814806938172,-3.60960001945496,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.604790127277374,-0.636395049095154,-3.63520002365112,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.616641974449158,-0.638320982456207,-3.65440001487732,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.632296288013458,-0.641333329677582,-3.67360000610352,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.648543202877045,-0.651012349128723,-3.68639998435974,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.66582715511322,-0.661876547336578,-3.70559997558594,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.682370364665985,-0.673580253124237,-3.71839995384216,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.697925925254822,-0.683012342453003,-3.73119993209839,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.713283956050873,-0.688098764419556,-3.74399995803833,0.973333358764648,-0.0913580283522606,0.832000017166138,1,4
0.726172840595245,-0.688543212413788,-3.75679998397827,0.970321011543274,-0.0895308673381806,0.832000017166138,1,4
0.738716053962708,-0.691456794738769,-3.76960000991821,0.964345693588257,-0.0837037064135075,0.832000017166138,1,4
0.750123453140259,-0.698419761657715,-3.78240003585815,0.954518532752991,-0.0755061745643616,0.83840001821518,1,4
0.759604930877685,-0.713975322246552,-3.80160002708435,0.942518532276154,-0.0657777786254883,0.83840001821518,1,4
0.767308628559112,-0.727703714370728,-3.81440000534058,0.930518531799317,-0.056049382686615,0.83840001821518,1,4
0.773185181617737,-0.73916050195694,-3.83359999656677,0.914370381832123,-0.0569876536726951,0.83840001821518,1,4
0.778666663169861,-0.738024687767029,-3.846399974823,0.903901255130768,-0.0661234565079211,0.844800019264221,1,4
0.785086417198181,-0.72775307893753,-3.85919995307923,0.897283971309662,-0.0776296302676199,0.844800019264221,1,4
0.791012346744537,-0.715111100673675,-3.8655999660492,0.89575309753418,-0.0940246924757955,0.851200020313263,1,4
0.796049392223358,-0.710913574695587,-3.87199997901917,0.894222223758698,-0.110419754683971,0.857600021362304,1,4
0.801629638671875,-0.707259249687195,-3.87199997901917,0.899851846694946,-0.117975310981273,0.864000022411346,1,4
0.811506175994873,-0.710370361804962,-3.87199997901917,0.915111100673676,-0.125283953547477,0.870400023460388,1,4
0.821481490135193,-0.71279011964798,-3.87199997901917,0.9415802359581,-0.13841975480318,0.883200013637542,1,4
0.834469139575958,-0.709135806560516,-3.8655999660492,0.970666658878327,-0.157185187935829,0.902400004863739,1,4
0.848641979694366,-0.700888895988464,-3.85919995307923,0.999753081798555,-0.175950621068478,0.921599996089935,1,4
0.866419756412506,-0.694370377063751,-3.85279994010925,1.02883950471878,-0.195259264111519,0.940799987316132,1,4
0.881975317001343,-0.68617285490036,-3.84639992713928,1.04558024406433,-0.210617288947106,0.953599977493286,1,4
0.897580254077911,-0.679950630664825,-3.83999991416931,1.05086419582367,-0.224000006914139,0.96639997959137,1,4
