Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.89639505147934,-0.343654322624206,-3.22097506523132,0.775407421588898,-0.566617286205292,0.667650008201599,1,4
0.901876533031464,-0.327950620651245,-3.32652506828308,0.761827170848846,-0.571604931354523,0.664050006866455,1,4
0.910962951183319,-0.314716053009033,-3.42190003395081,0.751802480220795,-0.574419748783112,0.656175005435944,1,4
0.91491357088089,-0.301234573125839,-3.50905003547669,0.743851864337921,-0.579999995231628,0.646200013160706,1,4
0.917728388309479,-0.288543212413788,-3.58235001564026,0.736740744113922,-0.584592592716217,0.63747501373291,1,4
0.921827161312103,-0.281580251455307,-3.63769998550415,0.72953085899353,-0.592246913909912,0.625925004482269,1,4
0.923753094673157,-0.275555557012558,-3.68272500038147,0.726370370388031,-0.603950619697571,0.612475001811981,1,4
0.936740744113922,-0.264839506149292,-3.71422500610352,0.72167900800705,-0.613629627227783,0.601875007152557,1,4
0.932888889312744,-0.250518518686295,-3.74070000648499,0.719753086566925,-0.620444440841675,0.594150006771088,1,4
0.924493825435638,-0.237530866265297,-3.75692501068115,0.715703701972961,-0.631506168842316,0.578075003623962,1,4
0.923753082752228,-0.220148149132729,-3.76327505111694,0.704740738868713,-0.639061725139618,0.558000004291534,1,4
0.927308630943298,-0.200148150324821,-3.76427502632141,0.689234554767609,-0.642518520355224,0.540775012969971,1,4
0.919753074645996,-0.178123459219932,-3.76335005760193,0.668098747730255,-0.641827166080475,0.522725009918213,1,4
0.925975298881531,-0.154271607100963,-3.75467505455017,0.644592571258545,-0.629530870914459,0.504475003480911,1,4
0.93343209028244,-0.130271607637405,-3.73972506523132,0.619851839542389,-0.60641975402832,0.493150001764298,1,4
0.933382701873779,-0.109580248594284,-3.72377505302429,0.599506163597107,-0.575160497426987,0.487900006771088,1,4
0.931753075122833,-0.0892345689237117,-3.69960007667541,0.576839506626129,-0.537333333492279,0.482649999856949,1,4
0.929629623889923,-0.0725925929844379,-3.66742506027221,0.559111118316651,-0.503654319047928,0.482800000905991,1,4
0.928493821620941,-0.0596543207764625,-3.62787504196167,0.543802475929261,-0.47649382352829,0.487049996852875,1,4
0.929728388786316,-0.0464197531342506,-3.58567504882812,0.528345680236817,-0.448246914148331,0.496224999427795,1,4
0.92879011631012,-0.027851851657033,-3.53755002021789,0.519308638572693,-0.427160495519638,0.510549992322922,1,4
0.926024687290192,-0.0123456791043281,-3.48912501335144,0.521975302696228,-0.412148147821426,0.526624989509583,1,4
0.924098753929138,-0.00148148164153098,-3.43330001831055,0.535308635234833,-0.39679012298584,0.537549984455109,1,4
0.921728384494781,0.00503703681752086,-3.37277503013611,0.555703699588776,-0.393629628419876,0.543499994277954,1,4
0.918172836303711,0.0028148147277534,-3.29702501296997,0.582716047763825,-0.404444444179535,0.548249995708466,1,4
0.916888892650604,-0.00760493809357286,-3.2157000541687,0.612790131568909,-0.421580243110657,0.549800002574921,1,4
0.914320993423462,-0.0158518516458571,-3.1188250541687,0.645530867576599,-0.445481485128403,0.551600003242493,1,4
0.907555568218231,-0.0208888887427747,-3.01485004425049,0.682666671276093,-0.46888889670372,0.555400002002716,1,4
0.900691366195679,-0.0226666664704681,-2.904075050354,0.720148158073425,-0.48597531914711,0.560249996185303,1,4
0.890518522262573,-0.017728394921869,-2.79790005683899,0.754518532752991,-0.496740752458572,0.562799990177154,1,4
0.881234562397003,-0.00967901227995754,-2.68745002746582,0.788740754127503,-0.500938284397125,0.560949993133545,1,4
0.872148144245148,-0.00493827159516515,-2.5839250087738,0.825234580039978,-0.494567906856537,0.554324996471405,1,4
0.868444442749023,-0.00241975309327245,-2.48210000991821,0.851012349128723,-0.492197531461716,0.54244999885559,1,4
0.865876543521881,0.000197530840523541,-2.38197498321533,0.868197524547577,-0.489777779579163,0.531449997425079,1,4
0.864641976356506,0.00725925939623267,-2.28359999656677,0.883012330532074,-0.487802469730377,0.521299993991852,1,4
0.861333334445953,0.0141728397691622,-2.18232500553131,0.887456774711609,-0.480839508771896,0.519049990177154,1,4
0.859999990463257,0.0219259259058163,-2.08040001392365,0.879851841926575,-0.477135807275772,0.524124991893768,1,4
0.857678997516632,0.0298271604115144,-1.97637500762939,0.869975304603577,-0.462419754266739,0.541474997997284,1,4
0.853975296020508,0.034814814850688,-1.86892502307892,0.861234569549561,-0.446962958574295,0.557975006103516,1,4
0.851259243488312,0.0276543209329248,-1.75417499542236,0.854864203929901,-0.431061720848084,0.573625016212464,1,4
0.848395049571991,0.0128888884559274,-1.63694999217987,0.866222226619721,-0.415358018875122,0.595400011539459,1,4
0.842765426635742,-0.00938271638005972,-1.51339998245239,0.879259264469147,-0.401876538991928,0.613400006294251,1,4
0.837086415290832,-0.0441975301131606,-1.38224999904632,0.903901243209839,-0.395308643579483,0.635049998760223,1,4
0.83308641910553,-0.0852345673367381,-1.24887498617172,0.946469151973724,-0.38987655043602,0.671374988555908,1,4
0.823555552959442,-0.125728393346071,-1.11524999141693,0.989037060737608,-0.384444457292557,0.707699978351593,1,4
0.816345679759979,-0.16666666418314,-0.975775003433227,1.03708643913269,-0.3802963078022,0.746549987792969,1,4
0.814271605014801,-0.211703702807426,-0.833950006961823,1.08513581752777,-0.376148158311844,0.785399997234345,1,4
0.812987649440765,-0.256444442272186,-0.696899998188019,1.12261729240418,-0.37209877371788,0.813425004482269,1,4
0.80992591381073,-0.304197528958321,-0.566325002908707,1.15911111831665,-0.363259267807007,0.832750010490418,1,4
0.808740735054016,-0.35683950483799,-0.434375002980232,1.2129876613617,-0.35501235127449,0.863850021362305,1,4
0.805037033557892,-0.404938268661499,-0.315649996697903,1.25328395366669,-0.345580250024796,0.88672502040863,1,4
0.798024690151215,-0.442419749498367,-0.197374998778105,1.29876544475555,-0.331012350320816,0.917050015926361,1,4
0.788691365718842,-0.468592590093613,-0.079874997586012,1.34790124893188,-0.316098767518997,0.964550018310546,1,4
0.780000007152557,-0.49200000166893,0.0439249999821186,1.37916049957275,-0.30888888835907,1.01230001449585,1,4
0.77476544380188,-0.502913588285446,0.176474998146296,1.39481480121613,-0.302419751882553,1.06055001020431,1,4
0.768098771572113,-0.512049388885498,0.321100001782179,1.4089382648468,-0.303901237249374,1.11127500534058,1,4
0.751407408714295,-0.521135807037353,0.482649999856949,1.41832096576691,-0.315654319524765,1.17160000801086,1,4
0.737382709980011,-0.529580247402191,0.655924987792968,1.42404935359955,-0.327753084897995,1.2147500038147,1,4
0.725382709503174,-0.536197531223297,0.84964997768402,1.44962959289551,-0.327851849794388,1.25912501811981,1,4
0.715703690052033,-0.553135800361633,1.05197497606277,1.48646910190582,-0.319851851463318,1.3145750284195,1,4
0.711061716079712,-0.592592597007751,1.25847498178482,1.51886415481568,-0.310271602869034,1.36242504119873,1,4
0.712148141860962,-0.650567901134491,1.46727497577667,1.56923453807831,-0.285530865192413,1.41577503681183,1,4
0.706222212314606,-0.722172844409943,1.67417497634888,1.61960492134094,-0.260790127515793,1.46912503242493,1,4
0.68681480884552,-0.807654321193695,1.87642498016358,1.65945677757263,-0.235358029603958,1.53402502536774,1,4
0.651259255409241,-0.897975313663482,2.06879999637604,1.68839504718781,-0.213086423277855,1.58517501354218,1,4
0.607506167888641,-0.965333330631255,2.26432499885559,1.71797530651093,-0.185629633069038,1.6401750087738,1,4
0.576740729808807,-0.990716052055358,2.43147501945496,1.72953085899353,-0.165432101488113,1.68630001544952,1,4
0.593481481075287,-0.933827161788939,2.57057504653931,1.75071604251862,-0.139308643341065,1.74460000991821,1,0
0.680888879299163,-0.788246917724608,2.65892505645752,1.76449382305145,-0.118271605670452,1.78275001049042,1,0
0.858271598815918,-0.582962959259748,2.67770004272461,1.77056791782379,-0.0924938283860684,1.81905000209808,1,0
1.10824691057205,-0.379703705012798,2.62072501182556,1.77600002288819,-0.0719012349843978,1.85149998664856,1,0
1.38849383592606,-0.243950615823269,2.51647500991821,1.78740742206574,-0.0451358022168279,1.87904999256134,1,0
1.60839507579804,-0.21550617069006,2.39607501029968,1.78918519020081,-0.0242962960153819,1.89442501068115,1,0
1.71832101345062,-0.275358019769192,2.27932500839233,1.79135804176331,0.000888888910412741,1.91677501201629,1,0
1.64543211460114,-0.394271605461836,2.19565000534058,1.79876544475556,0.028098764643073,1.93605000972748,1,0
1.45738272666931,-0.51046913266182,2.1344250202179,1.81679012775421,0.084148148074746,1.96470000743866,1,0
1.20029629468918,-0.577530860900879,2.08665001392365,1.82844445705414,0.131259260140359,1.98457498550415,1,0
0.942962956428528,-0.617481482028961,2.02487499713898,1.85214817523956,0.2056790150702,2.01519997119904,1,0
0.725679004192352,-0.654271602630615,1.95799999237061,1.88716051578522,0.293037042021751,2.04577498435974,1,0
0.604740738868713,-0.691456782817841,1.89442498683929,1.92251853942871,0.370024698972702,2.07167501449585,1,0
0.534962964057922,-0.741333329677582,1.85699999332428,1.94701235294342,0.434074079990387,2.10200004577637,1,0
0.5178271651268,-0.792197525501251,1.85204999446869,1.97150616645813,0.498123461008072,2.13232507705689,1,0
0.548246908187866,-0.82632098197937,1.88399999141693,1.95417282581329,0.544395065307617,2.17257509231568,1,0
0.614271605014801,-0.852049374580383,1.92919998168945,1.90088887214661,0.561530864238739,2.23350005149842,1,0
0.728543210029602,-0.872641968727112,1.9716249704361,1.82360491752624,0.553037035465241,2.3523000240326,1,0
0.86404938697815,-0.886617279052734,1.99844996929169,1.75693826675415,0.51298765540123,2.47804999351502,1,0
0.993530869483948,-0.895753085613251,1.99672496318817,1.69027161598206,0.472938275337219,2.60379996299744,1,0
1.09466667175293,-0.90212345123291,1.96797497272492,1.65338273048401,0.423358029127121,2.7088749408722,1,0
1.13871605396271,-0.893975305557251,1.91757497787476,1.64103705883026,0.368938279151917,2.80882496833802,1,0
1.11254321336746,-0.894716048240662,1.86302499771118,1.66232101917267,0.329629635810852,2.87024998664856,1,0
1.05091358423233,-0.909135806560516,1.80902500152588,1.71046917438507,0.290666669607163,2.92897500991821,1,1
0.962518525123596,-0.942814826965331,1.76305000782013,1.75861732959747,0.251703703403473,2.98770003318787,1,1
0.868296313285828,-0.985728406906127,1.72025001049042,1.83312349319458,0.156790120899677,3.05110006332397,1,1
0.811753094196319,-1.02908643484115,1.68717501163483,1.90634570121765,0.0750123411417006,3.09317507743835,1,1
0.796197545528412,-1.05298767089844,1.64370000362396,1.96993827819824,-0.006222227215767,3.09077506065369,1,1
0.802716064453125,-1.05743210315704,1.58912498950958,1.99629628658295,-0.0721481531858446,3.07032504081726,1,1
0.832493841648102,-1.05219752788544,1.52439997196197,2.02265429496765,-0.146617287397385,3.03055005073547,1,1
0.876148152351379,-1.04785184860229,1.4566499710083,2.02265429496765,-0.194814820587635,2.97122502326965,1,1
0.922024691104888,-1.05071604251861,1.38227498531341,1.96686418056488,-0.360345682501793,2.89990000724792,1,1
0.966666650772093,-1.05437035560608,1.31064999103546,1.91107406616211,-0.515901234745979,2.85370001792908,1,1
1.00923455953598,-1.05269134044647,1.24387500286102,1.85158023834229,-0.662814816832542,2.76892504692078,1,1
1.03935800790787,-1.05165429115295,1.18262500762939,1.79208641052246,-0.801185190677643,2.70347504615784,1,1
1.058913564682,-1.0505678653717,1.12709999084473,1.73437037467957,-0.88646913766861,2.62052507400513,1,1
1.06859259605408,-1.04528391361237,1.08109998703003,1.77160494327545,-0.832888889312744,2.38280007839203,1,1
1.07027161121368,-1.04014811515808,1.04064998626709,1.8084938287735,-0.790814816951752,2.07822506427765,1,1
1.0634073972702,-1.03683948516846,0.99614998102188,1.84395062923431,-0.766024684906006,1.74507504701614,1,1
1.05599999427795,-1.02469134330749,0.949549984931945,1.8583703994751,-0.748987638950348,1.35777502059937,1,1
1.0549135684967,-1.00014814138412,0.895874989032745,1.85056791305542,-0.757530844211578,0.934249997138977,1,1
1.05822219848633,-0.972641968727112,0.83807498216629,1.78483951091767,-0.787654304504395,0.625374988466502,1,1
1.06093826293945,-0.939407396316529,0.773099982738495,1.69851851463318,-0.810074055194855,0.318125001341105,1,1
1.06325924396515,-0.904740726947785,0.709999990463257,1.58819751739502,-0.833728384971619,0.0304750002920628,1,1
1.06385183334351,-0.866913568973541,0.646949994564056,1.48696293830872,-0.848888885974884,-0.256850000470877,1,1
1.06148147583008,-0.828592586517334,0.589824998378754,1.40617282390595,-0.861876547336579,-0.475575002282858,1,1
1.0603456735611,-0.77792592048645,0.532500004768372,1.34414813518524,-0.874814820289612,-0.642175006866455,1,1
1.06093826293946,-0.723407399654389,0.482125008106232,1.28483951091766,-0.87866667509079,-0.84687501192093,1,1
1.06627161502838,-0.657777774333954,0.435725003480912,1.25466668605805,-0.872641980648041,-1.00402501821518,1,1
1.0748642206192,-0.591061729192734,0.395525002479553,1.2364444732666,-0.867358028888703,-1.10735001564026,1,1
1.08217287063599,-0.521580243110657,0.358650004863739,1.21017286777497,-0.858222222328186,-1.32390002012253,1,1
1.08637039661408,-0.458518517017365,0.32627500295639,1.17120990753174,-0.847604942321778,-1.65867502689362,1,1
1.09180250167847,-0.392691361904145,0.298750001192093,1.14582717418671,-0.842419755458832,-1.95155000686646,1,1
1.09516050815582,-0.336246910691262,0.274924999475479,1.12044444084168,-0.837234568595886,-2.24442498683929,1,1
1.09441976547241,-0.281185179948807,0.253224998712539,1.06177777051926,-0.841679012775421,-2.67699999809265,1,1
1.086567902565,-0.229037034511566,0.234524998068809,1.01116049289703,-0.849975311756134,-2.99635000228882,1,1
1.09066667556763,-0.181382715702057,0.228549998998642,0.940444445610048,-0.877530860900879,-3.26414999961853,1,1
1.10587654113769,-0.142765431106091,0.226800000667572,0.874370384216309,-0.904938268661499,-3.47052502632141,1,1
1.11718518733978,-0.110172839462757,0.224300000071526,0.841580271720886,-0.927654314041138,-3.73317726847507,1,1
1.11866664886475,-0.0875061735510826,0.219124999642372,0.820049405097961,-0.941679000854492,-3.8646360956053,1,1
1.12079010009766,-0.0792592585086822,0.216549998521805,0.765827178955078,-0.953530848026275,-4.00422346715897,1,1
1.11728391647339,-0.0809876531362534,0.202824997901916,0.744395077228546,-0.947604918479919,-4.08488631588007,1,1
1.10098762512207,-0.0981234565377236,0.164224998652935,0.722962975502014,-0.941678988933563,-4.17292156535732,1,1
1.05471602678299,-0.119111110270024,0.133650000393391,0.64488890171051,-0.950962948799133,-4.21167392830627,1,1
1.02355554103851,-0.147654320299626,0.132100002467632,0.588839519023895,-0.959308636188507,-4.24853593208699,1,1
1.0013827085495,-0.163901233673096,0.129800002276897,0.565481495857239,-0.969827163219452,-4.28350757669947,1,1
0.965333330631257,-0.170567899942398,0.136750002205372,0.49254322052002,-0.979753088951111,-4.3165888621437,1,1
0.949975311756135,-0.162271602451802,0.176725003123283,0.4196049451828,-0.98967901468277,-4.3477797884197,1,1
0.972148156166078,-0.14518518447876,0.211050003767014,0.365530866384506,-0.991308641433716,-4.37708035552745,1,1
0.995160496234894,-0.106962962448597,0.220325002074242,0.313728392124176,-1.00365432500839,-4.40449056346696,1,1
1.00962961912155,-0.0714567901566626,0.228925001621246,0.261925917863846,-1.01600000858307,-4.43001041223822,1,1
1.01535801887512,-0.0381728397682309,0.241500002145767,0.218864191323519,-1.0370370388031,-4.45363990184125,1,1
1.00972838401794,-0.0032098772004247,0.261500000953674,0.175802464783192,-1.05807406902313,-4.47537903227603,1,1
0.985333311557768,0.0235555557534098,0.299649998545647,0.152543206512928,-1.07214813232422,-4.49522780354257,1,1
0.973827159404755,0.041037037782371,0.352825000882149,0.129481481015682,-1.07787652015686,-4.51318621564087,1,1
0.959555566310883,0.0557530865073204,0.418074995279312,0.106419755518436,-1.0836049079895,-4.52925426857093,1,1
0.958962976932526,0.0658271610736847,0.482449990510941,0.137432102113962,-1.08049380779266,-4.54343196233274,1,1
0.952049386501313,0.0743703708052635,0.545124989748001,0.161925929784775,-1.08227159976959,-4.55571929692631,1,1
0.960049390792847,0.0782716050744056,0.602424997091293,0.173679015040398,-1.09190123081207,-4.56611627235164,1,1
0.951506173610687,0.0745185181498527,0.659349989891052,0.182962962985039,-1.09916048049927,-4.57462288860873,1,1
0.951111114025116,0.0708148151636124,0.71582499742508,0.178419752418995,-1.12162961959839,-4.58123914569758,1,1
0.951555562019348,0.0669629625976086,0.764600002765656,0.16375308483839,-1.1496789932251,-4.58596504361818,1,1
0.944049394130707,0.054222221672535,0.808775007724762,0.168592591583729,-1.16246912479401,-4.58880058237055,1,1
0.926469147205353,0.0387160489335656,0.851575005054474,0.189135800302029,-1.14528393745422,-4.58974576195467,1,1
0.904839515686035,0.0219259256497026,0.889025008678436,0.217333330214024,-1.11708641052246,-4.58880058237055,1,1
0.885925936698914,-0.00276543255895376,0.926550006866456,0.259358018636704,-1.07367899417877,-4.58596504361818,1,1
0.864543211460113,-0.0238518519327044,0.975650012493134,0.298271596431732,-1.02543208599091,-4.58123914569758,1,1
0.849925923347473,-0.0366419753059745,1.0270250082016,0.356395053863525,-0.983999979496002,-4.57462288860873,1,1
0.842666661739349,-0.0362962963059544,1.07687499523163,0.396246910095215,-0.969432091712952,-4.56611627235164,1,1
0.835802459716797,-0.0269135802984238,1.1308000087738,0.448296296596527,-0.962518513202667,-4.55571929692631,1,1
0.823259246349335,-0.00641975328326223,1.18690001964569,0.500345683097839,-0.955604934692383,-4.54343196233274,1,1
0.815358018875122,0.0185679011046887,1.24622502326965,0.56479012966156,-0.966074085235596,-4.52925426857093,1,1
0.810864198207855,0.0457283951342106,1.30412502288818,0.597037041187286,-0.98009878396988,-4.51318621564087,1,1
0.811358034610748,0.071506173349917,1.36860003471375,0.629283952713013,-0.994123482704164,-4.49522780354257,1,1
0.818962979316711,0.102469135075808,1.43522503376007,0.64661728143692,-1.03170372247696,-4.47537903227603,1,1
0.831209897994995,0.133481480181217,1.49972503185272,0.663950610160828,-1.06928396224976,-4.45363990184125,1,1
0.843604958057404,0.159061728417874,1.56285002231598,0.674864184856415,-1.10128395557404,-4.43001041223822,1,1
0.854814827442169,0.173876541852951,1.63175001144409,0.690913569927216,-1.14113578796387,-4.40449056346696,1,1
0.865728402137756,0.181185182929039,1.7024749994278,0.718469130992889,-1.18617281913757,-4.37708035552745,1,1
0.876740741729736,0.177333331108093,1.77549998760224,0.768493831157684,-1.22177777290344,-4.3477797884197,1,1
0.892543208599091,0.165185183286667,1.85514996051789,0.830814826488494,-1.2601975440979,-4.3165888621437,1,1
0.916592586040497,0.147555552423,1.93449997901917,0.900790143013,-1.30523457527161,-4.28350757669947,1,1
0.946320986747741,0.134123454988003,2.00544998645783,0.964938282966613,-1.34918520450592,-4.24853593208699,1,1
0.979358029365539,0.123061726987362,2.07194998264313,1.01758024692535,-1.38795063495636,-4.21167392830627,1,1
1.01506173610687,0.113679012656212,2.13397498130798,1.0322468996048,-1.39565434455871,-4.17292156535732,1,1
1.05767900943756,0.105382716655731,2.19089999198914,1.00958023071289,-1.36651854515076,-4.13808632236506,1,1
1.10503704547882,0.105432099103928,2.24849996566772,0.942518496513368,-1.27239508628845,-4.05167348508805,1,1
1.15298767089844,0.107703703641892,2.308899974823,0.839407396316529,-1.10414817333221,-3.91386109217207,1,1
1.20162963867188,0.117728394269943,2.37304997444153,0.706814807653428,-0.848839527368546,-3.68392723795749,1,1
1.24992592334747,0.135209874808788,2.44024996757507,0.567259258031845,-0.58059260211885,-3.32580003738404,1,1
1.29130864143372,0.168296293914318,2.51394996643066,0.462172836065292,-0.328691355511546,-2.84672501087189,1,1
1.32641973495483,0.213382712006569,2.59197497367859,0.387851852178574,-0.12335802577436,-2.42659997940064,1,2
1.36301231384277,0.276148146390915,2.67887496948242,0.362123453617096,0.0214321006089448,-1.90929998159409,1,2
1.40039503574371,0.343308642506599,2.76484999656677,0.378666663169861,0.0741234574466944,-1.37604999542237,1,2
1.44345676898956,0.411604934930801,2.85952501296997,0.42918518781662,0.0818271614611149,-0.756199967861177,1,2
1.49032096862793,0.476641970872879,2.95470004081726,0.398222225904465,0.00212345942854881,-0.0562499880790714,1,2
1.54296295642853,0.535061722993851,3.04690003395081,0.367259263992309,-0.0775802426040172,0.643699991703035,1,2
1.59269134998321,0.576888883113861,3.1375750541687,0.33007407784462,-0.231950611621141,1.29837498664856,1,2
1.64271602630615,0.608444440364838,3.22982501983643,0.348839509487152,-0.426814811676741,1.9215499997139,1,2
1.69466664791107,0.631555557250977,3.31105003356934,0.351160490512848,-0.609925925731659,2.3214250087738,1,2
1.75145678520203,0.645530867576599,3.38370003700256,0.448543208837509,-0.764888882637025,2.57762501239777,1,2
1.81027159690857,0.659209883213043,3.44392504692078,0.515506172180176,-0.977629625797272,2.90020003318787,1,2
1.8763827085495,0.687753093242645,3.48982501029968,0.576839506626129,-1.12251851558685,3.11172504425049,1,2
1.93375308513641,0.721629631519318,3.52810001373291,0.537777781486511,-1.25920985937119,3.30565004348755,1,2
1.97759258747101,0.7598024725914,3.5593249797821,0.697827160358429,-1.22439503669739,3.4875750541687,1,2
2.00716047286987,0.793530869483948,3.5847749710083,0.943209862709045,-1.06251850128174,3.49507508277893,1,2
2.02265429496765,0.805629634857178,3.61269998550415,1.24141973257065,-0.805728377401829,3.33642506599427,1,2
2.02265429496765,0.795111119747162,3.64274997711181,1.53962960243225,-0.548938253521919,3.1777750492096,1,2
2.02265429496765,0.769283962249756,3.67222499847412,1.86949379444122,-0.290666660666466,2.78937504291535,1,2
2.02265429496765,0.733333337306976,3.70775003433227,2.00024688243866,-0.203901234269142,2.412975025177,1,2
2.02265429496765,0.686419761180877,3.75005002021789,2.02265429496765,-0.351802459359168,2.24394998550415,1,2
2.02265429496765,0.665283954143524,3.78695001602173,1.94992589950561,-0.608246900141238,2.28594999313354,1,2
2.02265429496765,0.604987651109695,3.81490001678467,1.87769134044647,-0.871851837635039,2.39937500953674,1,2
2.02265429496765,0.54641974568367,3.82709999084473,1.76066665649414,-1.11896293759346,2.68980000019073,1,3
2.02265429496765,0.483950614929199,3.81407494544983,1.58798763751984,-1.41703701019287,3.00629997253418,1,3
2.02265429496765,0.424839496612549,3.78504996299744,1.36182714700699,-1.5376296043396,3.24127497673035,1,3
2.02265429496765,0.334222215414047,3.74164996147156,1.14069135189056,-1.63180243968964,3.35462498664856,1,3
2.02265429496765,0.25822221711278,3.66272497177124,0.878024679422378,-1.75372836589813,3.40547499656677,1,3
2.02265429496765,0.161333330720663,3.56040000915527,0.681975293159485,-1.85520985126496,3.43324999809265,1,3
2.02265429496765,0.0359012328088284,3.42202501296997,0.591703701019287,-1.85965430736542,3.38182501792908,1,4
2.02265429496765,-0.104493830353022,3.23864998817444,0.554913580417633,-1.89239506721497,3.31852502822876,1,4
2.02265429496765,-0.262024692445993,2.99517498016358,0.600098764896393,-1.8623703956604,3.19917502403259,1,4
2.02265429496765,-0.427308641374111,2.74212498664856,0.68632099032402,-1.79743213653565,3.07090001106262,1,4
2.02265429496765,-0.600888884067535,2.47854998111725,0.762320995330811,-1.72597534656525,2.83980002403259,1,4
2.01456787586212,-0.788987654447556,2.25629999637604,0.775950622558594,-1.700790143013,2.61157503128052,1,4
2.00416047573089,-1.01906172037125,2.07704999446869,0.789580249786377,-1.67560493946076,2.38335003852844,1,4
1.99251849651336,-1.28404937982559,1.96137499809265,0.78933333158493,-1.66597530841828,2.19807503223419,1,4
1.98324689865112,-1.50819752216339,1.85402500629425,0.808444440364838,-1.63797528743744,1.99497501850128,1,4
1.98324689865112,-1.60079011917114,1.7348249912262,0.815950608253479,-1.6175802230835,1.90342500209808,1,4
1.99133331775665,-1.53491357564926,1.55382499694824,0.893086409568787,-1.58459258079529,1.84849998950958,1,4
2.00174071788788,-1.34844444990158,1.27200000882149,0.970222210884096,-1.55160493850708,1.79357497692108,1,4
2.01338269710541,-1.11125925779343,0.919275000691414,1.06232097148896,-1.50716047286987,1.74097497463227,1,4
2.02237033843994,-0.91140741109848,0.515699997544288,1.13812345266342,-1.46750617027283,1.68422498703003,1,4
1.97966663837433,-0.850617277622222,0.0772750049829476,1.21066665649414,-1.41644444465637,1.60204999446869,1,4
1.9001234292984,-0.91995060443878,-0.35032499730587,1.21140739917755,-1.36138272285462,1.51684999465943,1,4
1.76591355800629,-1.06345677375793,-0.72707499563694,1.1987654209137,-1.29190123081207,1.40987501144409,1,4
1.59407405853271,-1.20143208503723,-1.04980000257492,1.15639505386353,-1.22395062446594,1.30980000495911,1,4
1.39125926494598,-1.29861726760864,-1.32407500743866,1.10088887214661,-1.15767900943756,1.21902499198914,1,4
1.21758025884628,-1.34009876251221,-1.55340001583099,1.04034566879272,-1.09476543664932,1.14694998264313,1,4
1.06933335065842,-1.34938271045685,-1.75880000591278,0.998123443126678,-1.03965431451798,1.08907499313355,1,4
0.965580260753632,-1.29417283535004,-1.95650000572205,0.977629625797271,-0.986123454570771,1.04682497978211,1,4
0.891358041763306,-1.21066666841507,-2.17042498588562,0.989382708072661,-0.922024691104889,1.01194999217987,1,4
0.854024696350098,-1.12874075174332,-2.39672496318817,1.02217282056808,-0.852246916294098,0.975049996376039,1,4
0.824987649917603,-1.05091358423233,-2.6387499332428,1.07432097196579,-0.773382723331451,0.931150007247925,1,4
0.804148137569427,-0.975209891796111,-2.89512495994568,1.12256789207458,-0.703111124038696,0.88970000743866,1,4
