Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.611209869384766,-0.727851843833923,-4.37316426711698,1.01298766136169,-0.113777777552605,0.0196750006638467,1,4
0.566518515348434,-0.741382706165314,-4.40057447505649,1.00088890790939,-0.11303703635931,0.0302250009030104,1,4
0.52651851773262,-0.758419752120972,-4.42609432382776,0.993432116508484,-0.114172838628292,0.0385750010609627,1,4
0.49446913599968,-0.765777778625488,-4.44972381343078,0.985382723808289,-0.115851850807667,0.0514750014990568,1,4
0.471851849555969,-0.770024681091309,-4.47146294386557,0.974024689197541,-0.117629629373551,0.0681750006973744,1,4
0.453333330154419,-0.76972838640213,-4.49131171513211,0.963308644294739,-0.118419753015041,0.0845750004053116,1,4
0.436888885498047,-0.769432091712952,-4.5092701272304,0.958222222328186,-0.114419753849506,0.0994750000536442,1,4
0.424691355228424,-0.772987639904022,-4.52533818016046,0.953135800361633,-0.110419754683971,0.114374999701977,1,4
0.417728394269943,-0.779999983310699,-4.53951587392228,0.945975315570831,-0.105580249428749,0.130974999070168,1,4
0.423012346029282,-0.789234554767609,-4.55180320851585,0.942123472690582,-0.100641977787018,0.143774999678135,1,4
0.433432096242905,-0.802320981025695,-4.56220018394118,0.937135815620423,-0.0879012361168862,0.169299998879433,1,4
0.451950609683991,-0.819999992847442,-4.57070680019827,0.932197535037995,-0.0778765439987183,0.191224998235703,1,4
0.47827160358429,-0.840592586994171,-4.57732305728712,0.927308642864227,-0.0637037042528391,0.220625001192093,1,4
0.510419744253159,-0.868493831157684,-4.58204895520772,0.925086414813996,-0.0498271606862545,0.243775004148483,1,4
0.544444441795349,-0.902962970733642,-4.58488449396008,0.926074063777924,-0.0199999995529652,0.279150003194809,1,4
0.587753081321716,-0.942864191532136,-4.5858296735442,0.929333329200745,9.87656414508792e-05,0.298850002884865,1,4
0.6401975274086,-0.977777767181398,-4.58488449396008,0.935259258747101,0.0435555540025234,0.344975006580353,1,4
0.697530853748322,-1.00780246257782,-4.58204895520772,0.941135799884796,0.0828641947358847,0.38362500667572,1,4
0.759259259700775,-1.03743209838867,-4.57732305728712,0.947555553913116,0.140098762512207,0.449849998950958,1,4
0.828987646102905,-1.06335802078247,-4.57070680019827,0.949037039279938,0.193925920128822,0.518949997425079,1,4
0.91313580274582,-1.08237037658692,-4.56220018394118,0.947259259223938,0.249185180664063,0.602300000190735,1,4
0.993481492996216,-1.0986172914505,-4.55180320851585,0.93629629611969,0.287358018755913,0.691649997234345,1,4
1.07017285823822,-1.12128396034241,-4.53951587392228,0.925333333015442,0.325530856847763,0.780999994277954,1,4
1.13777779340744,-1.15412344932556,-4.52533818016046,0.913432097434998,0.338024681806564,0.861024987697601,1,4
1.18962965011597,-1.19609875679016,-4.5092701272304,0.896938264369965,0.328740733861923,0.94689998626709,1,4
1.21777780056,-1.24296295642853,-4.49131171513211,0.887999999523163,0.309975299239158,1.04232499599457,1,4
1.23412346839905,-1.29817283153534,-4.47146294386557,0.901382720470429,0.270567893981933,1.12277500629425,1,4
1.24004938602447,-1.34572837352753,-4.44972381343078,0.929283952713012,0.223358020186424,1.2176500082016,1,4
1.25249383449554,-1.37802467346192,-4.42609432382776,0.967456781864165,0.177629627287388,1.30615003108978,1,4
1.27224690914154,-1.39935801029206,-4.40057447505649,1.01195060014725,0.141135799884796,1.37370004653931,1,4
1.30266666412353,-1.41362960338593,-4.37316426711698,1.05748146772384,0.106370368599892,1.44072504043579,1,4
1.34671604633331,-1.41471602916718,-4.34386370000923,1.08997528553009,0.0841975294053555,1.50130002498627,1,4
1.40049383640289,-1.40330862998963,-4.31267277373324,1.10503702163696,0.0793086402118206,1.55965001583099,1,4
1.43837037086487,-1.39916048049927,-4.27959148828901,1.10503702163696,0.0838518507778645,1.61767499446869,1,4
1.45649383068085,-1.40711109638214,-4.24461984367653,1.13975307941437,0.11693827137351,1.84919998645783,1,4
1.43851852416992,-1.42429628372192,-4.20775783989581,1.17135801315308,0.159012343734503,2.08190000057221,1,4
1.34883952140808,-1.47298765182495,-4.16900547694685,1.20074074268341,0.206123453378677,2.3240749835968,1,4
1.21165432929993,-1.54992592334747,-4.08147845316256,1.2330370426178,0.243753081560135,2.55404996871948,1,4
1.04276543855667,-1.63125925064087,-3.89494880343154,1.27051854133606,0.278222215175629,2.77247495651245,1,4
0.842913591861726,-1.70483949184418,-3.62616961675357,1.27328398227692,0.28414813876152,2.81739993095398,1,4
0.614024692773819,-1.76138269901276,-3.24361898823194,1.28617286682129,0.287358015775681,2.8842499256134,1,4
0.422518514096737,-1.7782222032547,-2.73387498855591,1.31288890838623,0.292098760604858,2.95449995994568,1,4
0.25738270948641,-1.7666666507721,-2.1653749704361,1.33960494995117,0.296839505434036,3.02474999427796,1,4
0.118716046912596,-1.75096294879914,-1.54927498102188,1.37866666316986,0.310765433311462,3.11340003013611,1,4
0.0209876544307918,-1.73362963199616,-0.899024999141694,1.43264195919037,0.342271608114243,3.22330007553101,1,4
-0.0291358016896993,-1.73269135951996,-0.223300015926362,1.47427158355713,0.373827165365219,3.28682508468628,1,4
-0.0574814819265157,-1.76123456954956,0.453624999523162,1.52434566020966,0.41456789970398,3.36235008239746,1,4
-0.0767407417297363,-1.80972838401794,1.11807500123978,1.57441973686218,0.45530863404274,3.43787508010864,1,4
-0.0880000010132789,-1.85328395366669,1.74514999389648,1.61214814186096,0.486864185333252,3.49500007629394,1,4
-0.095654322206974,-1.9,2.32842500209808,1.65906171798706,0.519160479307175,3.55967507362366,1,4
-0.090518520027399,-1.94681482315063,2.85467503070831,1.70597529411316,0.551456773281097,3.62435007095337,1,4
-0.0779753096401691,-1.97881481647491,3.30548511079696,1.73007404804229,0.569777762889862,3.65315008163452,1,4
-0.0464197538793086,-2.00029630661011,3.71824519641691,1.7661728143692,0.578123450279236,3.69577507972717,1,0
0.0109135799109936,-2.01585185527802,4.04640529309949,1.80982713699341,0.585283946990967,3.74837508201599,1,0
0.168790128082037,-1.73802468776703,4.29421537223446,1.84004936218262,0.572987651824951,3.77960004806519,1,0
0.369135804474354,-1.37753086090088,4.41967544335857,1.88892590999603,0.548493826389313,3.81682500839234,1,0
0.674271601438522,-0.81990122795105,4.41967544335857,1.93780245780945,0.524000000953674,3.85404996871948,1,0
1.06719752252102,-0.0264691352844242,4.11521537604916,1.9746789932251,0.509481477737427,3.87744994163513,1,0
1.43716048002243,0.782604932785034,3.69930527364453,2.00399997234344,0.496148145198822,3.89087491035462,1,0
1.70411108732223,1.30698764324188,3.13692018993193,2.02265429496765,0.470962959527969,3.89609990119934,1,0
1.92024688720703,1.72659258842468,2.57856009534743,2.02265429496765,0.411999997496605,3.88554992675781,1,0
2.02265429496765,1.8317777633667,2.05635001659393,2.02265429496765,0.35303703546524,3.87499995231629,1,0
2.02265429496765,1.57108640670776,1.75019998550415,1.99486417770386,0.28790123462677,3.86374998092652,1,0
1.96538269519806,1.18240740001202,1.54822499752045,1.96707406044006,0.2227654337883,3.85250000953675,1,0
1.81902468204498,0.535456797480584,1.58162498474121,1.92279012203216,0.200790125131607,3.8496500492096,1,0
1.62303702831268,-0.0914567977190005,1.70052497386932,1.87850618362427,0.224790123105049,3.85657505989075,1,0
1.34853086471558,-0.603703716397284,1.92042496204376,1.81802470684051,0.252839505672455,3.8750750541687,1,0
1.02039507031441,-0.938617303967475,2.22997498512268,1.79279012680054,0.297185182571411,3.91670002937317,1,0
0.786469143629074,-1.1744197845459,2.57602498531342,1.76385185718536,0.342814809083938,3.96417503356934,1,0
0.695259255170822,-1.18133337497711,2.86122498512268,1.77481482028961,0.301827156543732,3.99775004386902,1,0
0.668049389123917,-1.19407410621643,3.11855001449585,1.78577778339386,0.260839504003525,4.0313250541687,1,0
0.775703698396683,-1.20686421394348,3.31510000228882,1.82390124797821,0.193037034571171,4.03162503242493,1,1
0.975308632850648,-1.25881481170654,3.44079999923706,1.85456793308258,0.115111109614372,4.00950002670288,1,1
1.17328394651413,-1.29881479740143,3.46387500762939,1.90646915435791,0.00681481659412386,3.95935001373291,1,1
1.36908642053604,-1.2867160320282,3.40485000610351,1.93940742015838,-0.08014814555645,3.8878999710083,1,1
1.48686418533325,-1.26488888263702,3.25789999961853,1.96903705596924,-0.224345675110817,3.75007495880127,1,1
1.54044444561005,-1.22039506435394,3.06822500228882,1.98770372867584,-0.345777772367,3.6339499950409,1,1
1.53392593860626,-1.17012345790863,2.83887500762939,2.01006174087524,-0.435999995470047,3.45735001564026,1,1
1.44498765468598,-1.105333340168,2.60877499580383,2.01488890647888,-0.497135800123214,3.30292501449585,1,1
1.22024691104889,-1.07234567403793,2.40335001945496,2.01479015350342,-0.579999995231628,3.1196750164032,1,1
1.04750617742539,-1.03318516016006,2.24205000400543,2.01800003051758,-0.605629622936248,3.00279998779297,1,1
0.860197532176973,-1.05382713079452,2.09407501220703,1.97938272953033,-0.751753091812134,2.86679997444153,1,1
0.694567894935609,-1.10770367383957,1.99205000400543,1.91435804367065,-0.952592599391937,2.77967495918274,1,1
0.594370377063751,-1.17323453426361,1.92972500324249,1.84716050624847,-1.0655802488327,2.655299949646,1,1
0.606172847747803,-1.19975306987762,1.8852499961853,1.77738270759582,-0.990864205360412,2.54417495727539,1,1
0.659555566310883,-1.19797530174255,1.83757500648499,1.71995060443878,-0.87096297442913,2.3684999704361,1,1
0.77683950662613,-1.15160492658615,1.78980000019073,1.71762962341309,-0.624543210864066,2.14509997367859,1,1
0.907703709602356,-1.09170371294022,1.72372498512268,1.70207407474518,-0.441432091593742,1.77299998998642,1,1
1.03441976308823,-1.03807407617569,1.64909999370575,1.68869137763977,-0.346172830462456,1.43815000057221,1,1
1.14967901706695,-0.992839503288271,1.56899998188019,1.6529382944107,-0.412790116667747,1.07522500753403,1,1
1.24928395748138,-0.948493826389314,1.49234998226166,1.60483951568603,-0.524592590332031,0.776850008964539,1,1
1.3026172876358,-0.88182716369629,1.4127249956131,1.48735802173614,-0.675950610637665,0.442075003683567,1,1
1.32977776527405,-0.788444435596467,1.33572499752045,1.38503701686859,-0.743654322624207,0.227725000679493,1,1
1.32325923442841,-0.675999999046326,1.25452499389648,1.2675555229187,-0.813037049770355,-0.0365250036120414,1,1
1.28281478881836,-0.588740736246109,1.17999999523163,1.17550613880157,-0.851407420635224,-0.22955000847578,1,1
1.21545674800873,-0.522962957620621,1.11174998283386,1.07293823957443,-0.886419761180878,-0.46540000885725,1,1
1.12730860710144,-0.475160491466522,1.05934997797012,1.0125431895256,-0.882666683197021,-0.65522500872612,1,1
1.05111107826233,-0.440740740299225,1.0171749830246,0.959456777572631,-0.875407421588898,-0.851374995708466,1,1
0.995061695575715,-0.409283947944641,0.987124979496002,0.882222211360931,-0.852543222904205,-1.15664998292923,1,1
0.964197504520416,-0.364197528362274,0.962649977207184,0.804987645149231,-0.829679024219513,-1.46192497014999,1,1
0.955901229381562,-0.324790120124817,0.93642498254776,0.732839500904083,-0.808493840694428,-1.77479996681213,1,1
0.978765428066255,-0.296395057439804,0.909274983406067,0.668938267230987,-0.789432108402252,-2.07924995422363,1,1
1.01022223234177,-0.280197525024414,0.879874980449677,0.616197526454925,-0.767555570602417,-2.37599997520447,1,1
1.05106174945831,-0.272197526693344,0.849899983406067,0.602765429019928,-0.759604954719543,-2.51372499465942,1,1
1.09881484508514,-0.269629627466202,0.818474984169007,0.583061730861664,-0.752098774909973,-2.70072498321533,1,1
1.14207408428192,-0.263604936003685,0.786399984359741,0.565777778625488,-0.749135816097259,-2.87582497596741,1,1
1.18291358947754,-0.256148144602776,0.75352498292923,0.551506173610687,-0.749283969402313,-3.04425001144409,1,1
1.2164938211441,-0.242024689912796,0.720824980735779,0.537827157974243,-0.756197547912598,-3.20687499046326,1,1
1.23066666126251,-0.228592592477799,0.688599979877472,0.521580249071121,-0.766716063022613,-3.40347499847412,1,1
1.21609876155853,-0.215604937076569,0.651924979686737,0.511604940891266,-0.776790142059326,-3.55080003738403,1,1
1.18158025741577,-0.201530864834786,0.622324979305267,0.504888892173767,-0.788641989231109,-3.72659855490019,1,1
1.12034568786621,-0.180493828654289,0.598349976539612,0.500493830442428,-0.800493836402893,-3.86877865434116,1,1
1.04459260702133,-0.160740740597248,0.580749976634979,0.497827172279358,-0.806172847747803,-3.9863873317749,1,1
0.969481492042541,-0.142123456299305,0.567424976825714,0.491209888458252,-0.81071605682373,-4.07777145280674,1,1
0.904740738868714,-0.123753087222576,0.56474997997284,0.484592604637146,-0.815259265899658,-4.17652797459473,1,1
0.845876538753509,-0.114024691283703,0.564949989318848,0.46977778673172,-0.815851855278015,-4.21528033754368,1,1
0.80641975402832,-0.114024691283703,0.567299997806549,0.455308645963669,-0.816444444656372,-4.2521423413244,1,1
0.786962962150574,-0.120395061373711,0.574349999427796,0.440839505195618,-0.819604933261871,-4.28711398593688,1,1
0.783703696727753,-0.13165432214737,0.58289999961853,0.411703699827194,-0.818666660785675,-4.32019527138111,1,1
0.794222223758697,-0.14972839653492,0.593975007534027,0.374074065685272,-0.817234563827515,-4.35138619765711,1,1
0.823308646678925,-0.16691358089447,0.604075002670288,0.366469126939774,-0.845827162265778,-4.38068676476486,1,1
0.871950626373291,-0.17871604859829,0.612849998474121,0.375456786155701,-0.89392592906952,-4.40809697270437,1,1
0.926172840595245,-0.185086420178413,0.615974998474121,0.384444445371628,-0.942024695873261,-4.43361682147563,1,1
0.97975310087204,-0.187506172060966,0.613824999332428,0.41461728811264,-0.991753089427949,-4.45724631107866,1,1
1.02913581132889,-0.18656789958477,0.606099998950958,0.453283959627151,-1.0419753074646,-4.47898544151344,1,1
1.07619752883911,-0.179950615763664,0.595574998855591,0.469876557588577,-1.06148147583008,-4.49883421277998,1,1
1.10874073505402,-0.174320986866951,0.58327499628067,0.502222228050232,-1.08997530937195,-4.51679262487828,1,1
1.12740740776062,-0.162419751286506,0.57022500038147,0.534567898511887,-1.11846914291382,-4.53286067780834,1,1
1.13377776145935,-0.147901232540607,0.561300003528595,0.566913568973541,-1.14696297645569,-4.54703837157015,1,1
1.12666664123535,-0.129135800898075,0.564074993133545,0.599259239435196,-1.17545680999756,-4.55932570616372,1,1
1.10933332443237,-0.108345678448677,0.575624990463257,0.631604909896851,-1.20395064353943,-4.56972268158905,1,1
1.08330862522125,-0.0879012338817118,0.595149993896484,0.661530840396881,-1.19906175136566,-4.57822929784614,1,1
1.05111110210419,-0.0611358021385967,0.628174996376038,0.691456770896912,-1.19417285919189,-4.58484555493499,1,1
1.02686419487,-0.048493826854974,0.661349999904633,0.739358007907868,-1.16128396987915,-4.58957145285559,1,1
0.9459259390831,-0.01698765354231,0.683100008964538,0.796641969680786,-1.12148149013519,-4.59240699160796,1,1
0.900592601299286,0.0210370386950672,0.719200015068054,0.866666662693024,-1.0891851902008,-4.59335217119208,1,1
0.872345697879791,0.077629630547017,0.789875006675721,0.906765425205231,-1.06177778244018,-4.59240699160796,1,1
0.865679025650024,0.118172839283943,0.862150001525879,0.946864187717438,-1.03437037467956,-4.58957145285559,1,1
0.851851868629456,0.176049382984638,0.932899999618532,0.993678998947144,-1.04671604633331,-4.58484555493499,1,1
0.906913590431213,0.217234566807747,1.01702499389649,1.03111108541489,-1.06597530841827,-4.57822929784614,1,1
0.92528395652771,0.241629627346992,1.09459998607636,1.07269134521484,-1.07999999523163,-4.56972268158905,1,1
0.936148154735565,0.243555554747581,1.15039999485016,1.13481479883194,-1.10143208503723,-4.55932570616372,1,1
0.93279013633728,0.24039506316185,1.21224999427796,1.21041975021362,-1.12296295166016,-4.54703837157015,1,1
0.937481486797333,0.228987655043602,1.29074997901917,1.26133334636688,-1.13274073600769,-4.53286067780834,1,1
0.941481482982635,0.207851853966713,1.37694997787476,1.32108643054962,-1.13837037086487,-4.51679262487828,1,1
0.953876543045044,0.181679014861584,1.45882499217987,1.36395061016083,-1.14172840118408,-4.49883421277998,1,1
0.964148139953613,0.14444444552064,1.53227498531342,1.39723455905914,-1.12681481838226,-4.47898544151344,1,1
0.977580237388611,0.109086419641972,1.59982497692108,1.41703701019287,-1.11180245876312,-4.45724631107866,1,1
0.988246905803681,0.0708641975186765,1.66419999599457,1.4368394613266,-1.09679009914398,-4.43361682147563,1,1
0.998666667938233,0.0322962953709067,1.72442500591278,1.4712592124939,-1.05999997854232,-4.40809697270437,1,1
1.00898765325546,0.00271604871377349,1.78802499771118,1.5056789636612,-1.02320985794067,-4.38068676476486,1,1
1.02266666889191,-0.0105679015628993,1.84874999523163,1.53674070835114,-0.988790118694304,-4.35138619765711,1,1
1.04083950519562,-0.00750617338344455,1.90362501144409,1.56780245304108,-0.954370379447936,-4.32019527138111,1,1
1.06459259986878,0.01170370336622,1.95362501144409,1.58859257698059,-0.927604961395264,-4.28711398593688,1,1
1.09190123081207,0.0415308644995093,1.99759998321533,1.54464197158813,-0.960641992092133,-4.2521423413244,1,1
1.12000000476837,0.0743209866806864,2.04237496852875,1.46503703594208,-1.03382716178894,-4.21528033754368,1,1
1.14962964057922,0.107061726599932,2.09229998588562,1.33767900466919,-1.16740740537643,-4.17652797459473,1,1
1.17812347412109,0.13999999910593,2.14937496185303,1.10933331847191,-1.19525926113129,-4.07629645242527,1,1
1.20390124320984,0.160839504003525,2.21099996566773,0.891259253025055,-1.21545679569244,-3.98343733101197,1,1
1.22720990180969,0.171950614452362,2.28154997825623,0.579209870100022,-1.11160494089126,-3.6288536512894,1,1
1.24735803604126,0.178469133377075,2.35467500686646,0.302814817428589,-0.967604947090148,-3.28239851599028,1,1
1.26108641624451,0.18192592561245,2.43172497749329,-0.0074074029922484,-0.808740746974944,-2.59915001392365,1,2
1.26765432357788,0.173876541852951,2.51075000762939,-0.216641968488693,-0.755604934692382,-1.984375,1,2
1.27293827533722,0.166222220659256,2.6013249874115,-0.417283940315247,-0.723950600624085,-1.22877498194575,1,2
