Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.930271601676941,-0.314419746398926,0.500775009393692,0.797037053108215,-0.698172843456269,-4.48279349388839,1,1
0.931802463531494,-0.313629621267319,0.50522500872612,0.796345698833465,-0.684493839740753,-4.38402806178962,1,1
0.936049377918243,-0.311950612068176,0.509650009870529,0.794864213466644,-0.66725926399231,-4.28489128345865,1,1
0.939901232719421,-0.307604932785034,0.514000010490418,0.792395067214966,-0.6401975274086,-4.18568107809219,1,1
0.947555553913116,-0.302962958812714,0.516250014305115,0.790765428543091,-0.617135798931122,-4.10622395914548,1,1
0.956740748882294,-0.298320984840393,0.515500009059906,0.790666663646698,-0.588493824005127,-4.04674643015555,1,1
0.962765443325043,-0.295753085613251,0.512475007772446,0.788740742206574,-0.566814804077149,-4.02677507400513,1,1
0.965975320339203,-0.294419747591019,0.507475006580353,0.789283955097199,-0.551407396793366,-4.00717506408691,1,1
0.966123461723328,-0.294320982694626,0.501925003528595,0.790814828872681,-0.545827150344849,-3.99752502441406,1,1
0.962123453617096,-0.292296290397644,0.49677500128746,0.798370385169983,-0.536345672607422,-3.96609997749329,1,1
0.956098759174347,-0.287407398223877,0.493725001811981,0.804395067691803,-0.532444441318512,-3.94432497024536,1,1
0.950123453140259,-0.278716039657593,0.490325003862381,0.812246918678283,-0.525382709503174,-3.91434998512268,1,1
0.943506169319153,-0.267061722278595,0.486975002288818,0.820098769664764,-0.518320977687836,-3.884375,1,1
0.937925922870636,-0.252839502692223,0.48547500371933,0.827950620651245,-0.511259245872497,-3.85440001487732,1,1
0.933777785301208,-0.238024687767029,0.486475002765656,0.829777789115905,-0.508098745346069,-3.84620003700257,1,1
0.931604945659637,-0.221777775883675,0.490600007772446,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.931308650970459,-0.204938271641731,0.499850004911423,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.933580255508423,-0.185679012537003,0.514300006628036,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.936148166656494,-0.166962963342667,0.532325011491775,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.938962972164154,-0.146172840893269,0.552275013923645,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.942074084281922,-0.126716051995754,0.574150013923645,0.831604957580566,-0.504938244819641,-3.83800005912781,1,1
0.944592595100403,-0.108592595160007,0.600950014591217,0.839259278774261,-0.500197511911392,-3.82237505912781,1,1
0.947901237010956,-0.0970864206552505,0.629275012016296,0.850271618366241,-0.492987638711929,-3.80205006599426,1,1
0.951901233196259,-0.0882962971925736,0.659750008583069,0.870271611213684,-0.482962954044342,-3.75795006752014,1,1
0.956246912479401,-0.0855308651924133,0.692175006866455,0.890271604061127,-0.472938269376755,-3.71385006904602,1,1
0.960641968250275,-0.0869629636406898,0.726600003242493,0.884888887405396,-0.449185186624527,-3.59315004348755,1,1
0.965432095527649,-0.0931358024477959,0.759675002098083,0.865975308418274,-0.426024693250656,-3.45762505531311,1,1
0.968987643718719,-0.0985185191035271,0.793200004100799,0.830419754981995,-0.407160496711731,-3.23640003204346,1,1
0.973481464385986,-0.104938271641731,0.823650002479553,0.785876548290253,-0.39111111164093,-3.03895001411438,1,1
0.973975300788879,-0.114320985972881,0.853275001049042,0.733679020404816,-0.352395063638687,-2.77127499580384,1,2
0.970962953567505,-0.125333333015442,0.88125,0.702913582324982,-0.31506173312664,-2.54832501411438,1,2
0.966864192485809,-0.133432099223137,0.909375,0.672444438934326,-0.260543212294579,-2.27477498054505,1,2
0.960296297073364,-0.14088888913393,0.937224996089935,0.65303703546524,-0.199802473187447,-2.0446249961853,1,2
0.952888894081116,-0.148197531700134,0.965599989891053,0.6370370388031,-0.126864202693105,-1.7229749917984,1,2
0.948938274383545,-0.150469139218331,0.992599999904633,0.633037042617798,-0.073728397488594,-1.42235000133514,1,2
0.946469140052796,-0.149086421728134,1.02087498903275,0.636197543144226,-0.0285432111471891,-1.1099249958992,1,2
0.945234572887421,-0.150419753789902,1.04682497978211,0.644987666606903,-0.00148148201406002,-0.8301500082016,1,2
0.947259259223938,-0.152098765969276,1.07104997634888,0.661975312232971,0.0157037038356066,-0.511924996972085,1,2
0.950567901134491,-0.155506172776222,1.09867498874664,0.675555551052094,0.0206913582980633,-0.28520000576973,1,2
0.953777778148651,-0.158666664361954,1.12934997081757,0.680246901512146,0.00918518565595152,-0.0291750013828278,1,2
0.959901237487793,-0.166222220659256,1.1604749917984,0.675950598716736,-0.0272098772227764,0.245649999380112,1,2
0.965975308418274,-0.172839504480362,1.19592499732971,0.668938255310059,-0.0741234578192234,0.521750003099442,1,2
0.973283958435059,-0.179456788301468,1.23495001792908,0.660691344738007,-0.130962964147329,0.769675013422967,1,2
0.982320988178254,-0.186271601915359,1.27297501564026,0.652444434165955,-0.187802470475435,1.01760002374649,1,2
0.992197537422181,-0.195407405495644,1.30997502803803,0.66439505815506,-0.22597531080246,1.20860003232956,1,3
1.00158025026321,-0.201925924420357,1.34925000667572,0.730716049671173,-0.237037038803101,1.35175004005432,1,3
1.01481481790543,-0.208197531104088,1.38692500591278,0.813777780532836,-0.232543212175369,1.4397750377655,1,3
1.02790124416351,-0.21718518435955,1.42239999771118,0.892098772525786,-0.212641978263855,1.47052502632141,1,3
1.03881483078003,-0.225827160477638,1.45934998989105,1.0172839641571,-0.203160497546196,1.46340000629425,1,3
1.04997532367706,-0.233185184001923,1.4986249923706,1.13372839689255,-0.194962966442108,1.41122500896454,1,3
1.06251854896545,-0.238123455643654,1.53477499485016,1.20158023834228,-0.193382719159126,1.34442501068115,1,3
1.07239508628845,-0.239555552601814,1.56892499923706,1.2473580121994,-0.177975310385227,1.24987502098083,1,3
1.08059260845184,-0.240444442629814,1.60462498664856,1.28241972923279,-0.149037038162351,1.1297000169754,1,3
1.08646914958954,-0.239506170153618,1.63839998245239,1.26098761558533,-0.0949135806411504,1.02737503051758,1,3
1.09204938411712,-0.238962960243225,1.67262496948242,1.23392589092255,-0.0283456798642874,0.934900021553039,1,3
1.09609875679016,-0.239506170153618,1.70899996757507,1.20686416625977,0.0382222209125756,0.842425012588501,1,3
1.09837036132812,-0.239407405257225,1.74979996681214,1.18780243396759,0.0827160466462371,0.783150005340576,1,3
1.10370368957519,-0.234469133615494,1.79377498626709,1.17945675849914,0.113679008930921,0.749500012397766,1,3
1.11461727619171,-0.229777777194977,1.840625,1.18286416530609,0.14661728143692,0.720275008678436,1,3
1.12765431404114,-0.222864198684692,1.8877249956131,1.20424687862396,0.175160494446754,0.693075001239776,1,3
1.1445925951004,-0.213530865311623,1.93572502136231,1.22562959194183,0.203703707456589,0.665874993801117,1,3
1.16444444656372,-0.205580249428749,1.98055000305176,1.26809873580933,0.241481485962868,0.629149997234344,1,3
1.18069136142731,-0.197876545786858,2.02675001621246,1.30918517112732,0.253185191750526,0.615699994564056,1,3
1.19891357421875,-0.188197532296181,2.06837499141693,1.36014814376831,0.230617289245129,0.634774994850159,1,3
1.21970369815827,-0.177975308895111,2.10207500457764,1.37629630565643,0.156444446742535,0.692550003528595,1,3
1.2385678768158,-0.168790122866631,2.13224997520447,1.37837038040161,0.0542222216725348,0.804500019550323,1,3
1.2631110906601,-0.156049381196499,2.16449999809265,1.35777778625488,-0.06730864495039,0.943250024318694,1,3
1.29506170749665,-0.143160492181778,2.19132499694824,1.32345678806305,-0.188246919214726,1.09627503156662,1,3
1.32602467536927,-0.129876542091369,2.22027502059937,1.26780247688293,-0.294814822077751,1.24357503652573,1,3
1.35832097530365,-0.111703702807426,2.25529999732971,1.21575307846069,-0.365580251812935,1.37312502861023,1,3
1.39511110782623,-0.0835061719641088,2.29427499771118,1.17219753265381,-0.409481483697891,1.4518000125885,1,3
1.43091356754303,-0.0504691345617175,2.33242497444153,1.1259259223938,-0.446864199638367,1.50997500419617,1,3
1.46503703594208,-0.0151604926213622,2.36659994125366,1.08859260082245,-0.461975312232971,1.52024998664856,1,3
1.4924444437027,0.0222222233191133,2.39509992599487,1.04765431880951,-0.477234572172165,1.51052498817444,1,3
1.50844445228577,0.0522962966933847,2.42162494659424,1.01200001239777,-0.488444447517395,1.47732498645782,1,3
1.51096296310425,0.0700246915221214,2.44382495880127,0.977333343029022,-0.492740744352341,1.42569999694824,1,3
1.49832100868225,0.0782222218811512,2.4629499912262,0.940395081043244,-0.489580249786377,1.36399998664856,1,3
1.47437038421631,0.0755555547773838,2.48295001983643,0.909629642963409,-0.483209878206253,1.31264998912811,1,3
1.44493827819824,0.0653333324939012,2.50467500686646,0.880246925354004,-0.461629629135132,1.24237499237061,1,3
1.41506173610687,0.0479506168980151,2.52375001907349,0.864444446563721,-0.43807407617569,1.15922499895096,1,3
1.38390123844147,0.0197037037927657,2.54057502746582,0.853234565258026,-0.420246917009354,1.09119999408722,1,3
1.35441975593567,-0.023654319671914,2.55152502059936,0.85550616979599,-0.409432101249695,1.01982500553131,1,3
1.3271605014801,-0.0778271596413106,2.55809998512268,0.85832097530365,-0.402864199876786,0.938875019550323,1,3
1.30024693012237,-0.156444444460794,2.55974998474121,0.87540739774704,-0.413679015636444,0.877025008201599,1,3
1.27486419677734,-0.246271603554487,2.5548749923706,0.887259256839752,-0.428148150444031,0.836050009727478,1,3
1.25590124130249,-0.345037037134171,2.54229998588562,0.90676543712616,-0.436246913671494,0.786175012588501,1,3
1.2464691400528,-0.445481488108635,2.52257499694824,0.919358026981354,-0.441234564781189,0.752950012683868,1,3
1.23293826580048,-0.553234577178955,2.49340000152588,0.937925934791565,-0.436246907711029,0.728975009918213,1,4
1.21940739154816,-0.645333337783813,2.45777502059937,0.957234573364258,-0.422962957620621,0.714200007915497,1,4
1.20814814567566,-0.728049385547638,2.41840000152588,0.986617279052735,-0.395456784963608,0.707450008392334,1,4
1.19674074649811,-0.790024697780609,2.37554998397827,1.00834566354752,-0.374320983886719,0.709600007534027,1,4
1.17619752883911,-0.82992593050003,2.32829995155335,1.04088888168335,-0.346913576126099,0.711275005340577,1,4
1.15975308418274,-0.84340740442276,2.2744749546051,1.06893825531006,-0.322320985794067,0.712000000476837,1,4
1.14350616931915,-0.850814819335938,2.21032495498657,1.09199998378754,-0.29837036728859,0.710224997997284,1,4
1.12148146629333,-0.857728397846222,2.13479995727539,1.10330862998962,-0.28701234459877,0.706549990177155,1,4
1.09338269233703,-0.865629625320435,2.04924998283386,1.11224691867828,-0.275407409667969,0.702574992179871,1,4
1.06232097148895,-0.879555547237396,1.95192499160767,1.11037037372589,-0.270074081420899,0.699074995517731,1,4
1.02306171655655,-0.89432098865509,1.84957499504089,1.10024693012237,-0.265925931930542,0.696624994277954,1,4
0.982567894458769,-0.901580250263214,1.7488499879837,1.08528397083282,-0.263506180047989,0.69670000076294,1,4
0.938518512248992,-0.898666679859161,1.64349999427795,1.06567902565002,-0.260049390792847,0.696525001525879,1,4
0.886271595954895,-0.894271624088287,1.53472497463226,1.04844443798065,-0.256839513778686,0.696649992465973,1,4
0.825037026405334,-0.891753101348877,1.43514997959137,1.02266665697098,-0.253925931453705,0.695174992084503,1,4
0.766765415668488,-0.894864201545715,1.33694999217987,0.998518502712249,-0.254666674137115,0.692724990844727,1,4
0.709283936023712,-0.900444447994232,1.23910000324249,0.981777763366698,-0.254320991039276,0.686199986934662,1,4
0.647555541992187,-0.915901231765747,1.14454998970032,0.971506166458129,-0.254913580417633,0.673474991321564,1,4
0.592691349983215,-0.936493825912476,1.05597499608993,0.958716058731079,-0.257135802507401,0.647574996948242,1,4
0.548246902227402,-0.960345673561097,0.967575001716613,0.95446914434433,-0.25906172990799,0.623274993896484,1,4
0.501135796308517,-0.981925928592682,0.880924999713897,0.957728397846222,-0.254666665196419,0.594174993038177,1,4
0.457234567403793,-0.996395063400269,0.795749998092651,0.959950613975525,-0.251802468299866,0.568549990653991,1,4
0.431358027458191,-0.989777779579163,0.710574996471405,0.963111114501953,-0.24928395152092,0.545299994945526,1,4
0.420049387216568,-0.966320979595184,0.61884999871254,0.972148144245148,-0.243950617313385,0.532274997234344,1,4
0.431308650970459,-0.921333336830138,0.508624994754791,0.9821728348732,-0.238814812898636,0.517574995756149,1,4
0.463061738014221,-0.866469132900238,0.38704999089241,0.989629638195038,-0.237975308299065,0.505050003528595,1,4
0.509382724761963,-0.814370357990265,0.240424992144108,0.999802482128143,-0.235851854085922,0.492300009727478,1,4
0.556592601537705,-0.773432087898254,0.0821499958634374,1.00720988512039,-0.233481484651566,0.48362500667572,1,4
0.599111115932464,-0.745086407661438,-0.0927499994635584,1.01180248260498,-0.232148149609566,0.479200005531311,1,4
0.623654317855835,-0.732987642288208,-0.265899996459484,1.01338272094726,-0.231111112236977,0.476350003480911,1,4
0.634962964057922,-0.731407403945923,-0.446474991738796,1.0164938211441,-0.232543212175369,0.479975003004074,1,4
0.628740739822388,-0.734271609783173,-0.613624995946884,1.01688888072968,-0.235259261727333,0.4838250041008,1,4
0.60854320526123,-0.742271614074707,-0.786525005102158,1.01412343978882,-0.235407409071922,0.491875004768372,1,4
0.580246913433075,-0.752938282489777,-0.938824999332429,1.01081478595734,-0.235703706741333,0.498625004291535,1,4
0.547851854562759,-0.763506186008453,-1.09079999923706,1.01111109256744,-0.23328395485878,0.504025006294251,1,4
0.51120987534523,-0.77476544380188,-1.23285000324249,1.00953085422516,-0.228493830561638,0.506775003671646,1,4
0.472148150205612,-0.78755556344986,-1.36640000343323,1.00464197397232,-0.22306173145771,0.511600005626679,1,4
0.436790126562119,-0.797827160358429,-1.48717498779297,1.00291359424591,-0.220197534561157,0.512225008010864,1,4
0.404395061731339,-0.803802478313446,-1.60625,0.998222243785858,-0.216839510202408,0.514025008678436,1,4
0.37916049361229,-0.808740746974945,-1.71762499809265,0.988888907432557,-0.214913582801819,0.516675007343292,1,4
0.365432095527649,-0.808246922492981,-1.81907498836517,0.980987668037415,-0.21096296608448,0.518300008773804,1,4
0.354666662216187,-0.799950623512268,-1.92557499408722,0.976395070552826,-0.207654324173927,0.517850005626678,1,4
0.354814809560776,-0.78829630613327,-2.02772498130798,0.967456793785095,-0.204395064711571,0.515974998474121,1,4
0.373185181617737,-0.775555562973022,-2.1300749540329,0.961481487751007,-0.20162963271141,0.512924993038178,1,4
0.407703703641891,-0.763753092288971,-2.22789998054504,0.958567905426025,-0.199654325842857,0.510474991798401,1,4
0.453432095050812,-0.74908641576767,-2.3356999874115,0.96192592382431,-0.197283953428268,0.505949991941452,1,4
0.513679003715515,-0.736641979217529,-2.44524998664856,0.964839506149292,-0.195111113786697,0.498774993419647,1,4
0.571160489320755,-0.729333341121674,-2.56280002593994,0.972098767757416,-0.19288889169693,0.493024998903275,1,4
0.606271600723266,-0.726913583278656,-2.69267506599426,0.974469137191772,-0.188543212413788,0.481375002861023,1,4
0.615061724185943,-0.730123460292816,-2.81965003013611,0.976543211936951,-0.183012348413467,0.468500006198883,1,4
0.598962962627411,-0.750419759750366,-2.93082504272461,0.970913589000702,-0.179901239275932,0.45872500538826,1,4
0.570617288351059,-0.780938279628754,-3.02632503509521,0.967061734199524,-0.176296299695969,0.451875001192093,1,4
0.536197531223297,-0.811209881305695,-3.10007500648499,0.963209879398346,-0.172691360116005,0.445024996995926,1,4
0.51387654542923,-0.834814822673798,-3.15134997367859,0.961975312232971,-0.170814815163612,0.445199996232986,1,4
0.508148145675659,-0.848543214797974,-3.19067497253418,0.961037039756775,-0.170123454928398,0.446599996089935,1,4
0.517234563827515,-0.847407412528992,-3.22809996604919,0.966518521308899,-0.170074072480202,0.449299997091293,1,4
0.531950610876083,-0.836098766326904,-3.26777496337891,0.970666670799255,-0.170320987701416,0.451725000143051,1,4
0.547950613498688,-0.818370366096497,-3.30979995727539,0.974814820289611,-0.17056790292263,0.454150003194809,1,4
0.568444442749024,-0.804641973972321,-3.3499499797821,0.974666666984558,-0.171950620412827,0.457300001382827,1,4
0.598469138145447,-0.795506167411804,-3.39582500457764,0.974518513679504,-0.173333337903023,0.460449999570846,1,4
0.630567908287048,-0.789975309371948,-3.44307498931885,0.96795060634613,-0.174074077606201,0.462299996614456,1,4
0.65624692440033,-0.78790123462677,-3.49179997444153,0.96227159500122,-0.179209879040718,0.469274997711181,1,4
0.684296309947968,-0.792246913909912,-3.53802499771118,0.955999994277954,-0.184839507937431,0.476974993944168,1,4
0.710172843933105,-0.792345678806305,-3.58577499389649,0.951506173610687,-0.191950619220734,0.484399998188019,1,4
0.715802466869354,-0.79219753742218,-3.62954998016358,0.94701235294342,-0.199061730504036,0.49182500243187,1,4
0.709432089328766,-0.792395067214966,-3.67034997940064,0.941925942897796,-0.207061728835106,0.502300000190735,1,4
0.708691346645355,-0.791753089427948,-3.70072498321533,0.9423703789711,-0.210469135642052,0.507400000095367,1,4
0.716197514533996,-0.788049387931824,-3.72572498321533,0.941629636287689,-0.216049382090569,0.510800004005432,1,4
0.716246902942657,-0.787358021736145,-3.74654998779297,0.948888897895813,-0.218567898869514,0.514499998092651,1,4
0.717975306510925,-0.784197521209717,-3.76599998474121,0.956148159503937,-0.22108641564846,0.51819999217987,1,4
0.725037038326263,-0.781975293159485,-3.77624998092651,0.964000010490418,-0.222716045379638,0.518849992752075,1,4
0.73274073600769,-0.783407390117645,-3.7852499961853,0.965382730960846,-0.226666662096977,0.519624996185303,1,4
0.737481474876404,-0.783012330532074,-3.78199996948242,0.964641988277435,-0.23041974902153,0.522850000858307,1,4
0.745086407661438,-0.777876532077789,-3.77274994850159,0.961481487751007,-0.233283948898315,0.528775000572205,1,4
0.758222210407257,-0.767555546760559,-3.75482497215271,0.958320987224579,-0.236148148775101,0.534700000286102,1,4
0.775654315948486,-0.750123453140259,-3.7335000038147,0.956641972064972,-0.23995061814785,0.544350004196167,1,4
0.792839503288269,-0.726518523693085,-3.70567498207092,0.955012345314026,-0.241629630327225,0.554124999046326,1,4
0.805876541137695,-0.702469146251678,-3.68674998283386,0.956740736961365,-0.240740740299225,0.563374996185303,1,4
0.819061732292175,-0.682666683197022,-3.67059998512268,0.956641972064972,-0.241135799884796,0.56727499961853,1,4
0.828641974925995,-0.669728410243988,-3.65792498588562,0.955753087997436,-0.241876539587975,0.572300004959107,1,4
0.831604933738709,-0.6615802526474,-3.64914999008179,0.952395057678223,-0.241876539587975,0.574125003814697,1,4
0.833481478691101,-0.649530863761902,-3.64437499046326,0.950469136238098,-0.243160492181778,0.577250003814697,1,4
0.829679012298584,-0.639407396316528,-3.63922500610351,0.952246916294098,-0.243999999761582,0.581225001811981,1,4
0.824098765850067,-0.629037022590637,-3.63132500648498,0.956493830680847,-0.248543211817742,0.589375007152558,1,4
0.815703701972961,-0.615308630466461,-3.62309999465942,0.961530864238739,-0.252740743756294,0.596400010585785,1,4
0.805234563350677,-0.599703693389893,-3.61049995422363,0.967555558681488,-0.256740745902062,0.602900016307831,1,4
0.795753085613251,-0.588148140907288,-3.59412498474121,0.972148144245148,-0.259456795454025,0.608100020885467,1,4
0.792740738391876,-0.578716051578522,-3.57257499694824,0.972543203830719,-0.264246916770935,0.614600014686584,1,4
0.789086413383484,-0.572740745544434,-3.54842500686646,0.97150616645813,-0.265777778625488,0.617700004577636,1,4
0.793975305557251,-0.568987655639648,-3.51612501144409,0.970666658878327,-0.26938271522522,0.623199999332428,1,4
0.807407402992249,-0.565629637241364,-3.48232502937317,0.969827151298523,-0.272987651824951,0.628699994087219,1,4
0.819111108779908,-0.5615802526474,-3.44835000038147,0.96898764371872,-0.276592588424683,0.634199988842011,1,4
0.831901228427887,-0.550419759750366,-3.41634998321533,0.964790117740632,-0.279999995231628,0.640199995040894,1,4
0.84661728143692,-0.529876548051834,-3.38727498054504,0.960592591762543,-0.283407402038574,0.646200001239777,1,4
0.845432090759277,-0.518419760465622,-3.35869998931885,0.95659259557724,-0.284592586755753,0.653100001811981,1,4
0.854469132423401,-0.508790129423141,-3.32189998626709,0.952592599391937,-0.285777771472931,0.660000002384186,1,4
0.86651850938797,-0.492148154973984,-3.29482498168945,0.949283957481384,-0.285333329439163,0.670525002479553,1,4
0.864444446563721,-0.481086421012878,-3.27117500305176,0.950666666030884,-0.284543210268021,0.678250002861023,1,4
0.856148147583008,-0.468049383163452,-3.2459499835968,0.952049374580383,-0.283753091096878,0.685975003242492,1,4
0.867308640480042,-0.447901237010956,-3.23497495651245,0.948641967773437,-0.286172842979431,0.695625007152557,1,4
0.86261727809906,-0.423160493373871,-3.23257493972778,0.944345664978027,-0.284444451332092,0.708300006389618,1,4
0.863456785678864,-0.400098764896393,-3.2137749671936,0.940987646579742,-0.284839510917663,0.71927500963211,1,4
