Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15037035942078,-0.232444443553686,1.60677497386933,1.26414813995361,-0.0583209864795208,1.86057500839234,1,0
1.11328394412994,-0.285037034749985,1.61304998397827,1.26177775859833,-0.06074073985219,1.89342501163483,1,0
1.06261729001999,-0.318074071407318,1.60004999637604,1.26113579273224,-0.0668148137629032,1.9330500125885,1,0
1.0066172838211,-0.326765429973602,1.56814999580383,1.26069135665894,-0.0763950608670712,1.98002502918244,1,0
0.947209870815276,-0.324246913194656,1.52534999847412,1.26217284202576,-0.0896790117025375,2.02367503643036,1,0
0.880641973018645,-0.31708642244339,1.47574999332428,1.26316049098969,-0.100049382448196,2.06732501983643,1,0
0.824395060539246,-0.317432105541229,1.42964999675751,1.26459259986878,-0.119753086566925,2.10332503318787,1,0
0.780098760128021,-0.319061732292175,1.39124999046326,1.26444444656372,-0.150814814865589,2.13760004043579,1,0
0.752493822574616,-0.323901236057282,1.36274998188019,1.26365430355072,-0.212691356241703,2.17660002708435,1,0
0.743999993801117,-0.330469137430191,1.34409999847412,1.2621728181839,-0.270814810693264,2.20745000839233,1,1
0.759259247779846,-0.337876546382904,1.33380000591278,1.26296293735504,-0.330172833800316,2.2281750202179,1,1
0.794567894935608,-0.3410864174366,1.32902500629425,1.26316046714783,-0.391901230812073,2.25062499046326,1,1
0.842567896842956,-0.34839506149292,1.32512500286102,1.26701231002807,-0.447654312849045,2.27360000610352,1,1
0.896296298503876,-0.354765433073044,1.31947500705719,1.27130861282348,-0.469086408615112,2.28450002670288,1,1
0.944987654685975,-0.361777776479721,1.31222500801086,1.28893826007843,-0.512938266992569,2.29525003433227,1,1
0.987950623035432,-0.365777772665024,1.29810001850128,1.30691359043121,-0.555358016490936,2.30222501754761,1,1
1.01762962341309,-0.369234567880631,1.2779500246048,1.3243950843811,-0.585382699966431,2.30387501716614,1,1
1.02933332920075,-0.369629627466202,1.25327503681183,1.31486423015594,-0.612493813037872,2.26212501525879,1,1
1.02864196300507,-0.368345677852631,1.2261750459671,1.30533337593079,-0.639604926109314,2.22037501335144,1,1
1.02212345600128,-0.361530864238739,1.19550004005432,1.27669138908386,-0.647111093997955,2.15947499275208,1,1
1.0107160449028,-0.355802470445633,1.16617503166199,1.23570373058319,-0.661876535415649,2.08482501506805,1,1
0.996148157119751,-0.350913578271866,1.14097502231598,1.19471607208252,-0.676641976833343,2.01017503738403,1,1
0.989037036895751,-0.34913580417633,1.11642501354218,1.15476543903351,-0.704148149490356,1.94557502269745,1,1
0.990617299079895,-0.345432102680206,1.09472501277924,1.11481480598449,-0.731654322147369,1.88097500801086,1,1
0.996691370010376,-0.342617285251617,1.07440001964569,1.08064196109771,-0.756345677375794,1.83567502498627,1,1
1.00696297883987,-0.340888887643814,1.05532500743866,1.0094814658165,-0.828345668315887,1.78527503013611,1,1
1.01861729621887,-0.338469135761261,1.03467500209808,0.938320970535276,-0.900345659255981,1.73487503528595,1,1
1.03081483840942,-0.331604939699173,1.01555000543594,0.889925920963286,-0.907407391071319,1.41955003142357,1,1
1.03422224521637,-0.326222223043442,0.996449995040892,0.841530871391295,-0.914469122886657,1.10422502756119,1,1
1.03422224521637,-0.323358029127121,0.976074981689453,0.779851865768433,-0.921876537799835,0.768975022435188,1,1
1.02701236009598,-0.322469145059586,0.956824994087219,0.755851864814758,-0.878271603584289,0.432775011286139,1,1
1.01772841215134,-0.324493837356567,0.938750004768371,0.728148150444031,-0.839308643341065,0.0741250004619359,1,1
1.00528396368027,-0.328691363334656,0.922150003910065,0.699851846694946,-0.846419751644135,0.00817500017583366,1,1
0.993876540660858,-0.334271609783173,0.906000006198883,0.671555542945862,-0.853530859947205,-0.0577750001102685,1,1
0.98148148059845,-0.340938276052475,0.891100013256073,0.65654319524765,-0.860296285152435,-0.103799999132752,1,1
0.972098767757416,-0.345876544713974,0.875250005722046,0.652839481830597,-0.864938259124756,-0.126249998807907,1,1
0.961530864238739,-0.351753085851669,0.858949995040894,0.652839481830597,-0.864938259124756,-0.126249998807907,1,1
0.951012349128723,-0.360148149728775,0.841724991798401,0.652839481830597,-0.864938259124756,-0.126249998807907,1,1
0.941481494903564,-0.368444442749023,0.826549994945526,0.64014812707901,-0.864592587947846,-0.178675001859665,1,1
0.93456791639328,-0.37560493350029,0.811574995517731,0.631111097335815,-0.847160494327545,-0.31139999628067,1,1
0.930419766902923,-0.382370364665985,0.796899998188019,0.622567892074585,-0.827358031272888,-0.474999994039535,1,1
0.928790140151977,-0.385827153921127,0.781875002384186,0.614024686813355,-0.807555568218231,-0.638599991798401,1,1
0.929975318908691,-0.383999991416931,0.769400000572204,0.605481481552124,-0.787753105163574,-0.802199989557266,1,1
0.932543218135834,-0.379407399892807,0.755349993705749,0.609629631042481,-0.768296313285828,-0.913374984264374,1,1
0.937234568595886,-0.370271599292755,0.742074990272522,0.610123455524445,-0.765925943851471,-0.944249987602234,1,1
0.941530871391296,-0.358913576602936,0.731899988651275,0.610123455524445,-0.765925943851471,-0.944249987602234,1,1
0.950716054439545,-0.346518516540527,0.722549986839294,0.605777776241303,-0.773629641532898,-1.01102499961853,1,1
0.961481487751007,-0.331061726808548,0.710549998283386,0.601432096958161,-0.781333339214325,-1.07780001163483,1,1
0.971012353897095,-0.314617282152176,0.69942500591278,0.597086417675018,-0.789037036895752,-1.14457502365113,1,1
0.979555571079254,-0.301728391647339,0.688625001907348,0.59037036895752,-0.801975309848785,-1.2623250246048,1,1
0.986962974071502,-0.289876538515091,0.674950003623962,0.581827163696289,-0.8174320936203,-1.40795001983643,1,1
0.988493835926056,-0.281086415052414,0.663850009441376,0.577629637718201,-0.825185179710388,-1.48680000305176,1,1
0.986024701595306,-0.276592588424682,0.655900001525879,0.569283962249756,-0.838271605968475,-1.60847499370575,1,1
0.981580257415771,-0.273777776956558,0.649574995040894,0.559604954719543,-0.855061733722687,-1.74724998474121,1,1
0.976148152351379,-0.270370370149612,0.645050001144409,0.552296316623688,-0.866617286205292,-1.83504998683929,1,1
0.968790125846863,-0.266666668653488,0.642449998855591,0.546814835071564,-0.875654327869415,-1.89497499465942,1,1
0.96014815568924,-0.262172842025757,0.640499997138977,0.54133335351944,-0.884691369533539,-1.95490000247955,1,1
0.950666677951813,-0.255555558204651,0.6400750041008,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.942074084281921,-0.246469137072563,0.641600000858307,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.934123468399048,-0.236888891458511,0.641224992275238,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.929629647731781,-0.22696296274662,0.641674995422364,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.930716061592102,-0.217580246925354,0.640749990940094,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.935802471637726,-0.212345680594444,0.639299988746643,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.936493825912476,-0.193135803937912,0.629649996757508,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.940493822097778,-0.196938270330429,0.626824998855591,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.956839501857758,-0.194222220778465,0.629799997806549,0.540000021457672,-0.888395071029663,-1.97200000286102,1,1
0.967259252071381,-0.192790120840073,0.628624999523163,0.5409876704216,-0.888938283920288,-1.9941750049591,1,1
0.96795061826706,-0.192641973495483,0.626424992084503,0.541580259799957,-0.889037048816681,-2.03025000095367,1,1
0.977975308895111,-0.212246912717819,0.635324990749359,0.545382726192474,-0.878370380401611,-2.11744999885559,1,1
0.98400000333786,-0.208049383759498,0.636149990558624,0.551061737537384,-0.86266667842865,-2.22720000743866,1,1
0.973086416721344,-0.21096296608448,0.631174993515015,0.558518528938293,-0.844592607021332,-2.37932500839233,1,1
0.964296293258667,-0.21229630112648,0.633624994754791,0.566814827919006,-0.82992593050003,-2.52907500267029,1,1
0.961135792732239,-0.211753091216087,0.638950002193451,0.575506186485291,-0.815703701972961,-2.66492500305176,1,1
0.954370355606079,-0.209777781367302,0.643124997615814,0.557382726669312,-0.825333333015442,-2.80507502555847,1,1
0.95012344121933,-0.210567903518677,0.652349996566773,0.53738272190094,-0.839999997615815,-2.92267503738403,1,1
0.953185176849365,-0.208888891339302,0.662449991703034,0.521037036180497,-0.862518513202668,-3.02072505950928,1,1
0.955753087997437,-0.211358025670051,0.671799993515015,0.500345677137375,-0.876641976833344,-3.11727504730224,1,1
0.95516049861908,-0.212000000476837,0.682149994373322,0.487851852178574,-0.882716059684754,-3.23450002670288,1,1
0.95837037563324,-0.207358023524284,0.690724992752075,0.501432102918625,-0.875407421588898,-3.30772500038147,1,1
0.960296308994293,-0.200049382448196,0.696899998188019,0.512839514017105,-0.865777790546417,-3.40049996376038,1,1
0.949827170372009,-0.196938270330429,0.703674995899201,0.529728400707245,-0.84740742444992,-3.49344992637634,1,1
0.940938270092011,-0.190765431523323,0.711074995994568,0.556197535991669,-0.835061740875244,-3.57592492103577,1,1
0.935407400131226,-0.186814814805985,0.719724988937378,0.600543212890625,-0.827950620651245,-3.65642495155335,1,1
0.9227654337883,-0.187802469730377,0.731349992752075,0.624345684051514,-0.827555549144745,-3.73839993476868,1,1
0.91027159690857,-0.189777779579163,0.747599995136261,0.648543214797973,-0.828246903419495,-3.80379996299744,1,1
0.914666652679444,-0.188049384951592,0.767550003528595,0.657925939559936,-0.827901220321655,-3.85169997215271,1,1
0.922271597385407,-0.182222223281861,0.786549997329712,0.660246932506561,-0.825975298881531,-3.89177498817444,1,1
0.931654322147369,-0.175012347102165,0.803375005722046,0.635802483558655,-0.823555552959442,-3.92844996452332,1,1
0.950765430927277,-0.163506174087525,0.817250001430512,0.629432106018066,-0.814716053009033,-3.95222496986389,1,1
0.965283954143524,-0.151506173610687,0.825349998474121,0.627654325962067,-0.805530869960785,-3.97979993820191,1,1
0.971407413482666,-0.143259260058403,0.830799996852875,0.629777777194977,-0.800641977787018,-4.00187492370606,1,1
0.970617294311524,-0.139160495996475,0.836625003814697,0.630864191055298,-0.781580245494843,-4.0348863846288,1,1
0.968098771572113,-0.136790123581886,0.842499995231628,0.632641971111298,-0.76582715511322,-4.08100022462249,1,1
0.958320987224579,-0.137580248713493,0.849275004863739,0.636493825912476,-0.750567889213562,-4.15078270366943,1,1
0.953827154636383,-0.139456790685654,0.861625003814697,0.637530863285065,-0.736888873577118,-4.23272509624779,1,1
0.951160490512848,-0.142370370030403,0.872750008106232,0.638567900657654,-0.723209857940674,-4.3288686722581,1,1
0.954617273807526,-0.146419751644134,0.88307501077652,0.646864199638367,-0.716049361228943,-4.42354322847112,1,1
0.961333322525024,-0.152493825554848,0.890400016307831,0.660246920585632,-0.705086398124695,-4.49454914563088,1,1
0.965975296497345,-0.16558024585247,0.894825005531311,0.67155556678772,-0.693629610538483,-4.54188642373739,1,1
0.965975296497345,-0.179901233315468,0.896875011920929,0.682864212989807,-0.682172822952271,-4.56555506279064,1,1
0.960296285152435,-0.195950615406036,0.900700008869171,0.696543228626251,-0.665135788917542,-4.56555506279064,1,1
0.947407400608063,-0.212296295166016,0.904875004291534,0.704000020027161,-0.655753076076507,-4.54188642373739,1,1
0.932395052909851,-0.227259260416031,0.91322500705719,0.709382736682892,-0.647160482406616,-4.49454914563088,1,1
0.918469130992889,-0.236592590808869,0.925400006771088,0.714765453338623,-0.638567888736725,-4.42354322847112,1,1
0.908641970157623,-0.243456789851189,0.93952499628067,0.720148169994354,-0.629975295066833,-4.3288686722581,1,1
0.903456783294678,-0.245432099699974,0.956174993515015,0.725481498241425,-0.621629619598388,-4.24267516186058,1,1
0.907555544376373,-0.244592592120171,0.973749995231629,0.73422223329544,-0.608148145675659,-4.16965782573974,1,1
0.915901231765747,-0.24429629445076,0.989974999427795,0.741382718086242,-0.596049380302429,-4.11430033830047,1,1
0.92671605348587,-0.24518518447876,1.0043249964714,0.748543202877044,-0.583950614929199,-4.08261148991445,1,1
0.9388148188591,-0.246123456954956,1.01755000352859,0.753728377819061,-0.572000002861023,-4.07572507858276,1,1
0.952345681190491,-0.247703704237938,1.02662501335144,0.757037019729614,-0.566469132900238,-4.07045001983643,1,1
0.958074080944061,-0.256246912479401,1.03435001373291,0.756641960144043,-0.568888878822327,-4.05249996185303,1,1
0.954913580417633,-0.267703700065613,1.04182500839233,0.760296285152435,-0.574814808368683,-4.02517499923706,1,1
0.945975303649902,-0.278864192962646,1.05125002861023,0.768592584133148,-0.578913581371307,-3.99337501525879,1,1
0.931703698635101,-0.292098760604858,1.06577503681183,0.782370364665985,-0.581629633903503,-3.96187496185303,1,1
0.912148141860962,-0.307604932785034,1.08272502422333,0.802172839641571,-0.579308652877808,-3.9267499923706,1,1
0.897481477260589,-0.319308638572693,1.10325002670288,0.829135799407959,-0.566814827919006,-3.89945001602173,1,1
0.886765432357788,-0.328493827581406,1.12312502861023,0.850617277622223,-0.552444458007812,-3.88280000686645,1,1
0.883012342453003,-0.337975311279297,1.13962502479553,0.867456781864167,-0.53990124464035,-3.87062501907349,1,1
0.882419753074646,-0.347753089666367,1.1484500169754,0.880790114402771,-0.528592598438263,-3.86175003051758,1,1
0.887703704833984,-0.356000006198883,1.15862503051758,0.88888887166977,-0.516493833065033,-3.84272499084473,1,1
0.891012346744537,-0.36725926399231,1.15722503662109,0.890864181518555,-0.507654327154159,-3.81054997444153,1,1
0.894074070453644,-0.37846913933754,1.15567502975464,0.89283949136734,-0.498814821243286,-3.77837495803833,1,1
0.89679012298584,-0.390469139814377,1.15430002212524,0.894814801216126,-0.489975315332412,-3.74619994163513,1,1
0.903456795215607,-0.400691360235214,1.15602502822876,0.898271596431732,-0.469333338737488,-3.68094992637634,1,1
0.907901239395142,-0.412839508056641,1.15210001468658,0.900493824481964,-0.453432101011276,-3.62884993553162,1,1
0.914419758319855,-0.420345681905746,1.15640001296997,0.901975309848786,-0.441629630327225,-3.59577493667602,1,1
0.926320993900299,-0.426024693250656,1.16080000400543,0.905283951759338,-0.428839504718781,-3.52829995155334,1,1
0.936395072937012,-0.429481482505798,1.1654000043869,0.908592593669891,-0.416049379110336,-3.46082496643066,1,1
0.946765434741974,-0.43397530913353,1.16889998912811,0.91422221660614,-0.414814811944962,-3.4088749885559,1,1
0.959209883213043,-0.436543208360672,1.17439999580383,0.920740735530853,-0.407703703641891,-3.34359998703003,1,1
0.972296297550201,-0.43629629611969,1.17819998264313,0.918567895889282,-0.391753089427948,-3.26252498626709,1,1
0.9843456864357,-0.43629629611969,1.18277499675751,0.910172832012176,-0.368641978502273,-3.18832497596741,1,1
0.995703709125518,-0.436543208360672,1.18699998855591,0.894864189624787,-0.33417284488678,-3.06119995117187,1,1
1.00153087377548,-0.436049383878708,1.19034998416901,0.875753080844879,-0.299950623512268,-2.95162491798401,1,1
1.00444445610046,-0.436592590808869,1.19447498321533,0.850716042518616,-0.244740743935108,-2.74757494926453,1,2
1.00498766899109,-0.440641975402832,1.20322499275208,0.826469123363495,-0.186567901819944,-2.52049996852875,1,2
1.00365433692932,-0.442814815044403,1.21194999217987,0.789876532554627,-0.128543211333454,-2.27779998779297,1,2
1.00291359424591,-0.448049384355545,1.22237501144409,0.760197520256043,-0.0818765435367822,-2.08802502155304,1,2
1.00271606445312,-0.453432095050812,1.23410003185272,0.739012336730957,-0.0205432090908289,-1.85185005664826,1,2
1.00177779197693,-0.459753084182739,1.24777503013611,0.707456779479981,0.0195061724632978,-1.67825005054474,1,2
0.999308657646179,-0.465333330631256,1.26135003566742,0.682074069976807,0.0633580256253481,-1.48440003395081,1,2
0.998469138145447,-0.471950614452362,1.27572503089905,0.671703696250915,0.104888890124857,-1.24515001773834,1,2
0.998814821243287,-0.474617278575897,1.29310002326965,0.665975308418274,0.143654322624206,-0.946800005435945,1,2
1.00083951950073,-0.476938271522522,1.31262500286102,0.656543207168579,0.159901237487793,-0.649324993789197,1,2
1.00661728382111,-0.474617284536362,1.33067500591278,0.660691356658935,0.160493829846382,-0.342399983108044,1,2
1.01466665267944,-0.470913577079773,1.34830000400543,0.665283942222595,0.132740741968155,-0.0486749932169915,1,2
1.02123456001282,-0.465086418390274,1.36652500629425,0.675901234149933,0.0874567911028862,0.20277499705553,1,2
1.03041973114013,-0.455456793308258,1.38277499675751,0.674864196777344,0.0386172845959664,0.449349994957447,1,2
1.0402468919754,-0.443753087520599,1.39652500152588,0.672049391269684,-0.0107654333114624,0.678450000286103,1,2
1.04928393363952,-0.429827159643173,1.41364998817444,0.669975316524506,-0.0662716060876847,0.888250005245208,1,2
1.05728394985199,-0.413333332538605,1.4314249753952,0.707753098011017,-0.0771358035504819,1.08244999647141,1,2
1.06553087234497,-0.396246910095215,1.45224997997284,0.737086427211762,-0.0900740750133992,1.24867500066757,1,2
1.07348148822784,-0.379209870100022,1.47717497348785,0.771111118793488,-0.126370371133089,1.41640000343323,1,2
1.08266665935516,-0.362765425443649,1.5050999879837,0.802123463153839,-0.15427160486579,1.55607500076294,1,3
1.09234566688537,-0.348592591285706,1.5332750082016,0.847209882736206,-0.154320987313986,1.67744998931885,1,3
1.1072098493576,-0.332543212175369,1.5614000082016,0.862024700641632,-0.17491357922554,1.77909998893738,1,3
1.12449378967285,-0.316592597961426,1.59105000495911,0.918716049194336,-0.164790122956038,1.85432498455048,1,3
1.14345676898956,-0.299111115932465,1.62262501716614,1.04582716226578,-0.0839506171643735,1.84849998950959,1,3
1.1679012298584,-0.273629635572434,1.65452501773834,1.17293827533722,-0.00311111137270933,1.84267499446869,1,3
1.19530863761902,-0.244740742444992,1.68165001869202,1.31975309848785,0.0928888864815235,1.77525000572205,1,3
1.22227160930634,-0.215061727166176,1.71710002422333,1.47787654399872,0.191209874302149,1.6529500246048,1,3
1.25012345314026,-0.177481478452683,1.75282502174377,1.59027161598206,0.273925924301148,1.51260004043579,1,3
1.27950615882874,-0.139999997615814,1.78952503204346,1.63525927066803,0.314370369911194,1.3799750328064,1,3
1.30696294307709,-0.104493823647499,1.83307502269745,1.60197532176971,0.310864198207855,1.25362503528595,1,3
1.33185184001923,-0.0678024669177829,1.88810002803802,1.51259260177612,0.287209880352021,1.18562502861023,1,3
1.35688886642456,-0.0321481470949948,1.9406500339508,1.39693830013275,0.25614815056324,1.17290000915527,1,3
1.37980246543884,0.00251851929351688,1.99742503166199,1.29797534942627,0.225679013133049,1.19457499980926,1,3
1.39896297454834,0.0374320994131267,2.05445003509521,1.22325928211212,0.19022222161293,1.2473000049591,1,3
1.41555557250977,0.0702222238294781,2.11340003013611,1.23540742397308,0.183654318749905,1.32002499103546,1,3
1.43190126419067,0.0990617305040361,2.16917500495911,1.27920989990234,0.112790121138096,1.38085000514984,1,3
1.45071609020233,0.124395065009594,2.22575001716614,1.32207407951355,0.000938270986079992,1.47492501735687,1,3
1.47145681381226,0.138123460114002,2.28097500801086,1.35797529220581,-0.132395060360432,1.57575001716614,1,3
1.49150619506836,0.147061732411385,2.33159999847412,1.36893825531006,-0.259506170451641,1.66312501430512,1,3
1.50567903518677,0.150222223997116,2.375475025177,1.37130861282349,-0.371555551886559,1.72422502040863,1,3
1.51471605300904,0.145876544713974,2.41447501182556,1.34819748401642,-0.434222221374512,1.82195000648499,1,3
1.50923457145691,0.133679012954235,2.44854998588562,1.29466662406921,-0.471950620412827,1.89057502746582,1,3
1.49254322052002,0.11392592638731,2.47572498321533,1.23446910381317,-0.48809877038002,1.95175001621246,1,3
1.46281480789185,0.0717037037014961,2.50429997444153,1.16118516921997,-0.504197531938553,2.01767501831055,1,3
1.43288886547089,0.0143209889531135,2.53419995307922,1.08790123462677,-0.520296293497085,2.08360002040863,1,3
1.40587651729584,-0.0529876545071603,2.56267495155334,1.03185186386108,-0.528148138523101,2.11097502708435,1,3
1.38874070644379,-0.127308642864227,2.58847494125366,0.99679013490677,-0.527901220321655,2.11779999732971,1,3
1.37950613498688,-0.197382715344429,2.61307497024536,0.966666674613954,-0.529530847072601,2.11710000038147,1,3
1.38543207645416,-0.250765430927277,2.63359999656677,0.91743210554123,-0.556691348552704,2.08309998512268,1,4
1.39723455905914,-0.300493824481964,2.64427499771118,0.861481487751008,-0.589629626274109,2.03159997463226,1,4
1.41170370578766,-0.341679006814957,2.64657502174378,0.805530869960785,-0.622567903995514,1.98009996414185,1,4
1.42533333301544,-0.380790120363235,2.63930006027222,0.789876556396485,-0.653086423873901,1.91302497386932,1,4
1.4410370349884,-0.421481478214264,2.62427506446838,0.787456810474396,-0.684839510917664,1.83419997692108,1,4
1.45496294498444,-0.461234563589096,2.59542503356934,0.838567924499512,-0.68967901468277,1.76764998435974,1,4
1.46913578510284,-0.495950615406036,2.55595002174377,0.904098773002624,-0.684839510917664,1.71079998016357,1,4
1.4862715959549,-0.532790124416351,2.49620003700256,0.973530864715576,-0.676543211936951,1.63902499675751,1,4
1.50069136619568,-0.565876543521881,2.41547503471374,1.01970369815827,-0.668987655639648,1.58827500343323,1,4
1.4994074344635,-0.599209880828858,2.3018000125885,1.05283949375153,-0.658518517017365,1.53352501392364,1,4
1.47812349796295,-0.632641983032227,2.16965003013611,1.0581728219986,-0.649234569072723,1.48202502727508,1,4
1.43279016017914,-0.666469144821167,2.01517503261566,1.04938271045685,-0.643604934215546,1.42780003547668,1,4
1.36602470874786,-0.704098773002625,1.8571750164032,1.02562962770462,-0.640691351890564,1.37072503566742,1,4
