Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987901258468628,-0.226913574337959,0.988475012779236,0.732148158550262,-0.576345658302307,-4.06223994650798,1,1
0.987160515785217,-0.220246908068657,0.988900017738342,0.724641978740692,-0.590419733524322,-4.09392982430599,1,1
0.985827171802521,-0.213037031888962,0.991925024986268,0.71851851940155,-0.609728384017944,-4.13476097634223,1,1
0.984493827819824,-0.205827155709266,0.994950032234193,0.7192098736763,-0.629876542091369,-4.1841793859962,1,1
0.987506175041199,-0.198074069619179,1.00555002689362,0.720197522640228,-0.654222226142883,-4.22988575718733,1,1
0.995061731338502,-0.188395059108734,1.01895003318787,0.730814802646637,-0.676987659931183,-4.27282204527598,1,1
1.00483951568604,-0.174765431880951,1.03607501983643,0.766123449802399,-0.692049396038055,-4.31298825026212,1,1
1.01812347173691,-0.160049384832382,1.0537750005722,0.802024686336517,-0.701530873775482,-4.35038437214578,1,1
1.03140742778778,-0.145333337783814,1.07147498130798,0.834222221374512,-0.710716056823731,-4.38501041092695,1,1
1.04622223377228,-0.135456794500351,1.09004998207092,0.869876539707184,-0.70997531414032,-4.41686636660561,1,1
1.05649383068085,-0.127506175637245,1.10582497119903,0.91066666841507,-0.705530869960785,-4.44595223918179,1,1
1.06409876346588,-0.119555556774139,1.12562499046326,0.935111117362976,-0.702370369434357,-4.47226802865548,1,1
1.06879012584686,-0.113234567642212,1.14225001335144,0.962172842025758,-0.699851846694946,-4.49581373502667,1,1
1.07303702831268,-0.103061726689339,1.16440002918243,1.01175309419632,-0.704888880252838,-4.51658935829537,1,1
1.07264196872711,-0.0913086406886577,1.18390002250671,1.0579753279686,-0.712098753452301,-4.53459489846157,1,1
1.07338271141052,-0.0770370364189148,1.21575002670288,1.10370371341705,-0.718913567066193,-4.54983035552528,1,1
1.07555553913117,-0.0635555550456047,1.24605002403259,1.14513580799103,-0.72523455619812,-4.5622957294865,1,1
1.07772836685181,-0.0500740736722946,1.27635002136231,1.18197531700134,-0.731259250640869,-4.57199102034523,1,1
1.07841973304749,-0.0409382715821266,1.30917501449585,1.19891357421875,-0.727901232242584,-4.57891622810146,1,1
1.0796049118042,-0.0327407408505678,1.35085000991821,1.21762962341308,-0.72562962770462,-4.5830713527552,1,1
1.07832095623017,-0.027851852029562,1.39022500514984,1.23239507675171,-0.723604941368103,-4.58445639430645,1,1
1.07614812850952,-0.0280000001192093,1.42872500419617,1.24365434646606,-0.722271609306335,-4.5830713527552,1,1
1.07397530078888,-0.0281481482088566,1.46722500324249,1.2583703994751,-0.719753086566925,-4.57891622810146,1,1
1.07303702831268,-0.0350123457610607,1.52734999656677,1.27728397846222,-0.718419742584229,-4.57199102034523,1,1
1.07111110687256,-0.0448888894170523,1.57239999771118,1.29674077033997,-0.718320977687836,-4.5622957294865,1,1
1.07106173038483,-0.0595555558800697,1.62362499237061,1.31244447231293,-0.719358015060425,-4.54983035552528,1,1
1.07091357707977,-0.0723456792533398,1.66952497959137,1.32814817428589,-0.720395052433014,-4.53459489846157,1,1
1.07229628562927,-0.0871604934334755,1.73022496700287,1.34340744018555,-0.723061728477478,-4.51658935829537,1,1
1.07437036037445,-0.0947654306888581,1.76124997138977,1.34874079227448,-0.729580247402191,-4.49581373502667,1,1
1.07925925254822,-0.10612345635891,1.81012496948242,1.35175313949585,-0.733777773380279,-4.47226802865548,1,1
1.08360493183136,-0.111901235580444,1.84277496337891,1.35476548671723,-0.737975299358368,-4.44595223918179,1,1
1.09037036895752,-0.117333334684372,1.88807497024536,1.35392596721649,-0.747209870815277,-4.41686636660561,1,1
1.09560494422913,-0.120740742981434,1.91857497692108,1.34488892555237,-0.758962953090668,-4.38501041092695,1,1
1.10291359424591,-0.119259262084961,1.96637496948242,1.33585188388824,-0.766962957382202,-4.35038437214578,1,1
1.10740742683411,-0.114024692773819,1.99632496833801,1.31417286396027,-0.777530860900879,-4.31298825026212,1,1
1.12449383735657,-0.108987654745579,2.04099998474121,1.29249384403229,-0.788098764419556,-4.27282204527598,1,1
1.14775309562683,-0.102123457193375,2.08159999847412,1.26276545524597,-0.790123450756073,-4.22988575718733,1,1
1.17787654399872,-0.0899259261786937,2.13014998435974,1.23308644294739,-0.783703696727753,-4.1841793859962,1,1
1.21353085041046,-0.0807901240885257,2.16702499389648,1.19343211650848,-0.770518517494201,-4.11991097977546,1,1
1.25782713890076,-0.0671604946255684,2.21139998435974,1.16641976833343,-0.754765439033508,-4.06422983117245,1,1
1.30380246639252,-0.0457283955998719,2.24632496833801,1.12943210601806,-0.732246923446655,-3.95348993697124,1,1
1.34118518829346,-0.0264691362157464,2.2726749420166,1.10434567928314,-0.713234579563141,-3.85244533362876,1,1
1.38133335113526,-0.0103703709319234,2.29714994430542,1.08019752502441,-0.696987664699554,-3.73427505493164,1,1
1.42572841644287,0.0176296291872859,2.32384996414185,1.05925924777984,-0.683012354373932,-3.60532503128052,1,1
1.46148149967194,0.0411358019337058,2.34305000305176,1.02765431404114,-0.660888886451721,-3.40374999046326,1,1
1.48296296596527,0.0570370364002883,2.35697503089905,1.00602469444275,-0.64553085565567,-3.26637496948242,1,1
1.5075555562973,0.0945679008960724,2.37992506027222,0.977827167510985,-0.630123448371887,-3.09527497291565,1,1
1.52123456001282,0.140938271582127,2.40302505493164,0.953827166557311,-0.6174320936203,-2.95154995918274,1,1
1.52612345218658,0.188592591881752,2.42330002784729,0.911753094196319,-0.584888881444931,-2.746399974823,1,2
1.53101234436035,0.236246912181377,2.44357500076294,0.880345678329467,-0.56049382686615,-2.6138750076294,1,2
1.53906173706055,0.300345677137375,2.4771999835968,0.808493816852569,-0.52528395652771,-2.36000003814697,1,2
1.54400000572205,0.342814812064171,2.50179996490479,0.743209862709045,-0.490123462677002,-2.13985004425049,1,2
1.5518518447876,0.393580245971679,2.53119997978211,0.659308624267578,-0.467160499095916,-1.78865003585816,1,2
1.56148147583008,0.430370372533798,2.55799999237061,0.597925913333893,-0.479604941606521,-1.46605002880097,1,2
1.57540740966797,0.470074081420898,2.59000000953674,0.536543202400207,-0.492049384117126,-1.14345002174378,1,2
1.58617284297943,0.493333345651626,2.60865001678467,0.518222212791443,-0.517925930023193,-0.875225013494492,1,2
1.59481482505798,0.486814826726913,2.63222503662109,0.520049381256104,-0.554419755935669,-0.495425003767014,1,2
1.59604940414429,0.457925933599472,2.6496000289917,0.540493834018707,-0.578716051578522,-0.246675008535385,1,2
1.58454322814941,0.413580250740051,2.67205004692078,0.575259268283844,-0.60498765707016,0.0295000016689302,1,2
1.56874074935913,0.366320985555649,2.68930006027222,0.613629639148712,-0.638370370864868,0.34365000128746,1,2
1.5396543264389,0.281827154755592,2.71250004768372,0.649382734298706,-0.669135797023773,0.590824997425079,1,2
1.51269135475158,0.227111107110977,2.73077502250672,0.664987671375275,-0.68928394317627,0.726424992084503,1,2
1.47555556297302,0.100740736722946,2.76517500877381,0.690024709701538,-0.724296283721924,0.932474982738494,1,2
1.4405925989151,-0.0403456807136536,2.80197501182556,0.703061747550965,-0.746271586418152,1.04089996814728,1,2
1.40562963485718,-0.181432098150253,2.83877501487732,0.751802480220795,-0.710765421390534,1.1570999622345,1,2
1.38582715988159,-0.308148148655892,2.88067502975464,0.841827166080476,-0.727456784248352,1.29574997425079,1,2
1.37397530078888,-0.43807407617569,2.9210750579834,0.982518517971039,-0.659308636188507,1.46524996757507,1,2
1.38824689388275,-0.487061727046967,2.93755006790161,1.11377776861191,-0.576296293735504,1.56429996490478,1,2
1.40824689865112,-0.506913578510284,2.94412503242493,1.29130862951279,-0.383209878206253,1.64204998016357,1,2
1.44098763465881,-0.51851851940155,2.92507500648499,1.42953085899353,-0.240493822097778,1.67404999732971,1,2
1.47185182571411,-0.507259261608124,2.89497499465942,1.53022222518921,-0.00612344741821278,1.63479998111725,1,2
1.50375306606293,-0.50750617980957,2.82707495689392,1.57723457813263,0.117333340644836,1.54207499027252,1,2
1.5201975107193,-0.497283959388733,2.70974998474121,1.62424693107605,0.240790128707886,1.4493499994278,1,3
1.52627158164978,-0.524740755558014,2.57049999237061,1.62182717323303,0.178814819455147,1.38497500419617,1,3
1.50607407093048,-0.556395077705383,2.42667498588562,1.61940741539002,0.116839510202408,1.32060000896454,1,3
1.44518518447876,-0.601530873775482,2.21972498893738,1.59392592906952,-0.0118518471717836,1.3194500207901,1,3
1.37530863285065,-0.631950616836548,2.05207500457764,1.53002469539643,-0.121728390455246,1.40110001564026,1,3
1.2714567899704,-0.691901230812073,1.91764998435974,1.46612346172333,-0.231604933738708,1.48275001049041,1,3
1.15441975593567,-0.723753082752228,1.77837498188019,1.40562963485718,-0.254765430092811,1.58004999160766,1,3
1.03491357564926,-0.764493823051452,1.65739998817444,1.35367901325226,-0.270864197611809,1.70314998626709,1,3
0.95160493850708,-0.784888887405395,1.57534999847412,1.32103703022003,-0.259703707695007,1.81182498931885,1,3
0.858814823627471,-0.78933333158493,1.46757500171661,1.35204937458039,-0.257382720708847,1.88927500247955,1,3
0.802172839641571,-0.764246916770935,1.35562500953674,1.37362961769104,-0.283901238441467,1.96637501716614,1,3
0.766765427589416,-0.673580247163773,1.1952250123024,1.39496295452118,-0.321777778863907,2.02077503204345,1,3
0.747358012199402,-0.578074073791504,1.04672501087189,1.39283950328827,-0.37446913421154,2.02512502670288,1,3
0.739999985694885,-0.473086422681809,0.860850000381469,1.39071605205536,-0.427160489559174,2.0294750213623,1,3
0.742123436927795,-0.384049391746521,0.700699996948242,1.36637036800385,-0.463753080368042,2.00487501621246,1,3
0.750074052810669,-0.305530869960785,0.528749990463257,1.32355554103851,-0.466172832250595,1.94967501163482,1,3
0.756296277046204,-0.270617288351059,0.365224994719029,1.28074071407318,-0.468592584133148,1.89447500705719,1,3
0.762518501281738,-0.235703706741333,0.2016999989748,1.20192589759827,-0.45387653708458,1.83042500019073,1,3
0.753283941745758,-0.214123457670212,0.0554999977350235,1.10750614404678,-0.434765428304672,1.753125,1,3
0.734222221374512,-0.196691358089447,-0.122950002551079,1.00088886022568,-0.41279011964798,1.6658499956131,1,3
0.71244444847107,-0.185432100296021,-0.266249999403954,0.910962951183319,-0.395506173372269,1.58829998970032,1,3
0.678617286682129,-0.188148149847984,-0.380050002038479,0.831604933738709,-0.380395066738129,1.5013249874115,1,4
0.62706173658371,-0.195950618386269,-0.567425000667572,0.813925921916962,-0.380691361427307,1.4366250038147,1,4
0.581382721662521,-0.209432101249695,-0.736625003814698,0.827456784248352,-0.390172839164734,1.37520000934601,1,4
0.545530867576599,-0.218765434622765,-0.873575007915498,0.865333330631257,-0.407259261608124,1.3100750207901,1,4
0.509679013490677,-0.228098767995835,-1.0105250120163,0.914419746398926,-0.424987655878067,1.26617503166199,1,4
0.489925932884216,-0.235851854085923,-1.11017501354218,0.952938270568848,-0.440543210506439,1.23170003890991,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.00459259748459,-0.451308643817902,1.18695003986358,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.04607409238815,-0.453283953666687,1.14140002727508,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.07348148822785,-0.445876544713974,1.09940001964569,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.09758025407791,-0.435506170988083,1.04865001440048,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.11506173610687,-0.423901230096817,0.987375009059906,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.10597531795502,-0.410864192247391,0.938874995708466,1,4
0.487901240587234,-0.23851852118969,-1.13625001907349,1.09032099246979,-0.400345677137375,0.892149996757507,1,4
0.490271610021591,-0.246617287397385,-1.1951250076294,1.0771852016449,-0.395061725378036,0.848874998092651,1,4
0.492641979455948,-0.25471605360508,-1.25399999618531,1.07056791782379,-0.391555553674698,0.806749999523163,1,4
0.493580251932144,-0.272592598199845,-1.37537498474121,1.07738273143768,-0.386222219467163,0.774325001239777,1,4
0.49451852440834,-0.296938279271126,-1.52057497501374,1.09061729907989,-0.377481478452682,0.735750007629395,1,4
0.496444451808929,-0.333580255508423,-1.72112495899201,1.11086421012878,-0.355308640003204,0.692700016498566,1,4
0.501382726430893,-0.369283956289291,-1.91229994297028,1.12953088283539,-0.326123455166817,0.649500012397766,1,4
0.516098773479462,-0.414518523216248,-2.19602496623993,1.14498767852783,-0.298123455047607,0.613900005817413,1,4
0.532246917486191,-0.449975311756134,-2.41724998950958,1.15140743255615,-0.266814815998077,0.571950006484985,1,4
0.551753091812134,-0.480888885259628,-2.67764997482299,1.14365434646606,-0.223407408595085,0.531700003147125,1,4
0.570913577079773,-0.497086417675018,-2.9,1.12409877777099,-0.193234565854073,0.50192499756813,1,4
0.583555543422699,-0.505580246448517,-3.09220004081726,1.09990124702453,-0.162172839045525,0.475475001335144,1,4
0.595654308795929,-0.511703705787659,-3.21875004768371,1.07328395843506,-0.127456790208816,0.446525001525879,1,4
0.607753074169159,-0.5178271651268,-3.34530005455017,1.04888889789581,-0.099111109972,0.424749994277954,1,4
0.611012327671051,-0.531209886074066,-3.43620009422302,1.03491358757019,-0.0864691346883772,0.415749990940094,1,4
0.601382708549499,-0.547209882736206,-3.54047508239746,1.0231605052948,-0.0688395053148269,0.401049995422363,1,4
0.624148142337799,-0.565086424350738,-3.63885006904602,1.01703703403473,-0.0585185170173645,0.389849996566773,1,4
0.637679004669189,-0.57580246925354,-3.71032505035401,1.01333332061768,-0.0518518507480621,0.38115000128746,1,4
0.655950605869293,-0.594271600246429,-3.83119657365099,1.00962960720062,-0.0451851844787598,0.372450006008148,1,4
0.683012330532074,-0.613234567642212,-3.93423624434314,1.00538268089294,-0.0330370368435979,0.361150008440018,1,4
0.741827142238617,-0.638469135761261,-4.01564316972818,1.00617280006409,-0.0263209875673056,0.35670000910759,1,4
0.769382703304291,-0.662370371818543,-4.09216642200868,1.01027157306671,-0.0209876542910934,0.349600005149841,1,4
0.798123443126679,-0.684938275814057,-4.17678009665681,1.01437034606933,-0.0156543210148811,0.342500001192093,1,4
0.822123444080353,-0.699753093719483,-4.21961174448549,1.02212343215942,-0.0130370371043682,0.33162499666214,1,4
0.828049373626709,-0.709037041664124,-4.26006385632368,1.03041973114014,-0.0159012345597148,0.323349994421005,1,4
0.825876533985138,-0.712740743160248,-4.29813643217139,1.03688888549805,-0.0192098766565323,0.312624990940094,1,4
0.829629623889923,-0.718370378017425,-4.33382947202862,1.03837037086487,-0.0194567902013659,0.303224992752075,1,4
0.830567896366119,-0.728987658023834,-4.36714297589536,1.03377778530121,-0.0127407409250736,0.294074994325638,1,4
0.831506168842316,-0.739604938030243,-4.39807694377163,1.02251852750778,9.87648963928403e-05,0.290974998474121,1,4
