Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.50814816951752,-0.115851852297783,3.17842502593994,0.473432099819184,-0.398222219944,1.33300001621246,1,4
1.55970373153686,-0.201827159523964,3.16875004768372,0.485086417198181,-0.435160493850708,1.23510003089905,1,4
1.61170372962952,-0.279358024895191,3.13742504119873,0.60479012131691,-0.466666668653488,1.16687502861023,1,4
1.65901236534119,-0.3625185161829,3.07742505073547,0.746074080467224,-0.501679015159607,1.08175002336502,1,4
1.68543210029602,-0.441037029027939,2.99117503166199,0.892098760604859,-0.530172848701477,1.00765001773834,1,4
1.68316049575806,-0.493975299596786,2.88565001487732,1.03520988225937,-0.552148163318634,0.936700022220612,1,4
1.66627159118652,-0.542271596193314,2.75980000495911,1.16069136857986,-0.56409877538681,0.876050007343292,1,4
1.62948145866394,-0.595358014106751,2.62054996490479,1.25076544284821,-0.564296305179596,0.820899999141693,1,4
1.57669134140015,-0.651061713695526,2.47597498893738,1.31659259796143,-0.554814827442169,0.775649988651276,1,4
1.51259257793426,-0.711407399177551,2.33200001716614,1.36301236152649,-0.542617297172546,0.740799987316132,1,4
1.4411851644516,-0.7772345662117,2.19482502937317,1.36548149585724,-0.513382720947266,0.71289998292923,1,4
1.37338271141052,-0.841333329677582,2.07272500991821,1.35318520069122,-0.486172842979431,0.692949986457825,1,4
1.31693828105926,-0.896345686912537,1.95057504177093,1.30429630279541,-0.438320988416672,0.674324989318848,1,4
1.26365432739258,-0.947901248931885,1.83402502536774,1.25807406902313,-0.396641969680786,0.662699997425079,1,4
1.19758026599884,-1.00637038946152,1.72415001392365,1.17674072980881,-0.328148138523102,0.641400003433228,1,4
1.13224693536758,-1.05175310373306,1.62439999580383,1.10301232337952,-0.27017283141613,0.620300006866455,1,4
1.06316051483154,-1.06883952617645,1.52397501468659,1.01738269329071,-0.209185180068016,0.591525006294251,1,4
0.996740746498108,-1.07614815235138,1.42377500534058,0.967358016967773,-0.172493824362755,0.566575002670288,1,4
0.940790140628814,-1.08592593669891,1.32397501468658,0.921135807037354,-0.136790123581886,0.539199995994568,1,4
0.898123466968536,-1.1124938249588,1.22125000953674,0.913481485843658,-0.127604937553406,0.51949999332428,1,4
0.831407415866852,-1.16399998664856,1.12227501869202,0.922320997714996,-0.127506172657013,0.500799989700317,1,4
0.733827161788941,-1.24004936218262,1.0457750082016,0.95091358423233,-0.131111109256745,0.487299990653992,1,4
0.649728399515152,-1.27377777099609,0.995250010490417,0.975308644771577,-0.136049380898476,0.47574999332428,1,4
0.583753091096878,-1.26538269519806,0.953624999523163,0.99886418581009,-0.141185182332993,0.463324999809265,1,4
0.554814821481705,-1.19817281961441,0.896525001525879,1.02177776098251,-0.146370369195938,0.449024999141693,1,4
0.583308643102646,-1.07081480026245,0.805550003051758,1.0366913318634,-0.148246914148331,0.438174998760223,1,4
0.682962971925736,-0.927259254455568,0.664175003767013,1.04819750785827,-0.150864198803902,0.422899997234344,1,4
0.786814820766449,-0.823555541038513,0.458175002038479,1.05669133663177,-0.153629630804062,0.398299998044968,1,4
0.85797530412674,-0.746370363235474,0.215275005996227,1.06222221851349,-0.155209878087044,0.376999998092651,1,4
0.886419749259949,-0.699061727523804,-0.0531249955296517,1.06271605491638,-0.150962963700295,0.342425000667572,1,4
0.876049375534058,-0.694320988655091,-0.320424993336201,1.06320989131927,-0.146716049313545,0.307850003242492,1,4
0.820691347122192,-0.706172835826874,-0.58559999614954,1.05446915626526,-0.142123457789421,0.277400004863739,1,4
0.749975299835205,-0.728592586517334,-0.820824998617173,1.04745681285858,-0.137135803699493,0.257475000619888,1,4
0.683456790447235,-0.76153085231781,-1.04075000286102,1.0396543264389,-0.131901234388351,0.232449996471405,1,4
0.629728388786316,-0.787654304504394,-1.23825000524521,1.02770371437073,-0.131851851940155,0.221249997615814,1,4
0.585530865192413,-0.803703689575195,-1.42155001163483,1.01254322528839,-0.132444444298744,0.209499996900559,1,4
0.54607407450676,-0.817283940315246,-1.59512500762939,0.998617291450499,-0.131654319167137,0.197549998760223,1,4
0.507259261608124,-0.826172828674316,-1.76215000152588,0.982419753074646,-0.131654319167137,0.185499998927116,1,4
0.478716045618057,-0.832592582702637,-1.92564997673035,0.967012357711792,-0.131901234388352,0.178549998998642,1,4
0.450814813375473,-0.84518518447876,-2.07702496051788,0.956987655162811,-0.132790121436119,0.176299998164177,1,4
0.425580245256424,-0.862123453617096,-2.22599997520447,0.95407407283783,-0.132395058870316,0.173774999380112,1,4
0.403506171703339,-0.874419748783112,-2.3660749912262,0.956691360473633,-0.13451851606369,0.175499999523163,1,4
0.382962960004806,-0.882567894458771,-2.49977498054504,0.9615802526474,-0.135851848125458,0.177325001358986,1,4
0.365728396177292,-0.885975301265716,-2.62772498130798,0.96725926399231,-0.13041974902153,0.182300001382828,1,4
0.356000006198883,-0.882320976257324,-2.75322499275208,0.973925936222077,-0.125234565138817,0.185899999737739,1,4
0.352098768949509,-0.875703692436218,-2.87919998168945,0.980543220043183,-0.115061727166176,0.192449998855591,1,4
0.353037041425705,-0.871259248256683,-2.99714994430542,0.985185194015503,-0.102666667103768,0.197724997997284,1,4
0.350814819335938,-0.871999990940094,-3.11624994277954,0.988691365718842,-0.0874074086546899,0.203774997591972,1,4
0.344987654685974,-0.877530860900879,-3.22649998664856,0.992444455623627,-0.0739259272813797,0.20647499859333,1,4
0.338913577795029,-0.885728394985199,-3.32915000915527,0.996691370010376,-0.0566419765353203,0.209674999117851,1,4
0.333432096242905,-0.891259264945984,-3.41944999694824,0.996790134906769,-0.0442469142377376,0.211100000143051,1,4
0.32809876203537,-0.890913581848145,-3.50407500267029,0.998370385169983,-0.0304691357538104,0.211924999952316,1,4
0.330913579463959,-0.883358025550842,-3.58632502555847,0.999160504341126,-0.0187654322013259,0.211899998784065,1,4
0.335901236534119,-0.872543215751648,-3.66455001831055,0.998123466968537,-0.0080493826419115,0.212974998354912,1,4
0.337728399038315,-0.86192592382431,-3.75095000267029,0.996839511394501,-0.000148148089647296,0.21424999833107,1,4
0.338716053962707,-0.853283941745758,-3.83812499046326,0.993629634380341,0.00745679028332232,0.21292499601841,1,4
0.339555555582046,-0.847259259223938,-3.92644996643066,0.991703701019288,0.0143209876492619,0.213749995827675,1,4
0.335061728954315,-0.844246923923493,-3.9932338249463,0.991703701019288,0.0203950615599751,0.214649996161461,1,4
0.327901232242584,-0.841333341598511,-4.05666130256737,0.990222215652466,0.0174320985097438,0.216074997186661,1,4
0.32488888502121,-0.836493837833405,-4.10829805174133,0.988493824005127,0.0125925922300667,0.218049997091293,1,4
0.322074073553085,-0.83204939365387,-4.15240971041975,0.988987648487091,0.00730864168144763,0.222274997830391,1,4
0.322024691104889,-0.827555561065674,-4.1901369165542,0.986864197254181,0.00222222208976746,0.229725000262261,1,4
0.325037032365799,-0.824148142337799,-4.23688636870906,0.985975313186646,-0.00227160488720983,0.240625002980232,1,4
0.33219752907753,-0.821777772903443,-4.28071398010424,0.98790123462677,-0.00335802466142922,0.252675002813339,1,4
0.337629628181457,-0.824740731716156,-4.32161975073974,0.992148149013519,-0.00222222221782431,0.268075004220009,1,4
0.343358021974564,-0.829234564304352,-4.35960368061556,0.996395063400269,-0.00108641977421939,0.283475005626678,1,4
0.346518516540527,-0.834814810752869,-4.3946657697317,0.995456790924072,0.00404938263818621,0.303075003623962,1,4
0.34982715845108,-0.838962960243225,-4.42680601808817,0.990716052055359,0.0101234568981454,0.323750001192093,1,4
0.353333330154419,-0.844049370288849,-4.45602442568495,0.981580257415771,0.0327901238342748,0.352074998617172,1,4
0.3594074010849,-0.846913576126099,-4.48232099252206,0.970123469829559,0.0541234574164265,0.375799995660782,1,4
0.369975298643112,-0.852148139476776,-4.50569571859949,0.955506181716919,0.0793086428195239,0.40497499704361,1,4
0.386419743299484,-0.860296285152435,-4.52614860391724,0.94311112165451,0.107111110538244,0.435774999856949,1,4
0.41012344956398,-0.869629621505737,-4.54367964847531,0.933283960819244,0.133382713794708,0.462050002813339,1,4
0.437086415290833,-0.877728390693665,-4.5582888522737,0.925777781009674,0.146962961554527,0.485150009393692,1,4
0.467160487174988,-0.884543204307556,-4.56997621531242,0.916839504241943,0.160098764300346,0.517300015687942,1,4
0.5004938185215,-0.887407398223877,-4.57874173759145,0.906567907333374,0.170518517494202,0.552350008487701,1,4
0.533432096242905,-0.88893826007843,-4.58458541911081,0.896592593193054,0.172049382328987,0.584825003147125,1,4
0.561876535415649,-0.889382708072662,-4.58750725987049,0.886617279052734,0.173580247163773,0.617299997806549,1,4
0.588691353797913,-0.886518514156342,-4.58750725987049,0.886913585662842,0.167901232838631,0.665774989128113,1,4
0.610469138622284,-0.881283938884735,-4.58458541911081,0.891703712940216,0.160098764300347,0.710524988174439,1,4
0.624641978740692,-0.87402468919754,-4.57874173759145,0.900987660884857,0.15116049349308,0.746924996376038,1,4
0.632098758220673,-0.862765431404114,-4.56997621531242,0.91817284822464,0.140691357851029,0.783424997329712,1,4
0.634765434265137,-0.84804937839508,-4.5582888522737,0.9423703789711,0.125037038326264,0.832200002670288,1,4
0.631358027458191,-0.833037030696869,-4.54367964847531,0.957827162742615,0.11432099044323,0.857925009727478,1,4
0.628493821620941,-0.81886419057846,-4.52614860391724,0.972345674037933,0.099753087759018,0.889475011825562,1,4
0.623358023166656,-0.805580234527588,-4.50569571859949,0.986864185333252,0.0851851850748062,0.921025013923645,1,4
0.624641978740692,-0.786913573741913,-4.48232099252206,0.991259241104126,0.0689876548945904,0.954650020599365,1,4
0.633481478691101,-0.765679001808166,-4.45602442568495,0.988641953468323,0.0579753085970878,0.976000022888183,1,4
0.652938258647919,-0.737432086467743,-4.42680601808817,0.983407390117645,0.0477530859410763,1.00927503108978,1,4
0.680098760128021,-0.695901226997375,-4.3946657697317,0.976049375534058,0.043950617313385,1.03140003681183,1,4
0.721925926208496,-0.648691356182098,-4.35960368061556,0.96869136095047,0.0401481486856937,1.05352504253388,1,4
0.764543211460114,-0.60143209695816,-4.32161975073974,0.966074085235595,0.0409382723271847,1.06545004844666,1,4
0.807654321193695,-0.54928395152092,-4.28071398010424,0.961086440086364,0.0466172844171524,1.0931750535965,1,4
0.847358024120331,-0.498370373249054,-4.23688636870906,0.958716070652008,0.0515061728656292,1.10897505283356,1,4
0.880740737915039,-0.448987656831741,-4.1901369165542,0.95698766708374,0.0565925925970078,1.14142503738404,1,4
0.901283943653107,-0.399456787109375,-4.13878475619611,0.955259263515472,0.0616790123283863,1.17387502193451,1,4
0.914666664600372,-0.351604932546615,-4.06464809217712,0.954666662216186,0.0654814809560776,1.21240000724793,1,4
0.918271601200104,-0.305975306034088,-3.96031134796227,0.9594074010849,0.0627654321491718,1.2394749879837,1,4
0.91886420249939,-0.265432095527649,-3.8360838424939,0.965777766704559,0.0602469138801098,1.27222497463226,1,4
0.916790127754212,-0.233283948898315,-3.68217496871948,0.974814808368683,0.0534814819693565,1.29297497272491,1,4
0.908938276767731,-0.208246913552284,-3.50274996757507,0.991209876537322,0.0401481484761462,1.31904997825622,1,4
0.896641969680786,-0.189629629254341,-3.32170000076294,1.00765432119369,0.0203950626542792,1.35037498474121,1,4
0.882024693489075,-0.180493825674057,-3.14027500152588,1.02325924634933,0.000197531818412242,1.384375,1,4
0.85871604681015,-0.179999998211861,-2.95764999389648,1.03723454475403,-0.0201975295552984,1.41270000934601,1,4
0.817580246925354,-0.186617282032966,-2.77150001525879,1.06143207550049,-0.041728393943049,1.44967501163483,1,4
0.770518517494202,-0.188790121674537,-2.58435001373291,1.07827157974243,-0.0566913567483425,1.48132500648499,1,4
0.721432101726532,-0.182419753074646,-2.37932500839233,1.10034565925598,-0.0653333321213722,1.50910000801087,1,4
0.675506174564361,-0.17012345790863,-2.17527499198914,1.13506171703339,-0.0772839501500131,1.54720001220703,1,4
0.633975315093994,-0.148246915638447,-1.95357501506805,1.16977777481079,-0.0892345681786539,1.5853000164032,1,4
0.609580254554748,-0.120691360533237,-1.72474999427795,1.19135801792145,-0.10093827098608,1.61582500934601,1,4
0.59397531747818,-0.0980740755796431,-1.49284999370575,1.20424690246582,-0.112740741670132,1.65307500362396,1,4
0.584691369533539,-0.0785185195505619,-1.25964999198913,1.20479011535645,-0.117333334684372,1.68942499160767,1,4
0.579259264469147,-0.0640000008046627,-1.02475000619888,1.19155554771423,-0.113135802745819,1.71589999198914,1,4
0.574567902088165,-0.0561481483280659,-0.79042500257492,1.17753086090088,-0.105432099103928,1.74922497272492,1,4
0.56691358089447,-0.0538765422999859,-0.567050009965896,1.16775307655334,-0.0967901244759561,1.79142498970032,1,4
0.555308640003204,-0.0593086414039135,-0.335425008833409,1.1674567937851,-0.0907160490751267,1.83247499465942,1,4
0.540790122747421,-0.0754074066877366,-0.116050006449223,1.17328395843506,-0.0916049376130105,1.87235000133514,1,4
0.524592596292496,-0.0973827138543129,0.111300002038479,1.17560493946075,-0.093827161192894,1.91207499504089,1,4
0.513432103395462,-0.12469135671854,0.334975002706051,1.17871603965759,-0.0995555564761162,1.94495000839233,1,4
0.508641976118088,-0.154024690389633,0.550099997222423,1.17456789016724,-0.100592593848705,1.9714250087738,1,4
0.511407405138016,-0.185037036240101,0.741649997234344,1.16508638858795,-0.0969876557588578,2.00482501983643,1,4
0.515209877490997,-0.224691355228424,0.925775003433226,1.15540735721588,-0.0922469154000282,2.03285002708435,1,4
0.520098769664764,-0.276641970872879,1.08522500991821,1.14735798835754,-0.0844938285648823,2.06019999980927,1,4
0.563506174087524,-0.322617277503014,1.22107499837875,1.13758022785187,-0.07738271728158,2.0928249835968,1,4
0.660987651348114,-0.354469132423401,1.34572501182556,1.12903702259064,-0.0699259273707867,2.12474999427795,1,4
0.831950628757477,-0.343308639526367,1.45042500495911,1.12701234817505,-0.0647407419979572,2.15237498283386,1,4
1.03723458051681,-0.287703703343868,1.51150000095367,1.12498767375946,-0.0595555566251278,2.17999997138977,1,4
1.27733333110809,-0.186271607875824,1.50752499103546,1.12854323387146,-0.0494320996105671,2.21640000343323,1,4
1.5049382686615,-0.0562469184398651,1.43994998931885,1.1338271856308,-0.0386666670441628,2.24752502441406,1,4
1.70734567642212,0.0848395049571991,1.29339997768402,1.1404938697815,-0.0289382718503475,2.27115001678467,1,4
1.8348394870758,0.18059259057045,1.09302498102188,1.17669138908386,0.0121481470763683,2.31414999961853,1,4
1.93072836399078,0.224592591822147,0.880974978208541,1.21288890838623,0.0532345660030841,2.35714998245239,1,4
1.93383948802948,0.219259259104729,0.706124979257583,1.26958024501801,0.0904691353440285,2.40204997062683,1,4
1.72386418581009,0.195901234447956,0.595274990797043,1.32627158164978,0.127703704684973,2.44694995880127,1,4
1.39735801815987,0.185037036240101,0.575749999284744,1.37856786251068,0.168543210625649,2.50344996452332,1,4
1.03944444358349,0.195604939758778,0.621999996900559,1.39935798645019,0.178320989012718,2.53237500190735,1,4
0.758913585543632,0.19995061904192,0.719649994373321,1.42014811038971,0.188098767399788,2.56130003929138,1,0
0.634716054797172,0.207753087580204,0.849024987220763,1.40923454761505,0.212641978263855,2.58585004806519,1,0
0.768296298384666,0.171209877729416,0.981574976444243,1.39733333587646,0.242962965369225,2.6166000366211,1,0
1.03224691450596,0.0425679028034212,1.12167496681213,1.3927407503128,0.272987657785416,2.64092502593994,1,0
1.32943210601807,-0.108987653255462,1.28192496299743,1.39343211650848,0.302864202857017,2.67225003242493,1,0
1.56385185718536,-0.181481480598449,1.45707497596741,1.39743211269379,0.329432106018066,2.70855002403259,1,0
1.69624691009522,-0.26014814376831,1.62534997463226,1.40795061588287,0.335061734914779,2.73190002441406,1,0
1.72696297168732,-0.354716047644615,1.79819996356964,1.42879011631012,0.317530870437622,2.76240005493164,1,0
1.68039507865906,-0.453086414933205,1.96092495918274,1.45367901325226,0.30997531414032,2.79420003890991,1,0
1.61219754219055,-0.544938263297081,2.10302495956421,1.46992592811585,0.321580249071121,2.83435001373291,1,0
1.5186666727066,-0.671851843595505,2.20249993801117,1.48879013061524,0.31688888669014,2.88629999160767,1,0
1.41654322147369,-0.766123449802399,2.26969995498657,1.50765433311462,0.312197524309158,2.93824996948242,1,0
1.2915061712265,-0.823703694343567,2.29042496681213,1.52395062446594,0.312493818998337,3.00924997329712,1,0
1.16103702783585,-0.819308638572693,2.27357497215271,1.53481481075287,0.303160482645035,3.08804998397827,1,0
1.02148146629334,-0.800148153305054,2.22792496681214,1.55244443416595,0.278370362520218,3.15854997634888,1,0
0.861185181140901,-0.772098767757415,2.16510000228882,1.57081480026245,0.256246909499169,3.21537499427795,1,0
0.707012343406678,-0.759506177902222,2.09647500514984,1.59841973781586,0.195802467782051,3.27177500724792,1,0
0.616395056247711,-0.725777781009674,2.02965002059937,1.63041973114014,0.115654319245368,3.29140000343323,1,0
0.587111103534699,-0.680938267707825,1.95610003471374,1.65748145580292,0.00696296663954878,3.29320001602173,1,0
0.622617280483246,-0.646567893028259,1.87170004844665,1.67669134140015,-0.125185185950249,3.27897500991821,1,0
0.710962951183319,-0.639308643341064,1.78405003547668,1.67343208789825,-0.253827163856476,3.24640002250671,1,0
0.819753074645996,-0.629037034511566,1.69702501296997,1.66093826293945,-0.344148153066635,3.21425004005432,1,0
0.930172836780549,-0.630271601676941,1.60600001811981,1.61738271713257,-0.414123463630676,3.14355001449585,1,0
1.02385184764862,-0.642271602153778,1.51652500629425,1.56528396606446,-0.472987657785416,3.05114998817444,1,0
1.084790122509,-0.652098762989044,1.43612501621246,1.50992593765259,-0.516148149967194,2.94530000686646,1,0
1.12390124797821,-0.659061717987061,1.36577501296997,1.46000001430512,-0.553432101011276,2.82909998893738,1,0
1.1455308675766,-0.654123449325562,1.3056250333786,1.40439507961273,-0.601925921440124,2.68639998435974,1,0
1.15733332633972,-0.635851848125458,1.25977501869202,1.34849383831024,-0.659358012676239,2.54839997291565,1,0
1.16513578891754,-0.607308638095856,1.22140002250671,1.29422223567963,-0.702222216129303,2.41805000305176,1,0
1.16829628944397,-0.566419750452041,1.18657500743866,1.19901235103607,-0.742765426635742,2.22994999885559,1,1
1.16839504241943,-0.520345675945282,1.15397500991821,1.11145679950714,-0.761333322525024,2.04335000514984,1,1
1.16325924396515,-0.476098763942718,1.11970000267029,1.02958025932312,-0.768691349029541,1.88324999809265,1,1
1.14296295642853,-0.433580243587494,1.08077501058578,0.968444454669953,-0.743308639526367,1.72817502021789,1,1
1.10103703737259,-0.393679010868073,1.03420001268387,0.911209869384766,-0.759160494804382,1.56630001068115,1,1
1.0509135723114,-0.362913578748703,0.98635002374649,0.902617275714874,-0.773135805130005,1.48460001945495,1,1
0.99856789112091,-0.337283951044083,0.933625018596649,0.872345662117004,-0.865679013729095,1.41910002231598,1,1
0.954617285728454,-0.317580246925354,0.879900014400482,0.842074048519134,-0.958222222328185,1.353600025177,1,1
0.921925926208496,-0.307358026504517,0.825800013542175,0.798370349407196,-1.0263703584671,1.30530002117157,1,1
0.917333340644836,-0.307111114263535,0.779800009727478,0.751506161689758,-1.02651849985123,1.25452501773834,1,1
0.922222232818603,-0.312493830919266,0.736349999904632,0.702074062824249,-1.00108640193939,1.16895000934601,1,1
0.93279013633728,-0.320790129899979,0.702600002288818,0.70533332824707,-0.846814799308776,1.01207500696182,1,1
0.94627161026001,-0.326814818382263,0.676600003242492,0.714419758319855,-0.682617270946502,0.806775003671645,1,1
0.965382719039917,-0.327506172657013,0.66085000038147,0.74093828201294,-0.559999996423721,0.559850006178021,1,1
0.977777779102325,-0.323012346029282,0.646825003623962,0.762765443325043,-0.48059259057045,0.250350003316998,1,1
0.992888879776001,-0.315358024835586,0.63747501373291,0.787160515785217,-0.426765424013138,-0.0243499945849181,1,1
1.00819752216339,-0.306567901372909,0.627175009250641,0.758271622657776,-0.450765424966812,-0.303200001642108,1,1
1.01861727237701,-0.299407410621643,0.615300011634827,0.723555564880371,-0.484691351652145,-0.533625007793307,1,1
1.02222220897675,-0.290172845125198,0.601750016212463,0.660592591762543,-0.516938269138336,-0.770500016212464,1,1
1.02049381732941,-0.279802477359772,0.587050008773804,0.60622221827507,-0.535407412052155,-0.945125007629395,1,1
1.01812345981598,-0.265283957123756,0.571025002002716,0.543604928255081,-0.559308648109436,-1.15132501125336,1,1
1.01491358280182,-0.246419757604599,0.555350005626678,0.505975300073624,-0.570074081420899,-1.27417501211166,1,1
1.01165432929993,-0.224345681071281,0.536125004291534,0.461530858278274,-0.583703708648682,-1.45085000991821,1,1
1.0048889040947,-0.202716049551964,0.515100002288818,0.440790122747421,-0.593876540660858,-1.56345000267029,1,1
0.997530877590179,-0.179259258508682,0.496100008487701,0.421135801076889,-0.606518507003784,-1.67590000629425,1,1
0.985382723808289,-0.156691356003284,0.478550010919571,0.404345679283142,-0.619851839542389,-1.77627499103546,1,1
0.974518525600433,-0.13540740609169,0.462100005149841,0.388197535276413,-0.631802451610565,-1.89424998760224,1,1
0.963555562496185,-0.115604938566685,0.450100004673004,0.391703706979751,-0.635259246826172,-1.99599997997284,1,1
0.955012345314026,-0.098370371758938,0.441100001335144,0.39520987868309,-0.638716042041778,-2.09774997234344,1,1
0.947703695297241,-0.0863703712821008,0.433749997615814,0.410617285966873,-0.637086415290832,-2.20019998550415,1,1
0.940740728378296,-0.0809876561164856,0.428749996423721,0.445728397369385,-0.626074075698852,-2.3285749912262,1,1
0.933580231666565,-0.0765432104468346,0.429699999094009,0.484098762273788,-0.615604948997498,-2.45864996910095,1,1
0.929728376865387,-0.0725925922393799,0.432174998521804,0.514222222566605,-0.614419758319855,-2.57467498779297,1,1
0.928098750114441,-0.0697283945977688,0.438625001907348,0.544345682859421,-0.613234567642212,-2.69070000648499,1,1
0.933481466770172,-0.0673086412250996,0.446475005149841,0.56800000667572,-0.612345683574676,-2.79837498664856,1,1
0.942074060440063,-0.0651851840317249,0.454725003242493,0.57545679807663,-0.615012347698212,-2.88232498168946,1,1
0.952049374580383,-0.0674567900598049,0.459025001525879,0.577086424827576,-0.620148146152496,-2.96284999847412,1,1
0.959012341499329,-0.0742222227156162,0.465725004673004,0.574123454093933,-0.621629631519317,-3.01982498168946,1,1
0.966370368003845,-0.0827654331922531,0.469625002145767,0.568395054340362,-0.623901236057281,-3.09662494659424,1,1
0.967555558681488,-0.0907654330134392,0.475975000858307,0.558469128608704,-0.62809876203537,-3.17409996986389,1,1
0.969037044048309,-0.0955061733722687,0.484500002861023,0.546666657924652,-0.629827153682709,-3.26552495956421,1,1
0.968148159980774,-0.0969876542687416,0.496050006151199,0.536790120601654,-0.629925918579102,-3.34107494354248,1,1
0.968148159980774,-0.095209875702858,0.505699998140335,0.524493825435639,-0.626864194869995,-3.43219995498657,1,1
0.969975316524506,-0.092592591047287,0.517274993658066,0.513283950090409,-0.621679019927979,-3.524524974823,1,1
0.974913585186005,-0.0905185177922249,0.526599991321564,0.506518512964249,-0.614419758319855,-3.61252498626709,1,1
0.979802477359772,-0.0896790117025375,0.534899985790252,0.506567889451981,-0.60785186290741,-3.67752499580383,1,1
0.983604943752289,-0.088938270509243,0.541949987411499,0.506617265939712,-0.601283967494964,-3.74252500534058,1,1
0.983851850032806,-0.0878518506884575,0.550624990463257,0.51866665482521,-0.600197541713714,-3.82362499237061,1,1
