Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.71199998855591,-0.628691351413727,1.93017497062683,1.52597534656525,0.119358026981354,2.95347509384155,1,0
1.71254320144653,-0.628197526931763,1.91037497520447,1.50024695396424,0.0987160503864287,3.00190005302429,1,0
1.6039999961853,-0.609037029743194,1.87784998416901,1.48103706836701,0.0902222231030464,3.06287503242493,1,0
1.42202467918396,-0.586172842979431,1.83007500171662,1.46750619411469,0.0831111118197441,3.13542499542236,1,1
1.19451850652695,-0.573086416721344,1.7810750246048,1.46760497093201,0.0743209883570671,3.20537495613098,1,1
0.981185173988343,-0.56444444656372,1.72942502498627,1.48498766422272,0.0342716053128242,3.25577492713928,1,1
0.836691343784332,-0.568790125846862,1.68180003166199,1.51239504814148,0.000641976296901686,3.2793749332428,1,1
0.732691347599029,-0.583407413959503,1.63415002822876,1.53713579177857,-0.0688888877630234,3.27497491836548,1,1
0.673432087898254,-0.60286419391632,1.59377501010895,1.55619752407074,-0.139802467823029,3.25899991989136,1,1
0.660790109634399,-0.614320993423462,1.55792500972748,1.5692839384079,-0.20799999833107,3.23807492256165,1,1
0.669678997993469,-0.630765438079834,1.53070001602173,1.58014814853668,-0.278567898273468,3.20822491645813,1,1
0.703209865093231,-0.645975303649902,1.51035001277923,1.59101235866547,-0.349135798215866,3.17837491035461,1,1
0.772049379348755,-0.664444434642792,1.49517500400543,1.64034569263458,-0.401679003238678,3.11667494773865,1,1
0.855407416820525,-0.682666659355164,1.47805001735687,1.68958024978638,-0.493135792016983,3.04022498130798,1,1
0.94390125274658,-0.695061719417572,1.45785000324249,1.72113580703735,-0.66864196062088,2.95547499656677,1,1
1.03570371866226,-0.696938264369965,1.42964999675751,1.74113581180573,-0.809827142953872,2.88860001564026,1,1
1.10800002813339,-0.695950615406036,1.39362499713898,1.7611358165741,-0.951012325286864,2.82172503471374,1,1
1.14256792068481,-0.692296302318573,1.34967501163483,1.73654322624207,-1.03565430641174,2.7509250164032,1,1
1.14681482315064,-0.683358037471771,1.30847501754761,1.7021728515625,-1.02449381351471,2.6495500087738,1,1
1.12483949661255,-0.675604951381684,1.26512501239777,1.68548147678375,-0.929283940792083,2.55647501945496,1,1
1.08261728286743,-0.669629645347595,1.22515001296997,1.67041974067688,-0.773876535892486,2.42310004234314,1,1
1.0371851682663,-0.657580268383026,1.18562500476837,1.66661727428436,-0.591654318571091,2.23745005130768,1,1
0.996246898174288,-0.63812347650528,1.14549999237061,1.68207404613495,-0.4401975274086,2.05242505073548,1,1
0.967111098766328,-0.615654337406159,1.1010999917984,1.70879011154175,-0.36760493516922,1.84992504119873,1,1
0.953283941745758,-0.591259276866913,1.0536749958992,1.73550617694855,-0.29501234292984,1.64742503166199,1,1
0.958024680614471,-0.563259267807007,1.00164999961853,1.75362963676453,-0.29664197564125,1.42550001144409,1,1
0.971604931354523,-0.532098770141602,0.944200003147127,1.74479012489319,-0.336395061016083,1.21132500171661,1,1
0.99397530555725,-0.498962962627411,0.883025002479554,1.72350618839264,-0.383703702688217,1.04427499771118,1,1
1.01995060443878,-0.468790119886398,0.81949999332428,1.68217284679413,-0.420395058393478,0.890174996852874,1,1
1.04543209075928,-0.439259254932403,0.752899992465973,1.64083950519561,-0.45708641409874,0.736074995994567,1,1
1.06172838211059,-0.416148149967193,0.689124989509582,1.57624690532684,-0.490419745445252,0.553899994492531,1,1
1.07491357326507,-0.401777780056,0.62509998679161,1.51279010772705,-0.520148146152496,0.377674996852875,1,1
1.08345677852631,-0.397333335876465,0.564574992656708,1.41333332061767,-0.55481481552124,0.0601750016212465,1,1
1.0884444475174,-0.397679018974304,0.505899995565415,1.32335801124573,-0.583506178855896,-0.248025000095367,1,1
1.0879506111145,-0.404444450139999,0.457749998569489,1.23338270187378,-0.612197542190551,-0.556225001811981,1,1
1.08474073410034,-0.408839511871338,0.40799999833107,1.16143209934234,-0.634419763088226,-0.875749996304511,1,1
1.07851850986481,-0.411111116409302,0.367224997282028,1.09930865764618,-0.650962972640991,-1.19965000152588,1,1
1.0745185136795,-0.407950621843338,0.331299996376038,1.07318520545959,-0.662567913532257,-1.38227500915527,1,1
1.06943209171295,-0.39930864572525,0.30184999704361,1.0552592754364,-0.667753100395203,-1.57890001535416,1,1
1.06449382305145,-0.388888889551163,0.273499998450279,1.03234570026398,-0.673283958435059,-1.81965000629425,1,1
1.0610864162445,-0.382962960004806,0.252399998903275,1.01881482601166,-0.67728396654129,-2.01137499809265,1,1
1.05679011344909,-0.38202468752861,0.232025000452996,0.99604938030243,-0.681086432933807,-2.25969998836517,1,1
1.04958024024963,-0.381827157735825,0.216050001978874,0.96577776670456,-0.686617290973663,-2.54492497444153,1,1
1.04395060539246,-0.382222217321396,0.201774999499321,0.929382717609405,-0.695259261131287,-2.81232495307922,1,1
1.04004938602447,-0.386716043949127,0.188749998807907,0.883111107349396,-0.707358026504517,-3.11474995613098,1,1
1.03293828964233,-0.388395059108734,0.178249999880791,0.839654314517975,-0.716790115833282,-3.36707496643066,1,1
1.02459261417389,-0.389530861377716,0.172974997758865,0.806518518924713,-0.725432085990906,-3.56314997673035,1,1
1.01807408332825,-0.387209874391556,0.168499997258186,0.768444442749024,-0.74054319858551,-3.75445244181335,1,1
1.010666680336,-0.386666667461395,0.16429999768734,0.733333325386048,-0.755012333393097,-3.91791420785025,1,1
1.00059260129929,-0.378765434026718,0.160974997282028,0.700148141384125,-0.769777774810791,-4.01069703911203,1,1
0.992395055294037,-0.361333334445953,0.156399998068809,0.651802468299866,-0.787555551528931,-4.11153772161349,1,1
0.989827156066895,-0.338370370864868,0.15147500038147,0.593728393316269,-0.807308638095856,-4.17672302344032,1,1
0.987703704833984,-0.315012347698212,0.14704999923706,0.542271602153778,-0.819358015060425,-4.21701227963867,1,1
0.986913573741912,-0.291358023881912,0.144800001382828,0.489925926923752,-0.831358015537262,-4.25523542013453,1,1
0.989086413383484,-0.268641975522042,0.141375002264976,0.450518524646759,-0.839259243011475,-4.29139244492792,1,1
0.993481469154357,-0.256691357493401,0.141150000691414,0.416790127754212,-0.849827146530151,-4.32548335401883,1,1
0.99782713651657,-0.244049382209778,0.142449998855591,0.396444445848465,-0.857382702827453,-4.35750814740726,1,1
1.00261725187301,-0.234814813733101,0.144049999117851,0.381925928592682,-0.864444434642792,-4.38746682509321,1,1
1.00962960720062,-0.23076543211937,0.145374998450279,0.37244444489479,-0.870123445987701,-4.41535938707668,1,1
1.01629626750946,-0.230666667222977,0.149074998497963,0.360296297073364,-0.878864192962646,-4.44118583335767,1,1
1.02350616455078,-0.230913582444191,0.15147500038147,0.35570370554924,-0.884543204307556,-4.46494616393619,1,1
1.02666666507721,-0.239753085374832,0.156175002455711,0.350419753789902,-0.894716048240661,-4.48664037881222,1,1
1.02958025932312,-0.252444443106651,0.166025003790855,0.345135802030564,-0.904888892173767,-4.50626847798577,1,1
1.03051853179932,-0.261629629135132,0.177950003743172,0.340246915817261,-0.919111120700836,-4.52383046145685,1,1
1.03190124034882,-0.268790122866631,0.192225003242493,0.338024693727493,-0.93027161359787,-4.53932632922544,1,1
1.03032097816467,-0.274074071645737,0.209800001978874,0.337728399038315,-0.938814830780029,-4.55275608129156,1,1
1.03595061302185,-0.27190123796463,0.230575001239777,0.34612346291542,-0.941580259799957,-4.56411971765519,1,1
1.04039504528046,-0.258765435218811,0.247600001096726,0.364839512109756,-0.948296308517456,-4.57341723831635,1,1
1.04962961673736,-0.245135805010796,0.263599997758866,0.383160495758056,-0.950962972640991,-4.58064864327503,1,1
1.06291358470917,-0.22553086578846,0.279524996876717,0.411802470684051,-0.97471604347229,-4.58581393253123,1,1
1.07832100391388,-0.200148150324821,0.294524997472763,0.44538272023201,-1.00548148155212,-4.58891310608495,1,1
1.09111113548279,-0.16558024585247,0.301674997806549,0.471851855516434,-1.04029629230499,-4.58994616393619,1,1
1.09333336353302,-0.134074073284864,0.309074997901917,0.49486420750618,-1.07170369625092,-4.58891310608495,1,1
1.08562965393066,-0.0946172829717397,0.318725001811981,0.519851869344711,-1.10197529792786,-4.58581393253123,1,1
1.07051854133606,-0.0486913572996854,0.334125006198883,0.542024707794189,-1.11871604919434,-4.58064864327503,1,1
1.05733335018158,0.0199012357741594,0.35697500705719,0.563555562496185,-1.1358024597168,-4.57341723831635,1,1
1.03516049385071,0.0761481482535601,0.404325008392334,0.591703712940216,-1.15007407665253,-4.56411971765519,1,1
1.02069135904312,0.125679011270404,0.467850005626678,0.640246915817261,-1.16429629325867,-4.55275608129156,1,1
1.01614814996719,0.184888885915279,0.550750005245208,0.704543209075928,-1.17861728668213,-4.53932632922544,1,1
1.01451851129532,0.236888885498047,0.644075000286102,0.79392592906952,-1.18829629421234,-4.52383046145685,1,1
0.998222219944,0.266074070334434,0.749574995040893,0.903703701496124,-1.19530863761902,-4.50626847798577,1,1
0.984395062923431,0.296246913075447,0.856375002861022,1.03372838497162,-1.20839505195618,-4.48664037881222,1,1
0.967851853370666,0.328444445133209,0.97442499399185,1.16681481599808,-1.22582716941834,-4.46494616393619,1,1
0.94345679283142,0.342913579940796,1.09509999752045,1.28217284679413,-1.24429631233215,-4.44118583335767,1,1
0.913975310325623,0.346518516540527,1.22192499637604,1.41441974639892,-1.26488890647888,-4.41535938707668,1,1
0.89432098865509,0.339358019828797,1.34930000305176,1.52197530269622,-1.28079013824463,-4.38746682509321,1,1
0.88469135761261,0.324790114164353,1.47704999446869,1.56666667461395,-1.27797532081604,-4.35750814740726,1,1
0.887407410144806,0.304444438219071,1.59622499942779,1.58103704452514,-1.27032098770142,-4.32548335401883,1,1
0.90320987701416,0.278962960839272,1.70674998760223,1.51644444465637,-1.28582715988159,-4.29139244492792,1,1
0.936987662315368,0.254320988059044,1.80794999599457,1.40237038135528,-1.29629631042481,-4.25523542013453,1,1
0.9879506111145,0.228543213009834,1.90847496986389,1.22967903614044,-1.32390124797821,-4.21701227963867,1,1
1.04740741252899,0.205086424946785,1.99764997959137,1.0601975440979,-1.36577780246735,-4.17672302344032,1,1
1.12370370626449,0.183506175875664,2.0825249671936,0.862271606922148,-1.40795063972473,-4.1070377139841,1,1
1.20266666412353,0.164641976356506,2.16142499446869,0.709086418151855,-1.41451852321625,-3.95882202003855,1,1
1.27461726665497,0.149530863761902,2.23575000762939,0.540740740299225,-1.39683949947357,-3.74163919297293,1,1
1.3388641834259,0.143950617313385,2.30235004425049,0.401827156543732,-1.31841974258423,-3.32700245249451,1,1
1.38953084945679,0.143209877610206,2.36875004768372,0.294814813137054,-1.23841972351074,-2.92125000953674,1,1
1.4143209695816,0.149432098865509,2.43152508735657,0.1829135812819,-1.15624687671662,-2.28965001106262,1,2
1.42587652206421,0.165975308418274,2.49987506866455,0.0908148176968098,-1.09629626274109,-1.59875002577901,1,2
1.42923455238342,0.18745678961277,2.57502503395081,-0.00187654420733464,-1.07417280673981,-0.847700030356644,1,2
1.42513580322266,0.210666665434837,2.65927500724793,-0.0746666692197324,-1.11081478595734,-0.199050027877092,1,2
1.43535802364349,0.246024686098099,2.74794998168945,-0.154419758170843,-1.16296293735504,0.570149987190962,1,2
1.45461728572846,0.287358018755913,2.84044995307922,-0.195703709125519,-1.22286417484283,1.19047498032451,1,2
1.49387655258179,0.360296288132667,2.94164996147156,-0.179604943655431,-1.20543208122253,1.74562497138977,1,2
1.53318519592285,0.406765425205231,3.02960000038147,-0.143407411687076,-1.21634566783905,2.25272498130798,1,2
1.58207406997681,0.453827154636383,3.11800003051758,-0.0245432121679187,-1.10088888406754,2.74767501354217,1,2
1.62227158546448,0.518024682998657,3.20670003890991,0.240691353566944,-0.868740740418435,3.12360000610351,1,2
1.67679009437561,0.568888878822327,3.30137505531311,0.614419742114842,-0.54582716524601,3.33767499923706,1,2
1.72809872627258,0.588641965389252,3.38922505378723,1.02206171229482,-0.175802472233772,3.41329998970032,1,2
1.80316045284271,0.643851840496063,3.48455004692078,1.42535800337791,0.236148151755333,3.39979996681214,1,2
1.87495057582855,0.695703685283661,3.56727504730225,1.75527157783508,0.49762963950634,3.28067493438721,1,2
1.94120984077454,0.71061726808548,3.63972506523133,1.94577775001526,0.55476544201374,3.14254994392395,1,2
1.98667898178101,0.704444432258606,3.69180006980896,2.02265429496765,0.527012354135513,3.05267496109009,1,2
2.01496293544769,0.696444439888001,3.71937503814697,2.02265429496765,0.332000008225441,2.94947500228882,1,2
2.02265429496765,0.656641972064972,3.72297501564026,2.02265429496765,0.136987662315368,2.84627504348755,1,2
2.00883948802948,0.61175309419632,3.71502499580383,1.87767899036407,-0.116641974449158,2.74127507209778,1,3
1.97719752788544,0.560691368579865,3.70647497177124,1.7327036857605,-0.267111113667488,2.65375008583069,1,3
1.92234568595886,0.51264198422432,3.70829997062683,1.45311110019684,-0.511111122369766,2.6220000743866,1,3
1.85919754505157,0.447604942321777,3.71547498703003,1.18561728000641,-0.721629646420479,2.69025006294251,1,3
1.78908643722534,0.405580252408981,3.7258749961853,0.929728400707246,-0.975753092765808,2.79397501945496,1,3
1.7236049413681,0.373283952474594,3.72982501983642,0.845432102680207,-1.13817284107208,2.9227499961853,1,3
1.67066667079926,0.369728398323059,3.73210000991821,0.752790129184723,-1.30696296691895,3.06332497596741,1,3
1.65787653923035,0.386716055870056,3.73099999427795,0.833629643917084,-1.38918519020081,3.14882497787476,1,3
1.67022221088409,0.408641982078552,3.73225002288818,0.91530865430832,-1.44706172943115,3.19097495079041,1,3
1.73362963199615,0.413777780532837,3.73447504043579,0.996395063400269,-1.45506174564362,3.174524974823,1,3
1.81292593479156,0.386320987343788,3.72387499809265,1.05101234912872,-1.43911113739014,3.08382496833801,1,4
1.89750616550445,0.326765429973602,3.68322501182556,1.11397531032562,-1.41679015159607,2.98132495880127,1,4
1.96514813899994,0.233185180276632,3.59432501792908,1.10686419010162,-1.37288889884949,2.7990749835968,1,4
2.01595060825348,0.14207406938076,3.48235001564026,1.08681480884552,-1.33422222137451,2.63165001869202,1,4
2.02265429496765,0.0153086394071577,3.34557499885559,1.03999999761581,-1.3039999961853,2.42940001487732,1,4
2.02265429496765,-0.110419756174088,3.20494999885559,0.997530865669251,-1.2905678987503,2.27365002632141,1,4
2.02265429496765,-0.248395058512688,3.06775002479553,0.96301234960556,-1.26879012584686,2.09620003700256,1,4
2.01362960338592,-0.425827156752348,2.96932501792908,0.959703707695007,-1.26162965297699,1.9978000164032,1,4
1.99196293354034,-0.644296294450759,2.88892498016357,0.965629625320435,-1.228444480896,1.86039998531341,1,4
1.96155552864075,-0.83812346458435,2.83939995765686,0.987308633327485,-1.1930864572525,1.78094997406006,1,4
1.95682713985443,-0.890320992469787,2.77282500267029,1.01185183525085,-1.14553089141846,1.69359996318817,1,4
1.95682713985443,-0.811012357473373,2.64714999198914,1.02844442129135,-1.10632100105286,1.62794995307923,1,4
1.95697529315949,-0.616592605412006,2.42457499504089,1.04962961673737,-1.05585185289383,1.54672496318817,1,4
1.93949382305145,-0.387851862981916,2.17075002193451,1.0615802526474,-1.03140740394593,1.50449998378754,1,4
1.92517282962799,-0.122518518939614,1.87835004329681,1.07437038421631,-0.993135797977449,1.45209999084473,1,4
1.89228394031525,0.0239012327045203,1.56690001487732,1.0788642168045,-0.950370371341706,1.41862499713898,1,4
1.84859259128571,0.0434567894786596,1.24740000963211,1.08765435218811,-0.868049383163452,1.36202499866486,1,4
1.79950616359711,0.000444443151354881,0.966800010204315,1.0918518781662,-0.796987652778625,1.32099997997284,1,4
1.7669629573822,-0.0591604962944984,0.66097500193864,1.09738273620605,-0.714864194393158,1.26574997901917,1,4
1.72172839641571,-0.136839511990547,0.332750003226101,1.1012345790863,-0.638123452663422,1.20692498683929,1,4
1.64572839736939,-0.228345683217049,-0.0033749891445042,1.10286421775818,-0.563604933023453,1.14102499485016,1,4
1.53718519210815,-0.304098770022392,-0.307199998013675,1.09570372104645,-0.520345675945282,1.0832750082016,1,4
1.41851854324341,-0.363012349605561,-0.617749996297062,1.08276543617249,-0.47101234793663,1.01120002269745,1,4
1.29703705310822,-0.39446913599968,-0.921774989366531,1.06849381923676,-0.43096296787262,0.941025018692016,1,4
1.16360495090485,-0.427111107110977,-1.22262499332428,1.05629630088806,-0.395604944229126,0.87607501745224,1,4
1.04227161407471,-0.440296292304993,-1.50097498893738,1.04725925922394,-0.375703710317612,0.825925016403198,1,4
0.943456792831422,-0.443061721324921,-1.77569999694824,1.04513580799103,-0.362913584709167,0.779475009441376,1,4
0.855999994277955,-0.434222215414047,-2.04077501296997,1.05674076080322,-0.350716054439545,0.727525007724762,1,4
0.774765431880951,-0.421432095766067,-2.31052503585816,1.06834571361542,-0.340296304225921,0.687900006771087,1,4
0.718913590908051,-0.408098763227463,-2.58052501678467,1.08375310897827,-0.330864202976227,0.648625004291534,1,4
0.66123458147049,-0.400987654924393,-2.86280002593994,1.09916050434113,-0.321432101726532,0.609350001811981,1,4
0.619851863384247,-0.401629632711411,-3.13227500915527,1.11214814186096,-0.31318519115448,0.581350004673004,1,4
0.59540741443634,-0.410172843933105,-3.38955001831055,1.1032098531723,-0.298123461008072,0.550975000858307,1,4
0.584246921539307,-0.427851855754852,-3.62674999237061,1.09427156448364,-0.283061730861664,0.52059999704361,1,4
0.580246913433075,-0.446913582086563,-3.81476532402609,1.07871601581573,-0.270320990681648,0.50037499666214,1,4
0.589876544475555,-0.467259263992309,-3.95352199386984,1.05377775430679,-0.254913583397865,0.481424999237061,1,4
0.601580250263214,-0.490222227573395,-4.06149996687634,1.00656788349151,-0.230716052651405,0.46545000076294,1,4
0.608444452285766,-0.518962961435318,-4.13385414622198,0.97333332300186,-0.218814817070961,0.471675002574921,1,4
0.610222220420837,-0.553135794401169,-4.17641453159499,0.933185184001923,-0.201432099938392,0.485224997997284,1,4
0.607407402992248,-0.579358017444611,-4.21592070443449,0.894617283344268,-0.184493827819824,0.496799993515015,1,4
0.611407399177551,-0.599012339115143,-4.25345156863203,0.866469132900238,-0.165135803818703,0.514299988746643,1,4
0.613629615306854,-0.612493824958801,-4.28900712418758,0.860592591762543,-0.154567903280258,0.528824985027313,1,4
0.618716037273407,-0.621580255031586,-4.32258737110116,0.855111110210419,-0.145234569907188,0.561024987697601,1,4
0.625925922393799,-0.62814816236496,-4.35419230937277,0.856543207168579,-0.141382718086243,0.585899996757507,1,4
0.632246911525726,-0.643901252746582,-4.3838219390024,0.872641968727112,-0.13762963116169,0.613050007820129,1,4
0.626864194869995,-0.667506182193756,-4.41147625999005,0.896345674991608,-0.140641975402832,0.634750008583069,1,4
0.615703701972962,-0.69432098865509,-4.43715527233573,0.933925914764405,-0.145827159285545,0.656000006198883,1,4
0.595456790924072,-0.7209876537323,-4.46085897603943,0.97111109495163,-0.149777776002884,0.659574997425079,1,4
0.574666666984558,-0.746222221851349,-4.48258737110116,1.01358022689819,-0.161777776479721,0.665699994564056,1,4
0.558814823627472,-0.769530856609345,-4.50234045752091,1.04479010105133,-0.179209876060486,0.666574990749359,1,4
0.550814831256867,-0.795851850509644,-4.52011823529869,1.06735799312592,-0.194962963461876,0.665699994564056,1,4
0.552098786830902,-0.820691359043121,-4.53592070443449,1.0796049118042,-0.211407408118248,0.66267499923706,1,4
0.561777794361115,-0.842567896842957,-4.54974786492832,1.09185183048248,-0.22785185277462,0.659650003910064,1,4
0.576987671852112,-0.861135792732239,-4.56159971678017,1.09896295070648,-0.238913577795029,0.649325001239776,1,4
0.596296310424805,-0.874172830581665,-4.57147625999005,1.10148148536682,-0.246567896008492,0.639499998092651,1,4
0.620740747451782,-0.8799999833107,-4.57937749455795,1.10301234722138,-0.255604934692383,0.627149999141693,1,4
0.648543214797974,-0.891456770896912,-4.58530342048388,1.10098764896393,-0.261777776479721,0.617400002479553,1,4
0.686074078083038,-0.908740723133087,-4.58925403776783,1.09896295070649,-0.267950618267059,0.607650005817413,1,4
0.726765429973602,-0.928888881206513,-4.5912293464098,1.09501233100891,-0.254123461246491,0.597900009155274,1,4
0.767407405376434,-0.947851848602295,-4.5912293464098,1.08883948326111,-0.223061735928059,0.590150010585785,1,4
0.806469130516052,-0.965580248832703,-4.58925403776783,1.08429627418518,-0.177382721751928,0.587350010871887,1,4
0.855012345314026,-0.980345678329468,-4.58530342048388,1.07688887119293,-0.115061732381582,0.5900750041008,1,4
0.907802474498749,-0.995061731338502,-4.57937749455795,1.04824690818787,0.00543209686875362,0.630550003051758,1,4
0.963506174087525,-1.01446913480759,-4.57147625999005,1.02138271331787,0.108592591434717,0.675775003433227,1,4
1.0267654299736,-1.04933333396912,-4.56159971678017,0.983506166934967,0.234419750422239,0.76027500629425,1,4
1.09125925302505,-1.08913581371307,-4.54974786492832,0.939950621128082,0.354271602630615,0.86380000114441,1,4
1.14740738868713,-1.13343212604523,-4.53592070443449,0.899259269237518,0.457481479644775,0.961800003051759,1,4
1.2015308380127,-1.17950620651245,-4.52011823529869,0.876049387454987,0.506469136476517,1.0560250043869,1,4
1.27091355323792,-1.2199506521225,-4.50234045752091,0.852197527885437,0.557086420059204,1.17172501087189,1,4
1.3438024520874,-1.2511111497879,-4.48258737110116,0.841925919055938,0.551753091812134,1.31870000362396,1,4
1.42202467918396,-1.29333336353302,-4.46085897603943,0.836691343784332,0.53916050195694,1.44422500133515,1,4
1.51945679187775,-1.32696297168732,-4.43715527233573,0.845678997039795,0.498518526554108,1.61300001144409,1,4
1.61348147392273,-1.34879012107849,-4.41147625999005,0.862320971488953,0.441629636287689,1.77065002918244,1,4
1.68444445133209,-1.3817777633667,-4.3838219390024,0.919999992847443,0.356000006198883,1.93805000782013,1,4
1.73599998950958,-1.41279010772705,-4.35419230937277,0.978518521785737,0.288543212413788,2.03537499904633,1,4
1.76093826293945,-1.43664195537567,-4.32258737110116,1.04320987462997,0.228296294808388,2.16165001392365,1,4
1.7308641910553,-1.46874072551727,-4.28900712418758,1.09367899894714,0.196098762750626,2.2446750164032,1,4
1.66261727809906,-1.52187652587891,-4.25345156863203,1.1402468919754,0.176197525858879,2.30485000610352,1,4
1.54419751167297,-1.57837035655976,-4.21592070443449,1.14641971588135,0.183407402038574,2.33380002975464,1,4
1.396444439888,-1.64582715034485,-4.17641453159499,1.16854317188263,0.194666662812233,2.3772750377655,1,4
1.23328394889831,-1.7058765411377,-4.1426791622437,1.18943207263946,0.205777776241302,2.4085000038147,1,4
1.06370369195938,-1.76567902565002,-4.02727497984631,1.22113578319549,0.223802468180656,2.4580500125885,1,4
0.896148145198822,-1.8390617609024,-3.78702199768453,1.26222221851349,0.243259257078171,2.52829999923706,1,4
0.750913584232331,-1.89407410621643,-3.43459030571554,1.30982716083527,0.264592590928078,2.61592497825623,1,4
0.615703701972962,-1.91970372200012,-3.01117498874664,1.34148147106171,0.281876540184021,2.68902497291565,1,4
0.455506171286106,-1.93348150253296,-2.47987499237061,1.37377777099609,0.29269135594368,2.80605001449585,1,4
