Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.883259260654449,-1.34834568500519,1.21080001592636,0.953086423873901,-0.666123449802399,1.12309999465942,1,4
0.902814817428589,-1.29891359806061,1.06217501163483,0.968098759651184,-0.64592592716217,1.08899998664856,1,4
0.9437530875206,-1.210666680336,0.881625008583068,0.979012334346771,-0.629975318908691,1.05829997062683,1,4
0.992395055294037,-1.11817283630371,0.676650008559226,0.974765419960022,-0.620444452762604,1.03302497863769,1,4
1.03807407617569,-1.03945678472519,0.455650001391768,0.969827151298523,-0.613679027557373,1.01504998207092,1,4
1.06819754838944,-0.977037036418914,0.20920000039041,0.968246912956238,-0.609629642963409,1.00117498636246,1,4
1.07200002670288,-0.932296288013459,-0.0537249926477671,0.969481480121613,-0.60286420583725,0.9817999958992,1,4
1.05437039136887,-0.90528393983841,-0.30494999922812,0.970716047286987,-0.59609876871109,0.962425005435944,1,4
1.00311113595963,-0.895604932308197,-0.546949991956354,0.976098763942719,-0.590962970256806,0.942824995517731,1,4
0.935950636863709,-0.899901223182678,-0.777399998903276,0.98148148059845,-0.585827171802521,0.923224985599518,1,4
0.85945680141449,-0.921925914287567,-0.986974990367892,0.984740734100342,-0.58222223520279,0.904474985599518,1,4
0.782320988178253,-0.955506169795991,-1.17382498979569,0.984888887405395,-0.578913593292237,0.885274982452393,1,4
0.715012347698212,-0.991209876537324,-1.34369997978211,0.985037040710449,-0.575604951381684,0.866074979305268,1,4
0.669135808944702,-1.02266665697098,-1.4952999830246,0.986617290973663,-0.567209887504578,0.853699982166291,1,4
0.634469139575958,-1.04232097864151,-1.64242496490479,0.990814816951752,-0.551753091812134,0.836274993419647,1,4
0.614962959289551,-1.04962961673737,-1.78014998435974,0.998617279529573,-0.523950618505478,0.813574993610382,1,4
0.614024698734283,-1.03995059728622,-1.90877499580384,1.00567901134491,-0.493234568834305,0.791624999046326,1,4
0.612790131568909,-1.01999996900558,-2.04184999465943,1.011654317379,-0.456493830680847,0.766799998283386,1,4
0.613333332538605,-0.996444427967071,-2.1734500169754,1.01540739536286,-0.424888890981674,0.744599997997284,1,4
0.614172840118408,-0.976839494705201,-2.30425004959106,1.02034566402436,-0.391753089427948,0.71747499704361,1,4
0.614469146728516,-0.962271595001221,-2.43462505340576,1.02202467918396,-0.371802473068237,0.699425005912781,1,4
0.603851854801178,-0.957333326339722,-2.57347502708435,1.01995060443878,-0.352395069599152,0.676324999332428,1,4
0.591950619220734,-0.961283946037293,-2.71225004196167,1.01896295547485,-0.339012354612351,0.656099998950958,1,4
0.578419756889343,-0.967654311656952,-2.85377502441406,1.0174320936203,-0.323802477121353,0.628075003623963,1,4
0.559160494804382,-0.973481476306915,-2.98949999809265,1.01209876537323,-0.317185193300247,0.610025000572205,1,4
0.535901230573654,-0.979209876060486,-3.1222749710083,0.999604940414427,-0.307802474498749,0.584624993801117,1,4
0.516049379110336,-0.982518517971039,-3.24210000038147,0.991555559635162,-0.296641975641251,0.568524992465973,1,4
0.494370365142822,-0.982074081897736,-3.35552496910095,0.983358025550843,-0.284839504957199,0.549650001525879,1,4
0.469827157258987,-0.981382727622986,-3.45759997367859,0.975703704357147,-0.274864196777344,0.538575005531311,1,4
0.448296290636062,-0.979506182670593,-3.55829997062683,0.965728390216827,-0.263111108541489,0.527850008010864,1,4
0.42385184764862,-0.974518525600433,-3.65082497596741,0.961827158927917,-0.252444443106651,0.52407500743866,1,4
0.396345674991608,-0.968444454669952,-3.74397497177124,0.9594074010849,-0.24607407450676,0.522925007343292,1,4
0.371209877729416,-0.961530864238739,-3.83229994773865,0.957135796546936,-0.240345677733421,0.524549996852875,1,4
0.34538272023201,-0.953777778148651,-3.92072138290205,0.95619752407074,-0.229827156662941,0.528574991226196,1,4
0.316740745306015,-0.942864191532135,-3.99777712893756,0.963111114501953,-0.210074070096016,0.531074988842011,1,4
0.292049387097359,-0.932592594623565,-4.06750395011617,0.971111118793487,-0.191999995708466,0.533974993228913,1,4
0.270567905902863,-0.924246907234192,-4.12656360880155,0.97797532081604,-0.176197525858879,0.535199999809265,1,4
0.248098766803742,-0.915851855278015,-4.17694294632157,0.986320996284485,-0.151061724126339,0.540775001049042,1,4
0.224790123105049,-0.910814809799194,-4.21723220251991,0.993333339691162,-0.130716046690941,0.54394999742508,1,4
0.203753086924553,-0.912296295166015,-4.25545534301578,0.995555567741394,-0.111209874600172,0.552149999141693,1,4
0.18192592561245,-0.916395056247711,-4.29161236780917,0.997777795791627,-0.0917037025094032,0.560350000858307,1,4
0.161580246686936,-0.917975306510925,-4.32570327690008,0.99822223186493,-0.0643950616940856,0.570550000667572,1,4
0.146222221851349,-0.922320985794067,-4.35772807028851,0.997185194492342,-0.0464197527617216,0.576400005817413,1,4
0.137975308299065,-0.924543213844299,-4.38768674797446,0.992839515209199,-0.0207901228219271,0.58435001373291,1,4
0.136691358685493,-0.925135803222656,-4.41557930995793,0.987753081321717,-0.0053333330899477,0.588450014591217,1,4
0.145086419582367,-0.92350617647171,-4.44140575623892,0.982666647434235,0.0101234566420317,0.592550015449524,1,4
0.160049384832382,-0.921530866622925,-4.46516608681743,0.97501232624054,0.0250864194706082,0.60255001783371,1,4
0.180049386620522,-0.916790115833283,-4.48686030169347,0.967358005046844,0.0400493822991848,0.612550020217895,1,4
0.206074073910713,-0.908592581748963,-4.50648840086702,0.958172821998596,0.0499753087759018,0.627775013446808,1,4
0.235358020663262,-0.897975301742554,-4.5240503843381,0.945728385448456,0.0577283956110477,0.656675004959106,1,4
0.262024685740471,-0.885185170173645,-4.53954625210669,0.935012340545654,0.0647407412528992,0.691799998283386,1,4
0.286024686694145,-0.873580241203308,-4.55297600417281,0.92666666507721,0.0640000008046627,0.723674988746643,1,4
0.309728389978409,-0.868345677852631,-4.56433964053644,0.922320985794067,0.060493828356266,0.766724979877472,1,4
0.330024689435959,-0.868345677852631,-4.5736371611976,0.926469135284424,0.0495308648794889,0.811849987506867,1,4
0.347753089666367,-0.871061730384826,-4.58086856615628,0.933876538276672,0.0407407410442829,0.843299996852875,1,4
0.366123461723328,-0.876000010967254,-4.58603385541248,0.943506169319152,0.0260740743950009,0.878699994087219,1,4
0.386913585662842,-0.88009877204895,-4.5891330289662,0.953975307941437,0.00800000000745058,0.914024996757507,1,4
0.406370377540588,-0.883456802368164,-4.59016608681743,0.961333334445953,-0.00385185200721026,0.945774996280669,1,4
0.432395070791244,-0.88829630613327,-4.5891330289662,0.965037035942078,-0.0108641976490617,0.968124985694883,1,4
0.469975316524506,-0.885629630088806,-4.58603385541248,0.964987659454346,-0.0190617283806205,0.998099982738493,1,4
0.507160496711731,-0.880197525024414,-4.58086856615628,0.960987663269043,-0.0206419751048088,1.01789999008179,1,4
0.545827162265778,-0.873728382587433,-4.5736371611976,0.958765435218811,-0.0181234564632177,1.03999998569488,1,4
0.583753085136414,-0.858222210407257,-4.56433964053644,0.954617285728455,-0.0179259257391095,1.06222498416901,1,4
0.614419746398926,-0.83091356754303,-4.55297600417281,0.950469136238098,-0.0177283950150013,1.08444998264313,1,4
0.633135795593262,-0.805629622936249,-4.53954625210669,0.950074064731598,-0.0163456792011857,1.09904997348785,1,4
0.648098766803742,-0.781185185909271,-4.5240503843381,0.950666654109955,-0.0162469139322639,1.1233749628067,1,4
0.657629632949829,-0.757037043571472,-4.50648840086702,0.951802456378937,-0.0193086424842477,1.14879996776581,1,4
0.658814823627472,-0.736098766326905,-4.48686030169347,0.959802460670471,-0.0226172842085362,1.180774974823,1,4
0.65590124130249,-0.71886420249939,-4.46516608681743,0.967802464962006,-0.0259259259328246,1.21274998188019,1,4
0.654567909240723,-0.695802474021912,-4.44140575623892,0.975950622558594,-0.032641975209117,1.25569999217987,1,4
0.655703711509705,-0.662024688720703,-4.41557930995793,0.995654320716859,-0.0401481479406357,1.30277500152588,1,4
0.662469136714935,-0.615703701972961,-4.38768674797446,1.01417284011841,-0.0447407402098179,1.34187500476837,1,4
0.682370364665985,-0.552444440126419,-4.35772807028851,1.02686419487,-0.0502222217619419,1.36670000553131,1,4
0.713728392124176,-0.482567900419235,-4.32570327690008,1.0424691438675,-0.057876542955637,1.39762501716614,1,4
0.751506173610687,-0.411604934930801,-4.29161236780917,1.0577283859253,-0.0662716045975685,1.42402501106262,1,4
0.796395063400269,-0.342222222685814,-4.25545534301578,1.05911109447479,-0.0835061714053155,1.44887502193451,1,4
0.83916050195694,-0.278814813494682,-4.21723220251991,1.05896294116974,-0.0974814787507059,1.48532502651215,1,4
0.877135813236237,-0.219604939222336,-4.17694294632157,1.05881478786469,-0.111456786096096,1.52177503108978,1,4
0.898814833164215,-0.164790122956038,-4.12021366373319,1.05575304031372,-0.123259253799916,1.55212502479553,1,4
0.907358038425445,-0.112296296656132,-4.03495399665548,1.04730861186981,-0.135555550456047,1.57805001735687,1,4
0.892246925830841,-0.052641974389553,-3.91355218959125,1.0336296081543,-0.139703699946404,1.59479999542236,1,4
0.874962973594665,0.012444444000721,-3.75232142905989,1.01555553674698,-0.159358021616936,1.61384999752045,1,4
0.835604953765869,0.0690864190459251,-3.55332498550415,1.03254319429398,-0.199308642745018,1.64479999542236,1,4
0.80607408285141,0.137333331257105,-3.3196249961853,1.05688887834549,-0.211456793546677,1.67404999732971,1,4
0.782074081897736,0.202864193916321,-3.07249999046326,1.08503702878952,-0.231506177783012,1.70227501392364,1,4
0.768049383163452,0.25283949971199,-2.80629997253418,1.10893827676773,-0.25382716357708,1.73942501544952,1,4
0.73950617313385,0.292296290397644,-2.51334998607636,1.1713086605072,-0.252345684170723,1.78440001010895,1,4
0.723160493373871,0.32311110496521,-2.2077999830246,1.20444445610046,-0.224395063519478,1.81955001354217,1,4
0.69145679473877,0.334567898511887,-1.88397495746613,1.22775309085846,-0.215555554628372,1.85967500209808,1,4
0.650962972640991,0.340543210506439,-1.54632496833801,1.24622220993042,-0.184345676004887,1.9033499956131,1,4
0.612740755081177,0.335901236534119,-1.19559997916222,1.27550613880157,-0.148098763823509,1.93497500419617,1,4
0.588493835926056,0.323604941368103,-0.860074988007545,1.2590616941452,-0.115654318034649,1.95350000858307,1,4
0.570716047286987,0.301679015159607,-0.514449992775917,1.23466663360595,-0.0765432078391314,1.99427499771119,1,4
0.55619752407074,0.274469137191772,-0.18929999768734,1.21274070739746,-0.046123456209898,2.03177499771119,1,4
0.539160484075546,0.232296296954155,0.141625002026558,1.20123455524444,-0.0208395056426525,2.07504999637604,1,4
0.523654311895371,0.187802471220493,0.447675010561942,1.20207407474518,0.0287901245057582,2.14172501564026,1,4
0.521679002046585,0.296246911585331,0.750200003385543,1.21713578701019,0.0918024696409702,2.21170001029969,1,4
0.465580242872238,0.228592590987682,1.045500010252,1.24632098674774,0.159111113473773,2.27582502365113,1,4
0.448839503526688,0.146716047823429,1.37337502241135,1.28103704452515,0.241728399693966,2.35752501487732,1,4
0.453530859947205,0.0583209857344628,1.67135000228882,1.31639506816864,0.330172842741013,2.44267501831055,1,4
0.472641968727112,-0.01940740942955,1.96795001029968,1.33940742015839,0.423604935407639,2.52604999542236,1,4
0.483506166934967,-0.233728393912315,2.24612500667572,1.37022223472596,0.508987653255463,2.61482501029968,1,4
0.577530860900879,-0.27580246925354,2.5280749797821,1.39229631423951,0.593679010868072,2.70710000991821,1,4
0.67471604347229,-0.30933333337307,2.76712498664856,1.4088395357132,0.663061726093292,2.78180003166199,1,4
0.819111108779908,-0.349333336949348,2.97600002288818,1.43846914768219,0.753679013252258,2.88817501068115,1,4
0.989629638195037,-0.385086426138878,3.11597499847412,1.47609877586365,0.822320997714996,2.99617500305176,1,4
1.24558025598526,-0.424148154258728,3.15075001716614,1.51674075126648,0.877037048339843,3.10922498703003,1,4
1.49900000095367,-0.420197534561157,3.00517501831055,1.57165431976319,0.923407411575317,3.22179999351502,1,4
1.71844444274902,-0.355160497874022,2.73585000038147,1.62656788825989,0.969777774810791,3.334375,1,4
1.87764196395874,-0.223555558174849,2.40314998626709,1.67308640480042,0.959111106395722,3.45127501487732,1,4
1.97793824672699,-0.0759506158530713,2.07860000133514,1.7402468919754,0.927456784248352,3.55935001373291,1,4
1.94588887691498,0.00666666775941842,1.86349999904632,1.82013578414917,0.868395054340363,3.63267502784729,1,4
1.86224691867828,0.00335802584886542,1.81737501621246,1.88249380588531,0.774666666984558,3.6750500202179,1,4
1.74872839450836,-0.0958024732768537,1.91780002117157,1.94485182762146,0.680938279628754,3.7174250125885,1,0
1.61595063209534,-0.256641977280379,2.12304999828339,1.99556789398193,0.583901244401932,3.72807502746582,1,0
1.47451853752136,-0.439555554836989,2.36844997406006,2.02014813423157,0.465827167034149,3.73062505722046,1,0
1.35417284965515,-0.568790125846863,2.58662495613098,2.02014813423157,0.352888894081116,3.74807505607605,1,0
1.232197535038,-0.668740749359131,2.74782495498657,2.02014813423157,0.251259262487292,3.77455005645752,1,0
1.12646914720535,-0.74558025598526,2.83172492980957,2.02014813423157,0.149629630893469,3.80102505683899,1,0
1.00676543712616,-0.826518535614013,2.84892497062683,2.02265429496765,0.0119999967515469,3.78787503242493,1,0
0.888839507102966,-0.922617304325103,2.82259998321533,2.02265429496765,-0.0909629680216313,3.76840000152588,1,1
0.772246909141541,-1.02814816236496,2.76947498321533,2.02265429496765,-0.209283957630396,3.74072499275207,1,1
0.67362961769104,-1.11007409095764,2.70877499580383,2.02265429496765,-0.286666672304273,3.72027497291565,1,1
0.575753080844879,-1.17234568595886,2.63307499885559,2.02265429496765,-0.370123463869095,3.71059994697571,1,1
0.528888881206513,-1.21283950805664,2.55647497177124,2.02265429496765,-0.494320994615555,3.72024993896484,1,1
0.506518518924713,-1.24646914005279,2.47037496566772,2.02265429496765,-0.703555554151535,3.65274996757507,1,1
0.518469142913818,-1.27308642864227,2.37542495727539,2.0152592420578,-0.879654306173324,3.5410249710083,1,1
0.55555557012558,-1.30834567546844,2.27772493362427,1.98791356086731,-1.07362961173057,3.37682499885559,1,1
0.619802486896515,-1.34972839355469,2.19249997138977,1.95103702545166,-1.24488886594772,3.13689999580383,1,1
0.68404940366745,-1.38898766040802,2.11699995994568,1.91416049003601,-1.31081478595733,2.89922499656677,1,1
0.776493847370148,-1.41851851940155,2.05492496490478,1.86809875965118,-1.26948146820068,2.68399996757507,1,1
0.869827175140381,-1.43664197921753,2.0030749797821,1.76237037181854,-1.20577776432037,2.41279995441437,1,1
0.956098771095274,-1.43190124034882,1.94867498874664,1.64217283725738,-1.16898765563965,2.1470249414444,1,1
1.03066667318344,-1.40256791114807,1.88887495994568,1.50424690246582,-1.22913579940796,1.92082495689392,1,1
1.08498766422271,-1.3554074048996,1.82222497463226,1.36632096767426,-1.28928394317627,1.69462497234344,1,1
1.10770370960235,-1.29669137001038,1.75104997158051,1.20933332443237,-1.42528393268585,1.45282499790191,1,1
1.10716049671173,-1.23051853179932,1.67947497367859,1.11940739154816,-1.57832098007202,1.31690001487732,1,1
1.09372839927673,-1.1597531080246,1.61244997978211,1.08962962627411,-1.61140739917755,1.15072500705719,1,1
1.07555556297302,-1.097234582901,1.55424997806549,1.11772840023041,-1.5353580236435,0.966500008106231,1,1
1.0577283859253,-1.04320989847183,1.50027499198914,1.14582717418671,-1.45930864810944,0.782275009155274,1,1
1.04360492229462,-0.989728403091431,1.45167500972748,1.22928395271301,-1.30380246639252,0.595524996519089,1,1
1.03219752311707,-0.941728401184082,1.40557501316071,1.31274073123932,-1.1482962846756,0.408774983882904,1,1
1.0245432138443,-0.901679015159607,1.36102499961853,1.37046911716461,-1.09362959861755,0.292524987459183,1,1
1.01580246686936,-0.855703711509705,1.31335000991821,1.40602467060089,-1.04716045856476,0.155149993300438,1,1
1.00641975402832,-0.809530866146088,1.27079999446869,1.40829627513886,-0.998765397071836,-0.114475002884864,1,1
0.994962966442109,-0.768395066261291,1.2294499874115,1.34266664981842,-0.979506146907805,-0.427425011992454,1,1
0.987111115455628,-0.725432097911835,1.19212498664856,1.27703702449798,-0.960246896743774,-0.740375021100043,1,1
0.9786172747612,-0.683308637142181,1.15672500133514,1.15901234149933,-0.957876539230348,-1.15690002143383,1,1
0.97293826341629,-0.649382710456848,1.12842500209808,1.01244443655014,-0.983506178855897,-1.55509999990463,1,1
0.970320987701416,-0.615703701972961,1.09950001239777,0.899160480499266,-1.01106173992157,-1.82104997634887,1,1
0.973333334922791,-0.582814812660217,1.07637500762939,0.797382700443267,-1.04019755125046,-2.04354996681213,1,1
0.980000007152557,-0.554123455286026,1.05305001735687,0.685432088375092,-1.06800003051758,-2.29504995346069,1,1
0.988395071029663,-0.524740743637085,1.03187501430511,0.617432087659836,-1.07772841453552,-2.47899994850159,1,1
0.994024693965912,-0.492296302318573,1.01097501516342,0.56009875535965,-1.0736296415329,-2.68454995155334,1,1
0.996740734577179,-0.460395067930222,0.991925013065339,0.50123456120491,-1.0700740814209,-2.91784996986389,1,1
0.994518518447876,-0.426074081659317,0.97185001373291,0.466518515348434,-1.05881481170655,-3.112024974823,1,1
0.992345666885377,-0.389679020643234,0.951075005531311,0.437185180187225,-1.04903702735901,-3.30302495956421,1,1
0.987259244918823,-0.35590124130249,0.930725002288818,0.417679005861282,-1.03901233673096,-3.48799996376038,1,1
0.985580229759216,-0.326271611452103,0.905849993228912,0.401037031412124,-1.03195061683655,-3.63859996795655,1,1
0.987061715126038,-0.301679015159607,0.877199995517731,0.378469127416611,-1.02227160930634,-3.78479995727539,1,1
0.984740722179413,-0.287506175041199,0.845375001430511,0.354913574457169,-1.01392593383789,-3.90256320383689,1,1
0.974962949752808,-0.280296295881271,0.811199998855591,0.332592588663101,-1.00054321289063,-4.00234147443097,1,1
0.961481475830078,-0.27313579916954,0.77849999666214,0.320444440841675,-0.98720989227295,-4.07963972595157,1,1
0.944987654685974,-0.265580239892006,0.751499998569489,0.280691355466843,-0.977777791023255,-4.13068799387537,1,1
0.930222225189209,-0.256888884305954,0.728125,0.24839506149292,-0.970419764518738,-4.1652662614177,1,1
0.919259262084961,-0.24251851439476,0.704999995231628,0.222222220897675,-0.964543223381043,-4.2012662614177,1,1
0.91353086233139,-0.227555555105209,0.685424995422363,0.182962960004806,-0.967604959011078,-4.2356662614177,1,1
0.732888882979751,-0.185827162116766,0.654900002479553,0.130271603167057,-0.971753096580506,-4.2684662614177,1,1
0.751654308661818,-0.186419757455587,0.640925002098083,0.111753085255623,-0.975506174564362,-4.2996662614177,1,1
0.738222211226821,-0.164246916025877,0.643400001525879,0.0870123453438282,-0.97970370054245,-4.3292662614177,1,1
0.745432096347213,-0.15224691554904,0.635450005531311,0.0581234570592642,-0.985185182094574,-4.3572662614177,1,1
0.737777775153518,-0.139999999850988,0.628800010681152,0.0497777778655291,-0.996740722656249,-4.3836662614177,1,1
0.89856790304184,-0.158123457431793,0.642275011539459,0.0383703704923391,-1.01007405519485,-4.4084662614177,1,1
0.866469144821167,-0.134913578629494,0.64262501001358,0.0269629631191492,-1.02340738773346,-4.4316662614177,1,1
0.870074081420898,-0.128395061194897,0.63527500629425,0.0188641975168139,-1.02661726474762,-4.4532662614177,1,1
0.857827162742615,-0.112296295166016,0.650475001335144,0.0169876544270664,-1.0219752907753,-4.4732662614177,1,1
0.860740745067596,-0.0942716047167779,0.674099993705749,0.0173333330545574,-1.00464196205139,-4.4916662614177,1,1
0.881283950805664,-0.0735802456736565,0.698749995231628,0.033037037262693,-0.987703692913056,-4.5084662614177,1,1
0.900987648963928,-0.0544197529554367,0.725874996185303,0.0487407414708287,-0.970765423774719,-4.5236662614177,1,1
0.917086410522461,-0.0440493822097779,0.751249992847443,0.0728888899087907,-0.959753084182739,-4.5372662614177,1,1
0.930814802646637,-0.036641975492239,0.772524988651276,0.100888889282942,-0.948395049571991,-4.5492662614177,1,1
0.943407392501831,-0.0332839511334896,0.792924988269806,0.122765432298184,-0.939604926109314,-4.5596662614177,1,1
0.948493814468384,-0.0341728404164314,0.810724985599518,0.134222221374512,-0.928938257694244,-4.5684662614177,1,1
0.949925911426544,-0.0376790128648281,0.833024990558624,0.14567901045084,-0.918271589279174,-4.5756662614177,1,1
0.948790109157562,-0.0426666669547558,0.857849991321564,0.151604935526848,-0.911357998847961,-4.5812662614177,1,1
0.945086407661438,-0.0489876545965671,0.886424994468689,0.151604935526848,-0.911357998847961,-4.5852662614177,1,1
0.942074072360993,-0.059358025342226,0.918299996852875,0.151604935526848,-0.911357998847961,-4.5876662614177,1,1
0.941185176372528,-0.0680000007152557,0.95405000448227,0.151604935526848,-0.911357998847961,-4.5884662614177,1,1
0.947209870815277,-0.074074075371027,0.986500012874605,0.151604935526848,-0.911357998847961,-4.5876662614177,1,1
0.957827162742615,-0.0759506188333034,1.01707501411438,0.151604935526848,-0.911357998847961,-4.5852662614177,1,1
0.973432111740113,-0.0750123471021652,1.04667501449585,0.167703700065613,-0.892740714550018,-4.5812662614177,1,1
0.988592600822449,-0.0673580251634121,1.07150001525879,0.183802464604378,-0.874123430252075,-4.5756662614177,1,1
1.00696297883987,-0.053086419776082,1.09425001144409,0.20725925564766,-0.851901209354401,-4.5684662614177,1,1
1.01703704595566,-0.0369876538868994,1.11822500228882,0.238271602988243,-0.831407392024994,-4.5596662614177,1,1
1.02227160930633,-0.0107160483952612,1.14722499847412,0.27669135928154,-0.809481465816498,-4.5492662614177,1,1
1.02597529888153,0.025728396559134,1.18087499141693,0.312049382925034,-0.802320981025696,-4.5372662614177,1,1
1.0277530670166,0.0702222245279699,1.22369999885559,0.347407406568527,-0.795160496234894,-4.5236662614177,1,1
1.0277530670166,0.120543211558834,1.27162499427795,0.379456788301468,-0.79254322052002,-4.5084662614177,1,1
1.02804937362671,0.188987658917904,1.32837500572205,0.415407407283783,-0.781185185909271,-4.4916662614177,1,1
1.03041975498199,0.256345681846142,1.38720002174377,0.450962954759598,-0.765728402137756,-4.4732662614177,1,1
