Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.13007407188416,-0.00113580269971863,1.04960000514984,1.10004937648773,0.269234561920166,0.832000017166137,1,3
1.13506171703339,0.0136790125980042,1.08159999847412,1.10903704166412,0.259851849079132,0.851200020313263,1,3
1.13846912384033,0.0266172837931663,1.12000000476837,1.10800001621246,0.252395060658455,0.864000022411346,1,3
1.14167900085449,0.0400987653527409,1.15840001106262,1.09683952331543,0.24429629445076,0.864000022411346,1,3
1.14207406044007,0.0652345675043761,1.19679999351502,1.07466666698456,0.235456788539886,0.857600021362304,1,3
1.14172837734223,0.0923456788063048,1.24159998893738,1.04943209886551,0.224098765850067,0.851200020313263,1,3
1.14197528362274,0.114518517255783,1.2864000082016,1.0188148021698,0.212790122628212,0.844800019264221,1,3
1.1398024559021,0.141925926506519,1.33760001659393,0.976938247680664,0.191604939103127,0.832000017166138,1,3
1.13985183238983,0.174962964653969,1.38880000114441,0.935753071308136,0.166074076294899,0.825600016117096,1,3
1.14064195156097,0.201481482386589,1.44000000953674,0.902222216129303,0.131407409161329,0.832000017166138,1,3
1.13960492610931,0.224296298623085,1.48480000495911,0.872641968727112,0.0942716052755714,0.838400018215179,1,3
1.13837037086487,0.242518523335457,1.53599998950958,0.850814807415008,0.0560493837110698,0.844800019264221,1,3
1.13916049003601,0.249086421728134,1.58719997406006,0.843901228904724,0.0240493829362094,0.857600021362304,1,3
1.13822221755982,0.246469137072563,1.63199999332428,0.841432094573975,-0.00246913628652692,0.864000022411346,1,3
1.13264198303223,0.24128395318985,1.68320000171661,0.84093827009201,-0.0179259267635644,0.864000022411346,1,3
1.12962963581085,0.23950617313385,1.74079999923706,0.848246908187866,-0.0316543216817081,0.864000022411346,1,3
1.12637038230896,0.234320986270904,1.79839999675751,0.866123461723328,-0.0424197539687157,0.864000022411346,1,3
1.12350618839264,0.225876542925835,1.85599999427795,0.883753097057342,-0.0481975317001343,0.864000022411346,1,3
1.11782717704773,0.209827160835266,1.92000000476837,0.901382732391357,-0.0539753094315529,0.864000022411346,1,3
1.11214816570282,0.181185185909271,1.98399999141693,0.930617296695709,-0.0587654329836368,0.864000022411346,1,3
1.10360496044159,0.144592593610287,2.04800002574921,0.952098774909973,-0.0582716062664985,0.864000022411346,1,3
1.09446914196014,0.109185186028481,2.11200003623962,0.970123457908631,-0.0543703712522983,0.864000022411346,1,3
1.08567900657654,0.0700740752276034,2.16960005760193,0.991308641433717,-0.0489382721483707,0.864000022411346,1,3
1.07481482028961,0.0199012351687998,2.21440005302429,1.01392590999603,-0.0430123459547758,0.864000022411346,1,3
1.07012345790863,-0.0287407415453343,2.25280003547669,1.02686419487,-0.0350617283955216,0.864000022411346,1,3
1.07940740585327,-0.0832592608872801,2.27839999198914,1.0393580198288,-0.0268641971051693,0.864000022411346,1,4
1.09639506340027,-0.143407409125939,2.28480000495911,1.04701235294342,-0.0198518516495824,0.864000022411346,1,4
1.11846914291382,-0.20493827611208,2.26560001373291,1.05249383449555,-0.014074074011296,0.864000022411346,1,4
1.14646914005279,-0.260345685482025,2.24000000953674,1.06148149967194,-0.00696296291425824,0.864000022411346,1,4
1.17634568214416,-0.323753094673157,2.20160002708435,1.06854321956635,-0.00286419736221432,0.864000022411346,1,4
1.20434567928314,-0.385037046670914,2.16320004463196,1.07703704833984,0.00251851854845882,0.864000022411346,1,4
1.23229629993439,-0.451456797122955,2.12480001449585,1.08404939174652,0.00646913582459093,0.864000022411346,1,4
1.26429629325867,-0.519506174325943,2.10559997558594,1.09007408618927,0.0101234568282962,0.864000022411346,1,4
1.30607407093048,-0.604790127277374,2.07999997138977,1.09051852226257,0.0105185185559094,0.864000022411346,1,4
1.33930864334106,-0.688296294212341,2.04159996509552,1.08819754123688,0.00844444446265698,0.864000022411346,1,4
1.35283949375153,-0.768888878822327,1.99679996967316,1.0825679063797,0.002567901276052,0.864000022411346,1,4
1.34814813137054,-0.823654317855835,1.95839998722076,1.07229628562927,-0.0054814813658595,0.864000022411346,1,4
1.32686419487,-0.853876543045044,1.90720000267029,1.05906171798706,-0.0158024692907929,0.864000022411346,1,4
1.28083951473236,-0.844888889789581,1.86240000724792,1.04404938220978,-0.0265679012052715,0.864000022411346,1,4
1.22617285251618,-0.822320997714996,1.82400002479553,1.03160493373871,-0.0374320987612009,0.864000022411346,1,4
1.17012348175049,-0.803703713417053,1.77920002937317,1.02182717323303,-0.0487901240587234,0.864000022411346,1,4
1.11802473068238,-0.805629634857178,1.72160003185272,1.01920990943909,-0.0597037047147751,0.864000022411346,1,4
1.07125928401947,-0.821234571933746,1.66400003433228,1.02049384117126,-0.0688395075500011,0.864000022411346,1,4
1.04661729335785,-0.833382713794708,1.60000002384186,1.02686421871185,-0.0804444454610348,0.864000022411346,1,4
1.03817284107208,-0.840444433689118,1.52960002422333,1.03441977500916,-0.0906666681170463,0.857600021362304,1,4
1.02883949279785,-0.840246903896332,1.4592000246048,1.04271607398987,-0.100049383938313,0.851200020313263,1,4
1.03190121650696,-0.83520987033844,1.39520001411438,1.05111112594605,-0.107604938745499,0.844800019264221,1,4
1.04513578414917,-0.82987654209137,1.33120000362396,1.05782718658447,-0.113777777552605,0.832000017166138,1,4
1.05555553436279,-0.831703698635101,1.26080000400543,1.06162965297699,-0.118567901849747,0.812800014019013,1,4
1.07130861282349,-0.818024682998657,1.17759999036789,1.06158027648926,-0.127703703939915,0.800000011920929,1,4
1.1013827085495,-0.795753085613251,1.07519998550415,1.06044447422028,-0.13491358011961,0.787200009822845,1,4
1.12316048145294,-0.747851848602295,0.934399986267089,1.05916051864624,-0.139259259402752,0.761600005626679,1,4
1.13199999332428,-0.686074066162109,0.774399995803833,1.06503705978394,-0.143703705072403,0.736000001430511,1,4
1.12404937744141,-0.621629631519318,0.601599997282028,1.0726913690567,-0.144592595100403,0.716799998283386,1,4
1.10227160453796,-0.573185193538666,0.428800001740456,1.08320987224579,-0.139950621128082,0.697599995136261,1,4
1.07046912908554,-0.527753090858459,0.243199998140335,1.08656787872314,-0.138074079155922,0.665599989891052,1,4
1.03427159786224,-0.501728397607803,0.0704000055789948,1.08735799789429,-0.139456796646118,0.646399986743927,1,4
0.987407410144806,-0.491407412290573,-0.108799993991852,1.07081480026245,-0.143160498142243,0.627199983596802,1,4
0.939111113548279,-0.498617285490036,-0.281599992513657,1.05274074077606,-0.147456791996956,0.607999980449677,1,4
0.883753085136414,-0.517283946275711,-0.454399994015694,1.03116049766541,-0.150271606445313,0.588799977302552,1,4
0.82345678806305,-0.546567898988724,-0.60799999833107,1.01674075126648,-0.150320988893509,0.58239997625351,1,4
0.761580240726471,-0.587259256839752,-0.755200010538101,1.00325927734375,-0.149234569072724,0.575999975204468,1,4
0.707555544376373,-0.626469135284424,-0.883200013637542,1.00069136619568,-0.146617287397385,0.575999975204468,1,4
0.661481475830078,-0.657975304126739,-1.01120002269745,0.996740734577179,-0.140938276052475,0.575999975204468,1,4
0.626962959766388,-0.681234574317932,-1.13280003070831,0.993728387355805,-0.135308645665646,0.575999975204468,1,4
0.603209865093231,-0.697333335876465,-1.25440001487732,0.99071604013443,-0.129679015278816,0.575999975204468,1,4
0.588641965389252,-0.703654325008392,-1.37599999904633,0.98360493183136,-0.121777778863907,0.58239997625351,1,4
0.580790114402771,-0.70251852273941,-1.49760000705719,0.975753080844879,-0.109777776896954,0.588799977302552,1,4
0.583407402038574,-0.688641977310181,-1.61280000209808,0.970172834396362,-0.0982222214341164,0.595199978351593,1,4
0.586370360851288,-0.667999994754791,-1.72159998416901,0.967160487174988,-0.0880987644195556,0.601599979400635,1,4
0.591950607299805,-0.644987654685974,-1.83040001392364,0.96404937505722,-0.0752592578530311,0.607999980449677,1,4
0.597086417675018,-0.623950612545013,-1.93920004367828,0.962765419483185,-0.0635061718523502,0.607999980449677,1,4
0.600790119171142,-0.612296283245087,-2.04800004959107,0.962222206592559,-0.0558518514037132,0.607999980449677,1,4
0.598419749736786,-0.611407399177551,-2.15680005550385,0.960790109634399,-0.0492839500308037,0.614399981498719,1,4
0.592000007629394,-0.614765429496765,-2.26560006141663,0.954962956905365,-0.0403950609266758,0.62079998254776,1,4
0.582123470306396,-0.619308638572693,-2.36160006523133,0.949234569072723,-0.0342222213745117,0.627199983596802,1,4
0.570370376110077,-0.62172839641571,-2.45120005607605,0.94661728143692,-0.0273086413741112,0.639999985694885,1,4
0.556098771095276,-0.623259270191193,-2.54080004692078,0.944691359996795,-0.0193580242805183,0.652799987792969,1,4
0.541728401184082,-0.62207407951355,-2.6304000377655,0.942765438556671,-0.0129382712766528,0.65919998884201,1,4
0.527901238203049,-0.617728400230408,-2.72000002861023,0.946765434741974,-0.00824691342422739,0.665599989891052,1,4
0.515209877490997,-0.612592589855194,-2.81599998474121,0.951209878921509,-0.00276543210493401,0.671999990940094,1,4
0.499604940414429,-0.61101233959198,-2.90559997558594,0.953876554965973,-0.00034567896509543,0.671999990940094,1,4
0.489629632234573,-0.608839499950409,-2.98879995346069,0.958222234249115,0.00533333340426907,0.678399991989136,1,4
0.479999995231628,-0.610814809799194,-3.07199997901916,0.962567913532257,0.0110123457736336,0.684799993038178,1,4
0.477234560251236,-0.621876537799835,-3.14879999160767,0.96340742111206,0.0169876544736326,0.691199994087219,1,4
0.477283942699432,-0.639703702926636,-3.2191999912262,0.963802480697632,0.0221728397067636,0.697599995136261,1,4
0.48434567451477,-0.65911111831665,-3.2960000038147,0.964197540283203,0.0273580249398947,0.703999996185303,1,4
0.490567892789841,-0.67437037229538,-3.36640000343323,0.963308644294739,0.0285925928503275,0.710399997234345,1,4
0.500592589378357,-0.689135813713074,-3.43039999008179,0.961135804653168,0.0303703706711531,0.716799998283386,1,4
0.511209869384766,-0.697580254077912,-3.48800001144409,0.960197532176971,0.030814815312624,0.723199999332428,1,4
0.523456788063049,-0.698469150066376,-3.5456000328064,0.956839501857758,0.0299259264022112,0.729600000381469,1,4
0.536049377918244,-0.692345690727234,-3.59040002822876,0.952148139476776,0.02567901276052,0.742400002479553,1,4
0.552987658977509,-0.684493839740753,-3.63520002365112,0.944592583179474,0.0167407410219312,0.748800003528595,1,4
0.567456793785095,-0.678024697303772,-3.67360000610352,0.935851836204529,0.00483950655907392,0.755200004577637,1,4
0.581777787208557,-0.674814820289612,-3.71199998855591,0.926814794540405,-0.00888888854533434,0.76800000667572,1,4
0.594469141960144,-0.676197528839112,-3.74400000572205,0.92024689912796,-0.0249876538291574,0.780800008773804,1,4
0.607111120223999,-0.675950610637665,-3.76960000991821,0.914666652679443,-0.0388148142024875,0.793600010871887,1,4
0.614666676521301,-0.678716039657593,-3.79520001411438,0.912641966342926,-0.0484444435685873,0.812800014019012,1,4
0.623654329776764,-0.683753073215485,-3.82080001831055,0.912543201446533,-0.0575308635830879,0.832000017166138,1,4
0.634666669368744,-0.699753069877624,-3.84000000953675,0.914617276191712,-0.0658271595835686,0.851200020313263,1,4
0.648592591285706,-0.718666648864746,-3.85920000076294,0.9188148021698,-0.0742222212255001,0.876800012588501,1,4
0.664493823051453,-0.741037023067474,-3.88480000495911,0.923901224136353,-0.0837037026882172,0.896000003814697,1,4
0.680691349506378,-0.759111094474792,-3.90400004386902,0.927209866046906,-0.0930370360612871,0.908799993991852,1,4
0.69891357421875,-0.771209859848022,-3.91680006980896,0.931061720848084,-0.10049382597208,0.921599984169006,1,4
0.713777780532837,-0.768197524547577,-3.93600006103516,0.945333325862885,-0.113185185194016,0.934399974346161,1,4
0.726271617412567,-0.759358024597168,-3.94880003929138,0.960296297073365,-0.124938271939755,0.940799975395203,1,4
0.736790132522583,-0.751259255409241,-3.95520000457764,0.97471605539322,-0.134518519043922,0.947199976444244,1,4
0.749530875682831,-0.743703699111938,-3.96159996986389,0.991901230812073,-0.145777778327465,0.959999978542328,1,4
0.759061741828919,-0.736790120601654,-3.96799993515015,1.01101235151291,-0.159950616955757,0.972799980640412,1,4
0.766320991516113,-0.731703698635101,-3.96799993515015,1.01990125179291,-0.169086417555809,0.979199981689453,1,4
0.774469137191773,-0.723950612545013,-3.96799993515015,1.02587654590607,-0.18014814555645,0.985599982738495,1,4
0.780987656116486,-0.712888884544373,-3.97439994812012,1.03279011249542,-0.193876540660858,0.991999983787537,1,4
0.784098768234253,-0.708296298980713,-3.98079996109009,1.03511111736298,-0.206962960958481,0.991999983787537,1,4
0.787456786632538,-0.708839511871338,-3.98719997406006,1.03550617694855,-0.217135801911354,0.991999983787537,1,4
0.79540741443634,-0.718962967395783,-3.99359998703003,1.03456790447235,-0.225629630684853,0.991999983787537,1,4
0.799851858615875,-0.736543214321137,-3.99359998703003,1.03367903232574,-0.229333335161209,0.991999983787537,1,4
0.80859260559082,-0.758271610736847,-3.98719997406006,1.02972841262817,-0.229777780175209,0.991999983787537,1,4
0.823604953289032,-0.767061734199524,-3.98079996109009,1.02385187149048,-0.229530864953995,0.991999983787537,1,4
0.839061748981476,-0.766716051101685,-3.96799998283386,1.01797533035278,-0.22928394973278,0.991999983787537,1,4
0.855308651924133,-0.755999994277954,-3.94879999160767,1.00380247831345,-0.22330864071846,0.998399996757507,1,4
0.87614815235138,-0.742024683952331,-3.93600001335144,0.987111115455629,-0.215802466869354,1.00480000972748,1,4
0.89145679473877,-0.727999997138977,-3.91680002212525,0.972543227672579,-0.208888885378838,1.01120002269745,1,4
0.905975306034088,-0.723456788063049,-3.89120001792908,0.957530868053437,-0.198666664958,1.01760003566742,1,4
0.923061716556549,-0.721283948421478,-3.85920000076294,0.940493822097778,-0.185530862212181,1.0304000377655,1,4
0.937283945083618,-0.715111112594604,-3.8271999835968,0.931753087043762,-0.178123453259468,1.03680002689361,1,4
0.953333330154419,-0.704493832588196,-3.78879995346069,0.927259254455567,-0.171358022093773,1.04320001602173,1,4
0.972790122032166,-0.684592592716217,-3.74399995803833,0.925530862808228,-0.161827158927917,1.04960000514984,1,4
0.991012346744537,-0.659259259700775,-3.69919996261597,0.932197535037995,-0.158419752120972,1.06240000724792,1,4
1.00740741491318,-0.630419754981995,-3.65439996719361,0.947604942321777,-0.158913579583168,1.06880002021789,1,4
1.02118519544601,-0.603111112117767,-3.59679999351502,0.96301234960556,-0.159407407045364,1.07520003318787,1,4
1.02592594623566,-0.575012338161469,-3.52639999389649,0.98083951473236,-0.178024691343308,1.08800003528595,1,4
1.02212346792221,-0.547802460193634,-3.44959998130799,0.995901238918303,-0.199407407641411,1.10080003738403,1,4
1.01022223234177,-0.520691347122192,-3.35999999046326,1.00913579463959,-0.215802466869354,1.11360001564026,1,4
0.989827167987823,-0.492543202638626,-3.26399998664856,1.02128393650055,-0.233135801553726,1.12639999389649,1,4
0.960790121555328,-0.458222216367722,-3.15519995689392,1.0402468919754,-0.247456789016724,1.14559998512268,1,4
0.932246899604797,-0.423358023166656,-3.046399974823,1.05970368385315,-0.242567899823189,1.15839998722077,1,4
0.90602468252182,-0.392543208599091,-2.9311999797821,1.08508639335632,-0.235061725974083,1.17119998931885,1,4
0.881185173988342,-0.362567901611328,-2.80320000648499,1.10809874534607,-0.229580244421959,1.18399999141693,1,4
0.862518513202667,-0.339358025789261,-2.6688000202179,1.12548146247864,-0.222172835469246,1.19679999351501,1,4
0.843160498142242,-0.328790128231049,-2.53440003395081,1.13535802364349,-0.21032098531723,1.2095999956131,1,4
0.823456799983978,-0.319456791877747,-2.38080005645752,1.1405925989151,-0.200444442033768,1.22239999771118,1,4
0.802419757843018,-0.298271608352661,-2.21440005302429,1.13634569644928,-0.189629626274109,1.24159998893738,1,4
0.787259268760681,-0.268197533488274,-2.03520002365112,1.13308644294739,-0.176790121197701,1.26080000400543,1,4
0.773876547813416,-0.221975310146809,-1.83680000305176,1.12740743160248,-0.150222221016884,1.2864000082016,1,4
0.767358028888702,-0.16306172683835,-1.6191999912262,1.12241976261139,-0.131111109256744,1.3055999994278,1,4
0.761037039756775,-0.103111110813916,-1.38879997730255,1.11733334064483,-0.110074071586132,1.32479999065399,1,4
0.753530871868133,-0.0626666674390436,-1.1327999830246,1.11481480598449,-0.0917530849575997,1.34400000572205,1,4
0.734469139575958,-0.0435061717405915,-0.876799988746645,1.11061728000641,-0.0744197517633438,1.35680000782013,1,4
0.700839507579803,-0.0473580235615372,-0.601599990576506,1.11135802268982,-0.0687407396733761,1.36960000991821,1,4
0.664049375057221,-0.0601975293830037,-0.326399999111891,1.11219754219055,-0.0605925917625427,1.3824000120163,1,4
0.62844443321228,-0.0828148134052754,-0.0639999918639658,1.12039506435394,-0.0504691351205111,1.40800001621246,1,4
0.595851838588715,-0.116987653076649,0.179200000315905,1.12958025932312,-0.0411851845681667,1.42720000743866,1,4
0.57111109495163,-0.166518518328667,0.422400004416704,1.14335803985596,-0.0296790118329227,1.45920000076294,1,4
0.560888874530792,-0.220345677435398,0.640000003576278,1.15580248832703,-0.0181234563235194,1.49119999408722,1,4
0.565333318710327,-0.28706172555685,0.851199996471404,1.17046914100647,-0.00587654286064209,1.5231999874115,1,4
0.598765420913696,-0.362469133734703,1.06239999532699,1.17920987606048,0.00765432133339345,1.55519998073578,1,4
0.643407392501831,-0.421728390455246,1.24799998998642,1.1891851902008,0.0232592595275492,1.59359998703003,1,4
0.684938263893127,-0.459160488843918,1.42079999446869,1.19525926113129,0.0358024694491178,1.6191999912262,1,4
0.72701233625412,-0.48913579583168,1.58079998493194,1.20439505577087,0.0521481484174728,1.65759999752045,1,4
0.776444435119629,-0.510518515110016,1.70879998207092,1.21446912288666,0.0681975305080414,1.70240001678467,1,4
0.818469130992889,-0.510419750213623,1.81119997501373,1.2259259223938,0.0829135790467262,1.74720001220703,1,4
0.877283954620362,-0.489777779579163,1.88799998760223,1.23802468776703,0.102024690061808,1.7920000076294,1,4
0.982666671276094,-0.424000000953675,1.91359996795654,1.25353085994721,0.127753084897995,1.84319999217987,1,4
1.11135803461075,-0.329530868679285,1.88799998760223,1.26479012966156,0.147555553913117,1.87519998550415,1,4
1.24735803604126,-0.201925929635763,1.80479998588562,1.2785679101944,0.179851847887039,1.91999998092652,1,0
1.39343211650849,-0.0382222257554532,1.66399998664856,1.28962962627411,0.208296290040016,1.95199999809265,1,0
1.55920989513397,0.157925925403833,1.47199997901917,1.30286419391632,0.236543202400208,1.99039998054505,1,0
1.70291361808777,0.326419756561518,1.23519998788834,1.31269135475159,0.258172830939293,2.02239997386932,1,0
1.82034571170807,0.468987663090229,0.998399984836579,1.336740732193,0.300691348314285,2.07999997138977,1,0
1.87111115455628,0.553234571218491,0.787199997901917,1.35935802459717,0.338271600008011,2.1311999797821,1,0
1.84316053390503,0.562419760227203,0.627200001478195,1.38622221946716,0.389333325624466,2.19519996643066,1,0
1.73560497760773,0.486419758200645,0.563200002908707,1.40903701782227,0.43412344455719,2.246399974823,1,0
1.58864200115204,0.380938270688057,0.595200008153916,1.44286417961121,0.508395045995712,2.3231999874115,1,0
1.45180249214172,0.254024685546756,0.691200011968613,1.46918516159058,0.579308629035949,2.40640001296997,1,0
1.35871605873108,0.140740740671754,0.838400012254715,1.49634566307068,0.640345668792724,2.48959999084473,1,0
1.31920988559723,0.0401481453329324,1.00480002164841,1.51748147010803,0.683901226520538,2.5728000164032,1,0
1.30059258937836,-0.0539259281009436,1.15840003490448,1.54592592716217,0.708148145675659,2.67520003318787,1,0
1.28849382400513,-0.139259257540107,1.29920003414154,1.56760492324829,0.681382715702057,2.75840005874634,1,0
1.24720988273621,-0.205135799199343,1.40800001621246,1.58256788253784,0.637086415290833,2.80960006713867,1,0
1.12622224092484,-0.261283946037293,1.49120001792908,1.59234564304352,0.592246901988983,2.84800009727478,1,0
1.06809877157212,-0.294222217798233,1.55520000457764,1.6059752702713,0.496098756790161,2.88640007972717,1,0
1.01392594575882,-0.301530861854553,1.58079998493194,1.6122962474823,0.419259250164032,2.90560007095337,1,0
0.963654327392579,-0.3,1.58719997406006,1.61496293544769,0.291209870576859,2.92480006217957,1,0
0.922666668891907,-0.299753087759018,1.57439997196197,1.61358022689819,0.138913577795029,2.95040001869202,1,0
0.95017284154892,-0.297382718324661,1.54879996776581,1.61219751834869,-0.013382714986801,2.97599997520447,1,0
0.903604948520661,-0.30232098698616,1.51679997444153,1.60701234340668,-0.127851849794388,2.98879995346069,1,0
0.86301234960556,-0.313580244779587,1.49119999408722,1.60800001621247,-0.262617284059524,2.98879995346069,1,0
0.834271609783173,-0.328740739822388,1.46560001373291,1.6191605091095,-0.336246913671493,2.9695999622345,1,1
0.825185191631317,-0.336888885498047,1.45280003547668,1.63935804367066,-0.389580249786377,2.91840000152588,1,1
0.836246919631958,-0.343901228904724,1.44640004634857,1.66395063400269,-0.456395065784454,2.84160003662109,1,1
0.862172842025757,-0.357481479644775,1.43360004425049,1.69027161598206,-0.505728399753571,2.76480007171631,1,1
0.900691366195679,-0.368148142099381,1.42080004215241,1.71041975021362,-0.534765434265137,2.70080008506775,1,1
0.939308655261992,-0.384641969203949,1.40800004005432,1.71980245113373,-0.552197533845901,2.64960007667542,1,1
0.974617302417754,-0.407308638095856,1.38880002498627,1.7081481218338,-0.592049384117126,2.56000003814697,1,1
1.0017284154892,-0.428691357374191,1.3632000207901,1.692098736763,-0.618419754505157,2.4960000038147,1,1
1.0159012556076,-0.440592592954636,1.33760001659393,1.66429626941681,-0.670567905902862,2.40640001296997,1,1
1.02232100963592,-0.447753089666367,1.31840000152588,1.63649380207062,-0.722716057300567,2.31680002212525,1,1
1.03111112117767,-0.446518522500992,1.28639998435974,1.6149629354477,-0.800345683097839,2.17599999904633,1,1
1.0344197511673,-0.441777783632279,1.26079998016357,1.57397527694702,-0.871358036994933,2.03520002365113,1,1
1.03901233673096,-0.431555563211441,1.23519997596741,1.49802467823029,-0.947851872444151,1.86880004405976,1,1
1.04962961673736,-0.418024694919586,1.20959997177124,1.399209856987,-0.989283978939055,1.70880002975464,1,1
1.05762960910797,-0.401876544952393,1.17759997844696,1.27432097196579,-1.0293333530426,1.52320001125336,1,1
1.06237034797668,-0.386716049909592,1.15199999809265,1.11323455572128,-1.0600494146347,1.37600002288818,1,1
1.07007405757904,-0.367358022928238,1.12000000476837,0.987654316425323,-1.07101237773895,1.29280002117157,1,1
1.07565431594849,-0.351703697443008,1.08800001144409,0.8732839345932,-1.1047901391983,1.23520002365112,1,1
1.08207406997681,-0.332296293973923,1.04960001707077,0.798765420913696,-1.14740741252899,1.1904000043869,1,1
1.08908641338348,-0.323111110925674,1.01120001077652,0.750320971012115,-1.19140741825104,1.17119998931885,1,1
1.08977777957916,-0.319802469015121,0.972800004482268,0.747308623790741,-1.15856790542602,1.11999998092652,1,1
1.08227159976959,-0.323358023166656,0.934400010108948,0.750419735908508,-1.06306172609329,1.00479997396469,1,1
1.07269134521484,-0.329086422920227,0.896000003814697,0.788148128986359,-0.928296303749084,0.863999968767168,1,1
1.06088888645172,-0.344641977548599,0.870400011539459,0.820641958713532,-0.79397531747818,0.729599976539613,1,1
1.05516049861908,-0.348839509487152,0.851200020313263,0.867111098766327,-0.656000006198883,0.556799983978272,1,1
1.06029629707336,-0.35017284154892,0.83840001821518,0.90390123128891,-0.579851853847504,0.351999989151955,1,1
1.06938271522522,-0.350864201784134,0.825600016117096,0.930765426158905,-0.566271603107452,0.166399994492531,1,1
1.08232097625732,-0.348246914148331,0.812800014019013,0.933728396892548,-0.564839506149292,-0.0256000012159348,1,1
1.09017281532288,-0.343654322624207,0.800000011920929,0.924987661838532,-0.563950610160828,-0.249599996209145,1,1
1.07925922870636,-0.339111113548279,0.787200009822845,0.890518522262573,-0.564938271045685,-0.479999998211861,1,1
1.07116045951843,-0.33096296787262,0.774400007724762,0.83950617313385,-0.563851857185364,-0.665600007772446,1,1
1.05288887023926,-0.316790127754211,0.761600005626678,0.779654324054718,-0.563703715801239,-0.851200014352799,1,1
1.02701233625412,-0.301777780056,0.755200004577636,0.732839500904083,-0.562370383739471,-1.00480002164841,1,1
1.00780246257782,-0.282469135522842,0.742400002479553,0.686666655540466,-0.571901249885559,-1.16480003595352,1,1
0.999950611591338,-0.26528394818306,0.723199999332428,0.642074072360993,-0.596888899803161,-1.31840002536774,1,1
0.976148152351379,-0.246666663885117,0.703999996185303,0.599111104011536,-0.634814822673797,-1.47200002670288,1,1
0.962074065208435,-0.229629626870155,0.691199994087219,0.568790113925934,-0.67190123796463,-1.58080003261566,1,1
