Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10908641815185,-0.575999999046326,1.67677500247955,2.02265429496765,0.572444438934326,3.29117503166199,1,0
1.09214813709259,-0.589925932884216,1.64014999866486,2.02265429496765,0.625382709503174,3.31530003547668,1,0
1.05086418390274,-0.616641974449158,1.60599999427796,2.02265429496765,0.678320980072021,3.33942503929138,1,0
0.986222219467163,-0.660641980171204,1.58047499656677,2.02265429496765,0.706320989131928,3.31442503929138,1,0
0.91496295928955,-0.709185183048248,1.55812499523163,2.01106171607971,0.704345679283142,3.28310003280639,1,0
0.853827154636383,-0.750024688243866,1.53819999694824,1.97596294879913,0.663111114501953,3.25592503547668,1,0
0.806864190101623,-0.779506170749664,1.52172501087189,1.929456782341,0.597382718324661,3.24007501602173,1,0
0.780197525024414,-0.803308641910553,1.50482499599457,1.88961727619171,0.454469138011336,3.25522499084473,1,1
0.778666663169861,-0.812987649440765,1.48774998188019,1.84977777004242,0.311209874600172,3.29294996261597,1,1
0.789086413383484,-0.818765425682068,1.47104997634888,1.83738269805908,0.147259261459112,3.35414996147156,1,1
0.810172832012176,-0.821530866622925,1.45324997901916,1.84849381446838,0.00879012271761895,3.411074924469,1,1
0.837925922870636,-0.819308638572693,1.43287496566772,1.89499998092651,-0.138913578540087,3.43264994621277,1,1
0.866271603107452,-0.811703705787659,1.41107497215271,1.93483948707581,-0.20943209566176,3.42322497367859,1,1
0.894962954521179,-0.803259265422821,1.3832249879837,1.95483949184418,-0.346469134092331,3.37554998397827,1,1
0.924148142337799,-0.798765444755554,1.35117499828339,1.95898764133453,-0.446716049313545,3.31327500343323,1,1
0.948395049571991,-0.805925929546356,1.31777501106262,1.94135801792145,-0.612790131568908,3.23330001831055,1,1
0.970567893981934,-0.82528395652771,1.28350002765656,1.89974074363709,-0.745135819911955,3.17734999656677,1,1
0.988345682621002,-0.852543210983276,1.24567503929138,1.84597532749176,-0.845777797698973,3.08367500305176,1,1
0.996938276290893,-0.883654320240021,1.20595002174377,1.81204941272736,-0.879901254177092,3.02825002670288,1,1
1.00054321289062,-0.912049376964569,1.1632000207901,1.80706176757813,-0.834666687250136,2.87362504005432,1,1
1.00241975784302,-0.930222225189209,1.12112500667572,1.82385189533234,-0.723604953289031,2.7367000579834,1,1
1.00024691820145,-0.947604942321777,1.07879998683929,1.8654691696167,-0.605333340167999,2.46890006065369,1,1
0.99748147726059,-0.961382722854614,1.04409997463226,1.91923458576202,-0.518765437602997,2.23882503509522,1,1
1.00316050052643,-0.965629637241364,1.01302498579025,1.97241973876953,-0.456000006198883,1.85142501592636,1,1
1.01812347173691,-0.952148163318634,0.98459998369217,1.99666662216186,-0.472592598199844,1.56322500705719,1,1
1.04987655878067,-0.918913590908051,0.928999984264374,1.94422216415405,-0.510814821720123,1.13539999723435,1,1
1.07891359329224,-0.87476544380188,0.862349998950958,1.86695055961609,-0.55624692440033,0.838450002670289,1,1
1.09358026981354,-0.826222229003906,0.78585000038147,1.70592586994171,-0.623456799983978,0.41147500872612,1,1
1.09580247402191,-0.785234570503235,0.710099995136261,1.54548144340515,-0.666864204406738,0.141825008392334,1,1
1.08148148059845,-0.758419752120972,0.637724995613098,1.37392590045929,-0.713827168941498,-0.231574988365173,1,1
1.04750617742538,-0.74271605014801,0.593624997138977,1.27906169891357,-0.73916050195694,-0.465349984169006,1,1
1.01817283630371,-0.71244443655014,0.558599990606308,1.17683947086334,-0.771358025074005,-0.804149997234345,1,1
1.00503702163696,-0.676641964912415,0.529974991083145,1.15837032794952,-0.781777775287628,-1.01292501091957,1,1
1.0023209810257,-0.630123448371887,0.49944999217987,1.1340740442276,-0.795851850509644,-1.32540001869202,1,1
1.01288888454437,-0.577481472492218,0.469174993038177,1.12088887691498,-0.806370365619659,-1.53412503004074,1,1
1.03150616884232,-0.520790112018585,0.435999995470047,1.09767901897431,-0.815456783771515,-1.85925002098083,1,1
1.04671604633331,-0.472987645864487,0.403899997472763,1.08182718753815,-0.817679011821747,-2.07934999465942,1,1
1.05180246829987,-0.429283946752548,0.368474996089935,1.04785188436509,-0.823209881782532,-2.39294996261596,1,1
1.04385185241699,-0.39269135594368,0.336549997329712,1.01970372200012,-0.825086426734924,-2.60284993648529,1,1
1.01822222471237,-0.357135796546936,0.307524996995926,0.98395062685013,-0.833777785301208,-2.90857491493225,1,1
0.977876543998718,-0.324049380421638,0.287150001525879,0.958222222328187,-0.843901240825653,-3.09789991378784,1,1
0.941827166080475,-0.295061728358269,0.279325002431869,0.913975298404694,-0.87046914100647,-3.367799949646,1,1
0.919851863384247,-0.25861728489399,0.279775005578995,0.887851846218109,-0.893728399276733,-3.5441999912262,1,1
0.908246922492981,-0.215999999642372,0.283025008440018,0.861728394031525,-0.916987657546997,-3.7206000328064,1,1
0.902419757843018,-0.175901237130165,0.290625005960464,0.843209874629974,-0.933432102203369,-3.80117506980896,1,1
0.909382712841034,-0.144839507341385,0.302200001478195,0.77792592048645,-0.958567905426025,-3.92278194214213,1,1
0.913382709026337,-0.119012346863747,0.311675000190735,0.731160485744476,-0.967259263992309,-3.97250513549743,1,1
0.911407399177551,-0.106222222745419,0.323549997806549,0.677283942699432,-0.973382723331451,-4.03052462514903,1,1
0.910518515110016,-0.102222222089767,0.338999992609024,0.623407399654388,-0.979506182670593,-4.09644534936853,1,1
0.91708642244339,-0.0911604933440685,0.35497499704361,0.569530856609344,-0.985629642009735,-4.16987224642753,1,1
0.9213827252388,-0.0818765424191951,0.362799996137619,0.548493820428848,-0.982370376586914,-4.20937841926704,1,1
0.940543222427368,-0.0692345671355724,0.368449997901917,0.521037036180496,-0.988296294212341,-4.24690928346457,1,1
0.960493838787078,-0.0675555549561977,0.374849998950958,0.483654320240021,-1.0022222161293,-4.28246483902012,1,1
0.967209887504577,-0.0803456790745259,0.37775000333786,0.430913579463959,-1.02483949661255,-4.3160450859337,1,1
0.974320995807647,-0.100543211400509,0.378000003099441,0.381827157735825,-1.0411357998848,-4.34765002420531,1,1
0.967753088474273,-0.118864198029041,0.375350004434586,0.346666663885117,-1.05812346935272,-4.37727965383494,1,1
0.940098762512206,-0.13674074113369,0.376675003767014,0.312345671653748,-1.07481484413147,-4.40493397482259,1,1
0.9192098736763,-0.139901235699654,0.386425006389618,0.29481480717659,-1.08019757270813,-4.43061298716827,1,1
0.922370362281799,-0.118320988118648,0.404925006628037,0.292641967535019,-1.07688894271851,-4.45431669087198,1,1
0.932888889312744,-0.103160493075848,0.423825001716614,0.28681480884552,-1.07990128993988,-4.4760450859337,1,1
0.949037039279938,-0.0931851863861084,0.448050004243851,0.276691353321075,-1.08720991611481,-4.49579817235346,1,1
0.979407405853273,-0.0888395071029662,0.4809750020504,0.269481480121613,-1.0856790304184,-4.51357595013124,1,1
1.01743210554123,-0.0871604949235916,0.508849996328354,0.255456790328026,-1.09624691009521,-4.52937841926704,1,1
1.03664199113846,-0.0942222222685813,0.527374994754791,0.234370371699333,-1.10740740299225,-4.54320557976086,1,1
1.01402469873428,-0.106765432655811,0.54449999332428,0.207703706622124,-1.12434566020966,-4.55505743161272,1,1
0.999160504341127,-0.0920493826270104,0.595399987697601,0.179604941606522,-1.14681479930878,-4.56493397482259,1,1
1.00622224807739,-0.0762469138950111,0.635774993896485,0.156049385666847,-1.17851850986481,-4.57283520939049,1,1
0.977777791023254,-0.0649876546114684,0.684774994850159,0.141432100534439,-1.2129876613617,-4.57876113531642,1,1
0.955111122131347,-0.0576790135353805,0.75164999961853,0.140543210506439,-1.24765431880951,-4.58271175260037,1,1
0.958567905426025,-0.0420740749686957,0.834275007247925,0.18059259057045,-1.24513580799103,-4.58468706124235,1,1
0.954765439033508,-0.050222222879529,0.897200012207032,0.234123453497887,-1.22745680809021,-4.58468706124235,1,1
0.915061724185944,-0.054666667431593,0.972399997711183,0.305728387832642,-1.1904691696167,-4.58271175260037,1,1
0.888691353797913,-0.0531358025968075,1.04427499771118,0.375456780195236,-1.1444938659668,-4.57876113531642,1,1
0.858864188194275,-0.052049382776022,1.11457498073578,0.46720986366272,-1.08375313282013,-4.57283520939049,1,1
0.836839497089386,-0.0557530857622624,1.18249998092652,0.534567886590958,-1.05451855659485,-4.56493397482259,1,1
0.825037026405334,-0.0639012336730957,1.25234997272492,0.594172823429108,-1.03061730861664,-4.55505743161272,1,1
0.821283948421478,-0.0786172837018967,1.31724998950958,0.658765417337417,-1.01081483364105,-4.54320557976087,1,1
0.828444445133209,-0.0958518505096436,1.38594999313355,0.739654314517975,-0.997481489181517,-4.52937841926704,1,1
0.840641975402832,-0.108148147165775,1.44637501239777,0.804543209075928,-1.02202467918396,-4.51357595013124,1,1
0.854172849655151,-0.112395061552525,1.49975001811981,0.869530868530273,-1.0496789932251,-4.49579817235346,1,1
0.866123461723328,-0.110469135642052,1.54177503585815,0.936987662315368,-1.07629628181457,-4.4760450859337,1,1
0.877530860900879,-0.108592592179775,1.58025002479553,0.979506182670593,-1.10883948802948,-4.45431669087198,1,1
0.88750616312027,-0.109679012000561,1.6143500328064,0.934716057777404,-1.13525924682617,-4.43061298716827,1,1
0.909135794639587,-0.11807407438755,1.65012502670288,0.877234578132629,-1.13777778148651,-4.40493397482259,1,1
0.93693825006485,-0.138864198327065,1.68602502346039,0.808691370487213,-1.13708643913269,-4.37727965383494,1,1
0.973629617691041,-0.169827161729336,1.72800002098084,0.737679028511048,-1.13743212223053,-4.34765002420531,1,1
1.0237530708313,-0.200839507579804,1.77122502326965,0.66054322719574,-1.15708644390106,-4.3160450859337,1,1
1.08158023357392,-0.228444445133209,1.81142501831055,0.654419767856598,-1.17639508247375,-4.28246483902012,1,1
1.14730863571167,-0.24227160513401,1.85155000686646,0.651802480220795,-1.20997531414032,-4.24690928346457,1,1
1.21461727619171,-0.249382716417313,1.89372498989105,0.649185192584991,-1.24355554580688,-4.20937841926704,1,1
1.2916543006897,-0.237086421251297,1.93694996833801,0.646567904949188,-1.27713577747345,-4.16987224642753,1,1
1.36498763561249,-0.209283950924873,1.98279995918274,0.630765438079834,-1.31999998092651,-4.05297034135766,1,1
1.43308639526367,-0.166567903757095,2.0300749540329,0.603703713417053,-1.37254319190979,-3.86712459501292,1,1
1.48572835922241,-0.118765433877707,2.08292496204376,0.573135817050934,-1.41081480979919,-3.68918008323608,1,1
1.5331357717514,-0.051012346893549,2.14084997177124,0.53456791639328,-1.36306173801422,-3.44103188301432,1,1
1.56592590808868,0.031407406181097,2.2066499710083,0.518617296218872,-1.22814816236496,-3.07152504920959,1,1
1.59417283535004,0.123308639973402,2.28094997406006,0.521975314617157,-1.06464197635651,-2.78652505874634,1,2
1.62725925445556,0.21995061263442,2.365149974823,0.536592590808869,-0.891456782817842,-2.57797508239746,1,2
1.67180247306824,0.332740731537342,2.45634999275207,0.542123448848724,-0.705086410045624,-2.08902508020401,1,2
1.71995062828064,0.439111107587814,2.55359997749329,0.555654311180115,-0.604740726947784,-1.67857506275177,1,2
1.76982717514038,0.525530862808228,2.65722498893738,0.507851845026016,-0.582123446464538,-1.19180004000664,1,2
1.8160493850708,0.59980246424675,2.76170001029968,0.460049378871918,-0.559506165981292,-0.705025017261506,1,2
1.85797531604767,0.672987651824951,2.8785749912262,0.387999999523163,-0.56834567785263,-0.00770000219345159,1,2
1.88785185813904,0.726864194869995,2.9900999546051,0.325037038326263,-0.590370368957519,0.409224987030028,1,2
1.91362962722778,0.771950614452362,3.10309996604919,0.249629631638527,-0.658814811706543,0.916024982929228,1,2
1.94413578510284,0.821629631519317,3.20157494544983,0.194271606206894,-0.783901238441468,1.30584998726844,1,2
1.97187652587891,0.870222222805023,3.28804993629455,0.112246914207935,-0.992395067214966,1.85092496871948,1,2
1.99319751262665,0.912790131568908,3.35412497520447,0.0544691354036331,-1.16943210363388,2.18544995784759,1,2
2.01041972637176,0.95022222995758,3.41927499771118,-0.00355555713176721,-1.37575309276581,2.58647494316101,1,2
2.02265429496765,0.975604939460754,3.47092499732971,0.0631111085414886,-1.39520988464355,2.90554995536804,1,2
2.00572836399078,1.03600000143051,3.51607503890991,0.192888888716698,-1.37259259223938,3.09987497329712,1,2
1.99058022499084,1.05348148345947,3.57970004081726,0.431604935228824,-1.2226666688919,3.11327500343323,1,2
1.97839505672455,1.06133332252502,3.62590003013611,0.851197522878645,-0.694765424728391,2.86780002117157,1,2
1.97717282772064,1.1089382648468,3.67005004882813,1.27103702425957,-0.0967901229858367,2.41172504425049,1,2
1.9692839384079,1.10459258556366,3.7148250579834,1.57862961292267,0.360740733146671,1.94772503376007,1,2
1.98286418914795,1.0407407283783,3.77730002403259,1.84177775382995,0.823407387733463,1.51907501220703,1,2
1.99801232814789,1.00177776813507,3.81585001945496,2.02265429496765,1.11728392839432,1.14237499237061,1,2
2.01019749641418,0.941135799884796,3.8625,2.02265429496765,1.03318514823914,1.02454998493195,1,2
2.01141972541809,0.835506176948547,3.89957499504089,2.02265429496765,0.826271575689318,1.14329998493195,1,2
2.01930861473083,0.784691369533539,3.92534999847412,2.02265429496765,0.435407382249833,1.5660249710083,1,3
2.02265429496765,0.736493837833404,3.91202502250671,2.02265429496765,0.0445431888103486,1.98874995708466,1,3
2.02265429496765,0.706419765949249,3.88847503662109,1.91550614833832,-0.234123474359512,2.4059499502182,1,3
2.02265429496765,0.668296313285828,3.86420006752014,1.67181479930878,-0.577333348989488,2.85339996814728,1,3
2.02265429496765,0.572395074367523,3.82480006217956,1.39933332204819,-0.893037045001985,3.24169998168945,1,3
2.02265429496765,0.423308648914099,3.76135005950928,1.01579011678696,-1.14987654685974,3.37969999313355,1,3
2.02265429496765,0.242617290467024,3.67930006980896,0.650913578271865,-1.41560493707657,3.54530000686646,1,4
2.02265429496765,0.0338765494525432,3.55295004844665,0.512148147821426,-1.5803950548172,3.64980001449585,1,4
2.02265429496765,-0.185333336144686,3.38362503051758,0.509925919771195,-1.68064196109772,3.72404999732971,1,4
2.00903701782226,-0.425135803967714,3.18645000457764,0.542123454809189,-1.67871603965759,3.68309998512268,1,4
1.98267900943756,-0.657283940911293,2.9959499835968,0.678567904233933,-1.54622220993042,3.4981499671936,1,4
1.96654322147369,-0.887604922056198,2.80517497062683,0.801925933361054,-1.39911110401154,3.21274995803833,1,4
1.94008643627167,-1.14641972780228,2.63714995384216,0.806321001052857,-1.34024691581726,2.96769995689392,1,4
1.91600003242493,-1.37041972875595,2.47999997138977,0.756888902187347,-1.28770370483399,2.57144997119903,1,4
1.91861732006073,-1.47362961769104,2.31792497634888,0.697925937175751,-1.28943209648132,2.21627497673035,1,4
1.94497532844544,-1.42044444084167,2.09702498912811,0.678765439987183,-1.29229629039764,1.93017499446869,1,4
1.9611111164093,-1.2691358089447,1.82904999256134,0.674913585186005,-1.29481480121613,1.69965000152588,1,4
1.98756790161133,-1.0593580365181,1.47307502031326,0.671061730384827,-1.29733331203461,1.46912500858307,1,4
2.01165430545807,-0.860098767280579,1.05750000029802,0.807209885120393,-1.289333319664,1.41612501144409,1,4
1.98706171512604,-0.75120986700058,0.590250010788442,0.972148144245148,-1.27165431976318,1.40694999694824,1,4
1.91285183429718,-0.781975305080415,0.129800017178059,1.11041975021362,-1.24869136810303,1.40922501087189,1,4
1.81330862045288,-0.888790118694307,-0.290249995887279,1.22780246734619,-1.23180248737335,1.42877502441406,1,4
1.67169134616852,-1.02088887691498,-0.637600009143352,1.32977776527405,-1.19333336353302,1.43672502040863,1,4
1.49160492420196,-1.13437036275864,-0.920175004005432,1.3241975069046,-1.13743212223053,1.40387501716614,1,4
1.32883949279785,-1.19753086566925,-1.15034999847412,1.27041974067688,-1.06582717895508,1.35862503051758,1,4
1.17827160358429,-1.22138271331787,-1.35827499628067,1.18666665554047,-0.988197541236879,1.32075002193451,1,4
1.02879012823105,-1.2249876499176,-1.57230000495911,1.07743208408356,-0.885679018497468,1.2910500049591,1,4
0.906172835826873,-1.210666680336,-1.8009250164032,0.988395059108734,-0.797876536846161,1.27562501430511,1,4
0.812641978263854,-1.19269137382507,-2.05275001525879,0.920740747451782,-0.731703698635101,1.27467501163482,1,4
0.734370362758636,-1.16320989131927,-2.32710003852844,0.901135814189911,-0.673382711410522,1.28007500171661,1,4
0.693629622459412,-1.13891360759735,-2.6050000667572,0.905185198783875,-0.630716049671173,1.28789999485016,1,4
0.679308640956879,-1.11649384498596,-2.89917507171631,0.948543214797973,-0.603259253501892,1.28497500419617,1,4
0.678370368480682,-1.09550619125366,-3.18525004386902,1.00335801839829,-0.560395061969757,1.26034998893738,1,4
0.685975313186645,-1.07906174659729,-3.48087501525879,1.0581728219986,-0.517530870437622,1.23572497367859,1,4
0.684197533130646,-1.0771852016449,-3.71762138678246,1.08069132566452,-0.463061732053757,1.21072497367859,1,4
0.666567897796631,-1.08059260845184,-3.90881442140199,1.21565427780151,-0.383506172895431,1.10709997415543,1,4
0.649975299835205,-1.08804941177368,-4.04247093453332,1.2109135389328,-0.318469139933586,1.03084996938706,1,4
0.609777772426605,-1.10829632282257,-4.13210775303645,1.23748145103455,-0.266617286205292,0.978274977207185,1,4
0.543061715364456,-1.15027163028717,-4.16949168279057,1.21550614833832,-0.221185183525085,0.913674986362458,1,4
0.513185179233551,-1.17002470493317,-4.20614307804255,1.21041972637177,-0.216049379110336,0.840449988842011,1,4
0.473432093858719,-1.19664196968079,-4.24112850078307,1.07698763608933,-0.233925920724869,0.84377498626709,1,4
0.384740737080574,-1.22029628753662,-4.27444795101214,1.05037035942078,-0.262370362877846,0.817374992370606,1,4
0.302123454213142,-1.23698763847351,-4.30610142872976,0.977975296974183,-0.300296288728714,0.78107500076294,1,4
0.275851851701736,-1.22222220897675,-4.33608893393593,0.95906171798706,-0.320641970634461,0.761100006103516,1,4
0.221777775883674,-1.22059259414673,-4.36441046663064,0.935456788539886,-0.321777772903442,0.73712500333786,1,4
0.139160493575036,-1.21155557632446,-4.39106602681389,0.933037030696869,-0.30987654030323,0.700100004673004,1,4
0.105185185931623,-1.18948149681091,-4.4160556144857,0.961432099342346,-0.276592591404915,0.659375,1,4
0.121679013036191,-1.15995063781738,-4.43937922964605,0.96301234960556,-0.253777775168419,0.610549998283386,1,4
0.13204938378185,-1.14854323863983,-4.46103687229494,0.959654331207276,-0.242123451828956,0.557424998283386,1,4
0.108148149214685,-1.14883952140808,-4.48102854243239,0.942419767379761,-0.23041974902153,0.520175004005432,1,4
0.105975309759378,-1.14158024787903,-4.49935424005838,0.885333347320557,-0.226074069738388,0.51360000371933,1,4
0.105283951759338,-1.15086419582367,-4.51601396517291,0.816493833065033,-0.227703699469566,0.515649998188019,1,4
0.072543211397715,-1.18049383163452,-4.53100771777599,0.827259266376495,-0.210962960124016,0.524000000953674,1,4
0.0143209883244708,-1.21486418247223,-4.54433549786762,0.827802467346191,-0.194419750571251,0.554874992370605,1,4
-0.0133827163605019,-1.24888887405395,-4.5559973054478,0.830716049671173,-0.180543208122254,0.573499989509582,1,4
-0.0310123464791105,-1.28730862140656,-4.56599314051652,0.891851854324341,-0.139950616541319,0.624674999713898,1,4
-0.051851852121763,-1.31046912670136,-4.57432300307378,0.971209871768951,-0.0909135802416133,0.688999998569488,1,4
-0.0731851860880853,-1.29140739440918,-4.5809868931196,0.995999979972838,-0.0493827148107813,0.760374987125397,1,4
-0.0969876565039159,-1.22459259033203,-4.58598481065396,1.04108641147613,-0.000938270869664912,0.811974990367889,1,4
-0.112296298146248,-1.10034568309784,-4.58931675567687,1.09392590522766,0.0542222217889503,0.876424992084503,1,4
-0.100790125131607,-0.960345697402955,-4.59098272818832,1.12646911144256,0.0840987652540208,0.909274983406067,1,4
-0.0677530884742739,-0.832395076751709,-4.59098272818832,1.14079010486602,0.105530864000321,0.928974986076355,1,4
-0.00745679289102569,-0.748000013828278,-4.58931675567687,1.14167900085449,0.137580245733261,0.95752500295639,1,4
0.0691851839423179,-0.714419770240784,-4.58598481065396,1.13249380588531,0.162913578748703,0.983325016498566,1,4
0.157135803997517,-0.745086431503296,-4.5809868931196,1.12241973876953,0.182716047763824,1.00867502689362,1,4
0.241580246388912,-0.800246918201446,-4.57432300307378,1.10898764133454,0.193333330750465,1.01752504110336,1,4
0.331703707575798,-0.871851861476898,-4.56599314051652,1.06414813995362,0.230864197015762,1.14642503261566,1,4
0.409827166795731,-0.944000005722045,-4.5559973054478,1.03219752311707,0.257876545190811,1.29225001335144,1,4
0.495012354850769,-1.02419754266739,-4.54433549786762,1.00024690628052,0.28488889336586,1.43807499408722,1,4
0.579506182670593,-1.11348150968552,-4.53100771777599,0.961382710933686,0.307358032464981,1.61967499256134,1,4
0.670814824104309,-1.20641977787018,-4.51601396517291,0.946765434741974,0.316740751266479,1.81862499713898,1,4
0.757037043571472,-1.27659261226654,-4.49935424005838,0.926074075698853,0.287259268760681,1.90877499580383,1,4
0.857086420059204,-1.31535804271698,-4.48102854243239,0.909629631042481,0.231654328852892,2.00262501239777,1,4
0.964148139953613,-1.3316543340683,-4.46103687229494,0.893185186386109,0.176049388945103,2.0964750289917,1,4
1.08474072217941,-1.33130865097046,-4.43937922964605,0.9,0.111703707370907,2.16200003623962,1,4
1.18913578987122,-1.32330865859985,-4.4160556144857,0.882567894458771,0.0604444460943342,2.21017503738403,1,4
1.25990121364594,-1.32582716941833,-4.39106602681389,0.889827156066895,-0.0121975315734744,2.24977502822876,1,4
1.28656787872315,-1.320543217659,-4.36441046663064,0.893382716178894,-0.0588148167356849,2.25989999771118,1,4
1.25496294498444,-1.30419752597809,-4.33608893393593,0.896543216705322,-0.128493827395141,2.29482498168945,1,4
1.14088888168335,-1.26622221469879,-4.30610142872976,0.99540742635727,-0.203950619604438,2.31754994392395,1,4
1.00177776813507,-1.21382715702057,-4.27444795101214,1.09427163600922,-0.279407411813736,2.34027490615845,1,4
0.866419744491578,-1.1320987701416,-4.24112850078307,1.20592596530914,-0.321530869603157,2.36032490730286,1,4
0.74054321050644,-1.03288890123367,-4.20614307804255,1.31758029460907,-0.363654327392578,2.38037490844727,1,4
0.630765438079834,-0.909777796268463,-4.16949168279057,1.44133336544037,-0.351407414674759,2.38557491302491,1,4
0.544148153066635,-0.753580260276794,-4.071657771347,1.45293829441071,-0.302370375394821,2.40402493476868,1,4
0.4611358076334,-0.562864205241203,-3.86217098488732,1.46454322338104,-0.253333336114883,2.42247495651245,1,4
0.369283962249756,-0.350172844529152,-3.55676445077516,1.47249383926392,-0.176938272325788,2.45067496299744,1,4
0.271654330193996,-0.142567899823189,-3.14399639441185,1.47767901420593,-0.0611851849243978,2.49787497520447,1,4
0.193234573304653,0.0480493813753128,-2.54850001335144,1.47520987987518,0.0451851866557262,2.5485999584198,1,4
0.154469136893749,0.168493828177452,-1.89005002975464,1.4790123462677,0.146320988924708,2.60099997520447,1,4
0.150074075162411,0.228987655043602,-1.21720000505447,1.48281481266022,0.24745679119369,2.65339999198914,1,4
0.193629629909992,0.225728395581245,-0.500475013256074,1.4902715921402,0.321234568953514,2.69605002403259,1,4
0.266370370984078,0.172543209046125,0.209149992465972,1.50049381256104,0.355654323101044,2.71970005035401,1,4
0.324543210864067,0.0776296310126781,0.847099983692168,1.5183703660965,0.383950614929199,2.76607508659363,1,4
