Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.23777778148651,-1.08365430831909,-4.52948012006417,0.996543228626251,0.074567899107933,1.12999999523163,1,4
1.26266667842865,-1.10735802650452,-4.5154268656263,0.996543228626251,0.074567899107933,1.12999999523163,1,4
1.28572840690613,-1.13767902851105,-4.4998943212476,0.997777795791625,0.0453827142715454,1.14432499408722,1,4
1.29471604824066,-1.16839506626129,-4.48288248692807,0.999259269237517,0.00108641982078558,1.16324999332428,1,4
1.29698765277863,-1.19323456287384,-4.46439136266772,1.0030617237091,-0.0515555560588836,1.18577499389648,1,4
1.28197529315949,-1.2201975107193,-4.44442094846653,1.00879012346267,-0.120493826270103,1.21034998893738,1,4
1.26103701591492,-1.24459257125854,-4.42297124432452,1.01333332061767,-0.201530861854553,1.2348249912262,1,4
1.24019751548767,-1.26814811229706,-4.40004225024168,1.0093827009201,-0.257037031650543,1.24614999294281,1,4
1.22256789207459,-1.28365428447723,-4.37563396621801,0.99461727142334,-0.303209874033928,1.26147499084473,1,4
1.19940741062164,-1.28449380397797,-4.34974639225352,0.980839502811432,-0.31367900967598,1.28192498683929,1,4
1.18340742588043,-1.27550616264343,-4.32237952834819,0.965135788917542,-0.307851850986481,1.30032498836517,1,4
1.17175309658051,-1.25486419200897,-4.29353337450204,0.950617277622223,-0.289925926923752,1.31882498264313,1,4
1.16306173801422,-1.2259259223938,-4.26320793071506,0.949283945560455,-0.252543213963508,1.3454999923706,1,4
1.15876543521881,-1.19481482505798,-4.23140319698724,0.9594074010849,-0.206024694442749,1.36947500705719,1,4
1.15999999046326,-1.17837038040161,-4.19811917331861,0.969185185432434,-0.184098768234253,1.39210000038147,1,4
1.1612345457077,-1.16192593574524,-4.16335585970914,0.986320984363556,-0.149876545369625,1.43275001049042,1,4
1.13817281723023,-1.15392591953278,-4.07042936003471,1.00345678329468,-0.115654322504997,1.47340002059937,1,4
1.07560490369797,-1.11407407522202,-3.86965966700135,1.01466665267944,-0.0972345694899559,1.5047000169754,1,4
0.980641949176789,-1.07017283439636,-3.5873426138017,1.04439505338669,-0.0730864208191633,1.55835001468658,1,4
0.885678994655609,-1.02627159357071,-3.31227408131211,1.08799998760223,-0.0407901238650084,1.6266250371933,1,4
0.731061720848082,-0.989037024974822,-2.7514499425888,1.12424690723419,-0.0207901235669851,1.67687504291534,1,4
0.600493824481964,-0.952641975879669,-2.25514993667602,1.16740741729736,0.0021234568208456,1.73507504463196,1,4
0.498320990800857,-0.967901229858399,-1.76422493457794,1.21767902374267,0.029679011926055,1.80522503852844,1,4
0.42508642077446,-0.999555552005769,-1.27647495865822,1.25886421203613,0.0467654317617416,1.85670003890991,1,4
0.354024690389633,-1.0384197473526,-0.688124981522558,1.28320989608765,0.0529382713139057,1.88617503643036,1,4
0.347456789016724,-1.08567900657654,-0.314974990487098,1.31269137859344,0.0594567902386189,1.92762501239777,1,4
0.344246912002563,-1.15071604251862,0.210500010848046,1.33753087520599,0.0628641977906227,1.97249999046326,1,4
0.350913578271866,-1.19846913814545,0.626850017905237,1.35772840976715,0.0593086428940296,2.01897497177124,1,4
0.37190123796463,-1.24651851654053,1.08892501890659,1.37679014205933,0.0558024697005749,2.06662495136261,1,4
0.390716058015823,-1.28735802173614,1.45040001869202,1.39901235103607,0.0486913584172726,2.12732496261597,1,4
0.41318519115448,-1.31837036609649,1.8076000213623,1.4222222328186,0.0430123455822468,2.1879499912262,1,4
0.436197537183761,-1.34133331775665,2.04430003166199,1.44883952140808,0.0369382716715336,2.24770002365112,1,4
0.459209883213043,-1.36429626941681,2.28100004196167,1.4736296415329,0.0322469137609005,2.3063000202179,1,4
0.512197536230087,-1.33595058917999,2.46800005435943,1.4887407541275,0.0283456794917584,2.37867503166199,1,4
0.690962958335877,-1.09367899000644,2.62917504310608,1.50069139003754,0.0280493833124638,2.43800001144409,1,4
1.00181480646133,-0.580246892571448,2.63252506256103,1.50918521881103,0.0321481488645077,2.49454998970032,1,4
1.30876541733742,-0.0570864111185084,2.60405006408691,1.51200003623962,0.0368395067751407,2.54059996604919,1,4
1.6157160282135,0.507654318213462,2.48472504615783,1.52123460769653,0.053777778148651,2.59947500228882,1,4
1.88207404613495,1.01041973531246,2.23075003623962,1.54953088760376,0.087901235371828,2.65659999847412,1,4
2.02265429496765,1.04804936498404,1.96330003738403,1.57782716751098,0.122024692595005,2.71372499465942,1,4
2.0081481218338,0.753432081639767,1.82532501220703,1.60345678329468,0.149975310266018,2.76172499656677,1,4
1.90638270378113,0.406074057519437,1.75209999084473,1.65190122127533,0.200296299159527,2.82715001106262,1,4
1.76639504432678,0.0867654189467437,1.93864998817444,1.70103702545166,0.243901237845421,2.87522501945495,1,4
1.62640738487243,-0.213876546919346,2.17849998474121,1.7606419801712,0.30997531414032,2.91647500991821,1,4
1.58251850605011,-0.25106173157692,2.51284999847412,1.82844445705414,0.390469136834145,2.96257500648499,1,4
1.55313580036163,-0.221925926208496,2.80172500610352,1.89624693393707,0.470962959527969,3.00867500305176,1,4
1.65490121841431,-0.224444437026977,3.06395001411438,1.94843211174011,0.542074072360992,3.04272499084473,1,4
1.79488887786865,-0.296592581272125,3.15725002288818,1.99286420345306,0.63382716178894,3.071399974823,1,4
1.86209876537323,-0.455061721801758,3.25142502784729,2.00825924873352,0.716444444656372,3.0883749961853,1,4
1.83320987224579,-0.62577777504921,3.29040002822876,2.01545677185058,0.784641981124878,3.10050001144409,1,4
1.80432097911835,-0.796493828296661,3.32937502861023,2.0112592458725,0.878567922115326,3.1178750038147,1,4
1.63791358470917,-0.882172846794128,3.28965001106262,1.99986419677734,0.959506201744081,3.1298749923706,1,0
1.4012345790863,-0.972592604160309,3.22197499275207,1.97997531890869,1.01886422634125,3.1450249671936,1,0
1.16814815998077,-1.00592594146728,3.09542498588562,1.95608644485474,1.04587656259537,3.16449995040893,1,0
0.935061740875243,-1.03925927877426,2.96887497901916,1.93219757080078,1.07288889884949,3.18397493362427,1,0
0.681333345174789,-1.08291358947754,2.805774974823,1.90735805034638,1.025086414814,3.2191499710083,1,0
0.521234571933746,-1.12720987796783,2.68327498435974,1.88251852989197,0.977283930778506,3.25432500839233,1,0
0.441432100534439,-1.15041975975037,2.53410000801086,1.86064198017121,0.896790099143983,3.30215001106262,1,0
0.430814814567566,-1.14439506530762,2.44292502403259,1.8334814786911,0.794814801216126,3.35915002822876,1,0
0.43772839307785,-1.11693826913834,2.31805000305176,1.80656788349152,0.661777770519257,3.43847503662109,1,0
0.465283948183059,-1.07916049957276,2.22972497940063,1.81254320144653,0.547901231050491,3.52780003547668,1,0
0.562962961196899,-1.03876544237137,2.10157496929168,1.83733332157135,0.42972839474678,3.61725001335144,1,0
0.704395061731338,-1.0044938325882,2.00239994525909,1.87909874916076,0.327654322981834,3.67895002365112,1,1
0.865481483936309,-0.962123453617096,1.88482494354248,1.93014812469482,0.232740740478039,3.70199999809265,1,1
1.00903704166412,-0.941185176372528,1.80094997882843,1.98095059394836,0.166123457252979,3.6790500164032,1,1
1.15466667413711,-0.890222215652466,1.67802500724792,2.01120984554291,0.129432098567486,3.62515001296997,1,1
1.23017284870147,-0.841876542568207,1.59492502212524,2.02265429496765,0.0901234574615955,3.50687499046326,1,1
1.23975310325622,-0.79609876871109,1.51990003585815,2.01841974258423,0.0502222217619419,3.34427499771118,1,1
1.22069137096405,-0.75377779006958,1.44910001754761,1.98465430736542,-0.0150123454630374,3.16032500267029,1,1
1.21293828487396,-0.709382736682892,1.35182499885559,1.95088887214661,-0.0774814791977405,3.00004997253418,1,1
1.21669137477875,-0.687209892272949,1.26799998283386,1.88374073505402,-0.209135804325342,2.78064994812012,1,1
1.22044446468353,-0.665037047863006,1.18417496681214,1.81659259796143,-0.333876550197601,2.62549996376037,1,1
1.23866667747498,-0.637283957004547,1.10467495918274,1.70009875297547,-0.49856790304184,2.4329749584198,1,1
1.26686420440674,-0.604444444179535,1.02564996480942,1.61313579082489,-0.621234565973282,2.28269996643066,1,1
1.28345680236816,-0.567456787824631,0.960449969768526,1.52232098579407,-0.687506175041199,2.05797498226166,1,1
1.29101235866547,-0.530913579463959,0.909274983406068,1.46488888263702,-0.684592592716217,1.89237499237061,1,1
1.29856791496277,-0.494370371103287,0.85809999704361,1.40745677947998,-0.681679010391236,1.72677500247955,1,1
1.28538272380829,-0.469530868530273,0.789900004863739,1.40548148155212,-0.563111114501953,1.54502501487732,1,1
1.26844446659088,-0.444987660646438,0.723175001144409,1.41353087425232,-0.426271614432335,1.30652501583099,1,1
1.25180249214172,-0.426666671037674,0.669099998474121,1.43012347221374,-0.341827166080475,1.09550001621246,1,1
1.19027161598205,-0.40572839975357,0.60662499666214,1.42928395271301,-0.255358028411865,0.781275012623519,1,1
1.12874073982239,-0.384790128469467,0.544149994850159,1.39812345504761,-0.170716050267219,0.407575007807465,1,1
1.09002468585968,-0.348543214797974,0.504499989748001,1.33856790065765,-0.151654320955276,0.0956750000827017,1,1
1.05150616168976,-0.315901237726212,0.466424995660782,1.24261728525162,-0.151358023285866,-0.213874999154359,1,1
1.01081478595733,-0.270469138026238,0.41884999871254,1.10597530603409,-0.156345677375793,-0.518500009644777,1,1
1.01046910285949,-0.235012346506119,0.391249996423721,0.975901246070863,-0.161283949017525,-0.771800011396409,1,1
1.01140737533569,-0.192740741372109,0.365949994325638,0.866419768333436,-0.165382713079453,-1.00985001325607,1,1
1.00158022642135,-0.163259257376194,0.339374995231628,0.755160510540009,-0.169679009914398,-1.31042499542237,1,1
0.992641949653623,-0.138419753313065,0.320474994182586,0.670271623134613,-0.173481479287148,-1.55659997463227,1,1
0.984740722179411,-0.124691358208656,0.310524994134903,0.621382737159729,-0.175999999046326,-1.76072494983673,1,1
0.978123450279235,-0.1082469150424,0.299074995517731,0.5833580493927,-0.18059259057045,-1.91297492980957,1,1
0.970222222805023,-0.0986172854900359,0.285324996709824,0.555061757564545,-0.184197530150414,-2.02099990844727,1,1
0.971703708171844,-0.0951111122965812,0.27987499833107,0.530962985754013,-0.193827161192894,-2.10562491416932,1,1
0.977679014205932,-0.0907654330134392,0.269924998283386,0.492987668514252,-0.210765433311463,-2.25712494850159,1,1
0.986567914485932,-0.0885925948619843,0.257499998807907,0.45269136428833,-0.232395061850548,-2.45287494659424,1,1
0.997728395462036,-0.0877037048339844,0.241949999332428,0.421333330869675,-0.267012345790863,-2.71232495307922,1,1
1.01135801076889,-0.085382716357708,0.223149999976158,0.398271596431732,-0.306962963938713,-2.99792494773865,1,1
1.02197527885437,-0.0809876546263695,0.20477499961853,0.423308628797531,-0.348888885974884,-3.25004997253418,1,1
1.03372836112976,-0.0691851850599051,0.189750000834465,0.482123446464539,-0.386765426397324,-3.46107497215271,1,1
1.03239502906799,-0.0439506161957979,0.178600001335144,0.548691344261169,-0.427061724662781,-3.6553750038147,1,1
1.02750616073608,-0.0201481472700834,0.172075000405312,0.606320971250534,-0.454370367527008,-3.78597502708435,1,1
1.00311111211777,0.0191111121326686,0.165299999713898,0.643259239196777,-0.478074067831039,-3.91150002479553,1,1
0.978716063499451,0.0583703715354206,0.158524999022484,0.652197515964508,-0.49022222161293,-3.98906348337321,1,1
0.950370395183564,0.088197532296181,0.155874997377395,0.64123455286026,-0.499111115932465,-4.04839631721589,1,1
0.940790140628815,0.125481484085322,0.166499999165535,0.621530854701996,-0.501135802268982,-4.0874526759648,1,1
0.904444456100464,0.175456790626049,0.178850001096725,0.609679007530213,-0.51066666841507,-4.13346169743559,1,1
0.905135810375213,0.224839505553246,0.216699999570846,0.614666664600372,-0.521333336830139,-4.16505256102415,1,1
0.89397531747818,0.289728392660618,0.269875001907349,0.623654317855835,-0.531950616836548,-4.19981587463362,1,1
0.862864208221435,0.358419752120972,0.334475004673004,0.642271602153778,-0.545827162265777,-4.23309989830226,1,1
0.820641982555389,0.408197528123856,0.405250000953674,0.664197528362274,-0.55945680141449,-4.26490463203007,1,1
0.807061731815338,0.451506167650223,0.490200001001358,0.680987656116485,-0.570518529415131,-4.29523007581705,1,1
0.770271611213684,0.48182715177536,0.568625003099442,0.693333339691162,-0.578716063499451,-4.32407622966321,1,1
0.745333337783814,0.496641963720322,0.631725001335144,0.710172843933105,-0.603703713417053,-4.35144309356853,1,1
0.749185180664063,0.508592575788498,0.705124998092651,0.718567907810211,-0.629234576225281,-4.37733066753303,1,1
0.8,0.458074057102203,0.824974989891051,0.726962971687317,-0.654765439033508,-4.4017389515567,1,1
0.848938274383545,0.401333320140839,0.928924977779387,0.73382716178894,-0.682617282867432,-4.42466794563954,1,1
0.897975313663483,0.295061719603836,1.04267498254776,0.747259259223938,-0.714172840118408,-4.44611764978155,1,1
0.953876543045044,0.171111107058823,1.16539999246597,0.761234569549561,-0.730913591384888,-4.46608806398273,1,1
1.00730865001678,0.019703704304993,1.27554998397827,0.782024693489075,-0.747604942321777,-4.48457918824309,1,1
1.01743210554123,-0.070716047100723,1.31894998550415,0.809876537322998,-0.765679013729096,-4.50159102256261,1,1
1.02528395652771,-0.171654319576919,1.36705000400543,0.84340740442276,-0.77866667509079,-4.51712356694131,1,1
1.03624691963195,-0.226370370388031,1.38987500667572,0.879160487651825,-0.790913581848145,-4.53117682137918,1,1
1.04232099056244,-0.261185187101364,1.40387499332428,0.919160497188567,-0.806370365619659,-4.54375078587622,1,1
1.0419753074646,-0.262962967157364,1.40989999771118,0.951160502433775,-0.818074071407318,-4.55484546043244,1,1
1.04162962436676,-0.264740747213363,1.41592500209808,0.999703729152678,-0.838469135761261,-4.56446084504782,1,1
1.04355554580689,-0.256000006198883,1.41724998950958,1.0502716422081,-0.857876539230347,-4.57259693972238,1,1
1.02928394079209,-0.237975314259529,1.42344999313355,1.09876546859741,-0.874617278575897,-4.57925374445611,1,1
1.01412345170975,-0.215703707933426,1.43564999103546,1.14113583564758,-0.888148140907288,-4.58443125924901,1,1
1.00197530984879,-0.197037041187286,1.45887498855591,1.18148150444031,-0.907209873199463,-4.58812948410108,1,1
0.989827167987824,-0.178370374441147,1.48209998607635,1.193679022789,-0.916987645626068,-4.59034841901232,1,1
0.986321008205414,-0.157777780294419,1.50957498550415,1.19698765277863,-0.925580239295959,-4.59108806398273,1,1
1.00286421775818,-0.144543212652207,1.53952498435974,1.19279012680054,-0.935703694820404,-4.59034841901232,1,1
1.024888920784,-0.139061731100083,1.57197499275207,1.18311111927033,-0.94553085565567,-4.58812948410108,1,1
1.05358028411865,-0.133876544237137,1.6008749961853,1.17614815235138,-0.951604926586151,-4.58443125924901,1,1
1.09071607589722,-0.13032098710537,1.63670001029968,1.17219753265381,-0.959802460670471,-4.57925374445611,1,1
1.11920988559723,-0.128691357374191,1.66827502250671,1.17481482028961,-0.981333315372467,-4.57259693972238,1,1
1.16400001049042,-0.107703702151775,1.72127501964569,1.17822222709656,-1.00103701353073,-4.56446084504782,1,1
1.20409877300263,-0.0782222205772995,1.7745500087738,1.19017283916473,-1.02424689531326,-4.55484546043244,1,1
1.23767900466919,-0.0453333320096134,1.83115000724792,1.20814814567566,-1.05155553817749,-4.54375078587622,1,1
1.26829628944397,0.00162963103503002,1.89442498683929,1.23777778148651,-1.08365430831909,-4.53117682137918,1,1
1.30202469825745,0.0526913596317172,1.96814999580383,1.26266667842865,-1.10735802650452,-4.51712356694131,1,1
1.31619753837585,0.0881481496617199,2.02647500038147,1.28572840690613,-1.13767902851105,-4.50159102256262,1,1
1.3311604976654,0.119604939967394,2.08787500858307,1.29471604824066,-1.16839506626129,-4.48457918824309,1,1
1.34543211460113,0.144493828713894,2.15069999694824,1.29698765277863,-1.19323456287384,-4.46608806398273,1,1
1.35422224998474,0.156938272714615,2.19992499351501,1.28197529315949,-1.2201975107193,-4.44611764978155,1,1
1.36587655544281,0.159555557370186,2.26477499008179,1.26103701591492,-1.24459257125854,-4.42466794563954,1,1
1.38148148059845,0.154962965846062,2.32809996604919,1.24019751548767,-1.26814811229706,-4.4017389515567,1,1
1.39441974163056,0.147160497307778,2.37942495346069,1.22256789207459,-1.28365428447723,-4.37733066753303,1,1
1.40528392791748,0.141333335638046,2.4468249797821,1.19940741062164,-1.28449380397797,-4.35144309356853,1,1
1.41619749069214,0.132246915996075,2.52647500038147,1.18340742588043,-1.27550616264343,-4.32407622966321,1,1
