Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00770372152328,-1.08997530937195,0.760149984993039,0.960493814945222,-0.437827157974243,0.346249997615814,1,4
1.08143212795257,-1.01777777671814,0.387774991430341,0.997678995132448,-0.376148146390915,0.304574999213219,1,4
1.09293829202652,-0.998320984840393,0.0271749967709183,1.0362468957901,-0.34483950138092,0.263475000858307,1,4
1.04019753932953,-1.01046912670135,-0.322049999795854,1.06730864048004,-0.313876539468765,0.218000000715256,1,4
0.940444457530974,-1.02434567213058,-0.62534999307245,1.08024692535401,-0.308641976118088,0.192774999141693,1,4
0.828098773956298,-1.03135800361633,-0.928099983930587,1.09318521022797,-0.30340741276741,0.167549997568131,1,4
0.720740735530853,-1.0300740480423,-1.18832498788834,1.07985188961029,-0.305827164649964,0.158249995112419,1,4
0.620444446802139,-1.02390122413635,-1.44724997282028,1.05135806798935,-0.294123464822769,0.143449994921684,1,4
0.534864205121994,-1.02093827724457,-1.68584997653961,1.02730867862702,-0.272049388289452,0.129849995672703,1,4
0.48153086900711,-1.02202467918396,-1.91629996299743,1.00014817714691,-0.245530867576599,0.112724997103214,1,4
0.436493825912475,-1.02409875392914,-2.12564997673034,0.972987675666809,-0.219012346863747,0.0955999985337258,1,4
0.367654323577881,-1.01916048526764,-2.34302499294281,0.943753099441528,-0.190617284178734,0.0778500005602836,1,4
0.310716050863266,-1.00819752216339,-2.54152498245239,0.936197543144226,-0.170172837376594,0.0700499996542931,1,4
0.280987656116485,-0.987703680992128,-2.74319996833801,0.931111121177673,-0.158567899465561,0.0658749997615814,1,4
0.242913579940796,-0.966518509387971,-2.93899998664856,0.929876554012298,-0.150222221016884,0.0656749993562698,1,4
0.216691359877586,-0.953975307941437,-3.12827496528626,0.928246915340423,-0.140888887643814,0.0679499998688698,1,4
0.214370372891426,-0.949777781963348,-3.30112495422363,0.928691351413727,-0.133432096242905,0.0708499997854233,1,4
0.211160495877266,-0.948148143291473,-3.46714997291565,0.926913571357727,-0.131012344360352,0.0783250004053116,1,4
0.19446913599968,-0.948444449901581,-3.615149974823,0.928691351413727,-0.13219752907753,0.0879250004887582,1,4
0.176098763942719,-0.941876542568207,-3.74702496528626,0.930370354652405,-0.13308641910553,0.100274999439716,1,4
0.167308640480042,-0.92632098197937,-3.86360001564026,0.933234560489654,-0.134222221374512,0.112699997425079,1,4
0.161679011583328,-0.905925917625427,-3.95706003840804,0.937185180187225,-0.133234567940235,0.126249997317791,1,4
0.159111109375954,-0.882271599769592,-4.0327171224853,0.942666661739349,-0.131308642029762,0.135699997842312,1,4
0.160790121555328,-0.851456785202026,-4.09359275160691,0.945580232143402,-0.122074075043201,0.146024999022484,1,4
0.161827158927918,-0.819456791877747,-4.14540840454867,0.947604930400848,-0.114962962269783,0.155274999141693,1,4
0.160395058989525,-0.794222223758698,-4.18111052041351,0.94943208694458,-0.111703704297543,0.161500000953674,1,4
0.159259256720543,-0.773185181617737,-4.22306063379219,0.950469124317169,-0.116493827104568,0.168050000071526,1,4
0.154962959885597,-0.759506165981293,-4.26274317347473,0.95120986700058,-0.119950617849827,0.172799998521805,1,4
0.146370367705822,-0.752839493751526,-4.30015813946113,0.950024688243866,-0.125580248236656,0.175299999117851,1,4
0.134123454988003,-0.755506157875061,-4.33530553175138,0.94908641576767,-0.1305679038167,0.175675001740456,1,4
0.119999998807907,-0.759061717987061,-4.36818535034548,0.948296296596527,-0.129234570264816,0.179075002670288,1,4
0.106123454868793,-0.762271595001221,-4.39879759524344,0.950320994853974,-0.120592595636844,0.18252500295639,1,4
0.0957037031650544,-0.765333330631256,-4.42714226644526,0.955654335021973,-0.11525926142931,0.189050003886223,1,4
0.0857777774333954,-0.775111103057861,-4.45321936395093,0.9637531042099,-0.114518520236015,0.194750002026558,1,4
0.0794074073433876,-0.790419745445251,-4.47702888776045,0.970913600921631,-0.108740741014481,0.202050000429153,1,4
0.0733827158808708,-0.811160492897034,-4.49857083787383,0.977037060260773,-0.102962963283062,0.2079499989748,1,4
0.0660740740597248,-0.833283948898315,-4.51784521429106,0.980049407482147,-0.0985679015517235,0.212349998950958,1,4
0.0578271605074405,-0.856641972064972,-4.53485201701215,0.98014817237854,-0.0873086422681809,0.216775000095367,1,4
0.0539753086864948,-0.873481488227844,-4.54959124603709,0.977185201644897,-0.0679012347012758,0.224224999547005,1,4
0.0562469132244587,-0.883802473545074,-4.56206290136589,0.973481488227844,-0.0411358032375574,0.234249997138977,1,4
0.0660740740597249,-0.888691353797913,-4.57226698299854,0.971111106872559,-0.0121975306421518,0.250074997544289,1,4
0.0897777765989304,-0.890913581848145,-4.58020349093505,0.96903703212738,0.019407407566905,0.280499994754791,1,4
0.124098764359951,-0.892246913909912,-4.58587242517542,0.966864192485809,0.0461234565824271,0.309624990820885,1,4
0.161827158927918,-0.895950615406036,-4.58927378571963,0.962666666507721,0.0707160487771035,0.342274993658066,1,4
0.197234563529492,-0.901580250263214,-4.59040757256771,0.956197535991669,0.0813827157020569,0.378024995326996,1,4
0.236148142814636,-0.904493832588196,-4.58927378571963,0.945037043094635,0.0932839497923852,0.416649997234345,1,4
0.268938267230988,-0.906172847747803,-4.58587242517542,0.934814810752868,0.110074074566364,0.462274998426437,1,4
0.299358022212982,-0.90859260559082,-4.58020349093505,0.923407399654388,0.1287901237607,0.522300004959106,1,4
0.329827159643173,-0.91570371389389,-4.57226698299854,0.915851843357086,0.143358024954796,0.575400006771088,1,4
0.357234567403794,-0.920987665653229,-4.56206290136589,0.915950608253479,0.166024690866471,0.648825013637543,1,4
0.376938271522522,-0.924543225765228,-4.54959124603709,0.915160489082336,0.184049382805824,0.737750005722046,1,4
0.396592593193054,-0.922716057300568,-4.53485201701215,0.913135802745819,0.194518518447876,0.805075001716614,1,4
0.421086418628693,-0.904839503765106,-4.51784521429106,0.909283947944641,0.205432099103928,0.87279999256134,1,4
0.452246910333634,-0.86938271522522,-4.49857083787383,0.903950607776641,0.216345679759979,0.951799988746643,1,4
0.499209880828858,-0.827358019351959,-4.47702888776045,0.894913566112518,0.220691359043121,1.00319998264313,1,4
0.556938272714615,-0.784098756313324,-4.45321936395093,0.896938252449035,0.228197532892227,1.05642499923706,1,4
0.621086418628693,-0.740395057201385,-4.42714226644526,0.898962938785553,0.235703706741333,1.109650015831,1,4
0.684987652301789,-0.703851854801178,-4.39879759524344,0.903999972343445,0.240839511156082,1.1480750322342,1,4
0.745580244064331,-0.670222222805023,-4.36818535034548,0.933481466770172,0.2624691426754,1.2023000240326,1,4
0.806617271900177,-0.630913579463959,-4.33530553175138,0.973234558105469,0.293283957242965,1.26335003376007,1,4
0.860197520256042,-0.592938268184662,-4.30015813946113,1.003555560112,0.320641982555389,1.31230001449585,1,4
0.908098757266998,-0.561283946037292,-4.26274317347474,1.0294814825058,0.35125926733017,1.37530000209809,1,4
0.943506169319153,-0.539308631420135,-4.2230606337922,1.0469135761261,0.38009877204895,1.45592498779297,1,4
0.962765431404114,-0.529728388786316,-4.18111052041351,1.04360492229462,0.380888891220093,1.53989999294281,1,4
0.959950625896454,-0.530518519878387,-4.10515838928988,1.03002467155456,0.372493827342987,1.61704998016358,1,4
0.95200001001358,-0.531950616836548,-3.99669276533982,1.03841972351074,0.355654317140579,1.69039998054505,1,4
0.940691363811493,-0.529382717609406,-3.85351714079584,1.05120985507965,0.335555547475815,1.74969997406006,1,4
0.929135799407959,-0.52528395652771,-3.67163504298568,1.11362962722778,0.309432089328766,1.80852496623993,1,4
0.919358015060425,-0.517728400230408,-3.45960001945496,1.17382717132568,0.294864189624786,1.83692495822907,1,4
0.90814813375473,-0.510222220420837,-3.2379499912262,1.26641976833343,0.240839500725269,1.89267497062683,1,4
0.892543196678162,-0.502419757843018,-3.01249995231629,1.33995063304901,0.193580242991447,1.93717498779297,1,4
0.866567897796631,-0.49841975569725,-2.77787494659424,1.3986172914505,0.105185183882713,2.01549997329712,1,4
0.839604938030243,-0.489037036895752,-2.54624996185303,1.41614813804626,0.0245925933122634,2.07667496204376,1,4
0.811506175994873,-0.469827157258987,-2.29842495918274,1.46780245304107,-0.0628641963005066,2.15857496261597,1,4
0.789629638195038,-0.448345679044723,-2.04712495803833,1.48819751739502,-0.113333331048489,2.22172493934631,1,4
0.770370376110077,-0.428543210029602,-1.7957249879837,1.51091356277465,-0.170074072480202,2.29469990730286,1,4
0.752098762989044,-0.410172843933106,-1.54289999008179,1.55906171798706,-0.182518517971039,2.345924949646,1,4
0.73520987033844,-0.39219753742218,-1.29222499132156,1.60958025455475,-0.186320987343788,2.40679998397827,1,4
0.718320989608765,-0.386518526077271,-1.04964998960495,1.62597532272339,-0.183259257674217,2.44695000648499,1,4
0.697827160358429,-0.388740748167038,-0.826324999332427,1.64069137573242,-0.157679011672735,2.49372501373291,1,4
0.681876540184021,-0.401629632711411,-0.60567499101162,1.64543211460113,-0.110172837972641,2.54020004272461,1,4
0.6562469124794,-0.425037038326263,-0.408875000476837,1.63901236057281,-0.0547160476446154,2.58580002784729,1,4
0.614814817905426,-0.473432093858719,-0.20785000026226,1.6249876499176,0.00997530817985522,2.63457503318787,1,4
0.56992592215538,-0.526123452186585,-0.0324250012636185,1.61096293926239,0.0746666640043258,2.68335003852844,1,4
0.518666660785675,-0.600395053625107,0.14104999601841,1.5974814414978,0.119308637827635,2.71690006256104,1,4
0.453234565258026,-0.678222215175629,0.305949997901917,1.59995057582855,0.172543203830719,2.75870003700256,1,4
0.39111111164093,-0.763654315471649,0.464699998497963,1.60227155685425,0.247506165504456,2.80520005226135,1,4
0.319703704118729,-0.852444434165954,0.604124999046326,1.60982711315155,0.30459258556366,2.83887505531311,1,4
0.242864198982716,-0.944592583179473,0.744374996423722,1.61698760986328,0.400543206930161,2.88587503433228,1,4
0.166518518328667,-1.01723455190659,0.864749991893769,1.62414810657501,0.496493828296661,2.93287501335144,1,4
0.132543212175369,-1.0657283782959,0.971274995803835,1.61609873771667,0.586320996284485,2.97572503089905,1,4
0.164049381017685,-1.08227157592773,1.06644998788834,1.60879011154175,0.64330865740776,3.0026750087738,1,4
0.2594074010849,-1.03743207454681,1.15009999275208,1.61130864620209,0.709086441993713,3.03852500915527,1,4
0.409679012000561,-0.94083948135376,1.22252500057221,1.614222240448,0.736000025272369,3.06105003356934,1,0
0.674222216010094,-0.72503702044487,1.28987500667572,1.61288890838623,0.797925949096679,3.12087502479554,1,0
0.996049368381501,-0.449728381633758,1.34122500419617,1.61575310230255,0.843802487850189,3.17610001564026,1,0
1.31465430259705,-0.122913575172424,1.37177500724792,1.61451852321625,0.892148160934448,3.24545001983643,1,0
1.59617282152176,0.210172843933105,1.36487500667572,1.59960494041443,0.908493828773498,3.31952500343323,1,0
1.83695058822632,0.456493830680847,1.3341500043869,1.58469135761261,0.924839496612549,3.39359998703003,1,0
1.97338268756866,0.497777780890465,1.31595001220703,1.59565432071686,0.892888879776001,3.45885000228882,1,0
2.02265429496765,0.39333333671093,1.34637501239776,1.60933332443237,0.858864188194275,3.51507501602173,1,0
2.01832098960876,0.167061731219292,1.4478000164032,1.64345679283142,0.791111099720001,3.57572503089905,1,0
1.88480248451233,-0.190123453736305,1.6156500339508,1.69303703308106,0.710074067115784,3.64112501144409,1,0
1.71859261989593,-0.546518507599831,1.83845002651214,1.75032098293305,0.655950617790222,3.74184999465942,1,0
1.54206175804138,-0.769975298643112,2.06877501010895,1.8192592382431,0.586172837018967,3.83687500953674,1,0
1.41955559253693,-0.826567888259888,2.2575749874115,1.88971602916718,0.496049380302429,3.92397499084473,1,0
1.34582717418671,-0.833382701873779,2.36232500076294,1.94382712841034,0.43718518614769,3.99252495765686,1,0
1.36893827915192,-0.859308636188508,2.39702496528625,1.98633329868317,0.422370374202728,4.01149997711182,1,0
1.33081481456757,-0.967160499095918,2.38504996299744,2.02113575935364,0.325876544415951,3.91282501220703,1,0
1.26019753217697,-1.10997531414032,2.35232496261597,2.02265429496765,0.258320990204811,3.79137501716614,1,0
1.11925926208496,-1.29298766851425,2.30767498016357,2.02108640670776,0.179308643192053,3.65242505073547,1,0
0.928888893127441,-1.42479014396668,2.27792496681213,2.01951851844787,0.100296296179295,3.51347508430481,1,0
0.738864195346833,-1.41575310230255,2.26989998817444,2.00244445800781,-0.00874074250459661,3.38682508468628,1,0
0.616493827104568,-1.28133335113525,2.2603000164032,1.98537039756775,-0.063012346625328,3.3425000667572,1,0
0.512296295166016,-1.17155556678772,2.23057503700256,1.95629632472992,-0.135407407581806,3.27025003433228,1,0
0.447358018159866,-1.14192593097687,2.18985004425049,1.92879014015197,-0.175999999791384,3.22342500686646,1,0
0.426172834634781,-1.15837037563324,2.13477504253387,1.87550618648529,-0.277234572172165,3.12389998435974,1,0
0.474666661024094,-1.19417283535004,2.0612250328064,1.83185186386108,-0.344000002741814,3.00212497711182,1,0
0.582222211360932,-1.20064196586609,1.97092502117157,1.80459258556366,-0.39200000166893,2.81784996986389,1,1
0.733827143907548,-1.1710617184639,1.87880001068115,1.72607407569885,-0.579012352228165,2.59534997940064,1,1
0.890024673938753,-1.09214813709259,1.78405001163483,1.64755556583405,-0.7660247027874,2.37284998893738,1,1
1.03792589902878,-0.994864177703856,1.69517500400543,1.52434568405151,-0.84217284321785,2.13432500362396,1,1
1.17461725473404,-0.898666656017303,1.60932500362396,1.41733334064484,-0.87471605539322,1.87007501125336,1,1
1.29481480121613,-0.81204936504364,1.53139998912811,1.30938272476196,-0.903308653831483,1.60667500495911,1,1
1.40024690628052,-0.724740731716156,1.44867498874664,1.28622221946716,-0.76014815568924,1.32917500734329,1,1
1.47441973686218,-0.645827150344849,1.36522498130798,1.26306171417236,-0.616987657546997,1.05167500972748,1,1
1.48088889122009,-0.587209868431091,1.27884998321533,1.30809874534607,-0.541382718086243,0.60827499628067,1,1
1.43851852416992,-0.550567889213562,1.20249998569488,1.34281477928162,-0.521382713317871,0.231749987602234,1,1
1.35150616168976,-0.539654314517975,1.12929999828339,1.31199996471405,-0.554222214221954,-0.197350001335144,1,1
1.23654320240021,-0.554814803600311,1.06872500181198,1.25965428352356,-0.601679003238678,-0.546200001239776,1,1
1.10518518686294,-0.585827147960663,1.01912500858307,1.20730860233307,-0.649135792255402,-0.895050001144408,1,1
1.00103702545166,-0.606271600723267,0.984600019454957,1.10562959909439,-0.70246913433075,-1.11062499284744,1,1
0.917283940315246,-0.611358022689819,0.955725014209748,1.00395059585572,-0.755802476406098,-1.32619998455048,1,1
0.870370364189148,-0.59930864572525,0.931800007820129,0.935802459716799,-0.786172842979431,-1.48282499313355,1,1
0.857728385925293,-0.574222230911255,0.906875002384186,0.845679008960725,-0.823111116886139,-1.69339997768402,1,1
0.874962961673736,-0.539555567502976,0.879549992084503,0.740444445610047,-0.862617290019989,-1.95404996871948,1,1
0.913283944129944,-0.507703709602356,0.84669998884201,0.674222218990326,-0.881975305080414,-2.14972496032715,1,1
0.957975316047669,-0.478814822435379,0.811949992179871,0.607999992370605,-0.901333320140839,-2.34539995193482,1,1
0.999802470207215,-0.457086420059204,0.779024994373321,0.537481468915939,-0.901827156543732,-2.56039996147156,1,1
1.03328394889832,-0.437234562635422,0.748199999332428,0.483753079175949,-0.893629622459412,-2.75739998817444,1,1
1.05437035560608,-0.416049379110336,0.721100008487701,0.458518517017364,-0.870962953567505,-2.97335000038147,1,1
1.06074073314667,-0.39501234292984,0.699125003814697,0.445876544713974,-0.845234560966492,-3.15292501449585,1,1
1.05866665840149,-0.372691357135773,0.679550004005432,0.44039506316185,-0.824740743637085,-3.39305005073548,1,1
1.04760494232178,-0.344987654685974,0.661000001430511,0.457827162742615,-0.817382717132568,-3.58997502326966,1,1
1.03076543807984,-0.313827162981033,0.644149994850159,0.477777779102325,-0.813283956050873,-3.77404999732971,1,1
1.01461730003357,-0.284444445371628,0.628199994564056,0.484345680475235,-0.821086430549622,-3.88909997940064,1,1
1.0021728515625,-0.248987653851509,0.612374997138977,0.483407407999038,-0.822222232818604,-4.00600150557948,1,1
0.996691370010377,-0.211456790566444,0.595924997329712,0.467506176233291,-0.810370373725891,-4.07123730715374,1,1
0.993283963203431,-0.181925925612449,0.576300001144409,0.442271608114242,-0.794716048240662,-4.1135442178219,1,1
0.990913593769074,-0.157629629969597,0.555924999713898,0.419703704118729,-0.77792592048645,-4.14080898507032,1,1
0.988296306133271,-0.139802467823028,0.533999997377396,0.386567902565002,-0.759999990463257,-4.17571838041791,1,1
0.983950626850129,-0.132493826746941,0.514099997282028,0.355259257555008,-0.751111102104187,-4.21600763661625,1,1
0.972987651824951,-0.129481479525566,0.499750000238419,0.330123454332352,-0.749679005146027,-4.25423077711212,1,1
0.964148139953613,-0.123209875822067,0.494824999570847,0.312246912717819,-0.750617277622223,-4.29038780190551,1,1
0.958567893505096,-0.110962961614132,0.499650007486343,0.28967901468277,-0.756098759174347,-4.32447871099642,1,1
0.957530856132507,-0.089827160537243,0.504700005054474,0.290172839164734,-0.764641964435577,-4.35650350438485,1,1
0.958666658401489,-0.0622716048965231,0.519400012493133,0.296345680952072,-0.770814800262451,-4.3864621820708,1,1
0.963358020782471,-0.0339259261498228,0.536225008964538,0.304148149490357,-0.777283930778503,-4.41435474405427,1,1
0.965777778625488,-0.00404938256833702,0.552100002765655,0.324938273429871,-0.78395060300827,-4.44018119033526,1,1
0.966024696826935,0.0232098763575777,0.566624999046326,0.363358026742935,-0.78750616312027,-4.46394152091378,1,1
0.960296308994293,0.0469629620900378,0.591750001907349,0.398370373249054,-0.788148140907287,-4.48563573578981,1,1
0.952049398422241,0.0739753067493439,0.613800001144409,0.440790122747421,-0.791555559635162,-4.50526383496336,1,1
0.938074088096619,0.101283948123455,0.638100004196167,0.483209872245789,-0.794962978363037,-4.52282581843444,1,1
0.924148154258728,0.128049379587173,0.669950008392334,0.512641966342926,-0.798172855377197,-4.53832168620303,1,1
0.909679019451141,0.151753082871437,0.703950011730194,0.533037030696869,-0.803308653831482,-4.55175143826915,1,1
0.900246918201446,0.171901232004166,0.743475008010864,0.544345676898957,-0.809432113170624,-4.56311507463278,1,1
0.888000011444092,0.187061727046967,0.789125001430511,0.548246920108795,-0.812790131568909,-4.57241259529394,1,1
0.884296309947967,0.204592591524124,0.842550003528595,0.5619753241539,-0.820790123939514,-4.57964400025262,1,1
0.890321004390716,0.208493825793266,0.896600008010864,0.579950642585754,-0.832098758220673,-4.58480928950882,1,1
0.891061735153198,0.223160493373871,0.954100000858307,0.600790143013,-0.84088888168335,-4.58790846306254,1,1
0.892000007629394,0.236691358685494,1.01330001354217,0.625975322723389,-0.850469124317169,-4.58894152091378,1,1
0.896592593193054,0.249382716417313,1.07052502632141,0.651160502433777,-0.860049366950989,-4.58790846306254,1,1
0.899851846694946,0.255012348294258,1.12692501544952,0.666518521308899,-0.864987635612488,-4.58480928950882,1,1
0.895308637619019,0.266567903757095,1.18555002212524,0.706469130516052,-0.875654304027557,-4.57964400025262,1,1
0.898765432834625,0.261432102322579,1.24355001449585,0.739654314517975,-0.885481464862823,-4.57241259529394,1,1
0.903555548191071,0.248296299576759,1.30037500858307,0.77328394651413,-0.897185170650482,-4.56311507463278,1,1
0.919654309749603,0.226666671037674,1.35802500247955,0.806913578510284,-0.908888876438141,-4.55175143826915,1,1
0.945333325862884,0.199555557966232,1.41332499980927,0.845629632472992,-0.917135798931122,-4.53832168620303,1,1
0.979506170749664,0.167111113667488,1.46642498970032,0.855506181716919,-0.916345679759979,-4.52282581843444,1,1
1.02562962770462,0.132839508354664,1.52014999389648,0.865382730960846,-0.915555560588836,-4.50526383496336,1,1
1.07022223472595,0.10019753202796,1.56922497749329,0.891111123561859,-0.903308653831482,-4.48563573578981,1,1
1.10730865001678,0.068543210066855,1.6160249710083,0.916839516162872,-0.891061747074127,-4.46394152091378,1,1
1.13525927066803,0.0416790124494582,1.66242496967316,0.950024700164794,-0.880098783969879,-4.44018119033526,1,1
1.15550618171692,0.0205925934482366,1.70672497749329,0.983209884166716,-0.869135820865631,-4.41435474405427,1,1
1.1714567899704,0.00153086450882257,1.75407497882843,1.01639506816864,-0.858172857761383,-4.3864621820708,1,1
1.18898763656616,-0.013827160326764,1.80439999103546,1.04770370721817,-0.853382730484009,-4.35650350438485,1,1
1.20533332824707,-0.0234074076171964,1.85534999370575,1.09279012680053,-0.85516049861908,-4.32447871099642,1,1
1.22227158546448,-0.0290370371192694,1.90245001316071,1.13041975498199,-0.860444450378418,-4.29038780190551,1,1
1.23930861949921,-0.0313086420297623,1.95212500095367,1.16804938316345,-0.865728402137756,-4.25423077711212,1,1
1.24883949756622,-0.0295308645814657,1.99684998989105,1.19920988082886,-0.872395062446594,-4.21600763661625,1,1
1.25580246448517,-0.0236543213948608,2.04110000133514,1.21160495281219,-0.881679010391235,-4.17571838041791,1,1
1.26419751644134,-0.0193580245599151,2.09117498397827,1.19066667556763,-0.873728394508362,-4.11803400261793,1,1
1.27570369243622,-0.0145679012406617,2.14867496490478,1.14567902088165,-0.850716042518616,-3.97496923613245,1,1
1.30172839164734,-0.000592592405155307,2.20984997749329,1.08854321241379,-0.823160481452942,-3.78596232470134,1,1
1.33723456859589,0.017481481237337,2.27257499694824,1.01698764562607,-0.782716035842895,-3.55737651320887,1,1
1.37970371246338,0.0358518519904465,2.33797497749329,0.921530854701995,-0.730271589756012,-3.21322498321533,1,1
1.42355556488037,0.0602962964680046,2.40262498855591,0.845629632472991,-0.688493812084198,-2.8936999797821,1,1
1.46676545143128,0.094962964206934,2.47084999084473,0.756888890266418,-0.651506161689759,-2.53267500400543,1,2
1.49772839546204,0.127753087878227,2.53962497711182,0.680296301841736,-0.619061720371246,-2.22565002441406,1,2
1.51906170845032,0.160148151218891,2.61457495689392,0.614567911624908,-0.598024690151215,-1.88447501659394,1,2
1.53293824195862,0.196888893842697,2.69039998054504,0.566617286205292,-0.591407406330109,-1.58335001468659,1,2
