Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14651851654053,-0.139703702926636,1.9397500038147,1.26365432739258,-0.307308638095856,1.00800001621246,1,3
1.17595062255859,-0.149185183644295,1.97827501296997,1.36701233386993,-0.415901231765747,1.19305000305176,1,3
1.2123456954956,-0.164592590928078,2.01770000457764,1.51501233577728,-0.497333329916001,1.37714998722076,1,3
1.24903705120086,-0.180740737915039,2.05102500915527,1.66760492324829,-0.558666664361954,1.54214997291565,1,3
1.27639505863189,-0.196938270330429,2.08185000419617,1.67165431976318,-0.50479012131691,1.50749998092651,1,3
1.29634568691253,-0.210666665434837,2.1169750213623,1.57916049957275,-0.439358025789261,1.4535249710083,1,3
1.30488889217376,-0.224345678091049,2.14365000724792,1.43353087902069,-0.383308643102646,1.3716249704361,1,3
1.29837036132812,-0.237037035822868,2.1647500038147,1.16696296930313,-0.329382717609406,1.25172498226166,1,3
1.28291356563568,-0.246962961554527,2.18264999389648,0.895802474021912,-0.295555555820465,1.15092499256134,1,3
1.26113579273224,-0.253234562277794,2.19702496528625,0.722962963581085,-0.258962965011597,1.09264998435974,1,3
1.23901233673095,-0.259654313325882,2.20877494812012,0.625580251216889,-0.233234569430351,1.01409999132157,1,3
1.21753084659576,-0.261481475830078,2.21784996986389,0.528197538852692,-0.207506173849106,0.935549998283388,1,3
1.2008888721466,-0.254024684429169,2.22664999961853,0.550617289543152,-0.214370372891426,0.869900000095369,1,3
1.1888888835907,-0.244395056366921,2.23489999771118,0.595555555820465,-0.225481483340263,0.793799996376038,1,3
1.18212344646454,-0.240938270092011,2.2389000415802,0.668987655639649,-0.235703703761101,0.712975001335144,1,3
1.17619752883911,-0.250271606445313,2.23435006141663,0.763506174087525,-0.24661728143692,0.671750009059906,1,3
1.16528396606445,-0.268987655639648,2.22607502937317,0.906222224235536,-0.262222221493721,0.621275007724762,1,3
1.13955557346344,-0.29200000166893,2.22005000114441,1.00543210506439,-0.27027160525322,0.596850001811981,1,3
1.10637037754059,-0.31664197742939,2.21772499084473,1.09698767662049,-0.269925928115845,0.571425008773803,1,3
1.06661729812622,-0.3419753074646,2.21749997138977,1.15343210697174,-0.265382719039917,0.541925001144409,1,3
1.02508642673493,-0.35782715678215,2.22364993095398,1.19348149299622,-0.257530868053436,0.503249996900558,1,3
0.99140740633011,-0.37402468919754,2.2324999332428,1.18533334732056,-0.244987654685974,0.473825001716614,1,3
0.977382719516755,-0.397283947467804,2.23392496109009,1.14874075651169,-0.217679008841514,0.429575002193451,1,3
0.974172842502594,-0.427456784248352,2.22717499732971,1.09728395938873,-0.194518512487411,0.396774995326996,1,3
0.970814824104309,-0.454123455286026,2.21640000343323,1.0530370593071,-0.165086415410042,0.364449995756149,1,3
0.969530868530273,-0.477827161550522,2.20242500305176,1.03002470731735,-0.130320984125137,0.338824993371963,1,3
0.965283954143524,-0.493037033081055,2.18532500267029,1.00701235532761,-0.0955555528402327,0.313199990987778,1,4
0.95871604681015,-0.500592589378357,2.16502499580383,1.01244444847107,-0.0755555540323257,0.30239999294281,1,4
0.950765430927277,-0.504296296834946,2.13912496566772,1.01787654161453,-0.0555555552244187,0.291599994897842,1,4
0.952049374580383,-0.505975311994553,2.10539994239807,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.955012345314026,-0.508790129423142,2.06294996738434,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.957185184955597,-0.517333346605301,2.01332497596741,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.95407407283783,-0.532000017166138,1.95947496891022,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.944740736484528,-0.54775310754776,1.90287499427795,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.930864191055298,-0.569777798652649,1.84390001296997,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.911802458763123,-0.59792594909668,1.78175001144409,1.02271604537964,-0.0469135791063309,0.289124995470047,1,4
0.895753073692322,-0.628987669944763,1.71887502670288,1.02241973876953,-0.0413827151060105,0.288674998283386,1,4
0.880345666408539,-0.660543227195739,1.64977502822876,1.00113579034805,-0.0231111101806164,0.294349998235702,1,4
0.86330863237381,-0.695950627326965,1.58310000896454,0.977432084083557,-0.00572839453816416,0.302125000953674,1,4
0.84088888168335,-0.732740747928619,1.51840000152588,0.964246904850006,0.013580247014761,0.31047500371933,1,4
0.8188148021698,-0.76622222661972,1.45934998989105,0.951061725616455,0.0328888885676861,0.318825006484985,1,4
0.789382708072663,-0.796839511394501,1.40184998512268,0.945135807991028,0.0459753081202507,0.32325000166893,1,4
0.758666658401489,-0.824395060539246,1.35464999675751,0.960197532176971,0.0463209867477417,0.321549999713898,1,4
0.72523455619812,-0.857185184955597,1.30985000133514,0.982321000099182,0.0459753081202507,0.312524998188019,1,4
0.690074062347412,-0.887604939937592,1.27372500896454,0.993925940990447,0.0435061722993851,0.299949997663498,1,4
0.649481475353241,-0.915753090381622,1.24080002307892,1.0061728477478,0.0371358022093773,0.286474996805191,1,4
0.611753082275391,-0.942271614074707,1.21185002326965,1.01125926971436,0.0289876542054117,0.276899999380112,1,4
0.586913573741913,-0.962222230434418,1.18090000152588,1.01624693870544,0.0190123457461595,0.268125003576279,1,4
0.57758024930954,-0.960148155689239,1.14327499866486,1.01659262180328,0.0106172838248312,0.264575004577637,1,4
0.593283951282501,-0.941481482982635,1.09209998846054,1.01693830490112,0.00241975318640471,0.264000004529953,1,4
0.626419746875763,-0.910271596908569,1.02022497653961,1.01708645820618,-0.00103703702334315,0.264825004339218,1,4
0.671358013153076,-0.871160483360291,0.922774970531465,1.01644449234009,-0.00291358020622283,0.26655000448227,1,4
0.715654313564301,-0.83343209028244,0.808149981498719,1.01585187911987,-0.00454320984426886,0.267525005340576,1,4
0.751654314994812,-0.805876541137696,0.670249992609024,1.01525926589966,-0.00617283948231488,0.268500006198883,1,4
0.767555558681488,-0.78898766040802,0.522224998474121,1.01624691486359,-0.0116049383068457,0.272375005483627,1,4
0.770716059207916,-0.780790138244629,0.370850001275539,1.01595060825348,-0.019802469201386,0.277550005912781,1,4
0.76088889837265,-0.77654322385788,0.216475002467632,1.01837034225464,-0.027851851657033,0.281850004196167,1,4
0.742864203453064,-0.775308656692505,0.0618250027298929,1.01837034225464,-0.0342222223058343,0.284925001859665,1,4
0.723111116886139,-0.772444450855255,-0.0895749971270561,1.01851849555969,-0.0390617281198502,0.287674999237061,1,4
0.705037033557892,-0.772296297550202,-0.241449998319149,1.01683948040009,-0.0404938265681267,0.285374999046326,1,4
0.68612345457077,-0.774765431880951,-0.386100003123284,1.01728394031525,-0.0407407402992249,0.279224997758865,1,4
0.666320991516113,-0.779111111164093,-0.525399997830391,1.01520986557007,-0.0407407402992249,0.2704499989748,1,4
0.64345680475235,-0.784740746021271,-0.667225003242493,1.01530864238739,-0.0408888883888721,0.26102499961853,1,4
0.625333344936371,-0.793580257892608,-0.799200010299683,1.01525926589966,-0.0425679013133049,0.251925000548363,1,4
0.608395075798035,-0.802962970733643,-0.931700015068053,1.01545679569244,-0.0438518524169922,0.244975000619889,1,4
0.59575309753418,-0.814074075222015,-1.06695001125336,1.01012345552444,-0.0536790125072002,0.235574999451638,1,4
0.588938271999359,-0.827802467346191,-1.19562500715256,1.00558025836944,-0.06301234588027,0.229249998927117,1,4
0.578765428066254,-0.845283949375153,-1.3183000087738,1.00133334398269,-0.0722962960600853,0.224749997258186,1,4
0.565283942222595,-0.862469136714935,-1.43737499713898,0.997580254077911,-0.0806913577020168,0.218999996781349,1,4
0.551061725616455,-0.875407409667969,-1.54432499408722,0.99432098865509,-0.089037036895752,0.210899996757507,1,4
0.538172841072083,-0.883604943752289,-1.64544999599457,0.995308637619019,-0.0880987659096718,0.207299998402595,1,4
0.524049389362335,-0.888493835926056,-1.73962500095367,0.996296286582947,-0.0871604949235916,0.203700000047684,1,4
0.51708642244339,-0.88824691772461,-1.82939999103546,0.999308621883393,-0.0857283964753151,0.198025000095367,1,4
0.512740743160248,-0.886864197254181,-1.91367499828338,1.000987637043,-0.0831111118197441,0.193200001120567,1,4
0.510567903518677,-0.886518514156342,-2.00037498474121,1.00296294689179,-0.078074074536562,0.190075001120567,1,4
0.50854320526123,-0.885728394985199,-2.07872498035431,1.00212343931198,-0.0708641976118088,0.1872250020504,1,4
0.510716044902801,-0.883802473545074,-2.15734996795654,1.00083949565888,-0.0619259253144264,0.18432500064373,1,4
0.513580250740051,-0.878617286682129,-2.23069996833801,0.997530865669251,-0.0534814804792404,0.183500000834465,1,4
0.521481490135193,-0.864148151874542,-2.3066999912262,0.995061731338502,-0.0471111103892327,0.183074998855591,1,4
0.532444453239441,-0.84701235294342,-2.38502502441406,0.991703712940216,-0.0377777768298984,0.18299999833107,1,4
0.545283961296081,-0.830370378494263,-2.46692504882813,0.99116051197052,-0.0306172829121351,0.182649996876717,1,4
0.555111122131348,-0.815851855278015,-2.55477504730225,0.988691377639771,-0.0248888881877065,0.1800999969244,1,4
0.563802468776703,-0.80567901134491,-2.64540004730225,0.986222243309021,-0.0191604934632778,0.177549996972084,1,4
0.565580248832703,-0.804493820667267,-2.73820004463196,0.984888911247254,-0.0139753086492419,0.175624999403954,1,4
0.562716042995453,-0.806271600723267,-2.8294750213623,0.983209896087647,-0.0141728395596147,0.174175000190735,1,4
0.556246912479401,-0.808691346645355,-2.91817498207092,0.984246933460236,-0.0129876544699073,0.171525001525879,1,4
0.549777781963348,-0.81061726808548,-2.99947500228882,0.987703716754913,-0.0199012346565723,0.171050003170967,1,4
0.544839513301849,-0.810666656494141,-3.08390002250671,0.987654328346253,-0.0245432095602155,0.169975003600121,1,4
0.541037034988403,-0.810617280006409,-3.1616250038147,0.985876548290253,-0.0303209874778986,0.169175001978874,1,4
0.535703706741333,-0.812000000476837,-3.23692498207092,0.983950626850128,-0.0357037032023072,0.168375000357628,1,4
0.532641971111298,-0.815753090381622,-3.31177501678467,0.981234574317932,-0.0433086417615414,0.168224999308586,1,4
0.531061720848083,-0.820148158073425,-3.38187503814697,0.978469145298004,-0.0431111112236977,0.168149998784065,1,4
0.530814814567566,-0.826666676998138,-3.44574999809265,0.980740749835968,-0.0442962966859341,0.16892499923706,1,4
0.53417284488678,-0.834469139575958,-3.50697498321533,0.985382723808289,-0.0450370371341705,0.170049998164177,1,4
0.542765438556671,-0.84093827009201,-3.55904998779297,0.990913593769074,-0.0451851859688759,0.170049998164177,1,4
0.553135812282562,-0.845234560966492,-3.60759997367859,0.993777787685395,-0.044395062327385,0.172599998116493,1,4
0.56266667842865,-0.850469124317169,-3.65364995002746,0.995950627326966,-0.0419259265065193,0.176124998927116,1,4
0.572444450855255,-0.849629616737365,-3.69379997253418,0.995703709125519,-0.0401975318789482,0.179549998044968,1,4
0.579456794261932,-0.845777773857116,-3.72954998016357,0.993679010868073,-0.0372345693409443,0.181724998354912,1,4
0.58612345457077,-0.840888881683349,-3.76230001449585,0.991358006000519,-0.0353086434304714,0.184849998354912,1,4
0.595061731338501,-0.833629631996155,-3.79277501106262,0.989135789871215,-0.0300740752369165,0.188049998879433,1,4
0.603259253501892,-0.82459260225296,-3.82062501907349,0.986567890644073,-0.0239012354519218,0.1908999979496,1,4
0.612246906757355,-0.817333340644836,-3.84700002670288,0.98503702878952,-0.0154567906167358,0.194624999165535,1,4
0.623703694343567,-0.808691358566284,-3.86905002593994,0.98222222328186,-0.00459259278140962,0.199625000357628,1,4
0.6366419672966,-0.798024690151214,-3.89072499275208,0.976938283443451,0.0093333336059004,0.209925001859665,1,4
0.650024676322937,-0.787407398223877,-3.91062498092651,0.971851861476898,0.0183703704271465,0.22035000026226,1,4
0.668740725517273,-0.776098752021789,-3.92684998512268,0.968197536468506,0.0262716051191091,0.233625000715256,1,4
0.689728379249573,-0.762666654586792,-3.93939995765686,0.964395070075989,0.0317530866712332,0.245875000953674,1,4
0.709876525402069,-0.748839497566223,-3.9517749786377,0.962913584709167,0.0356543213129043,0.260349997878075,1,4
0.734074056148529,-0.73308641910553,-3.95875000953674,0.964296293258667,0.0371358029544353,0.271699997782707,1,4
0.755061709880829,-0.715901231765747,-3.9607500076294,0.964987647533417,0.0406419761478901,0.282749998569488,1,4
0.773481464385986,-0.696592593193054,-3.96112499237061,0.963358020782471,0.0445925936102867,0.29704999923706,1,4
0.789382696151734,-0.681876540184021,-3.959375,0.963555550575256,0.0493827171623707,0.315700000524521,1,4
0.806419742107392,-0.667456781864166,-3.95324997901917,0.964592587947846,0.0530864208936691,0.333600002527237,1,4
0.818666660785675,-0.654962956905365,-3.94559998512268,0.966518521308899,0.0556049391627312,0.352900004386902,1,4
0.828839504718781,-0.645827162265778,-3.93192501068115,0.970320987701416,0.0564444452524185,0.371750003099441,1,4
0.834765434265137,-0.639456784725189,-3.91319999694824,0.976049375534058,0.055358025431633,0.383875000476837,1,4
0.838864207267761,-0.627901232242584,-3.88552498817444,0.975703692436218,0.0510123461484909,0.395749998092651,1,4
0.841629636287689,-0.611901235580444,-3.84959998130798,0.970913565158844,0.0448395065963268,0.412799996137619,1,4
0.845530867576599,-0.591851842403412,-3.80407495498657,0.964839482307434,0.0392098769545555,0.426274991035461,1,4
0.854617285728454,-0.566469120979309,-3.75589995384216,0.958024668693543,0.0347160495817661,0.438299989700317,1,4
0.87046914100647,-0.536049371957779,-3.70547494888306,0.952395045757294,0.0286913581192494,0.457949990034103,1,4
0.886024689674377,-0.506864190101624,-3.65684995651245,0.950419747829438,0.0244444444775582,0.4758249938488,1,4
0.902567899227142,-0.484790116548538,-3.61164999008179,0.951851844787598,0.0229135803878308,0.488574999570846,1,4
0.913432097434998,-0.467209875583649,-3.57024998664856,0.953283941745758,0.0213827162981034,0.501325005292892,1,4
0.91708642244339,-0.454419755935669,-3.52427496910095,0.955456781387329,0.0197530865669251,0.519675010442734,1,4
0.91140741109848,-0.441234570741654,-3.47214999198914,0.956444430351257,0.0196543209254742,0.530400013923645,1,4
0.906172847747803,-0.419506174325943,-3.41824998855591,0.9572345495224,0.0207407407462597,0.545825016498566,1,4
0.898172843456268,-0.389283955097199,-3.36127495765686,0.957185173034668,0.0211851850152016,0.558450019359589,1,4
0.889629638195038,-0.358271610736847,-3.30249996185303,0.956790113449097,0.0216790121048689,0.574375021457672,1,4
0.87935802936554,-0.324790126085281,-3.24197497367859,0.956246912479401,0.0207407405599952,0.591350018978119,1,4
0.870370364189148,-0.295703703165054,-3.17957496643066,0.955703711509705,0.0198024690151215,0.608325016498566,1,4
0.859703695774079,-0.277185183763504,-3.10437498092651,0.95516049861908,0.0194567900151014,0.624375009536743,1,4
0.848740732669831,-0.262469130754471,-3.02024998664856,0.95338271856308,0.0201481480151415,0.644150006771088,1,4
0.840641963481903,-0.244641968607902,-2.92237501144409,0.95195062160492,0.0207901231944561,0.660625004768372,1,4
0.838320970535278,-0.226271599531174,-2.81717500686645,0.950962960720062,0.0233580244705081,0.67425000667572,1,4
0.844197523593903,-0.205679008364677,-2.71032500267029,0.949728393554688,0.0254814811050892,0.694350004196167,1,4
0.851259255409241,-0.186716046929359,-2.60904998779297,0.949530863761902,0.0247901231050491,0.711349999904633,1,4
0.861185181140899,-0.171407404541969,-2.5061999797821,0.95195062160492,0.0218765430152416,0.730049991607666,1,4
0.87012345790863,-0.160345676541328,-2.41009998321533,0.951111114025116,0.0198518518358469,0.750949990749359,1,4
0.879555559158325,-0.153135800361633,-2.32062497138977,0.947456789016724,0.0181234568357468,0.771824991703034,1,4
0.879851853847504,-0.147456789016724,-2.2298999786377,0.940691351890564,0.0224691357463598,0.789800000190735,1,4
0.875061726570129,-0.138765430450439,-2.14022500514984,0.934814810752868,0.0291851848363876,0.810500001907349,1,4
0.864148151874542,-0.123802468180656,-2.04830002784729,0.931456780433655,0.0384691350162029,0.828500008583069,1,4
0.849728393554687,-0.104888887703419,-1.95185000896454,0.931358015537262,0.0468641962856054,0.844300007820129,1,4
0.830074071884155,-0.0807901225984097,-1.85420002937317,0.93520987033844,0.0523456774652004,0.859275007247925,1,4
0.811209869384766,-0.0532839499879628,-1.75397503376007,0.942419743537903,0.0521975293755532,0.870675003528595,1,4
0.794469130039215,-0.0281975301448256,-1.65255002975464,0.949580240249634,0.0499259248375893,0.879000008106232,1,4
0.775654315948486,-0.00661728368140759,-1.54865002632141,0.952888882160187,0.0429135795682669,0.890100002288818,1,4
0.755160486698151,0.0122962967958301,-1.43987503051758,0.949530863761902,0.0362469132989645,0.910325002670288,1,4
0.735506165027619,0.0286419758107513,-1.32735002040863,0.944000005722046,0.0318024691194296,0.927600002288818,1,4
0.719703698158264,0.0425679022446275,-1.20895001888275,0.940493834018707,0.0274567902088165,0.950899994373322,1,4
0.705283951759339,0.0558518532663584,-1.08760001659393,0.935901236534119,0.02454320974648,0.971549987792969,1,4
0.698518514633179,0.0661234587430954,-0.965125012397767,0.939604938030243,0.0153580244630575,0.993575000762939,1,4
0.697333335876465,0.0726913601160049,-0.842025005817413,0.951950609683991,-0.00148148201406002,1.00827499628067,1,4
0.69787654876709,0.0758518531918526,-0.714525008201599,0.961481475830078,-0.0208395060151815,1.0269749879837,1,4
0.698320996761322,0.0758518531918526,-0.584425008296967,0.968987655639648,-0.0402962952852249,1.03964998722076,1,4
0.701580250263214,0.0739753097295761,-0.452225005626678,0.975012350082398,-0.0651851836591959,1.06217498779297,1,4
0.705975317955017,0.0718024700880051,-0.320550003647804,0.972691369056702,-0.0804444424808026,1.07782497406006,1,4
0.711604940891266,0.0690864205360413,-0.1961750023067,0.976641988754273,-0.0976790100336075,1.09944996833801,1,4
0.718370378017425,0.0652345694601536,-0.0781749986112117,0.983407413959504,-0.112395060062408,1.11707496643066,1,4
0.721580255031586,0.0587160505354405,0.0395000018179417,0.983506178855897,-0.128740739822388,1.1396999835968,1,4
0.723901247978211,0.0496296305209398,0.156974998861551,0.984197533130647,-0.138123455643654,1.1550999879837,1,4
0.71925927400589,0.0378765435889363,0.268599999696016,0.986320984363557,-0.146765431761742,1.17304999828339,1,4
0.713827180862427,0.0244444445706904,0.387750002741814,0.980197525024415,-0.146123456954956,1.18322501182556,1,4
0.711407423019409,0.00962962964549662,0.510975003242493,0.975753080844879,-0.145679011940956,1.19732501506805,1,4
0.716592609882355,-0.00365432118996978,0.617874997854233,0.977975296974182,-0.143604937195778,1.20642499923706,1,4
0.726024699211121,-0.014074074011296,0.717874997854233,0.976049375534058,-0.141432097554207,1.2223249912262,1,4
0.75446914434433,-0.0248888888396323,0.808624994754791,0.973037028312683,-0.139999997615814,1.24012498855591,1,4
0.807209885120392,-0.0349629625678063,0.881049990653992,0.970024681091308,-0.138567897677421,1.25792498588562,1,4
0.864987659454345,-0.041777777671814,0.947474992275239,0.976098763942718,-0.14049382507801,1.27757499217987,1,4
0.913432097434997,-0.0438024692237377,1.01375000476837,0.982172846794127,-0.142419752478599,1.29722499847412,1,0
0.959901237487792,-0.0451851852238178,1.06597501039505,1.00212345123291,-0.146024692058563,1.30982501506806,1,0
0.993975305557251,-0.0368888889905065,1.10777502059937,1.02562962770462,-0.14869135916233,1.32070000171662,1,0
1.01911109685898,-0.0192098771687597,1.13547501564026,1.04913580417633,-0.151358026266098,1.33157498836517,1,0
1.06311110258102,0.00814814739860596,1.12765002250671,1.0817777633667,-0.146320989727974,1.34279999732971,1,0
1.14345679283142,0.0391111108008772,1.08500001430512,1.11441972255707,-0.14128395318985,1.35402500629425,1,0
1.25901234149933,0.0844938265625387,1.02325000762939,1.14330861568451,-0.138271605968475,1.37219998836517,1,0
1.38592591285706,0.127111109346151,0.938349997997284,1.16829626560211,-0.136197531223297,1.38764998912811,1,0
1.48725924491882,0.156395061314106,0.841550004482269,1.19619750976563,-0.131999999284744,1.4149749994278,1,0
1.53012344837189,0.166617283225059,0.754799997806549,1.20419752597809,-0.131950613856316,1.43617498874664,1,0
1.51624689102173,0.163456788659096,0.68639999628067,1.20720987319946,-0.127506168186665,1.47317497730255,1,0
1.44498763084411,0.139654318988323,0.63860000371933,1.20513579845428,-0.120987650752068,1.50084998607636,1,0
1.34340739250183,0.096543209068477,0.621575009822845,1.20582716464996,-0.10227160230279,1.54595000743866,1,0
1.24641973972321,0.0518518498167395,0.632450008392334,1.20360493659973,-0.0856790110468866,1.57917501926422,1,0
1.18079009056091,0.00888888742774723,0.666850006580353,1.20320987701416,-0.0655802469700576,1.61902501583099,1,0
1.14034564495087,-0.0474567899480462,0.718300008773804,1.2111111164093,-0.0464197531342507,1.65077502727508,1,0
1.11575305461884,-0.115111112035811,0.778075003623962,1.22622222900391,-0.0133333332836628,1.70655002593994,1,0
1.10498762130737,-0.180987655371427,0.837999999523163,1.23856790065765,0.00755555555224417,1.7449000120163,1,0
1.08967897891998,-0.254320991039276,0.901624989509583,1.25935802459717,0.0347654327750206,1.80940001010895,1,0
1.07441973686218,-0.320098766684532,0.965699994564058,1.27832098007202,0.0584691371768713,1.86727502346039,1,0
1.07288887500763,-0.373283952474594,1.01914999485016,1.29743208885193,0.0856296315789222,1.93192501068115,1,0
1.06997530460358,-0.429777777194977,1.06442499160767,1.30933332443237,0.0988641999661921,1.97255001068115,1,0
1.06370370388031,-0.494765436649323,1.10322499275208,1.33056790828705,0.11753086745739,2.03664999008179,1,0
1.06414816379547,-0.552444452047348,1.12755000591278,1.36004939079285,0.133185188472271,2.09570000171661,1,0
1.06123456954956,-0.608641988039017,1.13387498855591,1.38953087329865,0.148839509487152,2.15475001335144,1,0
1.04898765087128,-0.648543226718903,1.12714998722076,1.41930866241455,0.156493830680847,2.21017503738403,1,0
1.03995060920715,-0.654913592338562,1.10622498989105,1.45269138813019,0.16345679461956,2.27320003509521,1,0
1.02474073171616,-0.63382716178894,1.06907498836517,1.4767407655716,0.164987659454346,2.31275005340576,1,0
0.99881479740143,-0.60780246257782,1.01897498369217,1.50518519878388,0.156444448232651,2.34705004692078,1,0
0.966716039180756,-0.580444431304932,0.963099992275239,1.53362963199616,0.147901237010956,2.38135004043579,1,0
0.930271601676941,-0.554271590709686,0.908299994468689,1.56933333873749,0.114123458508402,2.41107501983643,1,0
0.905234563350678,-0.533679002523422,0.85552499294281,1.60143210887909,0.0810370372608307,2.43320002555847,1,0
0.904395055770874,-0.509234565496445,0.802674996852875,1.62158024311066,0.0210370348766449,2.4603500366211,1,0
0.928493821620942,-0.476641976833343,0.747850000858307,1.62064197063446,-0.0321975333616135,2.47165002822876,1,0
0.968987655639649,-0.441234570741653,0.690600001811981,1.59950618743897,-0.0769382728263735,2.48540000915528,1,0
1.01051851511002,-0.410024690628052,0.63235000371933,1.56735804080963,-0.095358025189489,2.4928750038147,1,0
1.04133334159851,-0.381432098150253,0.577800005674362,1.52325925827027,-0.102567901462316,2.51187500953675,1,1
1.05990123748779,-0.356641972064972,0.533224999904632,1.49111111164093,-0.0828641965985298,2.52585000991822,1,1
1.06686420440674,-0.332493823766708,0.49889999628067,1.4589629650116,-0.0631604917347431,2.53982501029969,1,1
1.06592593193054,-0.308296293020248,0.469499999284744,1.44553084373474,-0.0811358012259006,2.55680003166199,1,1
1.06009876728058,-0.279802465438843,0.446774995326996,1.41837034225464,-0.127012342959642,2.56860003471375,1,1
1.05264196395874,-0.247308638691902,0.42372499704361,1.39619750976563,-0.193481479585171,2.5576250076294,1,1
1.0419753074646,-0.214765429496765,0.400049996376038,1.37402467727661,-0.259950616210699,2.54664998054504,1,1
1.03046913146973,-0.185530859231949,0.376625001430511,1.34701232910156,-0.346913582086563,2.50549998283386,1,1
1.0219259262085,-0.159654319286346,0.358599996566772,1.32054319381714,-0.412000006437301,2.44427495002747,1,1
1.01970372200012,-0.139259259402752,0.343524998426437,1.30780243873596,-0.449185198545456,2.38822493553162,1,1
1.02014815807343,-0.125827160477638,0.335149997472763,1.28824689388275,-0.497679030895233,2.31737494468689,1,1
1.02627160549164,-0.116888889670372,0.331900000572205,1.26869134902954,-0.546172863245011,2.24652495384216,1,1
1.03308641910553,-0.106024692952633,0.331699997186661,1.23925926685333,-0.594419777393341,2.17327494621277,1,1
1.03644442558289,-0.0992592602968216,0.329199999570847,1.21076545715332,-0.635358047485352,2.11464996337891,1,1
1.03654317855835,-0.0953580245375633,0.326625001430511,1.17856793403626,-0.689333355426788,2.01307497024536,1,1
