Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.66212344169617,0.115901234000921,2.67112498283386,1.02014813423157,-0.321234573423862,1.61175000667572,1,3
1.69886417388916,0.158666665479541,2.71307497024536,1.15209875106811,-0.108493830263615,1.60134999752045,1,3
1.74192590713501,0.219308641552925,2.76294994354248,1.34637036323547,0.193629632890225,1.52392499446869,1,3
1.77817282676697,0.269530865550041,2.80274996757507,1.54261727333069,0.503506170213224,1.30449999570847,1,3
1.82009875774383,0.324740743637085,2.85302495956421,1.69417283535003,0.710765426605942,1.08164999485016,1,3
1.87397532463073,0.390617290139198,2.90369997024536,1.80464198589325,0.813333332538607,0.801524990797042,1,3
1.92492594718933,0.477925932407379,2.95834999084473,1.85679013729095,0.806666672229769,0.550150001049042,1,3
1.96955556869507,0.547358030080795,3.00507502555847,1.68133333921432,0.598716052621605,0.398425006866455,1,3
2.00095062255859,0.618172842264175,3.04435000419617,1.47496297359467,0.382123462855817,0.373775005340576,1,3
2.02029628753662,0.684839510917663,3.06412501335144,1.26646914482117,0.115555565059185,0.445300006866455,1,3
2.02265429496765,0.763456797599792,3.07552499771118,1.0990617275238,-0.0463209822773932,0.574100011587143,1,3
2.02265429496765,0.847753083705902,3.07872500419617,1.0273086309433,-0.2069135800004,0.780375003814697,1,3
2.02265429496765,0.932049369812011,3.08192501068115,1.14291356801987,-0.226666665822267,0.96434999704361,1,3
2.01140737533569,1.00632096529007,3.09350004196167,1.2598518371582,-0.22029629535973,1.14110000133514,1,3
1.98603701591492,1.05990120172501,3.11447505950928,1.37891356945038,-0.16395061686635,1.22167500257492,1,3
1.95286417007446,1.05496292114258,3.14405007362366,1.48681480884552,-0.0800987653434276,1.29384999275208,1,3
1.91011109352112,0.993185150623321,3.18900003433228,1.48809876441956,0.00765432193875324,1.2810250043869,1,3
1.8572345495224,0.890419733524322,3.25260000228882,1.4500247001648,0.0666172839701176,1.25675001144409,1,3
1.80543208122253,0.74390122294426,3.33334999084473,1.41061730384827,0.0994567897170783,1.23970000743866,1,3
1.76765429973602,0.577876541018486,3.4254499912262,1.30943212509155,0.127703703939915,1.22580001354218,1,3
1.74888887405395,0.423061728477478,3.52567496299744,1.18138273954392,0.128148148953915,1.22532501220703,1,3
1.75698764324188,0.276839509606361,3.61412496566773,1.06429631710053,0.123407408595085,1.23237500190735,1,3
1.79466667175293,0.163160493038595,3.67829999923706,0.96834568977356,0.117629630863667,1.2386500120163,1,3
1.85771605968475,0.0782222231850029,3.6995500087738,0.872395062446594,0.111851853132248,1.24492502212525,1,3
1.92086420059204,0.00740740802139048,3.67027502059936,0.852790117263794,0.111259259283543,1.23840000629425,1,4
1.97280247211456,-0.0529382715001701,3.59265003204346,0.871209871768951,0.110962961614132,1.22685000896454,1,4
2.00745677947998,-0.0924444446340202,3.46677503585815,0.88790123462677,0.101876540482045,1.19312500953674,1,4
2.00360491275787,-0.127456790208816,3.30009999275207,0.900740742683411,0.0936790093779566,1.16129999160767,1,4
1.95941972732544,-0.172049385309219,3.11579999923706,0.913580250740052,0.0854814782738688,1.12947497367859,1,4
1.89153084754944,-0.231802475452423,2.92784996032715,0.911851859092713,0.0766913548111917,1.1072999715805,1,4
1.79351849555969,-0.335802468657494,2.74574995040893,0.903407418727875,0.0295308619737625,1.07347497940063,1,4
1.67412343025208,-0.455209875106812,2.57349996566772,0.906666672229767,-0.0202469155192376,1.0595999956131,1,4
1.53881478309631,-0.607506173849106,2.39472498893738,0.918716049194336,-0.07669135928154,1.04277501106262,1,4
1.42864193916321,-0.739358025789261,2.24979996681213,0.942765426635741,-0.135999999940395,1.02395001649857,1,4
1.34054317474365,-0.836938273906708,2.1098249912262,0.978074073791502,-0.199654322862625,1.0029500246048,1,4
1.28414812088013,-0.850074076652527,1.96312501430512,1.0321481347084,-0.230024692416191,0.987925016880035,1,4
1.2499752998352,-0.777382719516754,1.74875001907349,1.07624689340591,-0.248987653851509,0.975125002861023,1,4
1.26039507389069,-0.627753087878227,1.49022501707077,1.11486418247223,-0.265086421370506,0.960974991321564,1,4
1.27323458194733,-0.474765431880951,1.18052501678467,1.1414814710617,-0.27832099199295,0.948824989795685,1,4
1.28770370483399,-0.322074070572853,0.89982501268387,1.14059257507324,-0.287259262800217,0.925799989700317,1,4
1.28997530937195,-0.202814817428589,0.599900004267694,1.12765431404114,-0.291111117601394,0.908449995517731,1,4
1.26997530460358,-0.159209880232811,0.361474998737686,1.11051852703094,-0.291950625181198,0.886049997806549,1,4
1.24034566879273,-0.155703708529472,0.220150000741706,1.08997530937195,-0.282765439152717,0.863824999332428,1,4
1.19303703308106,-0.158123460412025,0.0768500038888307,1.06814813613892,-0.27091358602047,0.836950004100799,1,4
1.14572839736939,-0.160543212294579,-0.0664499929640441,1.05995061397552,-0.254123461246491,0.820724999904632,1,4
1.05629630088806,-0.170666667819023,-0.249174990365282,1.05037035942078,-0.231209880113602,0.799825000762939,1,4
0.978370368480684,-0.181728395819664,-0.429824985121377,1.0451851606369,-0.207111114263535,0.780599999427795,1,4
0.900444436073304,-0.192790123820305,-0.610474979877472,1.03925924301147,-0.183901235461235,0.763024997711182,1,4
0.81027159690857,-0.205728396773338,-0.777224981784821,1.03461728096008,-0.163358023762703,0.750099992752075,1,4
0.716987645626068,-0.216790124773979,-0.990424978733064,1.03283948898315,-0.131111110001802,0.73237498998642,1,4
0.662370359897613,-0.229580247402191,-1.15217497348785,1.03338270187378,-0.100888887047768,0.715799987316132,1,4
0.617678999900818,-0.2415308624506,-1.27689996957779,1.03372838497162,-0.0748641960322856,0.702599990367889,1,4
0.559358012676239,-0.257530862092972,-1.49044997692108,1.03491356372833,-0.0541728392243385,0.691874992847443,1,4
0.515209865570068,-0.276148143410683,-1.73487496376038,1.03170368671417,-0.0205432109534741,0.676524996757507,1,4
0.474172830581665,-0.296641969680786,-1.93284995555878,1.02587652206421,0.0021234557032585,0.668650007247925,1,4
0.441135799884796,-0.317728388309479,-2.12997496128082,1.01555553674698,0.0232592590153217,0.663975012302399,1,4
0.405185186862945,-0.348493820428848,-2.38087499141693,1.00162961483002,0.0488395065069199,0.659950017929077,1,4
0.382864201068878,-0.375209867954254,-2.54295001029968,0.987703692913054,0.074419753998518,0.655925023555756,1,4
0.380000001192093,-0.402222216129303,-2.66555004119873,0.976888871192931,0.0937283962965012,0.656900024414062,1,4
0.384148150682449,-0.431999993324279,-2.81130003929138,0.964938259124756,0.111654323339462,0.658525013923645,1,4
0.405876541137695,-0.449777776002884,-3.00235004425049,0.95654319524765,0.127012348175049,0.66047500371933,1,4
0.430518513917923,-0.457876545190811,-3.13962502479553,0.949678993225098,0.146913582086563,0.664849996566773,1,4
0.454370367527008,-0.469382721185684,-3.30584998130798,0.943308627605438,0.172938272356987,0.67152498960495,1,4
0.472444444894791,-0.474172842502594,-3.46487498283386,0.936246907711029,0.196000000834465,0.680374991893769,1,4
0.486814814805984,-0.476444447040558,-3.62769999504089,0.932691359519959,0.219012346863747,0.694449996948242,1,4
0.496543216705322,-0.480888891220093,-3.73385000228882,0.928395068645477,0.244790121912956,0.712374997138977,1,4
0.52479013800621,-0.485135799646378,-3.85905908509751,0.925876557826996,0.262814810872078,0.73309999704361,1,4
0.531456804275513,-0.497185182571411,-3.96347791416102,0.92281482219696,0.276641970872879,0.757025003433228,1,4
0.53777779340744,-0.508592593669892,-4.05225920240728,0.921432101726532,0.279555553197861,0.806575000286102,1,4
0.554024708271026,-0.520296305418015,-4.12155579055655,0.920049381256103,0.27827160358429,0.849975001811981,1,4
0.56340742111206,-0.531851863861084,-4.17117042167287,0.919407403469086,0.274222224950791,0.8895250082016,1,4
0.565037047863006,-0.551506185531617,-4.20849681056176,0.916790115833283,0.25649383366108,0.940375018119812,1,4
0.589037048816681,-0.559950625896454,-4.24408708833954,0.91422221660614,0.23683951497078,0.985725021362305,1,4
0.609135806560516,-0.580345690250397,-4.27794125500621,0.913037037849427,0.211259266734123,1.01927502155304,1,4
0.61599999666214,-0.600197541713715,-4.31005931056176,0.922222220897675,0.167851857095957,1.06910002231598,1,4
0.62454320192337,-0.628444445133209,-4.34044125500621,0.931407403945923,0.12444444745779,1.11892502307892,1,4
0.622320973873138,-0.648790121078491,-4.36908708833954,0.942864191532135,0.0934814833104611,1.1515750169754,1,4
0.628395044803619,-0.679753088951111,-4.39599681056176,0.958962953090668,0.0572839513421059,1.18912501335144,1,4
0.638370358943939,-0.698765432834625,-4.42117042167287,0.97432097196579,0.0287901233881712,1.21435000896454,1,4
0.659012341499329,-0.722024691104889,-4.44460792167287,0.97930862903595,0.0181234568357468,1.22330000400543,1,4
0.677975308895111,-0.736888897418976,-4.46630931056176,0.985876536369324,-0.00291358008980751,1.23322501182556,1,4
0.706962966918946,-0.754913592338562,-4.48627458833954,0.992444443702698,-0.0315555557608605,1.24500000476837,1,4
0.727654325962067,-0.762320995330811,-4.50450375500621,0.994617283344269,-0.0627160497009755,1.25350000858307,1,4
0.754370379447938,-0.775654327869415,-4.52099681056176,0.995456790924072,-0.0937777791172268,1.25947501659393,1,4
0.770419764518738,-0.784740746021271,-4.53575375500621,0.9968395113945,-0.129925927519798,1.26740002632141,1,4
0.797975313663483,-0.790320992469788,-4.54877458833954,0.998271608352661,-0.158716049790382,1.27597501277923,1,4
0.815506172180176,-0.792740750312806,-4.56005931056176,1.00079013109207,-0.183209875226021,1.28277502059936,1,4
0.845975303649902,-0.799703717231751,-4.56960792167287,1.00577778816223,-0.20158024430275,1.28605000972748,1,4
0.87041974067688,-0.80074075460434,-4.57742042167287,1.01239506006241,-0.216543206572533,1.28515000343323,1,4
0.905333316326141,-0.803456807136536,-4.58349681056176,1.01772840023041,-0.22720987200737,1.28044998645783,1,4
0.938518500328064,-0.81214816570282,-4.58783708833954,1.0191605091095,-0.236197528243065,1.26909999847412,1,4
0.971703684329986,-0.820839524269104,-4.59044125500621,1.01950619220734,-0.241876542568207,1.25767500400543,1,4
1.02770367860794,-0.832641994953155,-4.59130931056176,1.01619756221771,-0.245135802030564,1.24697501659393,1,4
1.08370367288589,-0.844444465637207,-4.59044125500621,1.01274077892304,-0.247506174445152,1.23690001964569,1,4
1.15279009342193,-0.861679029464722,-4.58783708833954,1.01076545715332,-0.25116049349308,1.22287502288818,1,4
1.21209874153137,-0.876444458961487,-4.58349681056176,1.01106173992157,-0.253481477499008,1.21387500762939,1,4
1.28044443130493,-0.901580262184143,-4.57742042167287,1.01135802268982,-0.255802461504936,1.20487499237061,1,4
1.31303703784943,-0.919061744213104,-4.56960792167287,1.0089382648468,-0.257382708787918,1.19439997673035,1,4
1.36039507389069,-0.936395072937012,-4.56005931056176,1.00602469444275,-0.257925915718079,1.18594996929169,1,4
1.38419754505157,-0.946617293357849,-4.54877458833954,1.00365433692932,-0.250617277622223,1.18149998188019,1,4
1.41511113643646,-0.963209879398346,-4.53575375500621,0.999209892749788,-0.242172837257385,1.17769999504089,1,4
1.43698768615723,-0.969432091712952,-4.52099681056176,0.992543232440949,-0.234222224354744,1.17592499256134,1,4
1.47056791782379,-0.99387652873993,-4.50450375500621,0.989530885219574,-0.227802473306656,1.17679998874664,1,4
1.48938271999359,-1.01846911907196,-4.48627458833954,0.983851861953736,-0.218765437602997,1.18092498779297,1,4
1.52533333301544,-1.06958022117615,-4.46630931056176,0.976888883113861,-0.215506178140641,1.18684997558594,1,4
1.55772838592529,-1.12158023118973,-4.44460792167287,0.971999990940094,-0.213382720947266,1.1921249628067,1,4
1.58375306129455,-1.19313578605652,-4.42117042167287,0.974716031551361,-0.210370373725891,1.21042497158051,1,4
1.59807405471802,-1.24646911621094,-4.39599681056176,0.97930861711502,-0.213481482863426,1.23469998836517,1,4
1.58844442367554,-1.29812343120575,-4.36908708833954,0.989432072639465,-0.210419753193855,1.26117498874664,1,4
1.55032095909118,-1.31703701019287,-4.34044125500621,0.99955552816391,-0.207358023524284,1.28764998912811,1,4
1.49906170368194,-1.33274071216583,-4.31005931056176,1.01920986175537,-0.198469135165215,1.32557499408722,1,4
1.44469134807587,-1.31486418247223,-4.27794125500621,1.0334814786911,-0.189975309371948,1.34844999313355,1,4
1.39032099246979,-1.29698765277862,-4.24408708833954,1.04587655067444,-0.175358027219773,1.36534998416901,1,4
1.33496298789978,-1.29041976928711,-4.20849681056176,1.05940742492676,-0.164888891577721,1.38559999465942,1,4
1.29096300601959,-1.29007411003112,-4.17117042167287,1.07140743732452,-0.149777780473233,1.41459999084473,1,4
1.17644448280334,-1.16943212747574,-4.07460578407156,1.07387657165527,-0.140493828058243,1.43214998245239,1,4
1.07140743732452,-1.0628148317337,-3.98515920202581,1.07669138908386,-0.122617283463478,1.46409997940063,1,4
0.84612347781658,-0.91861729621887,-3.63122789127284,1.07950620651245,-0.104740738868713,1.49604997634888,1,4
0.645777791738509,-0.764790129661559,-3.28510908051988,1.08612349033356,-0.0788148133084177,1.52889997959137,1,4
0.376938277482987,-0.63876543045044,-2.65442500114441,1.09427163600922,-0.0575308632105588,1.55299999713898,1,4
0.188197535276413,-0.628987658023834,-2.0897500038147,1.11012349128723,-0.0337283946340903,1.59102501869202,1,4
0.0618765473365784,-0.659111118316651,-1.26607500314713,1.13412349224091,-0.015654320619069,1.62475001811981,1,4
0.0558024734258652,-0.726814818382263,-0.71435000896454,1.16483952999115,0.00962962994817645,1.67240002155304,1,4
0.0911111116409302,-0.837679004669191,0.0407999753952024,1.18775310516358,0.0222222225973383,1.71035001277924,1,4
0.194913578033447,-0.920740723609926,0.503224968910217,1.20839507579804,0.0324938275152817,1.79920001029968,1,4
0.334370362758637,-1.06503701210022,1.2224999666214,1.22133333683014,0.0402469139546156,1.8741250038147,1,4
0.409629625082016,-1.14637033939362,1.73059996366501,1.23140740394593,0.0352592594921589,1.96935000419617,1,4
0.586419749259948,-1.05911108255387,2.27602496147156,1.23476543426514,0.023061728477478,2.05065000057221,1,0
0.721827161312102,-0.928691339492799,2.61802496910095,1.25125925540924,-8.32667268468867e-18,2.14372501373291,1,0
1.02483952045441,-0.758765423297883,2.95885000228882,1.27846913337708,-0.0225185178220272,2.19592499732971,1,0
1.29219756126404,-0.527604937553406,3.04282503128052,1.31422221660614,-0.0446913570165634,2.26242499351502,1,0
1.58655557632446,-0.113432109355926,2.99167504310608,1.3506172657013,-0.058123455196619,2.30907502174378,1,0
1.77938272953033,0.132148134708405,2.9032000541687,1.38701231479645,-0.0715555533766747,2.35572504997254,1,0
1.97220988273621,0.384740734100342,2.75155005455017,1.42335801124573,-0.0651358004659414,2.40295004844666,1,0
1.99743208885193,0.597827160358429,2.60107502937317,1.45999999046326,-0.0524444431066513,2.44925007820129,1,0
2.01002466678619,0.711160492897034,2.38200001716614,1.49683949947358,-0.0331851843744517,2.49247508049011,1,0
1.99739503860473,0.618419754505158,2.25022501945496,1.52740740776062,-0.0127901233732701,2.52515006065369,1,0
1.97241973876953,0.473382721841335,2.12972502708435,1.57802469730377,0.0308148153126239,2.57652502059937,1,0
1.91890122890472,0.228740744292736,2.10622501373291,1.6219259262085,0.0718518514186143,2.62404999732971,1,0
1.84538271427155,-0.0455802515149119,2.13497500419617,1.66212344169617,0.115901234000921,2.67112498283386,1,0
1.78449382781983,-0.220148153603077,2.23232498168946,1.69886417388916,0.158666665479541,2.71307497024536,1,0
1.72167901992798,-0.407308645546436,2.3731999874115,1.74192590713501,0.219308641552925,2.76294994354248,1,0
1.68597531318665,-0.541876548528671,2.53837499618531,1.77817282676697,0.269530865550041,2.80274996757507,1,0
1.72780246734619,-0.586469149589538,2.68627500534058,1.82009875774383,0.324740743637085,2.85302495956421,1,0
1.80132098197937,-0.62637038230896,2.78914999961853,1.87397532463073,0.390617290139198,2.90369997024536,1,0
1.82858023643494,-0.708740746974945,2.89847502708435,1.92492594718933,0.477925932407379,2.95834999084473,1,0
1.85776541233063,-0.778518521785736,2.96427502632141,1.96955556869507,0.547358030080795,3.00507502555847,1,0
1.85332095623016,-0.870271611213685,2.99485001564026,2.00095062255859,0.618172842264175,3.04435000419617,1,0
1.78675305843353,-0.972296297550202,2.99417500495911,2.02029628753662,0.684839510917663,3.06412501335144,1,0
1.70849380493164,-1.04933333396912,2.98627500534058,2.02265429496765,0.763456797599792,3.07552499771118,1,0
1.61753084659576,-1.08834567070007,2.91154999732971,2.02265429496765,0.847753083705902,3.07872500419617,1,0
1.52656788825989,-1.12735800743103,2.83682498931885,2.02265429496765,0.932049369812011,3.08192501068115,1,0
1.390123462677,-1.12883949279785,2.72327499389649,2.01140737533569,1.00632096529007,3.09350004196167,1,0
1.19046914577484,-1.09644442796707,2.57317500114441,1.98603701591492,1.05990120172501,3.11447505950928,1,0
0.967209887504578,-1.07422219514847,2.39805002212525,1.95286417007446,1.05496292114258,3.14405007362366,1,0
0.810814821720123,-1.05624688863754,2.24612500667572,1.91011109352112,0.993185150623321,3.18900003433228,1,0
0.654419755935669,-1.03827158212661,2.0941999912262,1.8572345495224,0.890419733524322,3.25260000228882,1,0
0.585234558582306,-1.02172836065292,1.95972497463226,1.80543208122253,0.74390122294426,3.33334999084473,1,0
0.592395043373108,-1.02617280483246,1.87649998664856,1.76765429973602,0.577876541018486,3.4254499912262,1,0
0.67575306892395,-0.99999997615814,1.78834998607636,1.74888887405395,0.423061728477478,3.52567496299744,1,0
0.814469134807587,-0.955604922771453,1.70342500209808,1.75698764324188,0.276839509606361,3.61412496566773,1,0
0.953185200691224,-0.911209869384765,1.61850001811981,1.79466667175293,0.163160493038595,3.67829999923706,1,1
1.07703706026077,-0.880691349506378,1.53190002441406,1.85771605968475,0.0782222231850029,3.6995500087738,1,1
1.201580286026,-0.842765426635742,1.42295002937317,1.92086420059204,0.00740740802139048,3.67027502059936,1,1
1.25713584423065,-0.81279011964798,1.32892503738403,1.97280247211456,-0.0529382715001701,3.59265003204346,1,1
1.23920991420746,-0.781679010391235,1.25345003604889,2.00745677947998,-0.0924444446340201,3.46677503585815,1,1
1.2203950881958,-0.736148142814636,1.15387502908707,2.00360491275787,-0.127456790208816,3.30009999275207,1,1
1.19358026981354,-0.691160488128662,1.07700002193451,1.95941972732544,-0.172049385309219,3.11579999923706,1,1
1.17575309276581,-0.641283941268921,1.00515002012253,1.89153084754944,-0.231802475452423,2.92784996032715,1,1
1.18266665935516,-0.59891357421875,0.938850009441376,1.79351849555969,-0.335802468657494,2.74574995040893,1,1
1.20177776813507,-0.561530858278274,0.880975008010864,1.67412343025208,-0.455209875106812,2.57349996566772,1,1
1.22439506053925,-0.51441975235939,0.823075008392334,1.53881478309631,-0.607506173849106,2.39472498893738,1,1
1.24469134807587,-0.459160494804382,0.753250002861023,1.42864193916321,-0.739358025789261,2.24979996681213,1,1
1.24992592334747,-0.404148155450821,0.689874994754791,1.34054317474365,-0.836938273906708,2.1098249912262,1,1
1.24681482315063,-0.35412346124649,0.635974991321564,1.28414812088013,-0.850074076652527,1.96312501430512,1,1
1.23777778148651,-0.305185186862945,0.576499986648559,1.2499752998352,-0.777382719516754,1.74875001907349,1,1
1.22612345218658,-0.280395060777664,0.541149985790252,1.26039507389069,-0.627753087878227,1.49022501707077,1,1
1.2021728515625,-0.252740743756294,0.50239999294281,1.27323458194733,-0.474765431880951,1.18052501678467,1,1
1.16755557060242,-0.218913580477238,0.461749994754791,1.28770370483399,-0.322074070572853,0.899825012683869,1,1
1.12691359519958,-0.18153086155653,0.418374997377395,1.28997530937195,-0.202814817428589,0.599900004267694,1,1
1.09022223949432,-0.148740740120411,0.387549996376037,1.26997530460358,-0.159209880232811,0.361474998737686,1,1
1.0453827381134,-0.094271606206894,0.351999998092651,1.24034566879273,-0.155703708529472,0.220150000741706,1,1
1.01516051292419,-0.0508148148655892,0.331774997711181,1.19303703308106,-0.158123460412025,0.0768500038888307,1,1
0.998271620273589,-0.0210864193737507,0.323400002717972,1.14572839736939,-0.160543212294579,-0.0664499929640441,1,1
0.98582717180252,0.00913580283522608,0.318625003099441,1.05629630088806,-0.170666667819023,-0.249174990365282,1,1
0.973382723331452,0.0393580250442028,0.313850003480911,0.978370368480684,-0.181728395819664,-0.429824985121377,1,1
0.967506170272827,0.0496790133416653,0.315049999952316,0.900444436073304,-0.192790123820305,-0.610474979877472,1,1
0.961629617214203,0.0600000016391277,0.316249996423721,0.81027159690857,-0.205728396773338,-0.777224981784821,1,1
0.961827147006988,0.0607901245355606,0.321399992704391,0.716987645626068,-0.216790124773979,-0.990424978733064,1,1
0.963604927062988,0.0575308650732041,0.325674992799759,0.662370359897613,-0.229580247402191,-1.15217497348785,1,1
0.972592592239381,0.0448395071085543,0.330924993753433,0.617678999900818,-0.2415308624506,-1.27689996957779,1,1
0.983160507678988,0.0303703705780208,0.3349249958992,0.559358012676239,-0.257530862092972,-1.49044997692108,1,1
1.00192594528198,0.0113086416386068,0.336724996566772,0.515209865570068,-0.276148143410683,-1.73487496376038,1,1
1.01733335256577,-0.00271604927256701,0.335499995946884,0.474172830581665,-0.296641969680786,-1.93284995555878,1,1
1.03298766613007,-0.0193580244667828,0.331074994802475,0.441135799884796,-0.317728388309479,-2.12997496128082,1,1
1.04143209457398,-0.0265679011587053,0.325674992799759,0.405185186862945,-0.348493820428848,-2.38087499141693,1,1
1.04706170558929,-0.0330370366573334,0.319299989938736,0.382864201068878,-0.375209867954254,-2.54295001029968,1,1
1.04449379444122,-0.0349135797470808,0.315124988555908,0.380000001192093,-0.402222216129303,-2.66555004119873,1,1
1.06148145198822,-0.0399012342095375,0.32327498793602,0.384148150682449,-0.431999993324279,-2.81130003929138,1,1
1.0782222032547,-0.0422716043889523,0.334624987840653,0.405876541137695,-0.449777776002884,-3.00235004425049,1,1
1.00972838401794,-0.0264691352844239,0.340899991989136,0.430518513917923,-0.457876545190811,-3.13962502479553,1,1
0.944049382209779,-0.01140740737319,0.348149996995926,0.454370367527008,-0.469382721185684,-3.30584998130798,1,1
0.958617281913759,0.0136790126562118,0.368250000476837,0.472444444894791,-0.474172842502594,-3.46487498283386,1,1
0.953629612922669,0.0418765440583229,0.376025003194809,0.486814814805984,-0.476444447040558,-3.62769999504089,1,1
0.920888864994049,0.0775308638811112,0.395575004816055,0.496543216705322,-0.480888891220093,-3.73385000228882,1,1
0.973382687568664,0.0950123444199563,0.420200002193451,0.52479013800621,-0.485135799646378,-3.85941030342915,1,1
1.00296293497086,0.112049382925034,0.456424999237061,0.531456804275513,-0.497185182571411,-3.96418035082429,1,1
0.9522962808609,0.119061729311943,0.479799997806549,0.53777779340744,-0.508592593669892,-4.05331285740218,1,1
0.901629626750946,0.126074075698853,0.503174996376038,0.554024708271026,-0.520296305418015,-4.12296066388309,1,1
0.873234570026397,0.133530867099762,0.532074993848801,0.56340742111206,-0.531851863861084,-4.17292651333105,1,1
0.850024700164795,0.141580250859261,0.57924998998642,0.565037047863006,-0.551506185531617,-4.21025290221994,1,1
0.86232099533081,0.161185187101364,0.62317498922348,0.589037048816681,-0.559950625896454,-4.24584317999772,1,1
0.868098771572113,0.184049382805824,0.677074992656708,0.609135806560516,-0.580345690250397,-4.27969734666438,1,1
0.887851858139038,0.203604936599732,0.742724990844727,0.61599999666214,-0.600197541713715,-4.31181540221994,1,1
0.913086426258087,0.215259256958962,0.791074991226197,0.62454320192337,-0.628444445133209,-4.34219734666438,1,1
0.906518518924713,0.223456788063049,0.829549992084503,0.622320973873138,-0.648790121078491,-4.37084317999772,1,1
0.91209876537323,0.214814814925194,0.881424999237062,0.628395044803619,-0.679753088951111,-4.39775290221994,1,1
0.92419753074646,0.202913582324982,0.923325002193453,0.638370358943939,-0.698765432834625,-4.42292651333105,1,1
0.909876537322998,0.16138271857053,0.969975006580355,0.659012341499329,-0.722024691104889,-4.44636401333105,1,1
0.895555543899536,0.119851854816079,1.01662501096726,0.677975308895111,-0.736888897418976,-4.46806540221994,1,1
0.915259253978729,0.0608888912945984,1.06962502002716,0.706962966918946,-0.754913592338562,-4.48803067999772,1,1
0.910222220420838,0.00765432156622404,1.10087502002716,0.727654325962067,-0.762320995330811,-4.50625984666438,1,1
0.91279011964798,-0.06562963090837,1.1457750082016,0.754370379447938,-0.775654327869415,-4.52275290221994,1,1
0.927802467346191,-0.105975310318172,1.17417500019074,0.770419764518738,-0.784740746021271,-4.53750984666438,1,1
0.944444441795349,-0.153876546025276,1.2095999956131,0.797975313663483,-0.790320992469788,-4.55053067999772,1,1
0.972345674037933,-0.180938275158405,1.23834998607636,0.815506172180176,-0.792740750312806,-4.56181540221994,1,1
0.993481469154357,-0.206567904353142,1.26707499027252,0.845975303649902,-0.799703717231751,-4.57136401333105,1,1
1.00059257745743,-0.208148151636124,1.28704998493195,0.87041974067688,-0.80074075460434,-4.57917651333105,1,1
1.01120986938476,-0.19930864572525,1.31112499237061,0.905333316326141,-0.803456807136536,-4.58525290221994,1,1
1.02019753456116,-0.182913583517075,1.32817499637604,0.938518500328064,-0.81214816570282,-4.58959317999772,1,1
1.00483950376511,-0.152493830025196,1.34852499961853,0.971703684329986,-0.820839524269104,-4.59219734666438,1,1
0.996246910095215,-0.12350617647171,1.36889998912811,1.02770367860794,-0.832641994953155,-4.59306540221994,1,1
1.02972838878632,-0.0915061756968498,1.39532499313355,1.08370367288589,-0.844444465637207,-4.59219734666438,1,1
0.974222207069398,-0.0640987675637007,1.43962500095367,1.15279009342193,-0.861679029464722,-4.58959317999772,1,1
1.00908639431,-0.0259259272366762,1.49032499790192,1.21209874153137,-0.876444458961487,-4.58525290221994,1,1
1.04962960481644,-0.00232098810374736,1.52964999675751,1.28044443130493,-0.901580262184143,-4.57917651333105,1,1
1.06859257221222,0.0159506175667048,1.58469998836517,1.31303703784943,-0.919061744213104,-4.57136401333105,1,1
1.05190122127533,0.0272098768502474,1.62879998683929,1.36039507389069,-0.936395072937012,-4.56181540221994,1,1
