Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.47614815235138,0.659654319286346,0.320000004768372,1.16212344169617,-0.113580247759819,0.870400011539459,1,0
1.4597531080246,0.687456786632538,0.294400000572205,1.16923456192017,-0.0894814815372229,0.902400004863739,1,0
1.4191605091095,0.689777767658234,0.300800001621247,1.17634568214416,-0.0653827153146267,0.934399998188019,1,0
1.36414816379547,0.673481464385987,0.345600008964539,1.18079013824463,-0.0452839497476816,0.959999990463257,1,0
1.31476545333862,0.638222205638886,0.416000002622605,1.18637037277222,-0.012098765000701,0.998399996757508,1,0
1.27743210792542,0.593530857563019,0.505599999427796,1.18824689388275,0.0147160496562719,1.03040001392365,1,0
1.25377779006958,0.55387653708458,0.595200002193451,1.18948147296905,0.0384197525680065,1.06240000724793,1,0
1.24943211078644,0.521629625558853,0.691200006008148,1.19086418151855,0.067358024790883,1.10080001354218,1,0
1.24908645153046,0.484444445371628,0.774399995803833,1.19446911811829,0.10429629534483,1.15200002193451,1,0
1.24207408428192,0.447061729431152,0.844799995422363,1.19871604442596,0.133827159553766,1.1904000043869,1,0
1.21782717704773,0.410617280006409,0.895999991893768,1.20296297073364,0.163358023762703,1.2287999868393,1,0
1.180246925354,0.369135797023773,0.947200000286102,1.21679012775421,0.198123455047608,1.2864000082016,1,0
1.13091359138489,0.32153086066246,0.985599994659423,1.23046915531158,0.22765431702137,1.33760001659393,1,0
1.08306173086166,0.279358020424843,1.01760001182556,1.24192595481872,0.249185180664063,1.37600002288818,1,0
1.03792593479157,0.236691355705261,1.05600000619888,1.25797533988952,0.270518511533737,1.42720003128052,1,0
1.0043950676918,0.191160492599011,1.09440000057221,1.27540743350982,0.29570369720459,1.49120004177094,1,0
0.980246913433075,0.145086421072483,1.12639999389649,1.28824694156647,0.309037029743195,1.5360000371933,1,0
0.955456781387329,0.0954567901790144,1.15839998722077,1.30128397941589,0.326913577318191,1.59360003471375,1,0
0.933333325386047,0.04725925847888,1.18399996757507,1.31432101726532,0.344790124893188,1.65120003223419,1,0
0.908987653255463,0.000493826717138299,1.19679996967316,1.32483952045441,0.362567907571792,1.70880002975464,1,0
0.887012338638306,-0.0397037051618098,1.20319998264313,1.33506174087525,0.388197535276413,1.76000001430511,1,0
0.862913572788238,-0.0773333333432674,1.20319998264313,1.34686419963837,0.421876555681229,1.83040001392364,1,0
0.847604930400848,-0.105333334207535,1.19039998054504,1.35639505386353,0.454765439033508,1.90720000267029,1,0
0.836938261985779,-0.131851851940155,1.17119998931885,1.35876541137695,0.490024691820145,2.0095999956131,1,0
0.831506156921387,-0.157382714748382,1.13919999599457,1.34923455715179,0.513827162981033,2.10559997558594,1,0
0.82913578748703,-0.174864196777344,1.1135999917984,1.3322468996048,0.51476543545723,2.20799999237061,1,0
0.83160492181778,-0.188938271999359,1.08159999847412,1.2871604681015,0.463061726093292,2.29119997024536,1,0
0.835604929924011,-0.198567900061607,1.04960000514984,1.24414811134338,0.407604938745499,2.35519995689392,1,0
0.841481471061707,-0.199604937434197,1.01759999990463,1.19654316902161,0.305580250918865,2.40639996528626,1,0
0.852148139476776,-0.191999998688698,0.991999995708465,1.15708637237549,0.207209876179695,2.44479999542236,1,0
0.864148139953613,-0.181679010391236,0.966399991512299,1.12128391265869,0.1,2.4768000125885,1,0
0.880790114402771,-0.166024690866471,0.940799987316132,1.10681478977203,0.0358024686574936,2.49600005149841,1,0
0.898222208023071,-0.147753086686135,0.915199995040894,1.09866664409637,-0.0634074091911316,2.52160005569458,1,0
0.91382714509964,-0.130666667222977,0.889600002765655,1.11160492897034,-0.136444447934628,2.52800006866455,1,0
0.927901220321655,-0.121234568953514,0.864000010490418,1.13446912765503,-0.21343210041523,2.52800006866455,1,0
0.943308627605438,-0.110765433311463,0.838400018215179,1.169580245018,-0.274271607398987,2.50880002975464,1,0
0.961234545707703,-0.0969876542687417,0.825600016117096,1.21446912288666,-0.339012345671654,2.4768000125885,1,0
0.978765416145325,-0.0891358017921448,0.819200015068054,1.26370370388031,-0.38202468752861,2.41920003890991,1,0
0.997777760028839,-0.08562962859869,0.819200015068054,1.30429630279541,-0.417925924062729,2.35520000457764,1,0
1.01866666078568,-0.0775802463293076,0.832000017166138,1.33382716178894,-0.456345677375793,2.29120001792908,1,0
1.03693826198578,-0.0742222219705582,0.844800019264221,1.35244443416595,-0.497432094812393,2.23360004425049,1,0
1.05135803222656,-0.076839505136013,0.857600021362305,1.36069135665894,-0.542074072360992,2.17600002288818,1,0
1.06656789779663,-0.0795061722397804,0.870400023460388,1.35827159881592,-0.573432099819183,2.13759999275207,1,0
1.07525925636292,-0.0802962958812713,0.883200025558471,1.35071604251862,-0.601234567165375,2.09920001029968,1,0
1.07940740585327,-0.0836543202400208,0.896000015735626,1.34429631233215,-0.622567903995514,2.06719999313354,1,1
1.07802469730377,-0.0889876529574394,0.915200006961822,1.33891360759735,-0.652888894081116,2.02879998683929,1,1
1.07318518161774,-0.096592591702938,0.934399998188019,1.33402471542358,-0.69540741443634,1.99679999351502,1,1
1.06676542758942,-0.10429629534483,0.953599989414215,1.32809879779816,-0.759851861000061,1.94560000896454,1,1
1.06370370388031,-0.112246912717819,0.979199993610382,1.23150619268417,-0.836839509010314,1.83680000305176,1,1
1.0567901134491,-0.11807407438755,0.998400008678436,1.16617285013199,-0.884888887405395,1.70239999294281,1,1
1.05382714271545,-0.12128395140171,1.01120002269745,1.1119506239891,-0.893629622459411,1.54879999160767,1,1
1.04883949756622,-0.12508642077446,1.01760003566742,1.05782717466354,-0.882716035842895,1.40160000324249,1,1
1.04192593097687,-0.125283952057362,1.0304000377655,1.00474075078964,-0.849876523017883,1.27360000610352,1,1
1.03244445323944,-0.126172840595245,1.0304000377655,1.04676544666291,-0.797135782241822,1.21600000858307,1,1
1.02908642292023,-0.129185186326504,1.0304000377655,1.06083950996399,-0.750518500804901,1.15200002193451,1,1
1.02424693107605,-0.137827160954475,1.0304000377655,1.06414813995362,-0.72770369052887,1.12000002861023,1,1
1.02553088665008,-0.150074073672295,1.0304000377655,1.07624690532685,-0.69461727142334,1.06240003108978,1,1
1.03150618076324,-0.166716048121452,1.02400004863739,1.10251851081849,-0.657283937931061,0.928000032901764,1,1
1.04177777767181,-0.185975307226181,1.02400004863739,1.12755553722382,-0.620790112018585,0.761600029468536,1,1
1.04958024024963,-0.206913578510284,1.01760003566742,1.14844443798066,-0.611111104488373,0.588800019025802,1,1
1.05950615406036,-0.230123457312584,1.01120002269745,1.15753085613251,-0.607506167888641,0.371200008690357,1,1
1.06345674991608,-0.250320988893509,0.998400008678436,1.15106172561646,-0.618666660785675,0.147200001776218,1,1
1.06291353702545,-0.272740742564201,0.985599994659424,1.11807405948639,-0.637481474876404,-0.0384000048041346,1,1
1.06039502620697,-0.291209879517555,0.96639997959137,1.07535802125931,-0.656148147583008,-0.2304000005126,1,1
1.05446910858154,-0.307456791400909,0.947199988365173,1.0334814786911,-0.67081481218338,-0.38399999588728,1,1
1.04666664600372,-0.316987651586532,0.921599996089935,0.987407410144806,-0.682617282867432,-0.518399995565415,1,1
1.03812344074249,-0.320197528600693,0.902400004863739,0.948098754882813,-0.689925932884216,-0.620799994468689,1,1
1.03180246353149,-0.320691353082657,0.876800012588501,0.921135795116425,-0.693827176094055,-0.684799993038177,1,1
1.02246913909912,-0.322271597385406,0.857600021362305,0.88108640909195,-0.704296314716339,-0.774399995803832,1,1
1.01629629135132,-0.320444440841675,0.838400018215179,0.833382701873779,-0.711209893226623,-0.889600002765655,1,1
1.00903702974319,-0.318419748544693,0.819200015068054,0.792049372196198,-0.709086430072784,-1.01119999885559,1,1
1.00879012346268,-0.314567893743515,0.800000011920929,0.743654310703278,-0.70538272857666,-1.17120000123978,1,1
1.01323457956314,-0.305629622936249,0.780800008773804,0.695259249210358,-0.701679027080536,-1.33120000362396,1,1
1.02548147439957,-0.290617281198502,0.755200004577637,0.662172830104828,-0.692000007629395,-1.45280001163483,1,1
1.03590124845505,-0.274617278575897,0.72960000038147,0.626469123363495,-0.687802469730377,-1.57440001964569,1,1
1.04503705501557,-0.259703701734543,0.703999996185303,0.594962954521179,-0.694469141960144,-1.68960001468659,1,1
1.04449384212494,-0.251160496473312,0.671999990940094,0.563160490989685,-0.706666672229767,-1.80480000972748,1,1
1.03200000524521,-0.245333337783813,0.646399986743927,0.531358027458191,-0.71886420249939,-1.92000000476837,1,1
1.00632100105286,-0.242370373010635,0.627199983596802,0.502617287635803,-0.729086422920227,-2.03519999980927,1,1
0.979407405853273,-0.241975310444832,0.614399981498719,0.479654330015183,-0.731456804275513,-2.16959998607636,1,1
0.953530859947205,-0.239604938030243,0.607999980449677,0.460296303033829,-0.720148158073425,-2.29759998321533,1,1
0.929382717609405,-0.230074071884155,0.607999980449677,0.449876546859741,-0.701629638671875,-2.40639996528625,1,1
0.911555552482605,-0.219950616359711,0.607999980449677,0.439456790685654,-0.683111119270325,-2.51519994735718,1,1
0.901333332061768,-0.210913577675819,0.607999980449677,0.436641973257065,-0.659209883213043,-2.64319996833801,1,1
0.897135806083679,-0.197925925254822,0.614399981498719,0.438320982456207,-0.641234564781189,-2.72639999389648,1,1
0.895111107826233,-0.180345678329468,0.62079998254776,0.443358021974564,-0.630469131469727,-2.82239999771118,1,1
0.898518514633179,-0.165728393197059,0.627199983596802,0.449580246210098,-0.625333321094513,-2.90560002326965,1,1
0.902419757843018,-0.147851848602295,0.633599984645843,0.459851855039596,-0.623950600624084,-3.01440005302429,1,1
0.908395063877106,-0.12804938107729,0.639999985694885,0.471111112833023,-0.63234566450119,-3.09760003089905,1,1
0.912000000476837,-0.111555552482605,0.646399986743927,0.481975311040878,-0.650024676322937,-3.20640001296997,1,1
0.914567911624909,-0.0989629611372947,0.652799987792969,0.491160494089126,-0.673234558105469,-3.2960000038147,1,1
0.916888892650604,-0.0866666659712792,0.65919998884201,0.494370371103287,-0.693382704257965,-3.39840002059937,1,1
0.919555556774139,-0.0785185188055038,0.671999990940094,0.492296296358108,-0.70671603679657,-3.48800001144409,1,1
0.921037042140961,-0.0733333334326744,0.684799993038178,0.484148150682449,-0.71101233959198,-3.57760000228882,1,1
0.921876549720764,-0.0687901243567467,0.691199994087219,0.477827161550522,-0.708740735054016,-3.65440001487732,1,1
0.921925926208496,-0.0645432107150554,0.703999996185303,0.474864196777344,-0.711456787586212,-3.75040001869202,1,1
0.920000004768371,-0.0643950618803501,0.716799998283386,0.476790124177933,-0.718320989608765,-3.84640002250672,1,1
0.914666664600372,-0.0648395054042339,0.72960000038147,0.482419753074646,-0.72740740776062,-3.93411627790847,1,1
0.909481477737427,-0.0644938267767429,0.742400002479553,0.491209876537323,-0.741827154159546,-4.01215068604596,1,1
0.906666660308838,-0.0663703702390194,0.755200004577637,0.49856790304184,-0.753530859947204,-4.08642730500734,1,1
0.907012343406677,-0.0701234564185143,0.76800000667572,0.512740743160248,-0.752543199062347,-4.13727028405203,1,1
0.910814809799194,-0.0744197532534599,0.780800008773804,0.534469139575958,-0.754469120502472,-4.17700364655445,1,1
0.919703698158264,-0.0786666676402092,0.793600010871887,0.561382722854614,-0.756641960144043,-4.21983529438312,1,1
0.929580235481262,-0.0867160499095917,0.806400012969971,0.592246925830841,-0.755604922771454,-4.26028740622131,1,1
0.938222217559814,-0.0920000001788139,0.825600016117096,0.626172852516174,-0.755456781387329,-4.29835998206902,1,1
0.946172833442688,-0.102567902207375,0.838400018215179,0.650074088573456,-0.758913576602936,-4.33405302192625,1,1
0.951061725616455,-0.110962964594364,0.851200020313263,0.666864204406739,-0.749925923347473,-4.367366525793,1,1
0.955604934692383,-0.120000000298023,0.864000022411346,0.675407409667969,-0.737185180187226,-4.39830049366926,1,1
0.95728394985199,-0.128098766505718,0.87680002450943,0.680246913433075,-0.719851851463318,-4.42685492555504,1,1
0.958913576602936,-0.138716050982475,0.889600014686584,0.688345682621002,-0.698222219944,-4.45302982145034,1,1
0.958222222328186,-0.147209876775742,0.902400004863739,0.700148153305054,-0.676246905326843,-4.47682518135516,1,1
0.959851849079132,-0.159308642148972,0.921599996089935,0.71249383687973,-0.662370371818543,-4.4982410052695,1,1
0.959358024597168,-0.172543209791184,0.93439998626709,0.726716065406799,-0.656000006198883,-4.51727729319335,1,1
0.962814819812775,-0.188395062088966,0.947199976444244,0.740740752220154,-0.653975307941437,-4.53393404512673,1,1
0.966518521308899,-0.203753086924553,0.959999978542328,0.750074076652527,-0.652740740776062,-4.54821126106962,1,1
0.973086416721344,-0.217629632353783,0.972799980640412,0.754024696350097,-0.653086423873901,-4.56010894102203,1,1
0.978567898273468,-0.23017283976078,0.979199981689453,0.757185184955597,-0.652444446086883,-4.56962708498396,1,1
0.985876548290253,-0.24039506316185,0.991999995708466,0.756246912479401,-0.651209878921509,-4.5767656929554,1,1
0.992790114879608,-0.245382717251778,1.00480000972748,0.755358028411865,-0.658864200115204,-4.58152476493636,1,1
0.996888875961303,-0.251012346148491,1.01120002269745,0.755950629711151,-0.672888886928558,-4.58390430092685,1,1
1.00251851081848,-0.255456790328026,1.01760003566742,0.765234577655792,-0.688938271999359,-4.58390430092685,1,1
1.00814814567566,-0.258419755101204,1.0304000377655,0.786962974071503,-0.709827160835266,-4.58152476493636,1,1
1.01229629516602,-0.263358023762703,1.03680002689361,0.811506175994873,-0.728148150444031,-4.5767656929554,1,1
1.01333334445953,-0.267753082513809,1.04320001602173,0.852444446086884,-0.751358032226562,-4.56962708498396,1,1
1.01407408714294,-0.264592587947846,1.04960000514984,0.890271604061127,-0.770814824104309,-4.56010894102203,1,1
1.01417284011841,-0.255999994277954,1.05599999427795,0.921086418628693,-0.787012350559235,-4.54821126106962,1,1
1.01654319763183,-0.244592586159706,1.05599999427795,0.937580251693726,-0.797333335876465,-4.53393404512673,1,1
1.02399997711181,-0.230271601676941,1.05599999427795,0.954074084758759,-0.807654321193695,-4.51727729319335,1,1
1.03259255886078,-0.219358024001122,1.05599999427795,0.954074084758759,-0.807654321193695,-4.4982410052695,1,1
1.04222218990326,-0.212839505076408,1.05599999427795,0.965777778625489,-0.803407406806946,-4.47682518135516,1,1
1.04859256744385,-0.209925925731659,1.06240000724792,0.983802473545075,-0.799555552005768,-4.45302982145034,1,1
1.05190122127533,-0.20701234638691,1.06880002021789,1.00182716846466,-0.79570369720459,-4.42685492555504,1,1
1.04800000190735,-0.202617284655571,1.08160002231598,1.02918518781662,-0.790518510341644,-4.39830049366926,1,1
1.04390125274658,-0.194370371103287,1.09440002441406,1.06167900562286,-0.784395051002502,-4.367366525793,1,1
1.04434568881988,-0.184641978144646,1.10720002651215,1.08513579368591,-0.780987644195556,-4.33405302192625,1,1
1.04562964439392,-0.173777779936791,1.12000000476837,1.10518517494202,-0.771160483360291,-4.29835998206902,1,1
1.04474074840546,-0.16256790459156,1.1327999830246,1.12148146629333,-0.75441974401474,-4.26028740622131,1,1
1.04439506530762,-0.152000004053116,1.14559998512268,1.12316048145294,-0.73274073600769,-4.21983529438312,1,1
1.04360492229462,-0.141481484472752,1.15839998722077,1.116987657547,-0.704444444179535,-4.17700364655445,1,1
1.03496296405792,-0.135061730444431,1.17759997844696,1.07950618267059,-0.635703700780868,-4.0860702756597,1,1
1.02893826961517,-0.130913580954075,1.19679999351502,1.03911111354828,-0.572987651824951,-4.00322732713259,1,1
1.03145680427551,-0.130567900836468,1.22239999771118,1.00246913433075,-0.517185181379318,-3.92895070817121,1,1
1.04755556583405,-0.136049382388592,1.24159998893738,0.968839502334594,-0.453629624843597,-3.83171630880752,1,1
1.07160496711731,-0.144691357016563,1.26719999313354,0.948543202877045,-0.379407399892807,-3.65440006256104,1,1
1.10375311374664,-0.154765430092812,1.2864000082016,0.961333334445954,-0.335703697800636,-3.50720005035401,1,1
1.13595063686371,-0.166370370984077,1.30559999942779,0.971259260177613,-0.290370365977287,-3.32160005569458,1,1
1.16192593574524,-0.175111111998558,1.31840000152588,0.869777780771256,-0.190271604061127,-2.71360003948212,1,2
1.17476544380188,-0.180000001192093,1.33760001659393,0.770567905902863,-0.104197528958321,-2.13760004043579,1,2
1.17629630565643,-0.180691361427307,1.35680000782013,0.660740739107132,-0.0363456785678863,-1.65120003223419,1,2
1.16874074935913,-0.172691363096237,1.37599999904633,0.546469128131867,0.0200493812561035,-1.19040002822876,1,2
1.15511112213135,-0.159703707695007,1.39520001411438,0.435061722993851,0.0748148113489151,-0.76800000667572,1,2
1.13511111736298,-0.143753090500832,1.42080001831055,0.435061722993851,0.0748148113489151,-0.76800000667572,1,2
1.11590123176575,-0.126469138264656,1.44639999866486,0.435061722993851,0.0748148113489151,-0.76800000667572,1,2
1.0973827123642,-0.103604939579964,1.47200000286102,0.435061722993851,0.0748148113489151,-0.76800000667572,1,2
1.08637037277222,-0.0854320988059045,1.5039999961853,0.438074070215225,0.0629629602655768,-0.691200006008148,1,2
1.08059260845184,-0.0685925923287869,1.53599998950958,0.448839503526688,0.0377777760848403,-0.563200005888939,1,2
1.08202471733093,-0.0504197522997856,1.57439999580383,0.477333331108093,-0.0128395074978471,-0.307199999690056,1,2
1.08720991611481,-0.0316543203778565,1.61280000209808,0.505827158689499,-0.0634567910805345,-0.0511999934911728,1,2
1.09960496425629,-0.0195555550977588,1.65759999752045,0.547901237010956,-0.147111114300788,0.300800004601479,1,2
1.11693828105926,-0.00483950618654489,1.70240001678467,0.585135799646378,-0.259604938328266,0.652800014615059,1,2
1.13871605396271,0.00864197518676521,1.74720001220703,0.629432094097137,-0.365975314378739,0.985600018501281,1,2
1.16103703975678,0.0163456788286567,1.78559999465942,0.662567901611328,-0.452148154377937,1.22240000963211,1,2
1.18399999141693,0.0240493821911514,1.82400000095367,0.695703709125519,-0.538320994377136,1.45920000076294,1,2
1.21150617599487,0.0340740736573935,1.86240000724792,0.715259265899658,-0.591456794738769,1.6,1,2
1.23535802364349,0.0410864196717739,1.8944000005722,0.736888897418976,-0.61318519115448,1.69599997997284,1,2
1.25674073696136,0.0475061729550361,1.93280000686646,0.745975315570831,-0.628148150444031,1.77919998168945,1,3
1.27906172275543,0.0596049390733242,1.97120003700256,0.79288889169693,-0.611555552482605,1.8559999704361,1,3
1.30286419391632,0.0798518531024456,2.00960001945496,0.839802467823028,-0.594962954521179,1.93279995918274,1,3
1.32320988178253,0.101333333551884,2.04800002574921,0.923703694343566,-0.537777769565582,1.98399996757507,1,3
1.34987654685974,0.130567900836468,2.09920001029968,1.05466665029526,-0.407456783764064,1.97119998931885,1,3
1.3780740737915,0.164740739762783,2.14400000572204,1.18335800170898,-0.276691349968314,1.93919999599457,1,3
1.41274073123932,0.200790119171143,2.19519996643066,1.32316046953201,-0.0857283916324376,1.77920000553131,1,3
1.44795060157776,0.233925920724869,2.246399974823,1.53213577270508,0.183654323592782,1.49120001792908,1,3
1.48755552768707,0.269580242037773,2.29119997024536,1.7041234254837,0.410962966457009,1.19680001139641,1,3
1.52809875011444,0.302716046571732,2.32960000038147,1.71809873580933,0.502913584001362,0.966399997472763,1,3
1.56701233386993,0.338419753313065,2.37439999580383,1.73207404613495,0.594864201545715,0.735999983549118,1,3
1.60459258556366,0.372888892889023,2.41280002593994,1.69054317474365,0.600296300649643,0.607999986410141,1,3
1.64148147106171,0.409925931692123,2.45120005607605,1.57983946800232,0.527308642864227,0.607999986410141,1,3
1.67081480026245,0.453333336114883,2.49600005149841,1.41417281627655,0.413037037849426,0.716799998283386,1,3
1.6888888835907,0.499358022212982,2.54080004692078,1.34449381828308,0.348987653851509,0.838400006294251,1,3
1.69190123081207,0.544740736484528,2.57920002937317,1.27091357707978,0.237728394567967,1.01760001182556,1,3
1.68311111927032,0.581530857086182,2.62400002479553,1.21046915054322,0.108296294510365,1.21600000858307,1,3
1.65762965679169,0.598419749736786,2.66880002021789,1.15540742874146,-0.0345185205340384,1.43360002040863,1,3
1.61624693870545,0.561530864238739,2.70720000267029,1.15333335399628,-0.140839509665966,1.57440001964569,1,3
1.56207408905029,0.484987658262253,2.74559998512268,1.15674076080323,-0.235950620472431,1.67040002346039,1,3
1.50893828868866,0.375012348592281,2.78400001525879,1.15560495853424,-0.290518522262573,1.70880002975464,1,3
1.44039506912232,0.231111115217209,2.82239999771118,1.13046915531159,-0.336592596769333,1.72800004482269,1,3
1.38306171894074,0.079555556178093,2.86079998016357,1.09466669559479,-0.370370376110077,1.72160003185272,1,3
1.3478518486023,-0.0505678981542588,2.88639998435974,1.05555557012558,-0.395506179332733,1.70880002975464,1,3
1.3308641910553,-0.172543206810951,2.89279999732971,1.01708643436432,-0.409135806560517,1.68960001468658,1,3
1.32740740776062,-0.298271603882313,2.87360000610351,0.980592608451841,-0.415950620174408,1.66400001049042,1,4
1.35817284584045,-0.411111107468605,2.82239999771118,0.954962968826293,-0.413086420297623,1.63840000629425,1,4
1.3967901468277,-0.540987652540207,2.74559998512268,0.935160493850708,-0.407753086090088,1.61920001506806,1,4
1.43881483078003,-0.690469145774842,2.65599999427795,0.923061728477478,-0.406024688482285,1.60640001296997,1,4
1.48172841072083,-0.840691375732422,2.57279996871948,0.929234564304351,-0.404296296834946,1.60000002384186,1,4
1.52898766994476,-0.957777798175812,2.49599995613098,0.945629632472992,-0.404444444179535,1.59360001087189,1,4
1.56627161502838,-1.03530867099762,2.42559995651245,0.966024696826934,-0.406271606683731,1.5808000087738,1,4
1.59155554771423,-1.06177780628204,2.35519995689392,1.00108641386032,-0.407456791400909,1.54880001544952,1,4
1.58864197731018,-1.04266668558121,2.29119997024536,1.03955554962158,-0.398567903041839,1.49760000705719,1,4
1.55604939460754,-1.00177779197693,2.20159997940063,1.07733333110809,-0.380740737915039,1.41440000534058,1,4
1.48740739822388,-0.968395066261291,2.10559997558594,1.11135802268982,-0.3611851811409,1.33760001659393,1,4
1.37733333110809,-0.954469132423401,2.00320000648498,1.14217283725738,-0.340839499235153,1.25440001487732,1,4
1.24859260320663,-0.959308636188507,1.90080001354217,1.15777778625488,-0.322518509626389,1.1904000043869,1,4
1.1244444489479,-0.959950613975525,1.79200000762939,1.16755557060242,-0.313037025928497,1.14560000896454,1,4
1.02725925445556,-0.927506172657013,1.68960001468658,1.16834568977356,-0.313925915956497,1.13280000686645,1,4
0.930419754981994,-0.906469142436981,1.5808000087738,1.1691358089447,-0.314814805984497,1.12000000476837,1,4
0.85264196395874,-0.901679015159607,1.48480000495911,1.1691358089447,-0.314814805984497,1.12000000476837,1,4
0.798469114303589,-0.899160504341125,1.40800001621246,1.1691358089447,-0.314814805984497,1.12000000476837,1,4
0.763802456855774,-0.909432101249695,1.33760001659393,1.16548149585724,-0.31333332657814,1.11360001564026,1,4
0.741530859470367,-0.933382713794708,1.24800002574921,1.16074075698853,-0.311506170034409,1.08800001144409,1,4
0.750123453140259,-0.919753086566925,1.1456000328064,1.15629630088806,-0.31032098531723,1.05600000619888,1,4
0.783308637142181,-0.863111114501953,1.00480002164841,1.14938271045685,-0.309728395938873,1.01759999990463,1,4
0.825777781009674,-0.773629629611969,0.825600016117097,1.14424691200257,-0.308839505910873,0.97280000448227,1,4
0.857679009437561,-0.677777779102325,0.608000010251999,1.13323454856873,-0.313037037849426,0.921599996089935,1,4
0.869827151298523,-0.602864193916321,0.390399999916554,1.11876540184021,-0.317876541614532,0.883200001716614,1,4
0.873876535892486,-0.551259255409241,0.179199995100498,1.10399997234345,-0.322074073553085,0.851200008392334,1,4
0.861876547336578,-0.520246911048889,-0.0320000037550928,1.0817777633667,-0.327160489559174,0.819200015068054,1,4
0.830913579463959,-0.51333332657814,-0.243200002610684,1.05609874725342,-0.328345680236817,0.793600010871887,1,4
0.790320992469787,-0.515604931116104,-0.448000006377697,1.04424691200256,-0.318469136953354,0.774400007724762,1,4
0.733086431026459,-0.523012346029282,-0.633600002527237,1.03718519210815,-0.299407407641411,0.761600005626678,1,4
0.67264199256897,-0.534617274999618,-0.825600004196167,1.03279013633728,-0.273827162384987,0.748800003528595,1,4
0.608938282728195,-0.556395047903061,-0.998400008678436,1.03901236057281,-0.240839511156082,0.742400002479553,1,4
0.539259272813797,-0.58503702878952,-1.16480001211166,1.04661729335785,-0.20454321205616,0.736000001430511,1,4
0.476691365242004,-0.609679007530212,-1.31840000152588,1.04992592334747,-0.175703704357147,0.736000001430511,1,4
0.429679012298584,-0.628938257694244,-1.47840001583099,1.04928395748138,-0.144691359996796,0.736000001430511,1,4
0.387061721086502,-0.650074064731598,-1.63200001716614,1.03906173706055,-0.11392592638731,0.736000001430511,1,4
0.356148141622543,-0.66083949804306,-1.77920002937317,1.02814815044403,-0.0890864193439484,0.736000001430511,1,4
0.337185180187225,-0.669777762889862,-1.92640001773834,1.00982716083527,-0.0598024688661098,0.736000001430511,1,4
0.326123452186584,-0.677481472492218,-2.0672000169754,0.991506171226502,-0.0305185183882713,0.736000001430511,1,4
0.322222220897674,-0.685086417198181,-2.19519999027252,0.97575306892395,-0.00829629600048062,0.736000001430511,1,4
